none.donald trump,"[0.5034668888701479, 0.3787464952357929]",111,128
none.donald trump,"[0.5868579700744025, 0.7237679829844483]",112,129
none.donald trump,"[-0.019133135554424682, 0.7628618458276581]",113,130
none.donald trump,"[0.06931669932133816, 0.5855438686158181]",114,131
none.donald trump,"[0.6831300510639732, nan]",137,154
none.donald trump,"[0.7867957924694431, 0.5345224838248488]",138,155
none.donald trump,"[0.5897435897435896, 0.29417420270727607]",139,156
none.donald trump,"[0.5897435897435896, 0.16666666666666663]",140,157
alex jones.global elite,"[0.7659872549165487, 0.34175337130065997]",28,45
alex jones.global elite,"[0.5822088423841006, 0.16116459280507608]",29,46
alex jones.global elite,"[0.6576773729228652, 0.5725357655179305]",30,47
alex jones.global elite,"[0.6489053808512588, 0.4499488723511387]",31,48
alex jones.global elite,"[0.6419240051760597, 0.437626646405895]",32,49
alex jones.global elite,"[0.6030195200138743, 0.42640143271122083]",33,50
alex jones.global elite,"[0.5537329763155102, 0.44289862020372467]",34,51
alex jones.global elite,"[0.28071745874481446, 0.5184500390649719]",36,53
alex jones.global elite,"[0.20721534852955759, 0.5184500390649719]",37,54
alex jones.global elite,"[0.8886345489020485, 1.0]",88,105
none.joe biden,"[-0.0975900072948533, 0.6813851438692469]",64,81
none.joe biden,"[-0.0975900072948533, 0.6813851438692469]",65,82
none.joe biden,"[-0.13456839120487696, 0.6813851438692469]",66,83
none.joe biden,"[-0.17323973216880925, 0.5793654595023211]",67,84
none.joe biden,"[-0.20982172726556325, 0.5087300484843799]",77,94
none.joe biden,"[-0.14333552726125529, 0.5087300484843799]",78,95
none.joe biden,"[0.6831300510639731, nan]",88,105
none.joe biden,"[0.6831300510639731, -0.10482848367219184]",89,106
none.joe biden,"[0.5374838498865699, -0.13363062095621217]",90,107
none.joe biden,"[0.5374838498865699, -0.13363062095621223]",91,108
none.joe biden,"[0.5719834641831111, 0.4145149727854925]",100,117
none.joe biden,"[0.6867382437283365, 0.13227116931706748]",114,131
none.joe biden,"[0.6841123223720451, 0.13188976377952757]",115,132
none.joe biden,"[0.5085253410908133, 0.28704729091809583]",119,136
none.joe biden,"[0.6715592366316437, 0.18321269391719378]",120,137
none.joe biden,"[0.5612753201482283, 0.19520710612311118]",121,138
none.joe biden,"[0.5366488869850956, 0.03967754156680946]",122,139
none.joe biden,"[0.5034379132224022, 0.06235042246212919]",123,140
none.joe biden,"[0.5214420117801167, 0.06491943121130879]",125,142
none.joe biden,"[0.5242380663285231, 0.07104331450717608]",126,143
none.joe biden,"[0.5198822619101816, 0.09390803413505071]",127,144
none.joe biden,"[0.5117315387023212, 0.13436355775071757]",128,145
none.joe biden,"[0.5389580990383026, 0.1343635577507176]",129,146
none.joe biden,"[0.5389580990383026, 0.1343635577507176]",130,147
none.joe biden,"[0.5669909484056421, 0.16537969643941072]",131,148
none.joe biden,"[0.614033298453514, 0.16537969643941072]",132,149
none.joe biden,"[0.6627603460027558, 0.14379957372342567]",133,150
none.joe biden,"[0.6655575406148758, 0.19061803958686652]",134,151
none.joe biden,"[0.6900042338474103, 0.3775732878245401]",135,152
none.joe biden,"[0.5072342224829961, 0.2735238032346738]",138,155
none.joe biden,"[0.7517908023913216, 0.6171529331913674]",139,156
none.joe biden,"[0.7916390948403764, 0.4398255405490071]",140,157
none.joe biden,"[0.7071461644487791, 0.35410711589825544]",141,158
none.joe biden,"[0.7818074768528758, 0.4422464206205903]",142,159
none.joe biden,"[0.5809492131847322, 0.5646372509229258]",143,160
none.joe biden,"[0.5759853447218319, 0.5190265080251791]",144,161
none.joe biden,"[0.5573864114332943, 0.49679831790664714]",145,162
none.joe biden,"[0.5566876216211796, 0.39609102353941233]",146,163
none.joe biden,"[0.5045496038342638, 0.3730642891150078]",147,164
none.hillary clinton,"[-0.1527417382318905, 0.6021110897089117]",0,17
none.hillary clinton,"[-0.12403473458920845, 0.5345224838248487]",100,117
none.hillary clinton,"[-0.12403473458920845, 0.5345224838248487]",101,118
none.hillary clinton,"[-0.12403473458920845, 0.5345224838248486]",102,119
none.hillary clinton,"[-0.12403473458920843, 0.6813851438692468]",103,120
none.hillary clinton,"[-0.09759000729485331, 0.6813851438692468]",104,121
none.hillary clinton,"[-0.09759000729485331, 0.6813851438692469]",105,122
none.hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",106,123
none.hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",107,124
none.hillary clinton,"[-0.12403473458920843, 0.5345224838248486]",108,125
none.hillary clinton,"[-0.12403473458920843, 0.5345224838248485]",109,126
none.hillary clinton,"[-0.12403473458920843, 0.6813851438692465]",110,127
none.hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",111,128
none.hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",112,129
none.hillary clinton,"[-0.09759000729485331, 0.6813851438692465]",113,130
none.hillary clinton,"[-0.09759000729485331, 0.6813851438692464]",114,131
none.barack obama,"[0.5947367404095809, -0.2988071523335984]",9,26
none.barack obama,"[0.5947367404095809, -0.2019805940217469]",10,27
none.barack obama,"[0.5807971670914014, -0.13988813422105056]",11,28
none.barack obama,"[0.5001732201680236, -0.06668313367115802]",16,33
none.barack obama,"[0.5206585338022972, -0.02124296443310442]",17,34
none.barack obama,"[0.629357679224446, 0.06668313367115807]",18,35
none.barack obama,"[0.629357679224446, 0.15276195320645225]",19,36
none.barack obama,"[0.6835067426013202, 0.1703748109239964]",20,37
none.barack obama,"[0.6835067426013202, 0.1703748109239964]",21,38
none.barack obama,"[0.7074411897089947, 0.20143189867937758]",22,39
none.barack obama,"[0.7117128622899844, 0.3145471814030796]",23,40
none.barack obama,"[0.369789380656762, 0.6524001229853358]",24,41
none.barack obama,"[0.5269632707446609, nan]",25,42
none.barack obama,"[0.5280845002806084, -0.18898223650461363]",109,126
none.vladimir putin,"[0.6831300510639732, -0.07142857142857142]",18,35
none.vladimir putin,"[0.6831300510639732, -0.07142857142857145]",19,36
none.vladimir putin,"[0.6831300510639732, -0.10482848367219184]",20,37
none.vladimir putin,"[0.6831300510639732, -0.10482848367219184]",21,38
none.vladimir putin,"[0.6831300510639731, -0.10482848367219184]",22,39
none.vladimir putin,"[0.6831300510639731, -0.10482848367219183]",23,40
none.vladimir putin,"[0.7228973960122491, 0.18918918918918914]",40,57
none.vladimir putin,"[0.6746244216126633, 0.13834289277321488]",41,58
none.vladimir putin,"[0.6494135623929723, 0.1028588221985613]",42,59
none.vladimir putin,"[0.5526953748008505, 0.030772872744833188]",43,60
none.vladimir putin,"[-0.09759000729485331, 0.6813851438692464]",68,85
none.vladimir putin,"[0.9999999999999999, nan]",92,109
none.vladimir putin,"[0.9999999999999999, -0.07142857142857145]",93,110
none.vladimir putin,"[0.9999999999999999, -0.07142857142857145]",94,111
none.vladimir putin,"[0.6831300510639732, -0.07142857142857145]",95,112
none.vladimir putin,"[0.6831300510639731, -0.10482848367219183]",96,113
none.vladimir putin,"[0.6831300510639731, -0.10482848367219184]",97,114
none.vladimir putin,"[0.6831300510639731, -0.10482848367219184]",98,115
none.vladimir putin,"[0.6831300510639731, -0.10482848367219183]",99,116
none.vladimir putin,"[0.6831300510639731, -0.10482848367219186]",100,117
none.vladimir putin,"[0.6831300510639731, -0.10482848367219186]",101,118
none.vladimir putin,"[0.6831300510639731, -0.10482848367219186]",102,119
none.vladimir putin,"[0.6831300510639731, -0.10482848367219186]",103,120
none.vladimir putin,"[0.53748384988657, -0.10482848367219189]",104,121
none.vladimir putin,"[0.53748384988657, -0.13363062095621228]",105,122
none.vladimir putin,"[0.6831300510639732, nan]",138,155
none.vladimir putin,"[0.3464101615137754, 0.80778069580156]",139,156
none.vladimir putin,"[0.3464101615137754, 0.8077806958015601]",140,157
none.vladimir putin,"[0.1690308509457033, 0.8077806958015601]",141,158
none.vladimir putin,"[0.16903085094570325, 0.5015568278463086]",142,159
none.vladimir putin,"[0.16903085094570325, 0.5015568278463086]",143,160
none.vladimir putin,"[0.16903085094570325, 0.5015568278463086]",144,161
none.vladimir putin,"[0.5622535302317493, 0.33062326126679026]",145,162
none.vladimir putin,"[0.7336628973350645, 0.6836728640626626]",146,163
none.vladimir putin,"[0.6714661926873435, 0.4327892114505485]",147,164
none.vladimir putin,"[0.634150974800459, 0.42674590679409824]",148,165
none.vladimir putin,"[0.5720775535473553, 0.4267459067940983]",149,166
none.vladimir putin,"[0.5144998474796175, 0.36109269036423697]",150,167
none.china,"[0.5163977794943223, -0.28039985489311253]",29,46
none.china,"[0.5163977794943223, -0.28039985489311253]",31,48
none.china,"[0.5163977794943223, -0.28039985489311253]",32,49
none.china,"[0.5163977794943223, -0.2803998548931125]",33,50
none.china,"[1.0, nan]",88,105
none.china,"[1.0, -0.07142857142857141]",89,106
none.china,"[1.0, -0.07142857142857142]",90,107
none.china,"[0.9467292624062573, -0.07142857142857144]",91,108
none.china,"[0.629940788348712, 0.11859297582504703]",92,109
none.china,"[0.629940788348712, 0.11859297582504703]",93,110
none.democratic party,"[-0.12403473458920844, 0.5345224838248486]",15,32
none.democratic party,"[-0.12403473458920844, 0.5345224838248486]",16,33
none.democratic party,"[-0.12403473458920844, 0.5345224838248486]",17,34
none.democratic party,"[-0.09759000729485331, 0.6813851438692466]",18,35
none.democratic party,"[-0.09759000729485331, 0.6813851438692466]",19,36
none.democratic party,"[-0.09759000729485331, 0.9999999999999996]",20,37
none.democratic party,"[-0.12403473458920843, 0.6813851438692465]",21,38
none.democratic party,"[-0.12403473458920843, 0.5345224838248485]",22,39
none.democratic party,"[-0.12403473458920843, 0.5345224838248485]",23,40
none.democratic party,"[-0.12403473458920843, 0.5345224838248482]",24,41
none.democratic party,"[0.5008354224706333, 0.06419407387663693]",73,90
none.democratic party,"[0.5374838498865699, 0.6813851438692469]",95,112
none.democratic party,"[0.447213595499958, 0.5345224838248488]",96,113
none.democratic party,"[-0.024746108207197484, 0.7655318158241112]",98,115
none.democratic party,"[-0.024746108207197484, 0.7655318158241112]",99,116
none.democratic party,"[0.04588314677411234, 0.6468665190255972]",100,117
none.democratic party,"[-0.039683789506627265, 0.5891593474125828]",101,118
none.democratic party,"[-0.12367498475994057, 0.6282808624375432]",102,119
none.democratic party,"[-0.12367498475994057, 0.6282808624375431]",103,120
none.democratic party,"[-0.12367498475994057, 0.6282808624375433]",104,121
none.democratic party,"[-0.17330138606361004, 0.6282808624375432]",105,122
none.democratic party,"[-0.17330138606361004, 0.5863019699779288]",106,123
none.democratic party,"[-0.016968662364707857, 0.521168438562221]",107,124
none.democratic party,"[0.699896472675615, -0.17496355305594125]",118,135
none.democratic party,"[-0.0975900072948533, 0.6813851438692469]",139,156
none.democratic party,"[-0.0975900072948533, 0.6813851438692469]",140,157
none.democratic party,"[-0.0975900072948533, 0.6813851438692469]",141,158
none.democratic party,"[-0.12403473458920847, 0.5345224838248487]",142,159
none.democratic party,"[-0.1815682598006407, 0.5345224838248487]",143,160
donald trump.none,"[0.5101127853361851, 0.12741179785940637]",8,25
donald trump.none,"[0.5269632707446608, 0.15018785229652767]",9,26
donald trump.none,"[0.5816750507471109, -0.06419407387663693]",20,37
donald trump.none,"[0.6172133998483676, -0.23055616708169402]",21,38
donald trump.none,"[0.53748384988657, -0.13363062095621223]",70,87
donald trump.none,"[0.53748384988657, nan]",71,88
donald trump.none,"[0.6831300510639731, -0.07142857142857144]",146,163
donald trump.none,"[0.6831300510639731, -0.10482848367219183]",147,164
donald trump.none,"[0.6831300510639731, -0.10482848367219184]",148,165
donald trump.none,"[0.6831300510639731, -0.10482848367219184]",149,166
donald trump.none,"[0.6831300510639731, -0.10482848367219183]",150,167
donald trump.none,"[0.6831300510639731, -0.10482848367219186]",151,168
none.global elite,"[0.9999999999999999, nan]",28,45
none.global elite,"[0.6831300510639732, -0.07142857142857145]",29,46
none.global elite,"[0.5374838498865699, -0.10482848367219184]",30,47
none.global elite,"[0.5374838498865699, -0.1336306209562122]",31,48
none.iran,"[-0.09192771195538432, 0.9999999999999996]",117,134
none.iran,"[-0.09759000729485331, 0.6813851438692465]",118,135
none.iran,"[-0.14285714285714285, 0.6813851438692465]",119,136
none.north korea,"[-0.06666666666666665, 0.9999999999999996]",0,17
none.north korea,"[-0.06666666666666665, 0.9999999999999996]",1,18
none.north korea,"[-0.06666666666666665, 0.9999999999999998]",2,19
none.north korea,"[-0.09759000729485331, 0.9999999999999998]",3,20
none.north korea,"[-0.09759000729485331, 0.6813851438692464]",4,21
none.north korea,"[0.6831300510639731, -0.07142857142857141]",146,163
none.north korea,"[0.6831300510639731, -0.10482848367219183]",147,164
none.north korea,"[0.6831300510639731, -0.10482848367219184]",148,165
none.north korea,"[0.5374838498865699, -0.10482848367219184]",149,166
none.north korea,"[0.5374838498865699, -0.13363062095621217]",150,167
none.united states,"[0.5374838498865699, -0.13363062095621225]",70,87
none.united states,"[0.5374838498865699, -0.10482848367219189]",71,88
none.united states,"[0.6831300510639731, -0.10482848367219194]",72,89
none.united states,"[0.6831300510639731, -0.07142857142857141]",73,90
none.united states,"[0.9999999999999999, nan]",90,107
none.united states,"[0.9999999999999999, -0.07142857142857145]",91,108
none.united states,"[0.9999999999999999, -0.07142857142857145]",92,109
none.united states,"[0.9999999999999999, -0.07142857142857145]",93,110
none.united states,"[0.9999999999999999, -0.07142857142857145]",94,111
none.united states,"[0.9999999999999999, -0.07142857142857145]",95,112
none.united states,"[0.9999999999999999, -0.07142857142857145]",96,113
none.united states,"[0.9999999999999999, -0.07142857142857144]",97,114
none.united states,"[0.6831300510639731, -0.07142857142857142]",98,115
none.united states,"[0.6831300510639731, -0.10482848367219186]",99,116
none.united states,"[0.6831300510639731, -0.10482848367219184]",100,117
none.united states,"[0.6831300510639731, -0.10482848367219184]",101,118
none.united states,"[0.6831300510639731, -0.10482848367219189]",102,119
none.united states,"[0.6831300510639731, -0.10482848367219189]",103,120
none.government,"[-0.095433055718978, 0.8199200616907878]",90,107
none.government,"[-0.095433055718978, 0.8199200616907879]",91,108
none.government,"[-0.095433055718978, 0.8199200616907879]",92,109
none.government,"[-0.09543305571897802, 0.8199200616907879]",93,110
none.government,"[-0.12103193564896715, 0.7075969765876658]",94,111
none.government,"[-0.12103193564896715, 0.7075969765876658]",95,112
none.government,"[-0.13801311186847082, 0.6889760035195691]",96,113
none.government,"[-0.13801311186847082, 0.6889760035195691]",97,114
none.government,"[-0.13801311186847082, 0.6889760035195692]",98,115
none.government,"[-0.2020305089104421, 0.6889760035195692]",99,116
none.government,"[0.683130051063973, -0.10482848367219189]",126,143
none.government,"[0.683130051063973, -0.07142857142857142]",127,144
none.alex jones,"[0.9999999999999999, nan]",30,47
none.alex jones,"[0.6831300510639732, -0.07142857142857145]",31,48
none.alex jones,"[0.5374838498865699, -0.10482848367219184]",32,49
"none
villain: none
victim: none.none","[-0.13456839120487696, 0.6813851438692466]",37,54
"none
villain: none
victim: none.none","[-0.09759000729485331, 0.6813851438692465]",38,55
"none
villain: none
victim: none.none","[-0.09759000729485331, 0.6813851438692464]",39,56
"none
villain: none
victim: none.none","[-0.09759000729485331, 0.6813851438692465]",40,57
"none
villain: none
victim: none.none","[-0.06666666666666665, 0.9999999999999998]",41,58
"none
villain: none
victim: none.none","[-0.06666666666666665, 0.9999999999999996]",42,59
"none
villain: none
victim: none.none","[0.9999999999999999, nan]",116,133
"none
villain: none
victim: none.none","[0.9999999999999999, -0.07142857142857145]",117,134
"none
villain: none
victim: none.none","[0.6831300510639731, -0.07142857142857145]",118,135
"none
villain: none
victim: none.none","[0.6831300510639731, -0.10482848367219183]",119,136
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692469]",139,156
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692469]",140,157
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692469]",141,158
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692468]",142,159
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692468]",143,160
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692469]",144,161
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692466]",145,162
"none
villain: none
victim: none.none","[-0.0975900072948533, 0.6813851438692466]",146,163
"none
villain: none
victim: none.none","[-0.09759000729485331, 0.6813851438692466]",147,164
"none
villain: none
victim: none.none","[-0.09759000729485331, 0.6813851438692466]",148,165
none.facebook,"[0.50709255283711, -0.12427395320024]",38,55
none.facebook,"[0.50709255283711, -0.14484136487558028]",39,56
none.facebook,"[0.5831296952211334, -0.14484136487558025]",40,57
none.facebook,"[0.5831296952211334, -0.14484136487558025]",41,58
none.facebook,"[0.5831296952211334, -0.14484136487558025]",42,59
none.covid-19,"[0.6831300510639731, -0.10482848367219183]",126,143
none.covid-19,"[0.6831300510639731, -0.10482848367219186]",127,144
none.covid-19,"[0.683130051063973, -0.10482848367219189]",130,147
none.covid-19,"[0.683130051063973, -0.10482848367219189]",131,148
none.covid-19,"[0.683130051063973, -0.10482848367219189]",132,149
none.covid-19,"[0.683130051063973, nan]",133,150
joe biden.donald trump,"[0.9999999999999999, nan]",88,105
joe biden.donald trump,"[0.9999999999999999, -0.07142857142857145]",89,106
joe biden.donald trump,"[0.6831300510639731, -0.10482848367219184]",90,107
joe biden.donald trump,"[0.6831300510639731, -0.10482848367219184]",91,108
joe biden.donald trump,"[0.5374838498865699, -0.13363062095621217]",92,109
none.google,"[0.5374838498865699, 0.6813851438692469]",24,41
none.google,"[0.5374838498865699, 0.5345224838248488]",25,42
none.google,"[0.5374838498865699, 0.5345224838248487]",26,43
none.google,"[0.5374838498865699, 0.5345224838248487]",27,44
none.google,"[0.5374838498865699, 0.5345224838248487]",28,45
none.google,"[0.5374838498865699, 0.5345224838248486]",29,46
none.biden administration,"[0.6831300510639731, -0.10482848367219186]",134,151
none.biden administration,"[0.6831300510639731, -0.07142857142857142]",135,152
none.biden administration,"[0.9999999999999999, -0.07142857142857145]",136,153
none.biden administration,"[0.683130051063973, -0.07142857142857144]",137,154
none.biden administration,"[0.683130051063973, -0.10482848367219184]",138,155
none.biden administration,"[0.5374838498865699, -0.10482848367219189]",139,156
none.biden administration,"[0.5374838498865699, -0.13363062095621223]",140,157
joe biden.none,"[-0.149071198499986, 0.5345224838248487]",125,142
joe biden.none,"[0.5374838498865699, nan]",143,160
joe biden.none,"[0.5374838498865699, -0.13363062095621217]",144,161
joe biden.none,"[0.5374838498865699, -0.13363062095621217]",145,162
none.taliban,"[-0.0975900072948533, 0.6813851438692469]",52,69
none.taliban,"[-0.0975900072948533, 0.6813851438692469]",53,70
none.taliban,"[-0.0975900072948533, 0.6813851438692469]",54,71
none.taliban,"[-0.0975900072948533, 0.9999999999999999]",55,72
none.taliban,"[-0.06666666666666665, 0.9999999999999999]",56,73
none.taliban,"[-0.06666666666666665, 0.9999999999999999]",57,74
none.taliban,"[-0.06666666666666665, 0.9999999999999999]",58,75
none.taliban,"[-0.06666666666666665, 0.9999999999999997]",59,76
none.taliban,"[-0.06666666666666665, 0.9999999999999998]",60,77
none.taliban,"[-0.06666666666666665, 0.9999999999999998]",61,78
none.taliban,"[-0.06666666666666665, 0.9999999999999996]",62,79
none.taliban,"[-0.06666666666666665, 0.9999999999999996]",63,80
none.taliban,"[-0.06666666666666665, 0.9999999999999998]",64,81
none.taliban,"[-0.06666666666666665, 0.9999999999999998]",65,82
none.taliban,"[-0.06666666666666665, 0.9999999999999996]",66,83
vladimir putin.international criminal court,"[0.9999999999999999, nan]",38,55
vladimir putin.international criminal court,"[0.9999999999999999, -0.07142857142857145]",39,56
vladimir putin.international criminal court,"[1.0, -0.09869275424396533]",40,57
vladimir putin.international criminal court,"[0.902266317138268, -0.13636363636363635]",41,58
vladimir putin.international criminal court,"[0.5066477912385828, -0.1717091421096427]",42,59
none.fbi,"[0.9999999999999999, nan]",143,160
none.fbi,"[0.9999999999999999, -0.07142857142857145]",144,161
none.fbi,"[0.6831300510639731, -0.10482848367219184]",145,162
none.elon musk,"[0.6831300510639732, nan]",138,155
none.elon musk,"[0.6831300510639732, -0.10482848367219184]",139,156
none.elon musk,"[0.6831300510639732, -0.10482848367219184]",140,157
none.elon musk,"[0.5831296952211334, -0.10482848367219184]",141,158
none.elon musk,"[0.5831296952211334, -0.14484136487558028]",142,159
none.elon musk,"[0.5831296952211334, -0.14484136487558028]",143,160
none.elon musk,"[0.5831296952211334, -0.14484136487558022]",144,161
none.elon musk,"[0.5831296952211334, -0.14484136487558022]",145,162
none.elon musk,"[0.5831296952211334, -0.1448413648755802]",146,163
none.elon musk,"[0.501280411827603, -0.18463723646899904]",148,165
none.bill clinton,"[-0.20851441405707477, 0.6998542122237651]",11,28
none.bill clinton,"[-0.16151457061744964, 0.699854212223765]",12,29
none.nancy pelosi,"[0.9999999999999999, nan]",88,105
none.nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",89,106
none.nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",90,107
none.nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",91,108
none.nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",92,109
none.nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",93,110
none.nancy pelosi,"[0.9999999999999999, -0.07142857142857145]",94,111
none.nancy pelosi,"[0.6831300510639731, -0.07142857142857144]",95,112
none.nancy pelosi,"[0.6831300510639731, -0.10482848367219184]",96,113
none.nancy pelosi,"[0.6831300510639731, -0.10482848367219187]",97,114
none.nancy pelosi,"[0.6831300510639731, -0.10482848367219184]",98,115
none.nancy pelosi,"[0.53748384988657, -0.10482848367219186]",99,116
none.nancy pelosi,"[0.53748384988657, -0.13363062095621217]",100,117
none.nancy pelosi,"[0.53748384988657, -0.1336306209562122]",101,118
none.nancy pelosi,"[0.53748384988657, -0.13363062095621217]",102,119
none.nancy pelosi,"[-0.0975900072948533, 0.6813851438692469]",141,158
none.nancy pelosi,"[-0.0975900072948533, 0.6813851438692469]",142,159
none.nancy pelosi,"[-0.0975900072948533, 0.6813851438692469]",143,160
none.nancy pelosi,"[-0.23076923076923075, 0.5833333333333333]",147,164
none.nancy pelosi,"[-0.23076923076923075, 0.5833333333333333]",148,165
none.nancy pelosi,"[-0.23076923076923075, 0.5833333333333335]",149,166
none.nancy pelosi,"[-0.23076923076923075, 0.5833333333333334]",150,167
none.nancy pelosi,"[-0.23076923076923075, 0.5833333333333335]",151,168
nancy pelosi.donald trump,"[-0.0975900072948533, 0.6813851438692469]",56,73
nancy pelosi.donald trump,"[-0.0975900072948533, 0.6813851438692469]",57,74
nancy pelosi.donald trump,"[-0.09759000729485331, 0.6813851438692465]",69,86
nancy pelosi.donald trump,"[-0.09759000729485331, 0.6813851438692464]",70,87
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248487]",93,110
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248487]",94,111
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248487]",95,112
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248486]",96,113
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248486]",97,114
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248486]",98,115
nancy pelosi.donald trump,"[-0.12403473458920845, 0.5345224838248486]",99,116
nancy pelosi.donald trump,"[-0.14907119849998599, 0.5345224838248487]",100,117
nancy pelosi.donald trump,"[-0.14907119849998599, 0.5345224838248485]",104,121
none.inflation,"[-0.12403473458920845, 0.5345224838248487]",141,158
none.inflation,"[-0.12403473458920845, 0.5345224838248487]",142,159
none.inflation,"[-0.12403473458920845, 0.5345224838248487]",143,160
none.inflation,"[-0.12403473458920845, 0.5345224838248486]",144,161
none.inflation,"[-0.12403473458920845, 0.5345224838248486]",145,162
none.new york times,"[-0.0975900072948533, 0.6813851438692469]",122,139
none.new york times,"[-0.12403473458920845, 0.6813851438692469]",123,140
none.new york times,"[-0.12403473458920845, 0.5345224838248487]",124,141
none.new york times,"[-0.12403473458920845, 0.5345224838248487]",125,142
none.new york times,"[-0.12403473458920843, 0.5345224838248487]",126,143
none.new york times,"[-0.14907119849998599, 0.5345224838248486]",127,144
none.new york times,"[-0.12403473458920841, 0.5345224838248485]",134,151
none.new york times,"[-0.12403473458920841, 0.5345224838248487]",135,152
none.new york times,"[-0.12403473458920841, 0.5345224838248486]",136,153
none.andrew cuomo,"[0.5374838498865699, -0.10482848367219183]",96,113
none.alexandria ocasio-cortez,"[-0.0975900072948533, 0.6813851438692469]",58,75
none.alexandria ocasio-cortez,"[-0.0975900072948533, 0.6813851438692469]",59,76
none.alexandria ocasio-cortez,"[-0.12403473458920847, 0.6813851438692469]",60,77
