netflix,"[-0.02337622911060922, 0.701189465598755]",44,107
netflix,"[-0.023376229110609215, 0.701189465598755]",45,108
netflix,"[-0.02337622911060922, 0.701189465598755]",46,109
netflix,"[-0.023376229110609215, 0.701189465598755]",47,110
netflix,"[-0.023376229110609218, 0.701189465598755]",48,111
netflix,"[-0.023376229110609215, 0.7011894655987551]",49,112
netflix,"[-0.03333333333333331, 0.7011894655987551]",50,113
matt lauer,"[0.6268149699836755, -0.03621952390560051]",0,63
matt lauer,"[0.6268149699836756, -0.0362195239056005]",1,64
matt lauer,"[0.6268149699836755, -0.0362195239056005]",2,65
matt lauer,"[0.6268149699836755, -0.0362195239056005]",3,66
matt lauer,"[0.6268149699836755, -0.0362195239056005]",4,67
matt lauer,"[0.6268149699836755, -0.0362195239056005]",5,68
matt lauer,"[0.6268149699836755, -0.0362195239056005]",6,69
matt lauer,"[0.6268149699836754, -0.0362195239056005]",7,70
matt lauer,"[0.6268149699836755, -0.0362195239056005]",8,71
matt lauer,"[0.6268149699836755, -0.0362195239056005]",9,72
matt lauer,"[0.6268149699836755, -0.0362195239056005]",10,73
matt lauer,"[0.6268149699836754, -0.0362195239056005]",11,74
matt lauer,"[0.6268149699836754, -0.0362195239056005]",12,75
matt lauer,"[0.6268149699836755, -0.0362195239056005]",13,76
matt lauer,"[0.6268149699836754, -0.0362195239056005]",14,77
matt lauer,"[0.6268149699836754, -0.03621952390560051]",15,78
matt lauer,"[0.6268149699836754, -0.03621952390560051]",16,79
matt lauer,"[0.6611666055943839, -0.030217307273289074]",17,80
matt lauer,"[0.661166605594384, -0.030217307273289088]",18,81
matt lauer,"[0.6611666055943841, -0.030217307273289088]",19,82
matt lauer,"[0.7012868733182762, -0.02376913442707641]",20,83
matt lauer,"[0.7012868733182764, -0.023769134427076424]",21,84
matt lauer,"[0.7012868733182763, -0.02376913442707642]",22,85
matt lauer,"[0.7012868733182762, -0.023769134427076424]",23,86
matt lauer,"[0.7012868733182762, -0.023769134427076417]",24,87
matt lauer,"[0.7012868733182764, -0.02376913442707643]",25,88
matt lauer,"[0.7012868733182763, -0.023769134427076417]",26,89
matt lauer,"[0.7012868733182762, -0.023769134427076424]",27,90
matt lauer,"[0.7012868733182762, -0.023769134427076417]",28,91
matt lauer,"[0.7012868733182764, -0.02376913442707642]",29,92
matt lauer,"[0.7012868733182764, -0.023769134427076417]",30,93
matt lauer,"[0.7012868733182762, -0.023769134427076417]",31,94
matt lauer,"[0.7012868733182763, -0.023769134427076417]",32,95
matt lauer,"[0.7012868733182763, -0.023769134427076424]",33,96
matt lauer,"[0.7012868733182764, -0.023769134427076417]",34,97
matt lauer,"[0.7012868733182762, -0.023769134427076417]",35,98
matt lauer,"[0.7012868733182763, -0.023769134427076417]",36,99
matt lauer,"[0.7012868733182763, -0.023769134427076424]",37,100
matt lauer,"[0.7012868733182763, -0.023769134427076417]",38,101
matt lauer,"[0.7012868733182763, -0.023769134427076417]",39,102
matt lauer,"[0.7012868733182763, -0.023769134427076417]",40,103
matt lauer,"[0.7012868733182765, -0.023769134427076424]",41,104
matt lauer,"[0.7012868733182763, -0.023769134427076417]",42,105
matt lauer,"[0.7012868733182763, -0.023769134427076417]",43,106
matt lauer,"[0.7012868733182763, -0.023769134427076417]",44,107
matt lauer,"[0.7012868733182765, -0.016666666666666698]",45,108
iranian regime,"[0.48333333333333334, 0.7011894655987543]",101,164
georgia,"[0.7012868733182765, -0.016666666666666666]",64,127
georgia,"[0.7012868733182765, -0.02376913442707641]",65,128
georgia,"[0.7012868733182764, -0.023769134427076413]",66,129
georgia,"[0.7012868733182764, -0.02376913442707641]",67,130
georgia,"[0.7012868733182764, -0.023769134427076413]",68,131
georgia,"[0.7012868733182763, -0.023769134427076413]",69,132
georgia,"[0.7012868733182763, -0.023769134427076417]",70,133
georgia,"[0.7012868733182763, -0.023769134427076417]",71,134
georgia,"[0.7012868733182762, -0.023769134427076413]",72,135
georgia,"[0.701286873318276, -0.023769134427076413]",73,136
georgia,"[0.7012868733182762, -0.02376913442707641]",74,137
georgia,"[0.7012868733182762, -0.02376913442707641]",75,138
georgia,"[0.701286873318276, -0.023769134427076406]",76,139
georgia,"[0.7012868733182759, -0.023769134427076406]",77,140
georgia,"[0.7012868733182761, -0.023769134427076406]",78,141
georgia,"[0.7012868733182761, -0.023769134427076406]",79,142
georgia,"[0.701286873318276, -0.023769134427076406]",80,143
georgia,"[0.7012868733182759, -0.023769134427076403]",81,144
georgia,"[0.701286873318276, -0.023769134427076413]",82,145
georgia,"[0.701286873318276, -0.023769134427076406]",83,146
georgia,"[0.701286873318276, -0.023769134427076406]",84,147
georgia,"[0.7012868733182759, -0.023769134427076396]",85,148
georgia,"[0.7012868733182759, -0.02376913442707641]",86,149
georgia,"[0.7012868733182759, -0.023769134427076403]",87,150
georgia,"[0.7012868733182759, -0.023769134427076403]",88,151
georgia,"[0.7012868733182759, -0.023769134427076396]",89,152
georgia,"[0.7012868733182759, -0.02376913442707641]",90,153
georgia,"[0.7012868733182759, -0.023769134427076403]",91,154
georgia,"[0.7012868733182759, -0.023769134427076396]",92,155
georgia,"[0.7012868733182759, -0.023769134427076403]",93,156
georgia,"[0.7012868733182759, -0.023769134427076403]",94,157
georgia,"[0.7012868733182759, -0.023769134427076406]",95,158
georgia,"[0.7012868733182759, -0.0237691344270764]",96,159
georgia,"[0.7012868733182758, -0.023769134427076403]",97,160
georgia,"[0.7012868733182759, -0.023769134427076403]",98,161
georgia,"[0.7012868733182759, -0.023769134427076403]",99,162
georgia,"[0.7012868733182758, -0.0237691344270764]",100,163
georgia,"[0.7012868733182757, -0.023769134427076403]",101,164
georgia,"[0.7012868733182759, -0.023769134427076403]",102,165
georgia,"[0.7012868733182759, -0.023769134427076403]",103,166
georgia,"[0.7012868733182758, -0.0237691344270764]",104,167
georgia,"[0.7012868733182757, -0.0237691344270764]",105,168
village people,"[0.9999999999999999, nan]",46,109
village people,"[0.9999999999999999, -0.016666666666666663]",47,110
village people,"[1.0, -0.016666666666666663]",48,111
village people,"[1.0, -0.016666666666666663]",49,112
village people,"[0.9999999999999998, -0.016666666666666666]",50,113
village people,"[0.9999999999999998, -0.016666666666666666]",51,114
village people,"[1.0, -0.016666666666666673]",52,115
village people,"[1.0, -0.016666666666666673]",53,116
village people,"[1.0, -0.016666666666666673]",54,117
village people,"[1.0, -0.016666666666666673]",55,118
village people,"[1.0, -0.016666666666666677]",56,119
village people,"[1.0, -0.016666666666666677]",57,120
village people,"[1.0, -0.016666666666666677]",58,121
village people,"[1.0, -0.016666666666666677]",59,122
village people,"[1.0, -0.016666666666666677]",60,123
village people,"[1.0, -0.016666666666666677]",61,124
village people,"[1.0, -0.016666666666666677]",62,125
village people,"[1.0, -0.016666666666666677]",63,126
village people,"[1.0, -0.016666666666666677]",64,127
village people,"[1.0, -0.016666666666666677]",65,128
village people,"[1.0, -0.016666666666666677]",66,129
village people,"[1.0, -0.016666666666666677]",67,130
village people,"[1.0, -0.016666666666666677]",68,131
village people,"[1.0, -0.016666666666666677]",69,132
village people,"[1.0, -0.016666666666666677]",70,133
village people,"[0.9999999999999998, -0.016666666666666677]",71,134
village people,"[1.0, -0.016666666666666677]",72,135
village people,"[1.0, -0.016666666666666677]",73,136
village people,"[1.0, -0.016666666666666677]",74,137
village people,"[0.9999999999999998, -0.016666666666666677]",75,138
village people,"[1.0, -0.016666666666666677]",76,139
village people,"[1.0, -0.016666666666666677]",77,140
village people,"[1.0, -0.01666666666666668]",78,141
village people,"[0.9999999999999999, -0.01666666666666668]",79,142
village people,"[1.0, -0.016666666666666677]",80,143
village people,"[0.701286873318276, -0.016666666666666677]",81,144
village people,"[0.701286873318276, -0.023769134427076403]",82,145
village people,"[0.7012868733182759, -0.023769134427076403]",83,146
village people,"[0.701286873318276, -0.023769134427076403]",84,147
village people,"[0.7012868733182759, -0.023769134427076403]",85,148
village people,"[0.7012868733182759, -0.023769134427076403]",86,149
village people,"[0.7012868733182758, -0.023769134427076403]",87,150
village people,"[0.7012868733182759, -0.023769134427076403]",88,151
village people,"[0.7012868733182759, -0.023769134427076403]",89,152
village people,"[0.7012868733182758, -0.023769134427076403]",90,153
village people,"[0.7012868733182757, -0.0237691344270764]",91,154
village people,"[0.7012868733182758, -0.023769134427076403]",92,155
village people,"[0.7012868733182758, -0.0237691344270764]",93,156
village people,"[0.7012868733182758, -0.0237691344270764]",94,157
village people,"[0.7012868733182757, -0.0237691344270764]",95,158
village people,"[0.7012868733182758, -0.02376913442707641]",96,159
village people,"[0.7012868733182758, -0.0237691344270764]",97,160
village people,"[0.7012868733182758, -0.0237691344270764]",98,161
village people,"[0.7012868733182757, -0.0237691344270764]",99,162
village people,"[0.7012868733182758, -0.0237691344270764]",100,163
village people,"[0.5678066322126739, -0.023769134427076396]",101,164
village people,"[0.5678066322126738, -0.029361010975735173]",102,165
village people,"[0.5678066322126737, -0.029361010975735173]",103,166
village people,"[0.5678066322126738, -0.029361010975735173]",104,167
village people,"[0.5678066322126739, -0.029361010975735173]",105,168
peter dutton,"[-0.016393442622950807, 1.0]",0,63
peter dutton,"[-0.023376229110609218, 1.0]",1,64
peter dutton,"[-0.023376229110609218, 0.7011894655987548]",2,65
peter dutton,"[-0.023376229110609218, 0.701189465598755]",3,66
peter dutton,"[-0.023376229110609225, 0.701189465598755]",4,67
peter dutton,"[-0.02337622911060922, 0.701189465598755]",5,68
hitler,"[0.7012868733182765, nan]",44,107
hitler,"[0.7012868733182764, -0.02376913442707641]",45,108
hitler,"[0.7012868733182764, -0.02376913442707641]",46,109
hitler,"[0.7012868733182764, -0.02376913442707641]",47,110
hitler,"[0.7012868733182762, -0.023769134427076413]",48,111
hitler,"[0.7012868733182763, -0.02376913442707641]",49,112
hitler,"[0.7012868733182763, -0.02376913442707641]",50,113
hitler,"[0.7012868733182763, -0.023769134427076413]",51,114
hitler,"[0.7012868733182763, -0.023769134427076413]",52,115
hitler,"[0.7012868733182762, -0.023769134427076413]",53,116
hitler,"[0.7012868733182762, -0.023769134427076413]",54,117
hitler,"[0.7012868733182762, -0.023769134427076413]",55,118
hitler,"[0.7012868733182761, -0.023769134427076413]",56,119
hitler,"[0.7012868733182761, -0.023769134427076406]",57,120
hitler,"[0.7012868733182761, -0.02376913442707641]",58,121
hitler,"[0.7012868733182761, -0.02376913442707641]",59,122
hitler,"[0.7012868733182761, -0.02376913442707641]",60,123
hitler,"[0.7012868733182761, -0.02376913442707641]",61,124
hitler,"[0.7012868733182761, -0.02376913442707641]",62,125
hitler,"[0.7012868733182761, -0.02376913442707641]",63,126
hitler,"[0.7012868733182761, -0.02376913442707641]",64,127
hitler,"[0.7012868733182761, -0.023769134427076406]",65,128
hitler,"[0.701286873318276, -0.023769134427076403]",66,129
hitler,"[0.701286873318276, -0.023769134427076403]",67,130
hitler,"[0.701286873318276, -0.023769134427076403]",68,131
hitler,"[0.7012868733182761, -0.016666666666666677]",69,132
hitler,"[1.0, -0.016666666666666677]",70,133
hitler,"[1.0, -0.016666666666666677]",71,134
hitler,"[1.0, -0.016666666666666677]",72,135
hitler,"[0.9999999999999998, -0.016666666666666677]",73,136
hitler,"[1.0, -0.016666666666666677]",74,137
hitler,"[1.0, -0.016666666666666677]",75,138
hitler,"[1.0, -0.01666666666666668]",76,139
hitler,"[0.9999999999999999, -0.01666666666666668]",77,140
hitler,"[1.0, -0.016666666666666677]",78,141
hitler,"[1.0, -0.016666666666666677]",79,142
hitler,"[1.0, -0.01666666666666668]",80,143
hitler,"[0.9999999999999999, -0.016666666666666677]",81,144
hitler,"[1.0, -0.016666666666666677]",82,145
hitler,"[1.0, -0.016666666666666677]",83,146
hitler,"[1.0, -0.016666666666666677]",84,147
hitler,"[0.9999999999999999, -0.016666666666666677]",85,148
hitler,"[0.9999999999999999, -0.016666666666666677]",86,149
hitler,"[0.9999999999999999, -0.016666666666666677]",87,150
hitler,"[0.9999999999999999, -0.016666666666666677]",88,151
hitler,"[0.9999999999999997, -0.016666666666666677]",89,152
hitler,"[0.9999999999999999, -0.016666666666666677]",90,153
hitler,"[0.9999999999999999, -0.016666666666666677]",91,154
hitler,"[0.9999999999999999, -0.016666666666666673]",92,155
hitler,"[0.9999999999999997, -0.016666666666666673]",93,156
hitler,"[0.9999999999999999, -0.016666666666666677]",94,157
hitler,"[0.9999999999999999, -0.016666666666666677]",95,158
hitler,"[0.9999999999999999, -0.016666666666666673]",96,159
hitler,"[0.9999999999999997, -0.016666666666666673]",97,160
hitler,"[0.9999999999999999, -0.016666666666666673]",98,161
hitler,"[0.9999999999999999, -0.016666666666666673]",99,162
hitler,"[0.9999999999999999, -0.01666666666666667]",100,163
hitler,"[0.9999999999999997, -0.01666666666666667]",101,164
hitler,"[0.9999999999999999, -0.016666666666666673]",102,165
hitler,"[0.9999999999999999, -0.016666666666666673]",103,166
hitler,"[0.9999999999999999, -0.01666666666666667]",104,167
hitler,"[0.9999999999999997, nan]",105,168
the virus,"[-0.02337622911060923, 0.7011894655987544]",50,113
the virus,"[-0.023376229110609232, 0.7011894655987545]",51,114
the virus,"[-0.02337622911060923, 0.7011894655987544]",52,115
the virus,"[-0.02337622911060923, 0.7011894655987545]",53,116
the virus,"[-0.023376229110609225, 0.7011894655987545]",54,117
the virus,"[-0.023376229110609225, 0.7011894655987545]",55,118
sam bankman-fried,"[0.48333333333333345, 0.7011894655987544]",105,168
jill stein,"[0.7012868733182759, -0.0237691344270764]",0,63
jill stein,"[0.7012868733182758, -0.023769134427076396]",1,64
jill stein,"[0.7012868733182758, -0.0237691344270764]",2,65
jill stein,"[0.7012868733182758, -0.023769134427076396]",3,66
jill stein,"[0.7012868733182758, -0.0237691344270764]",4,67
jill stein,"[0.7012868733182757, -0.023769134427076403]",5,68
jill stein,"[0.7012868733182757, -0.0237691344270764]",6,69
jill stein,"[0.7012868733182758, -0.023769134427076403]",7,70
jill stein,"[0.7012868733182758, -0.023769134427076403]",8,71
jill stein,"[0.7012868733182755, -0.023769134427076403]",9,72
jill stein,"[0.7012868733182757, -0.0237691344270764]",10,73
jill stein,"[0.7012868733182758, -0.023769134427076403]",11,74
jill stein,"[0.7012868733182758, -0.023769134427076403]",12,75
jill stein,"[0.7012868733182755, -0.023769134427076403]",13,76
jill stein,"[0.7012868733182757, -0.023769134427076403]",14,77
jill stein,"[0.7012868733182757, -0.023769134427076403]",15,78
jill stein,"[0.7012868733182757, -0.023769134427076396]",16,79
jill stein,"[0.7012868733182755, -0.023769134427076403]",17,80
jill stein,"[0.7012868733182757, -0.023769134427076403]",18,81
jill stein,"[0.7012868733182757, -0.023769134427076403]",19,82
jill stein,"[0.7012868733182757, -0.023769134427076396]",20,83
jill stein,"[0.7012868733182755, nan]",21,84
eric greitens,"[0.7012868733182759, -0.023769134427076406]",7,70
eric greitens,"[0.7012868733182761, -0.02376913442707641]",8,71
eric greitens,"[0.701286873318276, -0.02376913442707641]",9,72
eric greitens,"[0.701286873318276, -0.02376913442707641]",10,73
eric greitens,"[0.7012868733182759, -0.023769134427076406]",11,74
eric greitens,"[0.701286873318276, -0.023769134427076406]",12,75
eric greitens,"[0.701286873318276, -0.02376913442707641]",13,76
eric greitens,"[0.701286873318276, -0.023769134427076406]",14,77
eric greitens,"[0.7012868733182759, -0.02376913442707641]",15,78
eric greitens,"[0.7012868733182759, -0.023769134427076403]",16,79
eric greitens,"[0.7012868733182759, -0.02376913442707641]",17,80
eric greitens,"[0.7012868733182759, -0.0237691344270764]",18,81
eric greitens,"[0.7012868733182759, -0.0237691344270764]",19,82
eric greitens,"[0.7012868733182759, -0.0237691344270764]",20,83
eric greitens,"[0.7012868733182758, -0.023769134427076403]",21,84
eric greitens,"[0.7012868733182759, -0.0237691344270764]",22,85
eric greitens,"[0.7012868733182758, -0.0237691344270764]",23,86
eric greitens,"[0.7012868733182759, -0.023769134427076403]",24,87
eric greitens,"[0.7012868733182758, -0.016666666666666677]",25,88
eric greitens,"[1.0, -0.01666666666666668]",26,89
eric greitens,"[0.9999999999999999, -0.01666666666666668]",27,90
eric greitens,"[1.0, -0.016666666666666677]",28,91
eric greitens,"[1.0, -0.016666666666666677]",29,92
eric greitens,"[1.0, -0.01666666666666668]",30,93
eric greitens,"[0.9999999999999999, -0.016666666666666677]",31,94
eric greitens,"[1.0, -0.016666666666666677]",32,95
eric greitens,"[1.0, -0.016666666666666677]",33,96
eric greitens,"[1.0, -0.016666666666666677]",34,97
eric greitens,"[0.9999999999999999, -0.016666666666666677]",35,98
eric greitens,"[0.9999999999999999, -0.016666666666666677]",36,99
eric greitens,"[0.9999999999999999, -0.016666666666666677]",37,100
eric greitens,"[0.9999999999999999, -0.016666666666666677]",38,101
eric greitens,"[0.9999999999999997, -0.016666666666666677]",39,102
eric greitens,"[0.9999999999999999, -0.016666666666666677]",40,103
eric greitens,"[0.9999999999999999, -0.016666666666666677]",41,104
eric greitens,"[0.9999999999999999, -0.016666666666666673]",42,105
eric greitens,"[0.9999999999999997, -0.016666666666666673]",43,106
eric greitens,"[0.9999999999999999, -0.016666666666666677]",44,107
eric greitens,"[0.9999999999999999, -0.016666666666666677]",45,108
eric greitens,"[0.9999999999999999, -0.016666666666666673]",46,109
eric greitens,"[0.9999999999999997, -0.016666666666666673]",47,110
eric greitens,"[0.9999999999999999, -0.016666666666666673]",48,111
eric greitens,"[0.9999999999999999, -0.016666666666666673]",49,112
eric greitens,"[0.9999999999999999, -0.01666666666666667]",50,113
eric greitens,"[0.9999999999999997, -0.01666666666666667]",51,114
eric greitens,"[0.9999999999999999, -0.016666666666666673]",52,115
eric greitens,"[0.9999999999999999, -0.016666666666666673]",53,116
eric greitens,"[0.9999999999999999, -0.01666666666666667]",54,117
eric greitens,"[0.9999999999999997, nan]",55,118
officer,"[0.7012868733182759, -0.02376913442707641]",0,63
officer,"[0.701286873318276, -0.023769134427076403]",1,64
officer,"[0.701286873318276, -0.023769134427076403]",2,65
officer,"[0.7012868733182759, -0.02376913442707641]",3,66
officer,"[0.7012868733182759, -0.023769134427076406]",4,67
officer,"[0.701286873318276, -0.023769134427076406]",5,68
officer,"[0.701286873318276, -0.0237691344270764]",6,69
officer,"[0.7012868733182758, -0.023769134427076406]",7,70
officer,"[0.7012868733182759, -0.0237691344270764]",8,71
officer,"[0.7012868733182759, -0.023769134427076406]",9,72
officer,"[0.7012868733182759, -0.0237691344270764]",10,73
officer,"[0.7012868733182758, -0.0237691344270764]",11,74
officer,"[0.7012868733182759, -0.0237691344270764]",12,75
officer,"[0.7012868733182759, -0.023769134427076406]",13,76
officer,"[0.7012868733182759, -0.0237691344270764]",14,77
officer,"[0.7012868733182758, -0.023769134427076396]",15,78
officer,"[0.7012868733182758, -0.0237691344270764]",16,79
officer,"[0.7012868733182758, -0.023769134427076396]",17,80
officer,"[0.7012868733182758, -0.0237691344270764]",18,81
officer,"[0.7012868733182757, -0.023769134427076403]",19,82
officer,"[0.7012868733182757, -0.023769134427076396]",20,83
officer,"[0.7012868733182758, -0.023769134427076403]",21,84
officer,"[0.7012868733182758, -0.023769134427076403]",22,85
officer,"[0.7012868733182755, -0.023769134427076403]",23,86
officer,"[0.7012868733182757, -0.0237691344270764]",24,87
officer,"[0.7012868733182758, -0.023769134427076403]",25,88
officer,"[0.7012868733182758, -0.023769134427076403]",26,89
officer,"[0.7012868733182755, -0.023769134427076403]",27,90
officer,"[0.7012868733182757, -0.023769134427076403]",28,91
officer,"[0.7012868733182757, -0.023769134427076403]",29,92
officer,"[0.7012868733182757, -0.023769134427076396]",30,93
officer,"[0.7012868733182755, -0.023769134427076403]",31,94
officer,"[0.7012868733182757, -0.023769134427076403]",32,95
officer,"[0.7012868733182757, -0.023769134427076403]",33,96
officer,"[0.7012868733182757, -0.023769134427076396]",34,97
officer,"[0.7012868733182755, nan]",35,98
phil murphy,"[0.5678066322126746, -0.023769134427076413]",53,116
phil murphy,"[0.5678066322126745, -0.029361010975735177]",54,117
phil murphy,"[0.5678066322126745, -0.029361010975735177]",55,118
phil murphy,"[0.5678066322126744, -0.02936101097573518]",56,119
phil murphy,"[0.5678066322126742, -0.02936101097573518]",57,120
phil murphy,"[0.5678066322126744, -0.02936101097573518]",58,121
phil murphy,"[0.5678066322126744, -0.02936101097573518]",59,122
phil murphy,"[0.5678066322126742, -0.029361010975735173]",60,123
phil murphy,"[0.5678066322126742, -0.029361010975735173]",61,124
phil murphy,"[0.5678066322126742, -0.029361010975735173]",62,125
phil murphy,"[0.5678066322126742, -0.029361010975735173]",63,126
phil murphy,"[0.5678066322126742, -0.029361010975735173]",64,127
phil murphy,"[0.5678066322126742, -0.029361010975735173]",65,128
phil murphy,"[0.5678066322126742, -0.02936101097573518]",66,129
phil murphy,"[0.567806632212674, -0.02936101097573518]",67,130
phil murphy,"[0.567806632212674, -0.02936101097573518]",68,131
phil murphy,"[0.567806632212674, -0.029361010975735173]",69,132
phil murphy,"[0.567806632212674, -0.029361010975735173]",70,133
phil murphy,"[0.567806632212674, -0.02936101097573518]",71,134
phil murphy,"[0.567806632212674, -0.029361010975735173]",72,135
phil murphy,"[0.567806632212674, -0.029361010975735173]",73,136
phil murphy,"[0.567806632212674, -0.029361010975735173]",74,137
phil murphy,"[0.5678066322126739, -0.02936101097573518]",75,138
phil murphy,"[0.5678066322126739, -0.029361010975735173]",76,139
phil murphy,"[0.5678066322126739, -0.029361010975735173]",77,140
phil murphy,"[0.5678066322126738, -0.029361010975735173]",78,141
phil murphy,"[0.5678066322126739, -0.02936101097573518]",79,142
phil murphy,"[0.5678066322126739, -0.029361010975735173]",80,143
phil murphy,"[0.5678066322126739, -0.029361010975735173]",81,144
phil murphy,"[0.5678066322126738, -0.029361010975735173]",82,145
phil murphy,"[0.5678066322126739, -0.029361010975735173]",83,146
phil murphy,"[0.5678066322126739, -0.029361010975735173]",84,147
phil murphy,"[0.5678066322126739, -0.029361010975735173]",85,148
phil murphy,"[0.5678066322126739, -0.029361010975735173]",86,149
phil murphy,"[0.5678066322126739, -0.029361010975735173]",87,150
phil murphy,"[0.5678066322126739, -0.029361010975735173]",88,151
phil murphy,"[0.5678066322126739, -0.029361010975735173]",89,152
phil murphy,"[0.5678066322126739, -0.029361010975735173]",90,153
phil murphy,"[0.5678066322126739, -0.029361010975735173]",91,154
phil murphy,"[0.5678066322126739, -0.029361010975735173]",92,155
phil murphy,"[0.5678066322126739, -0.029361010975735173]",93,156
phil murphy,"[0.5678066322126739, -0.029361010975735173]",94,157
phil murphy,"[0.5678066322126739, -0.029361010975735173]",95,158
phil murphy,"[0.5678066322126738, -0.029361010975735173]",104,167
phil murphy,"[0.5678066322126738, -0.029361010975735173]",105,168
josh hawley,"[-0.02337622911060922, 0.7011894655987544]",58,121
josh hawley,"[-0.028871523671830907, 0.7011894655987545]",59,122
josh hawley,"[-0.028871523671830917, 0.5676462121975466]",60,123
josh hawley,"[-0.02887152367183091, 0.5676462121975466]",61,124
josh hawley,"[-0.028871523671830907, 0.5676462121975466]",62,125
josh hawley,"[-0.028871523671830896, 0.5676462121975466]",63,126
josh hawley,"[-0.02887152367183091, 0.5676462121975466]",64,127
josh hawley,"[-0.0288715236718309, 0.5676462121975466]",65,128
josh hawley,"[-0.028871523671830907, 0.5676462121975466]",66,129
josh hawley,"[-0.0288715236718309, 0.5676462121975466]",67,130
josh hawley,"[-0.028871523671830907, 0.5676462121975466]",68,131
josh hawley,"[-0.0288715236718309, 0.5676462121975466]",69,132
josh hawley,"[-0.0288715236718309, 0.5676462121975465]",70,133
josh hawley,"[-0.028871523671830886, 0.5676462121975466]",71,134
josh hawley,"[-0.028871523671830893, 0.5676462121975466]",72,135
josh hawley,"[-0.028871523671830886, 0.5676462121975466]",73,136
josh hawley,"[-0.028871523671830893, 0.5676462121975465]",74,137
josh hawley,"[-0.02887152367183088, 0.5676462121975466]",75,138
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",76,139
josh hawley,"[-0.028871523671830886, 0.5676462121975466]",77,140
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",78,141
josh hawley,"[-0.02887152367183088, 0.5676462121975466]",79,142
josh hawley,"[-0.02887152367183088, 0.5676462121975465]",80,143
josh hawley,"[-0.02887152367183088, 0.5676462121975466]",81,144
josh hawley,"[-0.02887152367183088, 0.5676462121975465]",82,145
josh hawley,"[-0.028871523671830872, 0.5676462121975466]",83,146
josh hawley,"[-0.02887152367183088, 0.5676462121975465]",84,147
josh hawley,"[-0.02887152367183088, 0.5676462121975466]",85,148
josh hawley,"[-0.02887152367183088, 0.5676462121975465]",86,149
josh hawley,"[-0.028871523671830872, 0.5676462121975465]",87,150
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",88,151
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",89,152
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",90,153
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",91,154
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",92,155
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",93,156
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",94,157
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",95,158
josh hawley,"[-0.02887152367183088, 0.5676462121975464]",96,159
josh hawley,"[-0.02887152367183088, 0.5676462121975465]",97,160
josh hawley,"[-0.02887152367183088, 0.5676462121975464]",98,161
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",99,162
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",100,163
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",101,164
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",102,165
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",103,166
josh hawley,"[-0.028871523671830886, 0.5676462121975464]",104,167
josh hawley,"[-0.028871523671830886, 0.5676462121975465]",105,168
