inflation,"[0.8049512651151499, -0.05457985972243603]",44,88
inflation,"[0.8335853960523004, -0.04903745440011422]",45,89
inflation,"[0.8662831110967288, -0.04331480818242102]",46,90
inflation,"[0.8662831110967287, -0.043314808182421005]",47,91
inflation,"[0.8662831110967288, -0.043314808182421005]",48,92
inflation,"[0.8662831110967288, -0.043314808182421005]",49,93
inflation,"[0.903978357455697, -0.037354020904233384]",50,94
inflation,"[0.903978357455697, -0.03735402090423339]",51,95
inflation,"[0.9039783574556969, -0.037354020904233384]",52,96
inflation,"[0.903978357455697, -0.03735402090423338]",53,97
inflation,"[0.9039783574556969, -0.037354020904233384]",54,98
inflation,"[0.9039783574556969, nan]",55,99
taliban,"[0.7072987898520037, 0.7416241483801864]",93,137
taliban,"[0.5844100738635546, 0.14884341938679024]",94,138
taliban,"[0.5844100738635547, 0.10229471180575857]",95,139
taliban,"[0.5844100738635547, 0.10229471180575857]",96,140
taliban,"[0.5844100738635547, 0.1022947118057586]",97,141
taliban,"[0.5240446015028807, 0.07791278785123479]",98,142
taliban,"[0.5240446015028807, 0.07791278785123473]",99,143
taliban,"[0.5240446015028808, 0.07791278785123473]",100,144
taliban,"[0.5199121650198611, 0.07791278785123475]",101,145
taliban,"[0.5199121650198611, 0.0736778417584472]",102,146
taliban,"[0.5199121650198611, 0.07367784175844717]",103,147
taliban,"[0.5199121650198611, 0.07367784175844717]",104,148
taliban,"[0.5199121650198611, 0.07367784175844716]",105,149
taliban,"[0.5199121650198611, 0.07367784175844716]",106,150
taliban,"[0.5199121650198611, 0.07367784175844716]",107,151
taliban,"[0.5199121650198611, 0.07367784175844716]",108,152
taliban,"[0.5199121650198611, 0.07367784175844716]",109,153
taliban,"[0.5158508264389704, 0.07367784175844716]",110,154
taliban,"[0.5158508264389705, 0.0757564275883307]",111,155
taliban,"[0.5233140250641374, 0.07575642758833066]",112,156
taliban,"[0.5233140250641374, 0.07575642758833066]",113,157
taliban,"[0.5233140250641373, 0.07575642758833066]",114,158
taliban,"[0.5233140250641373, 0.0757564275883307]",115,159
taliban,"[0.5233140250641374, 0.0757564275883307]",116,160
taliban,"[0.5233140250641374, 0.08213735195595274]",117,161
taliban,"[0.5310855771295262, 0.08213735195595274]",118,162
taliban,"[0.5275917065209833, 0.08213735195595274]",119,163
taliban,"[0.5241682918666234, 0.07843156302886375]",120,164
taliban,"[0.5241682918666234, 0.0747337432329654]",121,165
taliban,"[0.5208140909527064, 0.0747337432329654]",122,166
taliban,"[0.5208140909527064, 0.07104234604329332]",123,167
taliban,"[0.5208140909527064, 0.07104234604329333]",124,168
villain,"[-0.11273510997431321, 0.5351782057853505]",22,66
villain,"[-0.10427262855173812, 0.5351782057853504]",23,67
villain,"[-0.1042726285517381, 0.5351782057853505]",24,68
twitter,"[0.5634361698190108, -0.04331480818242104]",65,109
twitter,"[0.5634361698190108, -0.04331480818242103]",66,110
twitter,"[0.5634361698190109, -0.04331480818242103]",67,111
twitter,"[0.5634361698190108, -0.04331480818242103]",68,112
twitter,"[0.5634361698190108, -0.04331480818242104]",69,113
twitter,"[0.5634361698190108, -0.04331480818242103]",70,114
twitter,"[0.5634361698190109, -0.04331480818242103]",71,115
twitter,"[0.11336240507703972, 0.5599539151544297]",87,131
twitter,"[0.10130869593060576, 0.5364768187435317]",88,132
twitter,"[0.10130869593060575, 0.5153822469883935]",89,133
twitter,"[0.10130869593060575, 0.5153822469883935]",90,134
twitter,"[0.10130869593060576, 0.5153822469883935]",91,135
twitter,"[0.10130869593060576, 0.5153822469883935]",92,136
twitter,"[0.10130869593060579, 0.5153822469883936]",93,137
twitter,"[0.1013086959306058, 0.5153822469883936]",94,138
twitter,"[0.10130869593060578, 0.5153822469883937]",95,139
twitter,"[0.10130869593060582, 0.5153822469883935]",96,140
twitter,"[0.10130869593060583, 0.5153822469883936]",97,141
twitter,"[0.10130869593060582, 0.5153822469883935]",98,142
twitter,"[0.10130869593060579, 0.5153822469883935]",99,143
twitter,"[0.10130869593060582, 0.5153822469883935]",100,144
twitter,"[0.10130869593060578, 0.5153822469883935]",101,145
twitter,"[0.1013086959306058, 0.5153822469883935]",102,146
twitter,"[0.10130869593060578, 0.5153822469883935]",103,147
twitter,"[0.1013086959306058, 0.5153822469883935]",104,148
twitter,"[0.10130869593060579, 0.5153822469883935]",105,149
twitter,"[0.10130869593060582, 0.5153822469883935]",106,150
twitter,"[0.10130869593060585, 0.5153822469883935]",107,151
twitter,"[0.10130869593060582, 0.5153822469883935]",108,152
twitter,"[0.10130869593060583, 0.5153822469883935]",109,153
twitter,"[0.0899595397655803, 0.5153822469883935]",110,154
andrew cuomo,"[0.018933317875025786, 0.6529004978167116]",93,137
andrew cuomo,"[0.018933317875025786, 0.6522997696277363]",94,138
andrew cuomo,"[0.018933317875025786, 0.6522997696277364]",95,139
andrew cuomo,"[0.018933317875025786, 0.6522997696277365]",96,140
andrew cuomo,"[0.01893331787502579, 0.6522997696277365]",97,141
andrew cuomo,"[0.018933317875025786, 0.6522997696277365]",98,142
andrew cuomo,"[0.018933317875025786, 0.6522997696277366]",99,143
andrew cuomo,"[0.018933317875025783, 0.6522997696277366]",100,144
andrew cuomo,"[0.01893331787502579, 0.6522997696277366]",101,145
andrew cuomo,"[0.018933317875025783, 0.6522997696277367]",102,146
andrew cuomo,"[0.018933317875025786, 0.6522997696277366]",103,147
andrew cuomo,"[0.018933317875025786, 0.6522997696277367]",104,148
andrew cuomo,"[0.020990253549436906, 0.652900497816712]",105,149
andrew cuomo,"[0.02099025354943691, 0.652900497816712]",106,150
andrew cuomo,"[0.020990253549436906, 0.652900497816712]",107,151
andrew cuomo,"[0.023042423018447354, 0.6536259135130216]",108,152
andrew cuomo,"[0.02509098913336572, 0.6544747931477929]",109,153
andrew cuomo,"[0.02509098913336572, 0.6544747931477929]",110,154
andrew cuomo,"[0.025090989133365715, 0.6544747931477929]",111,155
andrew cuomo,"[0.027137095422844457, 0.655446142702506]",112,156
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",113,157
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",114,158
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",115,159
andrew cuomo,"[0.03147373416865274, 0.6629806419523346]",116,160
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",117,161
andrew cuomo,"[0.03147373416865274, 0.6629806419523345]",118,162
andrew cuomo,"[0.03859072876206413, 0.6838138226166144]",119,163
andrew cuomo,"[0.038590728762064125, 0.6838138226166144]",120,164
andrew cuomo,"[0.04071108711166712, 0.6855371501037794]",121,165
andrew cuomo,"[0.04283725874475208, 0.6873943091863425]",122,166
andrew cuomo,"[0.04283725874475208, 0.6873943091863424]",123,167
andrew cuomo,"[0.054191123656413404, 0.7336999824791888]",124,168
israel,"[0.5537069739686942, 0.24744456663932232]",82,126
israel,"[0.5537069739686942, 0.24744456663932235]",83,127
israel,"[0.5537069739686942, 0.24744456663932238]",84,128
israel,"[0.5537069739686942, 0.2474445666393224]",85,129
israel,"[-0.08770580193070295, 0.5399055247990172]",118,162
israel,"[-0.08770580193070295, 0.6892024376045112]",119,163
israel,"[-0.07073278556897411, 0.6892024376045113]",120,164
israel,"[-0.0707327855689741, 0.6892024376045113]",121,165
israel,"[-0.0707327855689741, 0.6892024376045113]",122,166
israel,"[-0.07073278556897411, 0.6892024376045114]",123,167
israel,"[-0.07073278556897414, 0.6892024376045115]",124,168
ted cruz,"[0.26365431216509205, 0.6074149910050535]",0,44
ted cruz,"[0.26365431216509205, 0.6074149910050535]",1,45
ted cruz,"[0.26800857641166975, 0.612153612174513]",2,46
ted cruz,"[0.27255877313819965, 0.6173309979059932]",3,47
ted cruz,"[0.27731649580350864, 0.6229625275171194]",4,48
ted cruz,"[0.2773164958035087, 0.6229625275171194]",5,49
ted cruz,"[0.29642058077260847, 0.6554461427025059]",6,50
apple,"[-0.060485837890913344, 0.5630925063714733]",67,111
apple,"[-0.04225771273642584, 0.5630925063714733]",68,112
apple,"[-0.04225771273642584, 0.5630925063714733]",69,113
apple,"[-0.04225771273642584, 0.5630925063714733]",70,114
apple,"[-0.04225771273642585, 0.5630925063714733]",71,115
apple,"[-0.04225771273642584, 0.5630925063714733]",72,116
federal government,"[-0.04616477402097072, 0.6984302957695782]",71,115
federal government,"[-0.034079908829549845, 0.6984302957695782]",72,116
federal government,"[-0.04225771273642582, 0.563092506371473]",77,121
federal government,"[-0.04225771273642583, 0.563092506371473]",78,122
federal government,"[-0.06048583789091338, 0.563092506371473]",79,123
virus,"[0.9698162916512271, nan]",61,105
virus,"[0.9698162916512271, -0.02974873239633319]",62,106
virus,"[0.969816291651227, -0.02974873239633319]",63,107
virus,"[0.969816291651227, -0.029748732396333192]",64,108
virus,"[0.9698162916512271, -0.029748732396333192]",65,109
virus,"[0.9698162916512268, -0.029748732396333192]",66,110
virus,"[0.7794690892411948, -0.038967406436073986]",67,111
virus,"[0.779469089241195, -0.03896740643607399]",68,112
virus,"[0.7653341306708233, -0.04331480818242099]",69,113
virus,"[0.7653341306708232, -0.043314808182421]",70,114
virus,"[0.7135919151322655, -0.0499891564210784]",71,115
virus,"[0.7135919151322657, -0.0499891564210784]",72,116
virus,"[0.7033799484533296, -0.05410017808004593]",73,117
virus,"[0.7033799484533296, -0.05410017808004593]",74,118
virus,"[0.6939328909504555, -0.05819774199207675]",75,119
virus,"[0.6939328909504554, -0.05819774199207675]",76,120
virus,"[0.6851972147124687, -0.06229178176443524]",77,121
virus,"[0.19506502574750942, 0.5044412419130206]",119,163
cancer,"[-0.09933992677987821, 0.5399055247990168]",1,45
cancer,"[-0.08770580193070299, 0.5399055247990168]",2,46
cancer,"[-0.08770580193070299, 0.5399055247990168]",3,47
cancer,"[-0.08770580193070299, 0.5399055247990168]",4,48
cancer,"[-0.08770580193070299, 0.6410256410256411]",5,49
cancer,"[-0.07500000000000007, 0.6410256410256411]",6,50
cancer,"[-0.07500000000000007, 0.641025641025641]",7,51
cancer,"[-0.08242255917447337, 0.641025641025641]",8,52
cancer,"[-0.08242255917447336, 0.504441241913021]",10,54
cancer,"[-0.06647196737041883, 0.504441241913021]",11,55
cancer,"[-0.06647196737041881, 0.504441241913021]",12,56
cancer,"[-0.06647196737041881, 0.504441241913021]",13,57
cancer,"[-0.0664719673704188, 0.5044412419130211]",14,58
cancer,"[-0.0664719673704188, 0.504441241913021]",15,59
cancer,"[-0.06647196737041879, 0.504441241913021]",16,60
cancer,"[-0.07550904222484227, 0.504441241913021]",17,61
cancer,"[-0.04941662111074006, 0.5630925063714732]",61,105
cancer,"[-0.04225771273642584, 0.5630925063714733]",62,106
cancer,"[-0.04225771273642584, 0.5630925063714733]",63,107
cancer,"[-0.04225771273642585, 0.5630925063714733]",64,108
cancer,"[-0.04225771273642584, 0.6984302957695779]",65,109
cancer,"[-0.03407990882954981, 0.698430295769578]",66,110
cancer,"[-0.03407990882954981, 0.698430295769578]",67,111
cancer,"[-0.03407990882954981, 0.6984302957695779]",68,112
cancer,"[-0.03407990882954981, 0.6984302957695779]",69,113
cancer,"[-0.03407990882954981, 0.698430295769578]",70,114
harvey weinstein,"[0.5061813712462341, 0.9479320774063907]",1,45
harvey weinstein,"[0.483400918488043, 0.7803213371292784]",2,46
harvey weinstein,"[0.5147774328475633, 0.7940618837323057]",3,47
harvey weinstein,"[0.493638706332992, 0.7640678829866462]",4,48
harvey weinstein,"[0.49363870633299195, 0.7372097807744856]",5,49
harvey weinstein,"[0.493638706332992, 0.7372097807744856]",6,50
harvey weinstein,"[0.46228266434308, 0.6973779695320638]",7,51
harvey weinstein,"[0.44220093471934974, 0.6973779695320637]",8,52
harvey weinstein,"[0.42370781624952314, 0.672444280220462]",9,53
harvey weinstein,"[0.42370781624952325, 0.6497221227363151]",10,54
harvey weinstein,"[0.42370781624952314, 0.6497221227363152]",11,55
harvey weinstein,"[0.4237078162495233, 0.6497221227363152]",12,56
harvey weinstein,"[0.4237078162495232, 0.6497221227363152]",13,57
harvey weinstein,"[0.42370781624952336, 0.6497221227363152]",14,58
harvey weinstein,"[0.4065768284506017, 0.6497221227363152]",15,59
harvey weinstein,"[0.4065768284506017, 0.6289063809470447]",16,60
harvey weinstein,"[0.4065768284506017, 0.6289063809470447]",17,61
harvey weinstein,"[0.4065768284506017, 0.6289063809470447]",18,62
harvey weinstein,"[0.40657682845060167, 0.6289063809470443]",19,63
harvey weinstein,"[0.4065768284506017, 0.6289063809470443]",20,64
harvey weinstein,"[0.4065768284506018, 0.6289063809470443]",21,65
harvey weinstein,"[0.4065768284506017, 0.6289063809470442]",22,66
harvey weinstein,"[0.40657682845060167, 0.6289063809470444]",23,67
harvey weinstein,"[0.40657682845060167, 0.6289063809470444]",24,68
harvey weinstein,"[0.4065768284506018, 0.6289063809470444]",25,69
harvey weinstein,"[0.4065768284506016, 0.6289063809470443]",26,70
harvey weinstein,"[0.40657682845060167, 0.6289063809470443]",27,71
harvey weinstein,"[0.40657682845060167, 0.6289063809470443]",28,72
harvey weinstein,"[0.40657682845060167, 0.6289063809470443]",29,73
harvey weinstein,"[0.40657682845060156, 0.6289063809470442]",30,74
harvey weinstein,"[0.40657682845060156, 0.6289063809470443]",31,75
harvey weinstein,"[0.40657682845060156, 0.6289063809470444]",32,76
harvey weinstein,"[0.40657682845060167, 0.6289063809470444]",33,77
harvey weinstein,"[0.40657682845060156, 0.6289063809470442]",34,78
harvey weinstein,"[0.40657682845060167, 0.6289063809470442]",35,79
harvey weinstein,"[0.40657682845060167, 0.6289063809470442]",36,80
harvey weinstein,"[0.40657682845060167, 0.6289063809470442]",37,81
harvey weinstein,"[0.40657682845060156, 0.6289063809470442]",38,82
harvey weinstein,"[0.40657682845060156, 0.6710545287417445]",39,83
harvey weinstein,"[0.4405462210783386, 0.6710545287417448]",40,84
harvey weinstein,"[0.4405462210783385, 0.6710545287417445]",41,85
harvey weinstein,"[0.44054622107833846, 0.6710545287417445]",42,86
harvey weinstein,"[0.6445564484375923, 0.1540647755204927]",43,87
xi jinping,"[-0.06048583789091344, 0.5630925063714732]",39,83
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",40,84
xi jinping,"[-0.042257712736425854, 0.5630925063714732]",41,85
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",42,86
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",43,87
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",44,88
xi jinping,"[-0.042257712736425854, 0.5630925063714732]",45,89
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",46,90
xi jinping,"[-0.04225771273642584, 0.5630925063714733]",47,91
xi jinping,"[-0.04225771273642584, 0.5630925063714733]",48,92
xi jinping,"[-0.04225771273642585, 0.5630925063714733]",49,93
xi jinping,"[-0.04225771273642584, 0.5630925063714733]",50,94
nicolás maduro,"[0.608877415673363, -0.05741061666394993]",35,79
nicolás maduro,"[0.608877415673363, -0.08219949365267865]",36,80
nicolás maduro,"[0.6088774156733631, -0.08219949365267865]",37,81
nicolás maduro,"[0.5023293003368393, -0.08356470316251088]",68,112
nicolás maduro,"[0.5023293003368392, -0.07505205609976295]",69,113
nicolás maduro,"[0.546716237627456, -0.05120915564991895]",74,118
nicolás maduro,"[0.546716237627456, -0.05120915564991896]",75,119
elon musk,"[0.6986381310057719, -0.02439024390243903]",19,63
elon musk,"[0.6986381310057719, -0.034921514788478915]",20,64
elon musk,"[0.6986381310057718, -0.034921514788478915]",21,65
elon musk,"[0.563436169819011, -0.034921514788478915]",22,66
elon musk,"[0.5634361698190109, -0.04331480818242101]",23,67
elon musk,"[0.563436169819011, -0.04331480818242101]",24,68
elon musk,"[0.563436169819011, -0.04331480818242102]",25,69
elon musk,"[0.563436169819011, -0.04331480818242102]",26,70
elon musk,"[0.563436169819011, -0.04331480818242102]",27,71
elon musk,"[0.563436169819011, -0.04331480818242102]",28,72
elon musk,"[0.5634361698190109, -0.04331480818242103]",29,73
elon musk,"[0.563436169819011, -0.04331480818242103]",30,74
elon musk,"[0.563436169819011, -0.04331480818242103]",31,75
elon musk,"[0.563436169819011, -0.04331480818242103]",32,76
elon musk,"[0.563436169819011, -0.04331480818242102]",33,77
elon musk,"[0.7362131616922125, 0.308327406296755]",122,166
elon musk,"[0.7362131616922125, 0.19364916731037085]",123,167
elon musk,"[0.724646255163132, 0.19364916731037085]",124,168
turkey,"[0.5634361698190109, -0.043314808182421026]",112,156
turkey,"[0.5634361698190109, -0.04331480818242102]",113,157
turkey,"[0.5634361698190109, -0.04331480818242102]",114,158
turkey,"[0.5634361698190109, -0.04331480818242103]",115,159
turkey,"[0.5634361698190108, -0.043314808182421026]",116,160
turkey,"[0.5634361698190109, -0.03492151478847892]",117,161
weather,"[-0.058750970448151786, 0.6629806419523339]",9,53
weather,"[-0.058750970448151786, 0.6629806419523339]",10,54
weather,"[-0.058750970448151786, 0.662980641952334]",11,55
weather,"[-0.05875097044815179, 0.6629806419523341]",12,56
weather,"[-0.05875097044815179, 0.6629806419523341]",13,57
weather,"[-0.05875097044815179, 0.6629806419523342]",14,58
weather,"[-0.05875097044815179, 0.6629806419523342]",15,59
weather,"[-0.05875097044815178, 0.6629806419523343]",16,60
weather,"[-0.05875097044815178, 0.6629806419523343]",17,61
weather,"[-0.05875097044815178, 0.6629806419523344]",18,62
weather,"[-0.05875097044815178, 0.6629806419523345]",19,63
weather,"[-0.05875097044815178, 0.6629806419523345]",20,64
weather,"[-0.05875097044815178, 0.6629806419523345]",21,65
weather,"[-0.05875097044815178, 0.6629806419523345]",22,66
weather,"[-0.05875097044815178, 0.7033023150405979]",23,67
weather,"[-0.05275349613399977, 0.7033023150405979]",24,68
weather,"[-0.05275349613399977, 0.7522445031682997]",25,69
weather,"[-0.04643985104794608, 0.7522445031682997]",26,70
weather,"[-0.04643985104794608, 0.7522445031682998]",27,71
weather,"[-0.04643985104794608, 0.7522445031682998]",28,72
weather,"[-0.05245543181639079, 0.6216372952367546]",29,73
weather,"[-0.04664214280169977, 0.6216372952367546]",30,74
weather,"[-0.04664214280169975, 0.6566709590259855]",31,75
weather,"[-0.040550020104704966, 0.6566709590259855]",32,76
weather,"[-0.04664214280169977, 0.6216372952367546]",33,77
weather,"[-0.04664214280169976, 0.6216372952367546]",34,78
weather,"[-0.04664214280169976, 0.6216372952367546]",35,79
weather,"[-0.04664214280169975, 0.6216372952367547]",36,80
weather,"[-0.04664214280169975, 0.6216372952367547]",37,81
weather,"[-0.04664214280169975, 0.6216372952367546]",38,82
weather,"[-0.04664214280169974, 0.6566709590259856]",39,83
weather,"[-0.040550020104704966, 0.6566709590259855]",40,84
weather,"[-0.04055002010470496, 0.6566709590259855]",41,85
weather,"[-0.04055002010470496, 0.6566709590259855]",42,86
weather,"[-0.04055002010470496, 0.6566709590259856]",43,87
weather,"[-0.040550020104704966, 0.6566709590259855]",44,88
weather,"[-0.04055002010470496, 0.6566709590259855]",45,89
weather,"[-0.04055002010470496, 0.6566709590259855]",46,90
weather,"[-0.04055002010470496, 0.6566709590259856]",47,91
weather,"[-0.04055002010470497, 0.6566709590259855]",48,92
weather,"[-0.04055002010470496, 0.6566709590259855]",49,93
weather,"[-0.04055002010470496, 0.6566709590259855]",50,94
supreme court,"[0.563436169819011, -0.04331480818242103]",108,152
supreme court,"[0.5634361698190109, -0.04331480818242103]",109,153
supreme court,"[0.563436169819011, -0.04331480818242103]",110,154
supreme court,"[0.5634361698190109, -0.04331480818242103]",111,155
theresa may,"[-0.04225771273642585, 0.5630925063714733]",69,113
theresa may,"[-0.04225771273642584, 0.5630925063714733]",70,114
theresa may,"[-0.034079908829549824, 0.6984302957695778]",71,115
theresa may,"[-0.034079908829549824, 0.6984302957695777]",72,116
theresa may,"[-0.034079908829549824, 0.6984302957695777]",73,117
theresa may,"[-0.034079908829549824, 0.6984302957695777]",74,118
theresa may,"[-0.034079908829549824, 0.6984302957695778]",75,119
theresa may,"[-0.034079908829549824, 0.6984302957695777]",76,120
theresa may,"[-0.023809523809523822, 1.0]",77,121
theresa may,"[-0.023809523809523822, 1.0]",78,122
kim jong-un,"[0.10726137317253875, 0.6082762530298221]",27,71
kim jong-un,"[0.2643809831213284, 0.6082762530298221]",28,72
kim jong-un,"[0.26438098312132846, 0.6082762530298221]",29,73
kim jong-un,"[0.26438098312132846, 0.6082762530298222]",30,74
kim jong-un,"[0.2643809831213284, 0.6082762530298221]",31,75
kim jong-un,"[0.2643809831213284, 0.6082762530298221]",32,76
kim jong-un,"[0.2643809831213284, 0.6082762530298221]",33,77
