united states,"[-0.35533859675970014, 0.6724758416575118]",35,59
united states,"[-0.35533859675970014, 0.6724758416575118]",36,60
united states,"[-0.3557137175113623, 0.6562891065264704]",37,61
united states,"[-0.3120096009698972, 0.6562891065264705]",38,62
united states,"[-0.3208666800348537, 0.59651991104531]",39,63
united states,"[-0.32579698560131454, 0.59651991104531]",40,64
united states,"[0.06724554873216072, 0.5029188806044014]",77,101
united states,"[-0.09438798074485383, 0.5244666818604933]",78,102
united states,"[-0.08257228238447709, 0.5491696473652761]",79,103
united states,"[-0.09782319760890369, 0.5491696473652758]",80,104
joe biden,"[-0.09184151623839404, 0.7882745788075389]",91,115
joe biden,"[0.20037184311856085, 0.5012213344291687]",92,116
joe biden,"[0.34122667475500273, 0.594099726214115]",93,117
joe biden,"[0.2397915761656359, 0.5237257515470808]",94,118
joe biden,"[0.053090747319852166, 0.6869758604494377]",95,119
joe biden,"[0.006538322262074279, 0.6869758604494378]",96,120
joe biden,"[-0.01535560417606382, 0.6036864936683484]",97,121
joe biden,"[-0.02663958041925684, 0.5854252285462374]",98,122
joe biden,"[-0.038229380809580285, 0.5813604975815329]",99,123
joe biden,"[-0.05016820032139691, 0.5777184170234361]",100,124
joe biden,"[-0.0501682003213969, 0.5745307472179798]",101,125
joe biden,"[-0.06250535905681584, 0.5745307472179799]",102,126
joe biden,"[-0.07529766114978557, 0.5718364859231723]",103,127
joe biden,"[-0.06250535905681583, 0.5718364859231723]",104,128
joe biden,"[-0.06250535905681584, 0.5873769929612224]",105,129
joe biden,"[-0.08706292070443954, 0.5718364859231724]",106,130
joe biden,"[-0.08706292070443955, 0.5577661183783271]",107,131
joe biden,"[-0.07402649002980204, 0.559680334067466]",108,132
joe biden,"[-0.0610771887598372, 0.5126192114082256]",114,138
democratic party,"[0.32943456373450797, 0.598133743535072]",38,62
republican party,"[0.7495542347303089, -0.086710996952412]",89,113
republican party,"[0.5821543981758689, -0.09606506961737249]",90,114
george floyd,"[1.0, nan]",83,107
public,"[0.1467580111896608, 0.6050938884680511]",126,150
public,"[0.14675801118966086, 0.605093888468051]",127,151
public,"[0.1467580111896608, 0.605093888468051]",128,152
public,"[0.170009031119606, 0.5811836956019631]",129,153
public,"[0.23883257361061272, 0.5811836956019631]",130,154
public,"[0.3290725908572089, 0.7493075430155053]",131,155
public,"[0.3290725908572089, 0.7493075430155053]",132,156
public,"[0.32907259085720897, 0.7493075430155053]",133,157
public,"[0.3667434323290367, 0.810440898473108]",134,158
public,"[0.5504818825631801, nan]",135,159
ukraine,"[0.6479430297720393, -0.0651404749061921]",120,144
ukraine,"[0.6479430297720393, -0.08295399485780146]",121,145
ukraine,"[0.6479430297720393, -0.08295399485780146]",122,146
ukraine,"[0.6479430297720394, -0.08295399485780144]",123,147
ukraine,"[0.6479430297720395, -0.08295399485780146]",124,148
ukraine,"[0.6479430297720395, -0.08295399485780144]",125,149
ukraine,"[0.6479430297720394, -0.08295399485780146]",126,150
ukraine,"[0.6479430297720395, -0.08295399485780147]",127,151
ukraine,"[0.6479430297720394, -0.08295399485780144]",128,152
consumers,"[0.6614921932639396, -0.11065666703449764]",25,49
consumers,"[0.7009996372327812, -0.11065666703449765]",26,50
consumers,"[0.7009996372327812, -0.11065666703449765]",27,51
consumers,"[0.7009996372327812, -0.11065666703449764]",28,52
consumers,"[0.7009996372327814, -0.10286889997472794]",29,53
migrants,"[0.8106960083062921, 0.6900655593423543]",137,161
migrants,"[0.8106960083062921, 0.3646984043128985]",138,162
migrants,"[0.6122767749226271, 0.3646984043128985]",139,163
migrants,"[0.5821543981758688, 0.2573957808351147]",140,164
migrants,"[0.5821543981758688, 0.2356150117305256]",141,165
migrants,"[0.5821543981758688, 0.2356150117305256]",142,166
migrants,"[0.5821543981758688, 0.2356150117305256]",143,167
migrants,"[0.561672672004069, 0.09105029072119715]",144,168
israel,"[0.6014868821051784, -0.15478181111027467]",0,24
children,"[-0.09140905301589133, 0.549169647365276]",9,33
children,"[-0.08257228238447709, 0.5491696473652757]",10,34
children,"[-0.1833396994056423, 0.5163977794943223]",112,136
children,"[-0.18333969940564232, 0.5163977794943223]",113,137
children,"[-0.20412414523193154, 0.5163977794943224]",114,138
children,"[-0.18333969940564226, 0.5163977794943223]",115,139
children,"[-0.18333969940564232, 0.5163977794943223]",116,140
india,"[0.8106960083062922, -0.08104408984731079]",0,24
india,"[0.8106960083062923, -0.08104408984731079]",1,25
india,"[0.8106960083062926, -0.08104408984731078]",2,26
india,"[0.8106960083062923, -0.08104408984731078]",3,27
india,"[0.8106960083062924, -0.08104408984731079]",4,28
india,"[0.8106960083062924, -0.08104408984731079]",5,29
india,"[0.8106960083062924, -0.08104408984731079]",6,30
india,"[0.7495542347303087, -0.09606506961737249]",7,31
india,"[0.7495542347303086, -0.09606506961737249]",8,32
india,"[0.7009996372327812, -0.11065666703449764]",9,33
india,"[0.7009996372327812, -0.11065666703449763]",10,34
india,"[0.7009996372327812, -0.09606506961737249]",11,35
india,"[0.7495542347303086, -0.09606506961737249]",12,36
india,"[0.7495542347303087, -0.09606506961737249]",13,37
india,"[0.7495542347303086, -0.09606506961737249]",14,38
india,"[0.7495542347303087, -0.09606506961737246]",15,39
india,"[0.7495542347303086, -0.09606506961737249]",16,40
india,"[0.7495542347303087, -0.08104408984731076]",17,41
india,"[0.8106960083062925, -0.08104408984731076]",18,42
india,"[0.8106960083062924, -0.0690065559342354]",19,43
india,"[-0.06212365249219369, 0.8902531570512918]",83,107
india,"[-0.08490566037735849, 0.8902531570512918]",84,108
india,"[-0.10552330820287904, 0.9053914609204582]",85,109
india,"[-0.13114754098360654, 0.9053914609204582]",86,110
india,"[-0.13114754098360654, 0.8103448275862072]",87,111
india,"[-0.1311475409836065, 0.8103448275862072]",88,112
india,"[-0.15526752351113424, 0.7357303295929286]",89,113
india,"[-0.15526752351113424, 0.7357303295929286]",90,114
india,"[-0.1838235294117647, 0.7357303295929286]",91,115
india,"[-0.21145645291297532, 0.7589991661518929]",92,116
india,"[-0.23876466011292044, 0.6996546823045143]",93,117
india,"[-0.2387646601129204, 0.6996546823045143]",94,118
india,"[-0.26134537135763347, 0.5349922206165709]",95,119
india,"[-0.26134537135763347, 0.5349922206165709]",96,120
india,"[-0.2613453713576335, 0.5349922206165708]",97,121
india,"[-0.28775578469758173, 0.500595947768142]",98,122
india,"[-0.17380356090935048, 0.503831473655779]",114,138
india,"[-0.15931993083357124, 0.5197051644383814]",115,139
india,"[-0.14515638137083728, 0.5197051644383814]",116,140
india,"[-0.14515638137083728, 0.5870952657480983]",117,141
india,"[-0.12406456138646278, 0.5870952657480984]",118,142
india,"[-0.12406456138646281, 0.5870952657480984]",119,143
india,"[-0.138527128961883, 0.5870952657480984]",120,144
india,"[-0.12406456138646275, 0.6090999179339135]",121,145
india,"[-0.10966992025589653, 0.6090999179339136]",122,146
india,"[-0.10966992025589656, 0.6090999179339135]",123,147
india,"[-0.10966992025589656, 0.6090999179339135]",124,148
india,"[-0.10966992025589656, 0.6333333333333333]",125,149
india,"[-0.0952380952380952, 0.6333333333333334]",126,150
china,"[-0.04545454545454545, 0.9999999999999999]",81,105
china,"[-0.04545454545454545, 0.9999999999999999]",82,106
china,"[-0.06579516949597691, 0.9999999999999999]",83,107
china,"[-0.0657951694959769, 0.6900655593423543]",84,108
china,"[-0.0657951694959769, 0.6900655593423541]",85,109
china,"[-0.07901744265512677, 0.6900655593423543]",86,110
china,"[-0.07901744265512677, 0.6470411598908512]",87,111
china,"[-0.07901744265512674, 0.6470411598908512]",88,112
china,"[-0.09686430616549793, 0.6145273018833993]",89,113
china,"[-0.09686430616549793, 0.6145273018833995]",90,114
china,"[-0.09686430616549796, 0.6145273018833994]",91,115
china,"[-0.09686430616549792, 0.6145273018833994]",92,116
china,"[-0.09686430616549796, 0.6145273018833997]",93,117
china,"[-0.09686430616549796, 0.6145273018833997]",94,118
china,"[-0.09686430616549795, 0.6145273018833995]",95,119
china,"[-0.11258482239733883, 0.6145273018833995]",96,120
china,"[-0.11258482239733883, 0.5761442485103585]",97,121
china,"[-0.11258482239733883, 0.5761442485103585]",98,122
china,"[-0.11258482239733889, 0.5761442485103585]",99,123
china,"[-0.11258482239733883, 0.5761442485103585]",100,124
china,"[-0.11258482239733886, 0.5761442485103585]",101,125
china,"[-0.11258482239733883, 0.5761442485103585]",102,126
china,"[-0.0657951694959769, 0.6900655593423543]",143,167
china,"[-0.08257228238447704, 0.6900655593423543]",144,168
woman,"[0.6908492797077579, -0.0690065559342354]",63,87
woman,"[0.6908492797077578, -0.06900655593423544]",64,88
woman,"[0.6908492797077579, -0.0476190476190476]",65,89
woman,"[0.9999999999999998, -0.04761904761904759]",66,90
woman,"[0.9999999999999998, -0.04761904761904763]",67,91
woman,"[0.9999999999999998, -0.047619047619047644]",68,92
woman,"[1.0, -0.047619047619047644]",69,93
woman,"[0.9999999999999998, -0.04761904761904763]",70,94
woman,"[0.9999999999999998, -0.04761904761904763]",71,95
woman,"[0.9999999999999998, -0.047619047619047644]",72,96
woman,"[1.0, -0.047619047619047644]",73,97
woman,"[0.9999999999999998, -0.04761904761904763]",74,98
woman,"[0.9999999999999998, nan]",75,99
students,"[-0.11872936802173271, 0.6614529268456872]",41,65
students,"[-0.1187293680217327, 0.6614529268456874]",42,66
students,"[-0.1187293680217327, 0.6614529268456872]",43,67
students,"[-0.11872936802173267, 0.6614529268456871]",44,68
students,"[-0.10514994558491729, 0.7008255578851514]",45,69
students,"[-0.10514994558491726, 0.7008255578851514]",46,70
students,"[-0.11872936802173267, 0.7008255578851516]",47,71
students,"[-0.1187293680217327, 0.6614529268456871]",48,72
students,"[-0.11872936802173265, 0.6614529268456871]",49,73
students,"[-0.1187293680217327, 0.661452926845687]",50,74
students,"[-0.11872936802173267, 0.6614529268456871]",51,75
students,"[-0.10514994558491723, 0.7008255578851516]",52,76
students,"[-0.11175975124542256, 0.5284981975632336]",61,85
students,"[-0.11175975124542253, 0.5284981975632336]",62,86
russia,"[0.20954953358516723, 0.5284981975632336]",58,82
north korea,"[0.5504818825631802, nan]",8,32
north korea,"[0.5504818825631803, -0.086710996952412]",9,33
north korea,"[0.5504818825631802, -0.086710996952412]",10,34
north korea,"[0.5504818825631802, -0.08671099695241198]",11,35
north korea,"[0.5504818825631802, -0.08671099695241198]",12,36
north korea,"[0.5504818825631803, -0.08671099695241201]",13,37
north korea,"[0.5504818825631802, -0.08671099695241201]",14,38
north korea,"[0.5504818825631801, -0.086710996952412]",15,39
north korea,"[0.6908492797077577, -0.047619047619047596]",57,81
north korea,"[1.0, -0.047619047619047616]",58,82
north korea,"[1.0, -0.04761904761904759]",59,83
north korea,"[0.9999999999999998, -0.0476190476190476]",60,84
north korea,"[1.0, -0.0476190476190476]",61,85
north korea,"[0.9999999999999998, -0.04761904761904759]",62,86
north korea,"[0.9999999999999998, -0.04761904761904759]",63,87
north korea,"[0.9999999999999998, -0.0476190476190476]",64,88
north korea,"[1.0, -0.0476190476190476]",65,89
north korea,"[0.9999999999999998, -0.04761904761904759]",66,90
north korea,"[0.9999999999999998, -0.04761904761904763]",67,91
north korea,"[0.9999999999999998, -0.047619047619047644]",68,92
north korea,"[1.0, -0.047619047619047644]",69,93
north korea,"[0.9999999999999998, -0.04761904761904763]",70,94
north korea,"[0.9999999999999998, -0.04761904761904763]",71,95
north korea,"[0.9999999999999998, -0.047619047619047644]",72,96
north korea,"[1.0, -0.047619047619047644]",73,97
north korea,"[0.9999999999999998, -0.04761904761904763]",74,98
north korea,"[0.9999999999999998, nan]",75,99
afghanistan,"[0.9738442457802386, 0.6900655593423543]",113,137
afghanistan,"[0.7448926478481189, 0.10995367214091194]",114,138
afghanistan,"[0.7448926478481189, 0.056297300807216226]",115,139
afghanistan,"[0.7448926478481189, 0.056297300807216254]",116,140
afghanistan,"[0.7448926478481189, 0.05629730080721625]",117,141
afghanistan,"[0.744892647848119, 0.056297300807216254]",118,142
afghanistan,"[0.6916664320834345, 0.02809749889776989]",119,143
afghanistan,"[0.6916664320834346, 0.028097498897769902]",120,144
afghanistan,"[0.685095007633304, 0.0280974988977699]",121,145
afghanistan,"[0.685095007633304, 0.020110997238498032]",122,146
afghanistan,"[0.685095007633304, 0.020110997238498032]",123,147
afghanistan,"[0.6916664320834346, 0.02809749889776991]",124,148
afghanistan,"[0.6916664320834345, 0.02809749889776989]",125,149
afghanistan,"[0.6916664320834345, 0.028097498897769888]",126,150
afghanistan,"[0.6916664320834345, 0.028097498897769888]",127,151
afghanistan,"[0.6916664320834347, 0.02809749889776989]",128,152
afghanistan,"[0.6916664320834346, 0.02809749889776989]",129,153
afghanistan,"[0.6916664320834346, 0.028097498897769878]",130,154
afghanistan,"[0.6916664320834347, 0.02809749889776989]",131,155
afghanistan,"[0.6916664320834347, 0.028097498897769885]",132,156
afghanistan,"[0.6916664320834346, 0.02809749889776989]",133,157
afghanistan,"[0.6916664320834346, 0.028097498897769885]",134,158
afghanistan,"[0.6987634592166173, -0.07497072027996943]",135,159
venezuelan people,"[0.19702404217118588, 0.5654527761937886]",77,101
venezuelan people,"[-0.10218988991416098, 0.601074307037529]",78,102
venezuelan people,"[-0.10218988991416098, 0.9036293339793705]",79,103
venezuelan people,"[-0.07059781184061316, 0.9036293339793703]",80,104
pakistan,"[0.8106960083062926, -0.08104408984731076]",37,61
pakistan,"[0.8106960083062925, -0.08104408984731076]",38,62
pakistan,"[0.8106960083062924, -0.06900655593423538]",39,63
man,"[-0.08992359739952709, 0.5978509367511751]",0,24
man,"[-0.0952380952380952, 0.6900655593423541]",55,79
man,"[-0.06579516949597686, 0.6900655593423541]",56,80
man,"[-0.06579516949597687, 0.6900655593423541]",57,81
man,"[-0.06579516949597684, 0.6900655593423543]",58,82
man,"[-0.045454545454545414, 0.9999999999999996]",59,83
man,"[-0.04545454545454542, 0.9999999999999996]",60,84
man,"[-0.04545454545454542, 0.9999999999999996]",61,85
man,"[-0.045454545454545414, 0.9999999999999993]",62,86
obamacare,"[-0.0657951694959769, 0.6900655593423543]",0,24
obamacare,"[-0.0657951694959769, 0.6900655593423544]",1,25
obamacare,"[-0.06579516949597689, 0.6900655593423543]",2,26
obamacare,"[0.187593820371145, 0.656380341263449]",7,31
obamacare,"[0.16289594138375035, 0.5294003388139666]",8,32
obamacare,"[0.18772684344703255, 0.5094853039427504]",14,38
obamacare,"[0.19221293610962237, 0.5022260159814592]",25,49
obamacare,"[0.32929170712875144, 0.5022260159814592]",26,50
obamacare,"[0.32929170712875144, 0.5022260159814593]",27,51
obamacare,"[0.3292917071287515, 0.5022260159814593]",28,52
environment,"[-0.04545454545454545, 0.9999999999999999]",100,124
environment,"[-0.04545454545454545, 0.9999999999999999]",101,125
environment,"[-0.04545454545454545, 0.9999999999999999]",102,126
environment,"[-0.04545454545454545, 0.9999999999999998]",103,127
environment,"[-0.04545454545454545, 0.9999999999999996]",104,128
environment,"[-0.04545454545454545, 0.9999999999999996]",105,129
environment,"[-0.045454545454545435, 0.9999999999999998]",106,130
environment,"[-0.045454545454545435, 0.9999999999999998]",107,131
environment,"[-0.045454545454545435, 0.9999999999999998]",108,132
environment,"[-0.04545454545454543, 0.9999999999999996]",109,133
environment,"[-0.04545454545454543, 0.9999999999999998]",110,134
environment,"[-0.045454545454545435, 0.9999999999999998]",111,135
environment,"[-0.06579516949597691, 0.9999999999999998]",112,136
environment,"[-0.0657951694959769, 0.6900655593423543]",113,137
environment,"[-0.06579516949597691, 0.6900655593423541]",114,138
environment,"[-0.06579516949597689, 0.6900655593423541]",115,139
environment,"[-0.0657951694959769, 0.6900655593423541]",116,140
environment,"[-0.06579516949597687, 0.6900655593423543]",117,141
environment,"[-0.06579516949597689, 0.6900655593423541]",118,142
environment,"[-0.06579516949597686, 0.6900655593423541]",119,143
environment,"[-0.06579516949597687, 0.6900655593423541]",120,144
environment,"[-0.06579516949597687, 0.6900655593423541]",121,145
covid-19,"[0.45238095238095233, 0.6900655593423543]",81,105
covid-19,"[0.28699840133367005, 0.6010743070375287]",125,149
covid-19,"[-0.07059781184061316, 0.9036293339793705]",126,150
covid-19,"[-0.07059781184061316, 0.9472551135958179]",127,151
covid-19,"[-0.05829640373290894, 0.9472551135958177]",128,152
syrian people,"[0.5504818825631803, -0.06900655593423542]",31,55
syrian people,"[0.5504818825631802, -0.086710996952412]",32,56
syrian people,"[0.5504818825631803, -0.086710996952412]",33,57
syrian people,"[0.5504818825631802, -0.086710996952412]",34,58
syrian people,"[0.5504818825631802, -0.086710996952412]",35,59
syrian people,"[0.5504818825631802, -0.08671099695241198]",36,60
syrian people,"[0.5504818825631802, -0.08671099695241201]",37,61
syrian people,"[0.5504818825631801, -0.086710996952412]",38,62
syrian people,"[0.6908492797077577, -0.06900655593423542]",39,63
syrian people,"[0.5504818825631801, -0.06900655593423541]",40,64
syrian people,"[0.6908492797077577, -0.06900655593423544]",41,65
immigrants,"[1.0, nan]",81,105
immigrants,"[0.6908492797077573, -0.0476190476190476]",82,106
immigrants,"[0.6908492797077574, -0.06900655593423542]",83,107
immigrants,"[0.6908492797077574, -0.06900655593423542]",84,108
immigrants,"[0.6908492797077576, -0.06900655593423541]",85,109
immigrants,"[0.6908492797077574, -0.06900655593423541]",86,110
immigrants,"[0.6908492797077576, -0.06900655593423544]",87,111
immigrants,"[0.6908492797077578, -0.06900655593423542]",88,112
immigrants,"[0.6908492797077577, -0.06900655593423542]",89,113
immigrants,"[0.6908492797077577, -0.06900655593423541]",90,114
immigrants,"[0.6908492797077578, -0.06900655593423542]",91,115
immigrants,"[0.6908492797077578, -0.06900655593423542]",92,116
immigrants,"[0.6908492797077577, -0.06900655593423542]",93,117
immigrants,"[0.5504818825631802, -0.06900655593423541]",94,118
immigrants,"[0.5504818825631801, -0.086710996952412]",95,119
immigrants,"[0.5504818825631802, -0.086710996952412]",96,120
immigrants,"[0.5504818825631801, -0.086710996952412]",97,121
immigrants,"[0.5504818825631801, -0.086710996952412]",98,122
immigrants,"[0.5504818825631801, -0.08671099695241198]",99,123
immigrants,"[0.5504818825631802, -0.08671099695241198]",100,124
immigrants,"[0.5504818825631802, -0.08671099695241201]",101,125
immigrants,"[0.5504818825631801, -0.086710996952412]",102,126
immigrants,"[0.5504818825631801, nan]",103,127
taiwan,"[-0.06579516949597691, 0.6900655593423543]",137,161
women,"[-0.062123652492193635, 0.9999999999999998]",125,149
women,"[-0.045454545454545435, 0.9999999999999998]",126,150
women,"[-0.045454545454545435, 0.9999999999999998]",127,151
women,"[-0.04545454545454543, 0.9999999999999996]",128,152
women,"[-0.04545454545454542, 0.9999999999999996]",129,153
women,"[-0.04545454545454542, 0.9999999999999996]",130,154
women,"[-0.04545454545454542, 0.9999999999999996]",131,155
women,"[-0.045454545454545414, 0.9999999999999993]",132,156
women,"[-0.045454545454545414, 0.9999999999999996]",133,157
women,"[-0.06579516949597691, 0.9999999999999996]",134,158
women,"[-0.06579516949597693, 0.6900655593423541]",135,159
women,"[-0.0657951694959769, 0.6900655593423543]",136,160
economy,"[0.5504818825631802, -0.086710996952412]",132,156
economy,"[0.6908492797077578, -0.0690065559342354]",133,157
economy,"[0.6908492797077579, -0.06900655593423542]",134,158
economy,"[0.690849279707758, -0.0690065559342354]",135,159
economy,"[0.690849279707758, -0.06900655593423542]",136,160
economy,"[0.9999999999999998, -0.04761904761904763]",137,161
economy,"[0.9999999999999998, -0.04761904761904763]",138,162
economy,"[0.9999999999999998, -0.047619047619047644]",139,163
economy,"[1.0, -0.047619047619047644]",140,164
economy,"[0.9999999999999998, -0.04761904761904763]",141,165
economy,"[0.6908492797077579, -0.04761904761904761]",142,166
facebook,"[0.9999999999999998, -0.0476190476190476]",0,24
facebook,"[1.0, -0.0476190476190476]",1,25
facebook,"[0.9999999999999998, -0.04761904761904759]",2,26
facebook,"[0.6908492797077577, -0.0690065559342354]",3,27
facebook,"[0.6908492797077577, -0.06900655593423542]",4,28
facebook,"[0.6908492797077577, -0.06900655593423542]",5,29
facebook,"[0.6908492797077578, -0.06900655593423544]",6,30
facebook,"[0.6908492797077577, -0.0690065559342354]",7,31
facebook,"[0.6908492797077579, -0.06900655593423542]",8,32
facebook,"[0.6908492797077579, -0.0690065559342354]",9,33
facebook,"[0.6908492797077579, -0.06900655593423542]",10,34
facebook,"[0.690849279707758, -0.06900655593423538]",11,35
facebook,"[0.6908492797077579, -0.06900655593423542]",12,36
facebook,"[0.690849279707758, -0.0690065559342354]",13,37
facebook,"[0.6908492797077579, -0.06900655593423542]",14,38
facebook,"[0.690849279707758, -0.04761904761904763]",15,39
julian assange,"[-0.04545454545454545, 0.9999999999999999]",111,135
julian assange,"[-0.04545454545454545, 0.9999999999999999]",112,136
julian assange,"[-0.04545454545454545, 0.9999999999999999]",113,137
julian assange,"[-0.04545454545454545, 0.9999999999999998]",114,138
julian assange,"[-0.04545454545454545, 0.9999999999999996]",115,139
julian assange,"[-0.04545454545454545, 0.9999999999999996]",116,140
julian assange,"[-0.045454545454545435, 0.9999999999999998]",117,141
julian assange,"[-0.045454545454545435, 0.9999999999999998]",118,142
julian assange,"[-0.045454545454545435, 0.9999999999999998]",119,143
julian assange,"[-0.04545454545454543, 0.9999999999999996]",120,144
julian assange,"[-0.04545454545454543, 0.9999999999999998]",121,145
julian assange,"[-0.045454545454545435, 0.9999999999999998]",122,146
julian assange,"[-0.045454545454545435, 0.9999999999999998]",123,147
julian assange,"[-0.04545454545454543, 0.9999999999999996]",124,148
julian assange,"[-0.04545454545454542, 0.9999999999999996]",125,149
julian assange,"[-0.04545454545454542, 0.9999999999999996]",126,150
julian assange,"[-0.04545454545454542, 0.9999999999999996]",127,151
julian assange,"[-0.045454545454545414, 0.9999999999999993]",128,152
julian assange,"[-0.045454545454545414, 0.9999999999999996]",129,153
julian assange,"[-0.04545454545454542, 0.9999999999999996]",130,154
julian assange,"[-0.04545454545454542, 0.9999999999999996]",131,155
julian assange,"[-0.045454545454545414, 0.9999999999999993]",132,156
europe,"[0.5504818825631802, -0.08671099695241198]",12,36
europe,"[0.5504818825631803, -0.08671099695241201]",13,37
europe,"[0.5504818825631802, -0.08671099695241201]",14,38
europe,"[0.5504818825631802, -0.086710996952412]",15,39
europe,"[0.5504818825631802, -0.08671099695241198]",16,40
europe,"[0.5504818825631802, -0.08671099695241201]",17,41
europe,"[0.5504818825631801, -0.086710996952412]",18,42
europe,"[0.5504818825631802, -0.086710996952412]",19,43
europe,"[0.5504818825631801, -0.086710996952412]",20,44
europe,"[0.6908492797077578, -0.06900655593423542]",21,45
europe,"[0.6908492797077578, -0.06900655593423542]",22,46
europe,"[0.6908492797077577, -0.06900655593423542]",23,47
europe,"[0.6908492797077577, -0.06900655593423541]",24,48
europe,"[0.6908492797077578, -0.06900655593423542]",25,49
europe,"[0.6908492797077579, -0.06900655593423541]",26,50
europe,"[0.6908492797077579, -0.06900655593423541]",27,51
europe,"[0.6908492797077579, -0.06900655593423538]",28,52
europe,"[0.6908492797077579, -0.06900655593423542]",29,53
europe,"[0.6908492797077579, -0.06900655593423541]",30,54
europe,"[1.0, -0.047619047619047644]",31,55
europe,"[0.9999999999999998, -0.04761904761904763]",32,56
europe,"[0.9999999999999998, nan]",33,57
nancy pelosi,"[-0.04545454545454545, 0.9999999999999999]",92,116
nancy pelosi,"[-0.04545454545454545, 0.9999999999999999]",93,117
nancy pelosi,"[-0.04545454545454545, 0.9999999999999999]",94,118
nancy pelosi,"[-0.04545454545454545, 0.9999999999999998]",95,119
nancy pelosi,"[-0.06579516949597691, 0.9999999999999996]",96,120
nancy pelosi,"[-0.0657951694959769, 0.6900655593423543]",97,121
nancy pelosi,"[-0.0657951694959769, 0.6900655593423543]",98,122
nancy pelosi,"[-0.08257228238447702, 0.6900655593423543]",99,123
nancy pelosi,"[-0.0978231976089037, 0.549169647365276]",100,124
planned parenthood,"[0.5504818825631801, nan]",1,25
twitter,"[0.5855400437691198, -0.149071198499986]",141,165
twitter,"[0.5855400437691198, -0.17149858514250885]",142,166
twitter,"[0.5855400437691199, -0.17149858514250887]",143,167
twitter,"[0.5194624816493196, -0.17149858514250887]",144,168
colin kaepernick,"[-0.058296403732908904, 0.9472551135958184]",43,67
colin kaepernick,"[-0.07059781184061314, 0.9472551135958183]",44,68
colin kaepernick,"[-0.07059781184061314, 0.9036293339793705]",45,69
colin kaepernick,"[-0.07059781184061314, 0.9036293339793704]",46,70
colin kaepernick,"[-0.07059781184061317, 0.9036293339793705]",47,71
colin kaepernick,"[-0.05829640373290891, 0.947255113595818]",48,72
colin kaepernick,"[-0.058296403732908925, 0.9472551135958183]",49,73
colin kaepernick,"[-0.058296403732908925, 0.9472551135958183]",50,74
colin kaepernick,"[-0.058296403732908925, 0.9472551135958183]",51,75
colin kaepernick,"[-0.058296403732908925, 0.9472551135958179]",52,76
colin kaepernick,"[-0.058296403732908925, 0.947255113595818]",53,77
colin kaepernick,"[-0.07059781184061314, 0.9472551135958182]",54,78
colin kaepernick,"[-0.07059781184061316, 0.9036293339793706]",55,79
colin kaepernick,"[-0.07059781184061317, 0.9036293339793705]",56,80
colin kaepernick,"[-0.07059781184061314, 0.9036293339793705]",57,81
colin kaepernick,"[-0.07059781184061314, 0.9036293339793705]",58,82
colin kaepernick,"[-0.07059781184061316, 0.9036293339793705]",59,83
colin kaepernick,"[-0.07059781184061317, 0.9036293339793703]",60,84
