migrants,"[0.6000226855965448, 0.3459640439281512]",121,161
migrants,"[0.39917839680051176, 0.6497051154101795]",122,162
migrants,"[0.319260143373347, 0.6497051154101796]",123,163
migrants,"[0.302213024243442, 0.5329908236611546]",124,164
migrants,"[0.319260143373347, 0.5329908236611545]",125,165
migrants,"[0.31926014337334696, 0.5329908236611545]",126,166
george floyd,"[1.0, nan]",67,107
george floyd,"[0.5145529756640853, 0.36803496498258886]",126,166
iran,"[0.561951486949016, -0.048131095111188946]",122,162
iran,"[0.561951486949016, -0.048131095111188946]",123,163
iran,"[0.6977407149243607, -0.03874921291460641]",124,164
iran,"[0.6977407149243606, nan]",125,165
children,"[-0.037715714320235696, 0.6974858324629156]",0,40
barack obama,"[-0.06350006350009527, 0.5615294429638708]",70,110
barack obama,"[-0.0468292905790847, 0.5615294429638708]",71,111
barack obama,"[-0.03771571432023569, 0.6974858324629156]",72,112
barack obama,"[-0.037715714320235676, 0.6974858324629156]",73,113
barack obama,"[-0.03771571432023568, 0.6974858324629157]",74,114
barack obama,"[-0.037715714320235676, 0.6974858324629157]",75,115
barack obama,"[-0.037715714320235676, 0.6974858324629156]",76,116
barack obama,"[-0.037715714320235676, 0.6974858324629156]",77,117
barack obama,"[-0.037715714320235676, 0.6974858324629157]",78,118
barack obama,"[-0.037715714320235676, 0.6974858324629157]",79,119
barack obama,"[-0.037715714320235676, 0.6974858324629156]",80,120
consumers,"[-0.07381732441968657, 0.5010362705417047]",58,98
consumers,"[-0.07381732441968657, 0.5010362705417047]",59,99
consumers,"[-0.07381732441968657, 0.5010362705417047]",60,100
consumers,"[-0.07381732441968657, 0.5010362705417047]",61,101
consumers,"[-0.07381732441968657, 0.5010362705417047]",62,102
consumers,"[-0.06298626852192381, 0.5503953220024501]",63,103
consumers,"[-0.06298626852192381, 0.5503953220024501]",64,104
consumers,"[-0.0629862685219238, 0.8129497539188606]",65,105
consumers,"[-0.043948084028904856, 0.8129497539188606]",66,106
consumers,"[-0.03568395510523547, 0.8920366758651502]",67,107
consumers,"[-0.03568395510523547, 0.8920366758651502]",68,108
consumers,"[-0.02631578947368421, 0.9999999999999993]",69,109
immigrants,"[-0.06711560552140243, 0.5615294429638709]",79,119
immigrants,"[-0.046829290579084706, 0.5615294429638709]",80,120
immigrants,"[-0.0468292905790847, 0.5615294429638709]",81,121
immigrants,"[-0.04682929057908473, 0.5615294429638709]",82,122
immigrants,"[-0.046829290579084706, 0.5615294429638708]",83,123
immigrants,"[-0.046829290579084706, 0.5615294429638708]",84,124
immigrants,"[-0.046829290579084706, 0.561529442963871]",85,125
immigrants,"[-0.04682929057908471, 0.561529442963871]",86,126
immigrants,"[-0.046829290579084706, 0.561529442963871]",87,127
immigrants,"[-0.046829290579084706, 0.5615294429638709]",88,128
california,"[-0.09759000729485331, 0.5355695416036628]",1,41
california,"[-0.09759000729485331, 0.5355695416036625]",2,42
california,"[-0.09759000729485331, 0.5355695416036627]",3,43
california,"[-0.09759000729485333, 0.5355695416036625]",4,44
california,"[-0.09759000729485334, 0.5355695416036627]",5,45
california,"[-0.09759000729485338, 0.6380952380952382]",6,46
california,"[-0.08333333333333331, 0.6380952380952384]",7,47
california,"[-0.09759000729485333, 0.6380952380952384]",8,48
california,"[-0.09759000729485334, 0.5355695416036625]",9,49
california,"[-0.09759000729485331, 0.5355695416036625]",10,50
california,"[-0.11070186069251192, 0.5355695416036625]",11,51
environment,"[-0.05484084971070817, 0.5615294429638708]",57,97
environment,"[-0.04682929057908471, 0.5615294429638708]",58,98
environment,"[-0.04682929057908469, 0.5615294429638708]",59,99
environment,"[-0.04682929057908471, 0.5615294429638708]",60,100
environment,"[-0.04682929057908472, 0.5615294429638708]",61,101
environment,"[-0.04682929057908471, 0.5615294429638706]",62,102
lgbt community,"[0.6977407149243608, -0.038749212914606423]",125,165
lgbt community,"[0.6977407149243607, -0.038749212914606423]",126,166
lgbt community,"[0.7620007620011429, -0.04813109511118894]",127,167
lgbt community,"[0.762000762001143, -0.06528427303903446]",128,168
uk,"[0.5619514869490162, -0.04813109511118893]",30,70
uk,"[-0.06298626852192384, 0.5503953220024501]",70,110
uk,"[-0.0629862685219238, 0.8129497539188606]",71,111
uk,"[-0.04394808402890488, 0.8129497539188606]",72,112
uk,"[-0.043948084028904856, 0.8129497539188606]",73,113
uk,"[-0.04394808402890488, 0.8129497539188606]",74,114
uk,"[-0.04394808402890487, 0.8129497539188606]",75,115
uk,"[-0.035683955105235476, 0.8920366758651501]",76,116
congress,"[0.5619514869490161, -0.048131095111188925]",77,117
congress,"[0.5619514869490161, -0.04813109511118892]",78,118
congress,"[0.561951486949016, nan]",79,119
north korea,"[-0.06284978970797224, 0.7211903084080709]",1,41
north korea,"[-0.06284978970797224, 0.7211903084080709]",2,42
north korea,"[0.07809129001694393, 0.6716412569464019]",3,43
north korea,"[0.0331227262450559, 0.5847806389338153]",4,44
north korea,"[0.057483283181013076, 0.6177148686590411]",37,77
north korea,"[0.10574026797376757, 0.6045839958667071]",38,78
north korea,"[0.3691358303677135, 0.5615294429638706]",53,93
north korea,"[-0.03771571432023568, 0.6974858324629156]",54,94
north korea,"[-0.03771571432023568, 0.6974858324629156]",55,95
north korea,"[-0.03771571432023568, 0.6974858324629155]",56,96
students,"[0.5594852298429054, -0.08084520834544436]",98,138
students,"[0.5594852298429054, -0.07821351103463228]",99,139
students,"[0.5594852298429055, -0.07821351103463227]",100,140
students,"[0.5594852298429056, -0.07821351103463228]",101,141
students,"[0.5594852298429056, -0.07821351103463227]",102,142
students,"[0.5594852298429055, -0.07821351103463227]",103,143
students,"[0.5594852298429055, -0.07821351103463227]",104,144
students,"[0.5594852298429055, -0.07821351103463225]",105,145
students,"[0.5594852298429055, -0.07821351103463225]",106,146
students,"[0.5594852298429056, -0.07821351103463225]",107,147
students,"[0.5594852298429056, -0.07821351103463225]",108,148
students,"[0.5594852298429055, -0.07821351103463225]",109,149
students,"[0.5594852298429055, -0.07821351103463225]",110,150
students,"[0.5594852298429056, -0.07821351103463225]",111,151
students,"[0.5594852298429056, -0.07821351103463225]",112,152
students,"[0.5594852298429055, -0.07821351103463228]",113,153
students,"[0.5594852298429055, -0.0782135110346323]",114,154
students,"[0.5872615483122713, -0.06900655593423545]",126,166
students,"[0.5872615483122713, -0.06900655593423545]",127,167
students,"[0.5872615483122713, -0.06900655593423544]",128,168
china,"[-0.037715714320235676, 0.9999999999999993]",0,40
china,"[-0.02631578947368421, 0.9999999999999993]",1,41
china,"[-0.026315789473684216, 0.9999999999999996]",2,42
china,"[-0.03771571432023568, 0.9999999999999996]",3,43
china,"[-0.03771571432023568, 0.6974858324629156]",4,44
china,"[-0.037715714320235676, 0.6974858324629156]",5,45
china,"[-0.03771571432023568, 0.6974858324629157]",6,46
china,"[-0.03771571432023568, 0.6974858324629157]",7,47
china,"[-0.03771571432023569, 0.6974858324629156]",8,48
china,"[-0.026315789473684216, 0.9999999999999996]",63,103
china,"[-0.03568395510523548, 0.9999999999999993]",64,104
china,"[-0.06438361238717932, 0.6883946080175993]",68,108
china,"[-0.06438361238717932, 0.6883946080175993]",69,109
china,"[-0.07414190748945555, 0.6883946080175993]",70,110
china,"[-0.07414190748945555, 0.64811892391357]",71,111
china,"[-0.07414190748945555, 0.64811892391357]",72,112
china,"[-0.07414190748945555, 0.64811892391357]",73,113
china,"[-0.07414190748945554, 0.64811892391357]",74,114
china,"[-0.07414190748945555, 0.6481189239135701]",75,115
china,"[-0.07414190748945555, 0.6481189239135701]",76,116
china,"[-0.06438361238717935, 0.6555832600531879]",77,117
china,"[-0.0449230677364434, 0.6555832600531879]",78,118
china,"[-0.0449230677364434, 0.6555832600531879]",79,119
china,"[-0.05173182753754852, 0.6555832600531879]",80,120
china,"[-0.05173182753754852, 0.6204659549540739]",81,121
china,"[-0.05173182753754852, 0.6204659549540739]",82,122
china,"[-0.05173182753754852, 0.6204659549540741]",83,123
china,"[-0.05173182753754852, 0.6204659549540741]",84,124
china,"[-0.05173182753754852, 0.6204659549540739]",85,125
china,"[-0.05173182753754852, 0.6204659549540738]",86,126
china,"[-0.05173182753754852, 0.620465954954074]",87,127
china,"[-0.05173182753754852, 0.620465954954074]",88,128
china,"[-0.05173182753754852, 0.6204659549540738]",89,129
china,"[-0.05173182753754851, 0.6204659549540735]",90,130
china,"[-0.05173182753754852, 0.6204659549540738]",91,131
china,"[-0.05825248321362806, 0.6204659549540738]",92,132
china,"[-0.05825248321362806, 0.5905205908575614]",93,133
china,"[-0.058252483213628053, 0.5905205908575614]",94,134
china,"[-0.05825248321362806, 0.5905205908575614]",95,135
china,"[-0.05825248321362805, 0.5905205908575614]",96,136
china,"[-0.05825248321362805, 0.5905205908575614]",97,137
china,"[-0.05825248321362803, 0.5905205908575614]",98,138
china,"[-0.05825248321362802, 0.5905205908575613]",99,139
china,"[-0.05825248321362802, 0.5905205908575613]",100,140
china,"[-0.05825248321362802, 0.5905205908575613]",101,141
china,"[-0.05825248321362802, 0.5905205908575613]",102,142
china,"[-0.05150535271439553, 0.7518807490289571]",103,143
china,"[-0.05825248321362805, 0.7518807490289571]",104,144
china,"[-0.05825248321362805, 0.5905205908575613]",105,145
ted cruz,"[-0.046829290579084706, 0.5615294429638706]",14,54
ted cruz,"[-0.046829290579084706, 0.5615294429638706]",15,55
ted cruz,"[-0.046829290579084706, 0.5615294429638708]",16,56
ted cruz,"[-0.046829290579084706, 0.5615294429638708]",17,57
ted cruz,"[-0.046829290579084706, 0.5615294429638706]",18,58
ted cruz,"[-0.046829290579084706, 0.5615294429638706]",19,59
ted cruz,"[-0.046829290579084706, 0.5615294429638708]",20,60
ted cruz,"[-0.046829290579084706, 0.5615294429638708]",21,61
ted cruz,"[-0.037715714320235676, 0.6974858324629156]",22,62
cnn,"[0.5360541456800161, -0.10035255009261904]",20,60
cnn,"[0.5360541456800161, -0.10035255009261904]",21,61
cnn,"[0.5070416279343215, -0.10035255009261901]",22,62
cnn,"[0.5070416279343215, -0.1093224928652281]",23,63
cnn,"[0.5070416279343214, -0.10932249286522812]",24,64
cnn,"[0.5070416279343214, -0.08059845131066182]",25,65
cnn,"[0.6000226855965446, -0.08059845131066179]",26,66
cnn,"[0.6000226855965446, -0.08059845131066182]",27,67
cnn,"[0.6289229483102081, -0.07398532461669935]",28,68
cnn,"[0.662770361519545, -0.06723003971451126]",29,69
cnn,"[0.6627703615195452, -0.06723003971451125]",30,70
cnn,"[0.6627703615195449, -0.06723003971451126]",31,71
cnn,"[0.662770361519545, -0.06723003971451127]",32,72
cnn,"[0.6627703615195452, -0.06723003971451127]",33,73
cnn,"[0.6627703615195452, -0.06723003971451126]",34,74
cnn,"[0.6627703615195449, nan]",35,75
india,"[0.6977407149243608, -0.03874921291460642]",0,40
india,"[0.6977407149243608, -0.038749212914606423]",1,41
india,"[0.6977407149243608, -0.038749212914606423]",2,42
india,"[0.6977407149243608, -0.03874921291460642]",3,43
india,"[0.697740714924361, -0.03874921291460642]",4,44
india,"[0.697740714924361, -0.03874921291460642]",5,45
india,"[0.697740714924361, -0.03874921291460642]",6,46
india,"[0.6977407149243608, -0.02702702702702702]",7,47
india,"[0.9999999999999994, -0.02702702702702702]",8,48
india,"[0.9999999999999994, -0.02702702702702702]",9,49
india,"[0.9999999999999994, -0.02702702702702702]",10,50
india,"[0.9999999999999993, -0.02702702702702702]",11,51
india,"[0.9999999999999994, -0.02702702702702702]",12,52
india,"[0.9999999999999994, -0.02702702702702702]",13,53
india,"[0.9999999999999994, -0.02702702702702702]",14,54
india,"[0.9999999999999993, -0.02702702702702702]",15,55
india,"[0.9999999999999994, -0.02702702702702702]",16,56
india,"[0.9999999999999994, -0.02702702702702702]",17,57
india,"[0.9999999999999994, -0.02702702702702702]",18,58
india,"[0.9999999999999993, nan]",19,59
india,"[-0.06711560552140237, 0.5615294429638708]",125,165
india,"[-0.04682929057908468, 0.5615294429638706]",126,166
germany,"[0.5619514869490161, -0.048131095111188925]",102,142
germany,"[0.5619514869490161, -0.04813109511118894]",103,143
germany,"[0.5619514869490162, -0.04813109511118894]",104,144
germany,"[0.5619514869490161, -0.048131095111188925]",105,145
germany,"[0.5619514869490162, -0.04813109511118892]",106,146
germany,"[0.5619514869490162, -0.04813109511118892]",107,147
germany,"[0.5619514869490162, -0.04813109511118892]",108,148
germany,"[0.5619514869490162, -0.04813109511118892]",109,149
germany,"[0.561951486949016, -0.048131095111188925]",110,150
germany,"[0.561951486949016, -0.048131095111188925]",111,151
germany,"[0.5619514869490161, -0.048131095111188925]",112,152
germany,"[0.561951486949016, -0.04813109511118892]",113,153
germany,"[0.5619514869490159, -0.04813109511118892]",114,154
germany,"[0.561951486949016, -0.04813109511118892]",115,155
germany,"[0.5619514869490161, -0.04813109511118892]",116,156
germany,"[0.561951486949016, -0.04813109511118891]",117,157
germany,"[0.5619514869490159, -0.04813109511118892]",118,158
germany,"[0.5619514869490161, -0.03874921291460641]",119,159
germany,"[0.5619514869490161, -0.04813109511118894]",120,160
germany,"[0.561951486949016, -0.048131095111188946]",122,162
europe,"[-0.0468292905790847, 0.5615294429638712]",33,73
europe,"[-0.03771571432023571, 0.6974858324629157]",34,74
europe,"[-0.03771571432023571, 0.6974858324629157]",35,75
europe,"[-0.0377157143202357, 0.6974858324629157]",36,76
europe,"[-0.0377157143202357, 0.6974858324629156]",37,77
europe,"[-0.0377157143202357, 0.6974858324629156]",38,78
europe,"[-0.03771571432023571, 0.6974858324629156]",39,79
europe,"[-0.03771571432023571, 0.6974858324629156]",40,80
europe,"[-0.03771571432023571, 0.6974858324629156]",41,81
europe,"[-0.03771571432023571, 0.6974858324629156]",42,82
europe,"[-0.03771571432023569, 0.6974858324629154]",43,83
europe,"[-0.037715714320235696, 0.6974858324629154]",44,84
europe,"[-0.04682929057908472, 0.6974858324629154]",45,85
europe,"[-0.04682929057908472, 0.5615294429638708]",46,86
europe,"[-0.0468292905790847, 0.5615294429638709]",47,87
europe,"[-0.04682929057908472, 0.5615294429638709]",48,88
europe,"[-0.04682929057908472, 0.5615294429638709]",49,89
europe,"[-0.04682929057908469, 0.5615294429638708]",50,90
europe,"[-0.0468292905790847, 0.5615294429638708]",51,91
europe,"[-0.04682929057908471, 0.5615294429638708]",52,92
europe,"[-0.04682929057908471, 0.5615294429638708]",53,93
europe,"[-0.04682929057908471, 0.5615294429638708]",54,94
europe,"[-0.046829290579084706, 0.5615294429638706]",55,95
europe,"[-0.046829290579084706, 0.5615294429638706]",56,96
europe,"[-0.04682929057908471, 0.5615294429638706]",57,97
europe,"[-0.04682929057908471, 0.5615294429638705]",58,98
europe,"[-0.046829290579084706, 0.5615294429638708]",59,99
europe,"[-0.046829290579084706, 0.5615294429638708]",60,100
europe,"[-0.04682929057908471, 0.5615294429638708]",61,101
europe,"[-0.046829290579084706, 0.5615294429638706]",62,102
europe,"[-0.046829290579084706, 0.5615294429638705]",63,103
europe,"[-0.046829290579084706, 0.5615294429638706]",64,104
europe,"[-0.04682929057908471, 0.5615294429638706]",65,105
europe,"[-0.046829290579084706, 0.5615294429638704]",66,106
europe,"[-0.037715714320235676, 0.6974858324629155]",67,107
europe,"[-0.03771571432023568, 0.6974858324629156]",68,108
europe,"[-0.03771571432023568, 0.6974858324629156]",69,109
europe,"[-0.03771571432023568, 0.6974858324629155]",70,110
canada,"[-0.032112037822392206, 0.9999999999999996]",63,103
canada,"[-0.02631578947368421, 0.9999999999999993]",64,104
tara reade,"[0.9999999999999999, nan]",65,105
tara reade,"[0.8650493021832797, -0.027027027027027032]",66,106
tara reade,"[0.8650493021832797, -0.037312153442218346]",67,107
tara reade,"[0.8650493021832797, -0.037312153442218346]",68,108
tara reade,"[0.8650493021832797, -0.037312153442218346]",69,109
tara reade,"[0.8650493021832796, -0.037312153442218346]",70,110
tara reade,"[0.8650493021832797, -0.037312153442218346]",71,111
tara reade,"[0.8650493021832798, -0.03731215344221834]",72,112
tara reade,"[0.8650493021832798, -0.037312153442218346]",73,113
tara reade,"[0.8650493021832798, -0.037312153442218346]",74,114
tara reade,"[0.8650493021832797, -0.03731215344221836]",75,115
tara reade,"[0.8650493021832799, -0.037312153442218346]",76,116
tara reade,"[0.8650493021832798, -0.037312153442218346]",77,117
tara reade,"[0.8650493021832799, -0.03731215344221835]",78,118
tara reade,"[0.8650493021832798, -0.03731215344221835]",79,119
tara reade,"[0.8650493021832799, -0.037312153442218346]",80,120
tara reade,"[0.8650493021832798, -0.037312153442218346]",81,121
tara reade,"[0.8650493021832799, -0.03731215344221835]",82,122
tara reade,"[0.8650493021832798, -0.03731215344221835]",83,123
tara reade,"[0.8650493021832798, -0.037312153442218346]",84,124
tara reade,"[0.8650493021832798, -0.037312153442218346]",85,125
tara reade,"[0.8650493021832798, -0.03731215344221835]",86,126
tara reade,"[0.8650493021832797, -0.03731215344221835]",87,127
tara reade,"[0.8650493021832799, -0.03731215344221835]",88,128
tara reade,"[0.8650493021832799, -0.03731215344221835]",89,129
tara reade,"[0.8650493021832799, -0.037312153442218346]",90,130
tara reade,"[0.8650493021832798, -0.03731215344221835]",91,131
tara reade,"[0.8650493021832799, -0.03731215344221835]",92,132
tara reade,"[0.8650493021832799, -0.03731215344221835]",93,133
tara reade,"[0.8650493021832799, -0.037312153442218346]",94,134
tara reade,"[0.8650493021832798, -0.037312153442218346]",95,135
tara reade,"[0.8650493021832799, -0.03731215344221835]",96,136
tara reade,"[0.8650493021832799, -0.03731215344221835]",97,137
tara reade,"[0.8650493021832799, -0.037312153442218346]",98,138
tara reade,"[0.8650493021832798, -0.03731215344221835]",99,139
tara reade,"[0.8650493021832799, -0.03731215344221835]",100,140
tara reade,"[0.8650493021832799, -0.03731215344221835]",101,141
tara reade,"[0.8650493021832799, -0.037312153442218346]",102,142
tara reade,"[0.8650493021832798, nan]",103,143
venezuela,"[0.9999999999999994, -0.02702702702702702]",0,40
venezuela,"[0.9999999999999993, -0.02702702702702702]",1,41
venezuela,"[0.9999999999999994, -0.02702702702702702]",2,42
venezuela,"[0.9999999999999994, -0.02702702702702702]",3,43
venezuela,"[0.9999999999999994, -0.02702702702702702]",4,44
venezuela,"[0.9999999999999993, -0.02702702702702702]",5,45
venezuela,"[0.9999999999999994, -0.02702702702702702]",6,46
venezuela,"[0.9999999999999994, -0.02702702702702702]",7,47
venezuela,"[0.9999999999999994, -0.02702702702702702]",8,48
venezuela,"[0.9999999999999993, nan]",9,49
fbi,"[0.6977407149243606, 1.0]",76,116
fbi,"[0.6977407149243607, 0.6974858324629157]",77,117
fbi,"[0.6977407149243608, 0.6974858324629158]",78,118
fbi,"[0.6977407149243608, 0.6974858324629157]",79,119
fbi,"[0.6977407149243608, 0.6974858324629157]",80,120
fbi,"[0.6977407149243607, 0.6974858324629157]",81,121
fbi,"[0.6977407149243607, 0.6974858324629156]",82,122
fbi,"[0.6977407149243607, 0.6974858324629155]",83,123
fbi,"[0.6977407149243607, 0.6974858324629154]",84,124
fbi,"[0.6977407149243606, 0.6974858324629155]",85,125
fbi,"[0.6977407149243606, 0.6974858324629155]",86,126
fbi,"[0.6977407149243607, 0.6974858324629155]",87,127
fbi,"[0.6977407149243607, 0.6974858324629155]",88,128
fbi,"[0.5619514869490162, 0.6974858324629155]",89,129
fbi,"[0.5619514869490161, 0.5615294429638709]",90,130
fbi,"[0.5619514869490161, 0.5615294429638709]",91,131
fbi,"[0.5619514869490162, 0.5615294429638709]",92,132
fbi,"[0.5619514869490162, 0.5615294429638709]",93,133
fbi,"[0.5619514869490161, 0.5615294429638708]",94,134
fbi,"[0.5619514869490161, 0.5615294429638709]",95,135
fbi,"[0.5619514869490162, 0.5615294429638709]",96,136
fbi,"[0.5619514869490162, 0.5615294429638709]",97,137
fbi,"[0.5619514869490161, 0.5615294429638708]",98,138
fbi,"[0.5619514869490161, 0.5615294429638708]",99,139
fbi,"[0.5619514869490161, 0.5615294429638708]",100,140
fbi,"[0.5619514869490161, 0.5615294429638706]",101,141
fbi,"[0.561951486949016, 0.5615294429638708]",102,142
fbi,"[0.5619514869490161, 0.5615294429638708]",103,143
fbi,"[0.5619514869490161, 0.5615294429638708]",104,144
fbi,"[0.5619514869490161, 0.5615294429638706]",105,145
fbi,"[0.561951486949016, 0.5615294429638706]",106,146
fbi,"[0.5619514869490161, 0.5615294429638708]",107,147
fbi,"[0.5619514869490161, 0.5615294429638708]",108,148
fbi,"[0.5619514869490161, 0.5615294429638706]",109,149
fbi,"[0.561951486949016, 0.5615294429638706]",110,150
fbi,"[0.5619514869490161, 0.5615294429638708]",111,151
fbi,"[0.5619514869490161, 0.5615294429638708]",112,152
fbi,"[0.5619514869490161, 0.5615294429638706]",113,153
fbi,"[0.6977407149243606, nan]",114,154
motorists,"[-0.0439480840289049, 0.6974858324629156]",115,155
motorists,"[-0.037715714320235676, 0.6974858324629157]",116,156
motorists,"[-0.04682929057908471, 0.5615294429638708]",117,157
motorists,"[-0.0468292905790847, 0.5615294429638706]",118,158
climate change,"[-0.03771571432023571, 0.6974858324629158]",117,157
climate change,"[-0.0468292905790847, 0.5615294429638711]",118,158
climate change,"[-0.05484084971070814, 0.5615294429638709]",126,166
climate change,"[-0.04682929057908473, 0.5615294429638709]",127,167
james comey,"[0.3709677419354838, 0.6846473029045647]",0,40
james comey,"[0.3709677419354838, 0.6846473029045643]",1,41
james comey,"[0.3709677419354839, 0.6846473029045644]",2,42
james comey,"[0.33253615522248725, 0.6846473029045644]",3,43
james comey,"[0.33253615522248725, 0.629570057006573]",4,44
james comey,"[0.33253615522248725, 0.6295700570065731]",5,45
james comey,"[0.33253615522248725, 0.6295700570065731]",6,46
james comey,"[0.33253615522248725, 0.6295700570065731]",7,47
james comey,"[0.33253615522248725, 0.629570057006573]",8,48
james comey,"[0.33253615522248725, 0.6295700570065731]",9,49
james comey,"[0.3325361552224873, 0.6295700570065732]",10,50
james comey,"[0.3325361552224873, 0.6295700570065732]",11,51
james comey,"[0.3325361552224873, 0.629570057006573]",12,52
james comey,"[0.3709677419354838, 0.6846473029045645]",13,53
james comey,"[0.3709677419354838, 0.6846473029045645]",14,54
james comey,"[0.3709677419354838, 0.6846473029045645]",15,55
james comey,"[0.3709677419354838, 0.6846473029045645]",16,56
james comey,"[0.33253615522248725, 0.629570057006573]",17,57
james comey,"[0.3325361552224873, 0.629570057006573]",18,58
james comey,"[0.3325361552224873, 0.6846473029045644]",19,59
james comey,"[0.33253615522248725, 0.6846473029045645]",20,60
james comey,"[0.33253615522248736, 0.629570057006573]",21,61
james comey,"[0.33253615522248725, 0.629570057006573]",22,62
james comey,"[0.33253615522248725, 0.629570057006573]",23,63
james comey,"[0.3325361552224873, 0.629570057006573]",24,64
james comey,"[0.3325361552224873, 0.629570057006573]",25,65
james comey,"[0.3325361552224873, 0.629570057006573]",26,66
james comey,"[0.3325361552224873, 0.6295700570065731]",27,67
james comey,"[0.3325361552224873, 0.6295700570065731]",28,68
james comey,"[0.3325361552224873, 0.6295700570065731]",29,69
james comey,"[0.3325361552224873, 0.6295700570065731]",30,70
james comey,"[0.3325361552224873, 0.6964224466243228]",31,71
james comey,"[0.37914048449150684, 0.6964224466243228]",32,72
james comey,"[0.5781347963287465, 0.30316953129541624]",33,73
victim,"[-0.04682929057908471, 0.5615294429638709]",110,150
victim,"[-0.04682929057908468, 0.6974858324629156]",111,151
victim,"[-0.03771571432023571, 0.6974858324629156]",112,152
victim,"[-0.03771571432023571, 0.6974858324629156]",113,153
victim,"[-0.0377157143202357, 0.6974858324629156]",114,154
victim,"[-0.0377157143202357, 0.6974858324629155]",115,155
victim,"[-0.037715714320235696, 0.6974858324629155]",116,156
victim,"[-0.037715714320235696, 0.6974858324629155]",117,157
victim,"[-0.03771571432023569, 0.6974858324629155]",118,158
victim,"[-0.037715714320235696, 0.6974858324629157]",119,159
victim,"[-0.037715714320235696, 0.6974858324629157]",120,160
victim,"[-0.037715714320235696, 0.6974858324629157]",121,161
victim,"[-0.046829290579084706, 0.5615294429638705]",122,162
victim,"[-0.04682929057908471, 0.5615294429638706]",123,163
victim,"[-0.0468292905790847, 0.5615294429638708]",124,164
victim,"[-0.04682929057908471, 0.5615294429638708]",125,165
victim,"[-0.046829290579084706, 0.5615294429638706]",126,166
victim,"[-0.04682929057908468, 0.5615294429638705]",127,167
victim,"[-0.0468292905790847, 0.5615294429638706]",128,168
turkey,"[0.5619514869490162, -0.04813109511118892]",14,54
turkey,"[0.561951486949016, -0.04813109511118892]",15,55
turkey,"[0.561951486949016, -0.04813109511118892]",16,56
turkey,"[0.561951486949016, -0.04813109511118892]",17,57
turkey,"[0.5619514869490161, -0.04813109511118891]",18,58
turkey,"[0.5619514869490159, -0.04813109511118892]",19,59
turkey,"[0.6977407149243607, -0.03874921291460641]",20,60
turkey,"[0.6977407149243607, -0.03874921291460641]",21,61
turkey,"[0.6977407149243607, -0.03874921291460641]",22,62
turkey,"[0.6977407149243606, -0.03874921291460641]",23,63
turkey,"[0.6977407149243607, -0.03874921291460641]",24,64
turkey,"[0.6977407149243607, -0.03874921291460641]",25,65
turkey,"[0.5619514869490161, -0.03874921291460641]",26,66
turkey,"[0.5619514869490159, -0.04813109511118893]",27,67
turkey,"[0.5619514869490161, -0.04813109511118894]",28,68
turkey,"[0.6977407149243607, -0.038749212914606423]",29,69
