america,"[-0.10206207261596581, 0.5423261445466405]",18,38
america,"[0.5443310539518174, -0.08574929257125441]",94,114
america,"[-0.08084520834544434, 0.6859943405700353]",114,134
america,"[-0.08084520834544434, 0.6859943405700354]",115,135
america,"[-0.08084520834544434, 0.6859943405700354]",116,136
america,"[-0.08084520834544434, 0.6859943405700354]",117,137
america,"[-0.1176470588235294, 0.6859943405700353]",118,138
venezuela,"[0.14310914012983436, 0.7489830503797115]",73,93
venezuela,"[0.3139758137739256, 0.8329267300725657]",74,94
venezuela,"[0.6871842709362768, nan]",116,136
venezuela,"[0.6871842709362768, -0.05882352941176469]",117,137
venezuela,"[1.0, -0.05882352941176469]",118,138
venezuela,"[1.0, -0.05882352941176469]",119,139
venezuela,"[1.0, -0.05882352941176469]",120,140
venezuela,"[1.0, -0.05882352941176469]",121,141
venezuela,"[1.0, -0.05882352941176469]",122,142
venezuela,"[0.9999999999999999, -0.05882352941176469]",123,143
venezuela,"[0.9999999999999999, -0.05882352941176469]",124,144
venezuela,"[0.9999999999999999, -0.05882352941176469]",125,145
venezuela,"[1.0, -0.05882352941176469]",126,146
venezuela,"[0.9999999999999999, -0.05882352941176469]",127,147
venezuela,"[0.9999999999999999, -0.05882352941176469]",128,148
venezuela,"[0.9999999999999999, -0.05882352941176468]",129,149
venezuela,"[1.0, -0.05882352941176468]",130,150
venezuela,"[0.9999999999999999, -0.05882352941176469]",131,151
venezuela,"[0.9999999999999999, -0.05882352941176469]",132,152
venezuela,"[0.9999999999999999, -0.05882352941176468]",133,153
venezuela,"[1.0, nan]",134,154
syrian people,"[0.6615238796532963, 0.3910769444375214]",0,20
students,"[-0.10206207261596578, 0.5423261445466406]",45,65
students,"[-0.10206207261596581, 0.5423261445466405]",46,66
students,"[-0.1217161238900369, 0.5423261445466406]",49,69
students,"[-0.10206207261596581, 0.5423261445466405]",50,70
woman,"[0.8095238095238094, -0.0857492925712544]",36,56
woman,"[0.8095238095238094, -0.10114434748483472]",37,57
woman,"[0.7484551991837488, -0.10114434748483472]",38,58
woman,"[0.7484551991837488, -0.12066598343098814]",39,59
woman,"[0.7484551991837488, -0.1206659834309881]",40,60
woman,"[0.8095238095238096, -0.10114434748483472]",41,61
woman,"[0.8095238095238095, -0.10114434748483472]",42,62
woman,"[0.8095238095238096, -0.10114434748483472]",43,63
woman,"[0.8095238095238095, -0.10114434748483472]",44,64
woman,"[0.8095238095238096, -0.10114434748483472]",45,65
woman,"[0.8095238095238094, -0.10114434748483471]",46,66
woman,"[0.8095238095238096, -0.10114434748483467]",47,67
woman,"[0.8095238095238095, -0.10114434748483467]",48,68
woman,"[0.8095238095238096, -0.10114434748483467]",49,69
woman,"[0.8095238095238094, -0.10114434748483467]",50,70
woman,"[0.8095238095238096, -0.10114434748483467]",51,71
woman,"[0.8095238095238095, -0.10114434748483467]",52,72
woman,"[0.8895749936068609, -0.08084520834544434]",53,73
woman,"[0.889574993606861, nan]",54,74
american democracy,"[0.5443310539518174, nan]",136,156
american democracy,"[0.5443310539518175, -0.10846522890932808]",137,157
american democracy,"[0.5443310539518175, -0.10846522890932807]",138,158
american democracy,"[0.5443310539518175, -0.10846522890932808]",140,160
american democracy,"[0.6642111641550714, -0.1296407447104329]",141,161
american democracy,"[0.5739440431835514, 0.1754116038614058]",142,162
american democracy,"[0.5739440431835514, 0.17541160386140586]",143,163
american democracy,"[0.5048781642974013, 0.125]",144,164
american democracy,"[0.5048781642974015, 0.125]",145,165
american democracy,"[0.5048781642974014, 0.12499999999999997]",146,166
american democracy,"[0.5048781642974014, 0.12499999999999994]",147,167
american democracy,"[0.5048781642974014, 0.12499999999999997]",148,168
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466404]",0,20
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",1,21
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",2,22
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466405]",3,23
undocumented immigrants,"[-0.10206207261596577, 0.5423261445466404]",4,24
undocumented immigrants,"[-0.10206207261596577, 0.6859943405700354]",5,25
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700354]",6,26
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",7,27
undocumented immigrants,"[-0.08084520834544434, 0.685994340570035]",8,28
undocumented immigrants,"[-0.08084520834544434, 0.6859943405700353]",9,29
undocumented immigrants,"[-0.10206207261596578, 0.5423261445466405]",10,30
undocumented immigrants,"[-0.10206207261596578, 0.5423261445466405]",11,31
undocumented immigrants,"[-0.1020620726159658, 0.5423261445466405]",12,32
undocumented immigrants,"[-0.12171612389003693, 0.5423261445466405]",14,34
undocumented immigrants,"[-0.10206207261596578, 0.5423261445466406]",15,35
undocumented immigrants,"[-0.10206207261596581, 0.5423261445466405]",16,36
jamal khashoggi,"[-0.05555555555555556, 0.9999999999999999]",137,157
jamal khashoggi,"[-0.08084520834544433, 0.9999999999999997]",138,158
jamal khashoggi,"[-0.08084520834544433, 0.6859943405700354]",139,159
jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",140,160
jamal khashoggi,"[-0.08084520834544434, 0.6859943405700354]",141,161
jamal khashoggi,"[-0.08084520834544434, 0.6859943405700353]",142,162
syria,"[-0.14937635992171197, 0.6616591390145993]",11,31
syria,"[-0.14937635992171197, 0.6616591390145992]",12,32
syria,"[-0.149376359921712, 0.6616591390145994]",13,33
syria,"[-0.149376359921712, 0.7001400420140049]",14,34
syria,"[-0.13130643285972254, 0.7001400420140049]",15,35
syria,"[-0.13130643285972254, 0.7481290972721264]",16,36
syria,"[-0.13130643285972257, 0.7481290972721262]",17,37
syria,"[-0.11340230290662859, 0.7481290972721262]",18,38
syria,"[-0.11340230290662859, 0.7481290972721263]",19,39
syria,"[-0.11340230290662862, 0.7481290972721263]",20,40
syria,"[-0.11340230290662856, 0.7481290972721262]",21,41
syria,"[-0.11340230290662859, 0.7481290972721262]",22,42
syria,"[-0.11340230290662859, 0.7481290972721263]",23,43
syria,"[-0.11340230290662859, 0.8091547798786777]",24,44
syria,"[-0.09523809523809522, 0.8091547798786777]",25,45
syria,"[-0.09523809523809526, 0.8091547798786777]",26,46
syria,"[-0.09523809523809522, 0.8892972917998878]",27,47
syria,"[-0.07624928516630232, 0.8892972917998878]",28,48
protesters,"[0.7484551991837488, nan]",2,22
protesters,"[0.7484551991837488, -0.10114434748483474]",3,23
protesters,"[0.8095238095238096, -0.10114434748483471]",4,24
protesters,"[0.8095238095238095, -0.10114434748483472]",5,25
protesters,"[0.8095238095238096, -0.10114434748483472]",6,26
protesters,"[0.8095238095238095, -0.10114434748483472]",7,27
protesters,"[0.8095238095238095, -0.10114434748483472]",8,28
protesters,"[0.8095238095238095, -0.10114434748483472]",9,29
protesters,"[0.8095238095238095, -0.10114434748483472]",10,30
protesters,"[0.607789741118069, -0.12126781251816648]",11,31
protesters,"[0.6077897411180694, -0.12126781251816648]",12,32
protesters,"[0.607789741118069, -0.10360608425945601]",13,33
protesters,"[0.6437263095787182, -0.10360608425945601]",14,34
protesters,"[0.6437263095787182, -0.10360608425945601]",15,35
protesters,"[0.6437263095787182, -0.10360608425945601]",16,36
protesters,"[0.607789741118069, -0.12126781251816648]",17,37
protesters,"[0.607789741118069, -0.12126781251816648]",18,38
protesters,"[0.5776508941874458, -0.12126781251816648]",19,39
protesters,"[0.6077897411180693, -0.10114434748483471]",20,40
cnn,"[0.7484551991837488, nan]",50,70
cnn,"[0.7003009752518536, 0.28005601680560194]",51,71
cnn,"[0.7003009752518536, 0.2800560168056019]",52,72
cnn,"[0.6615238796532958, 0.280056016805602]",53,73
cnn,"[0.7003009752518536, 0.280056016805602]",54,74
cnn,"[0.7003009752518536, 0.28005601680560194]",55,75
cnn,"[0.7003009752518535, 0.313731556920569]",56,76
cnn,"[0.7484551991837488, 0.3540052161969215]",57,77
cnn,"[0.8095238095238096, 0.3540052161969215]",58,78
cnn,"[0.8095238095238095, 0.3540052161969215]",59,79
cnn,"[0.8095238095238094, 0.35400521619692144]",60,80
cnn,"[0.8095238095238095, 0.3540052161969214]",61,81
cnn,"[0.8095238095238095, 0.3540052161969214]",62,82
cnn,"[0.8095238095238095, 0.3540052161969214]",63,83
cnn,"[0.8095238095238094, 0.3540052161969214]",64,84
cnn,"[0.8095238095238095, 0.3540052161969214]",65,85
cnn,"[0.8095238095238095, 0.3540052161969214]",66,86
cnn,"[0.8095238095238095, 0.3540052161969214]",67,87
cnn,"[0.8095238095238094, 0.6859943405700352]",68,88
mexico,"[-0.08084520834544433, 0.6859943405700353]",3,23
mexico,"[-0.08084520834544433, 0.6859943405700353]",4,24
mexico,"[-0.08084520834544434, 0.6859943405700354]",5,25
mexico,"[-0.08084520834544434, 0.6859943405700354]",6,26
canada,"[-0.11095900821829638, 0.5892556509887895]",47,67
canada,"[-0.1307130602850897, 0.5892556509887895]",48,68
yemen,"[-0.08084520834544433, 0.6859943405700352]",55,75
yemen,"[-0.08084520834544433, 0.685994340570035]",56,76
yemen,"[-0.08084520834544434, 0.6859943405700354]",57,77
yemen,"[-0.08084520834544434, 0.6859943405700353]",58,78
yemen,"[-0.08084520834544434, 0.6859943405700353]",59,79
yemen,"[-0.08084520834544434, 0.9999999999999997]",60,80
yemen,"[-0.05555555555555555, 0.9999999999999999]",61,81
yemen,"[-0.05555555555555555, 0.9999999999999999]",62,82
yemen,"[-0.08084520834544434, 0.6859943405700354]",63,83
yemen,"[-0.08084520834544433, 0.6859943405700353]",64,84
yemen,"[-0.08084520834544434, 0.6859943405700354]",65,85
yemen,"[-0.08084520834544434, 0.6859943405700354]",66,86
yemen,"[-0.08084520834544434, 0.6859943405700353]",67,87
yemen,"[-0.08084520834544434, 0.6859943405700352]",68,88
yemen,"[-0.08084520834544434, 0.6859943405700354]",69,89
yemen,"[-0.08084520834544434, 0.6859943405700354]",70,90
yemen,"[-0.08084520834544434, 0.6859943405700353]",71,91
yemen,"[-0.08084520834544434, 0.6859943405700352]",72,92
taiwan,"[0.4513652846144005, 0.6859943405700353]",140,160
taiwan,"[0.519719196506428, 0.2357022603955159]",141,161
man,"[0.5443310539518175, -0.10846522890932808]",15,35
man,"[0.5443310539518175, -0.10846522890932808]",16,36
man,"[0.6871842709362768, -0.08574929257125441]",17,37
man,"[0.6871842709362768, -0.08574929257125441]",18,38
man,"[0.6871842709362768, -0.08574929257125442]",19,39
man,"[0.6871842709362768, -0.08574929257125441]",20,40
man,"[0.6871842709362768, -0.08574929257125441]",21,41
man,"[0.6871842709362769, -0.08574929257125441]",22,42
man,"[0.6871842709362768, -0.08574929257125441]",23,43
man,"[0.6871842709362768, -0.08574929257125441]",24,44
man,"[0.9999999999999999, -0.05882352941176468]",25,45
man,"[1.0, -0.05882352941176468]",26,46
man,"[0.9999999999999999, -0.05882352941176469]",27,47
man,"[0.9999999999999999, -0.05882352941176469]",28,48
man,"[0.9999999999999999, -0.05882352941176468]",29,49
man,"[1.0, nan]",30,50
fbi,"[0.7003009752518536, nan]",30,50
fbi,"[0.2829125760578692, 0.8893281717864171]",31,51
fbi,"[0.292812709064474, 0.8995004162812387]",32,52
fbi,"[0.3032703058167766, 0.9115613760810775]",33,53
fbi,"[0.3143473067309658, 0.9115613760810775]",34,54
fbi,"[0.31434730673096584, 0.9115613760810775]",35,55
fbi,"[0.3143473067309658, 0.9115613760810773]",36,56
fbi,"[0.31434730673096584, 0.9115613760810771]",37,57
fbi,"[0.3143473067309658, 0.9115613760810773]",38,58
fbi,"[0.3143473067309658, 0.9115613760810771]",39,59
fbi,"[0.31434730673096584, 0.911561376081077]",40,60
fbi,"[0.31434730673096584, 0.9115613760810771]",41,61
fbi,"[0.3032703058167766, 0.8995004162812388]",42,62
fbi,"[0.3032703058167766, 0.8995004162812388]",43,63
fbi,"[0.3032703058167766, 0.8995004162812387]",44,64
fbi,"[0.3032703058167766, 0.9115613760810773]",45,65
fbi,"[0.1677289251362619, 0.9115613760810773]",46,66
fbi,"[0.1677289251362619, 0.599588444285752]",47,67
fbi,"[0.1677289251362619, 0.6634034720037773]",48,68
hunter biden,"[0.10206207261596574, 0.5160468465421396]",114,134
hunter biden,"[-0.11095900821829638, 0.5892556509887896]",115,135
hunter biden,"[-0.08084520834544434, 0.6859943405700352]",116,136
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",37,57
american taxpayers,"[-0.08084520834544433, 0.685994340570035]",38,58
american taxpayers,"[-0.08084520834544434, 0.6859943405700354]",39,59
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",40,60
american taxpayers,"[-0.08084520834544434, 0.6859943405700353]",41,61
american taxpayers,"[-0.08084520834544433, 0.685994340570035]",42,62
millennials,"[0.6871842709362768, nan]",58,78
millennials,"[0.6871842709362768, -0.08574929257125441]",59,79
millennials,"[0.6871842709362768, -0.0857492925712544]",60,80
millennials,"[0.6871842709362768, -0.08574929257125442]",61,81
millennials,"[0.6871842709362768, -0.08574929257125442]",62,82
millennials,"[0.6871842709362768, -0.08574929257125442]",63,83
millennials,"[0.6871842709362768, -0.0857492925712544]",64,84
millennials,"[0.6871842709362768, -0.08574929257125442]",65,85
millennials,"[0.6871842709362768, -0.08574929257125441]",66,86
millennials,"[0.6871842709362768, -0.08574929257125441]",67,87
millennials,"[0.6871842709362769, -0.08574929257125438]",68,88
millennials,"[0.6871842709362768, -0.0857492925712544]",69,89
millennials,"[0.6871842709362768, -0.0857492925712544]",70,90
millennials,"[0.6871842709362768, -0.0857492925712544]",71,91
millennials,"[0.6871842709362769, -0.08574929257125438]",72,92
millennials,"[0.6871842709362768, -0.05882352941176469]",73,93
millennials,"[0.9999999999999999, -0.05882352941176469]",74,94
millennials,"[0.9999999999999999, -0.05882352941176468]",75,95
millennials,"[1.0, nan]",76,96
yemeni civilians,"[-0.14852213144650114, 0.7905694150420948]",56,76
yemeni civilians,"[-0.14852213144650112, 0.7905694150420947]",57,77
yemeni civilians,"[-0.14852213144650112, 0.7905694150420947]",58,78
yemeni civilians,"[-0.14852213144650112, 0.7905694150420945]",59,79
yemeni civilians,"[-0.14852213144650112, 0.7905694150420945]",60,80
yemeni civilians,"[-0.14852213144650112, 0.7905694150420945]",61,81
yemeni civilians,"[-0.14852213144650112, 0.7905694150420945]",62,82
yemeni civilians,"[-0.10206207261596578, 0.6859943405700353]",63,83
yemeni civilians,"[-0.08084520834544434, 0.6859943405700352]",64,84
obamacare,"[-0.13130643285972254, 0.7481290972721264]",9,29
obamacare,"[-0.13043729868748774, 0.5762094850891227]",10,30
obamacare,"[-0.13043729868748774, 0.5762094850891228]",11,31
obamacare,"[-0.1304372986874877, 0.5762094850891227]",12,32
obamacare,"[-0.14724203476646208, 0.5508226327552436]",13,33
obamacare,"[-0.14724203476646208, 0.5508226327552435]",14,34
obamacare,"[-0.14724203476646208, 0.5508226327552437]",15,35
obamacare,"[-0.14724203476646208, 0.5508226327552437]",16,36
obamacare,"[-0.1646463899845355, 0.5294117647058824]",17,37
covid-19,"[-0.05555555555555556, 0.9999999999999999]",85,105
covid-19,"[-0.08084520834544433, 0.9999999999999997]",86,106
covid-19,"[-0.08084520834544433, 0.6859943405700354]",87,107
covid-19,"[-0.08084520834544434, 0.6859943405700354]",88,108
covid-19,"[-0.08084520834544434, 0.6859943405700354]",89,109
covid-19,"[-0.08084520834544434, 0.6859943405700353]",90,110
covid-19,"[-0.08084520834544434, 0.6859943405700354]",91,111
covid-19,"[-0.08084520834544434, 0.6859943405700354]",92,112
covid-19,"[-0.08084520834544434, 0.6859943405700354]",93,113
covid-19,"[-0.10206207261596577, 0.6859943405700353]",94,114
covid-19,"[-0.10206207261596578, 0.5423261445466406]",95,115
covid-19,"[-0.12171612389003691, 0.5423261445466406]",96,116
muslims,"[-0.08084520834544434, 0.685994340570035]",0,20
facebook users,"[-0.05555555555555556, 0.9999999999999999]",111,131
facebook users,"[-0.05555555555555556, 0.9999999999999997]",112,132
facebook users,"[-0.05555555555555555, 0.9999999999999999]",113,133
facebook users,"[-0.05555555555555555, 0.9999999999999999]",114,134
facebook users,"[-0.05555555555555555, 0.9999999999999999]",115,135
facebook users,"[-0.05555555555555555, 0.9999999999999997]",116,136
facebook users,"[-0.05555555555555555, 0.9999999999999999]",117,137
facebook users,"[-0.05555555555555555, 0.9999999999999999]",118,138
facebook users,"[-0.05555555555555555, 0.9999999999999999]",119,139
facebook users,"[-0.055555555555555566, 0.9999999999999997]",120,140
facebook users,"[-0.055555555555555566, 0.9999999999999999]",121,141
facebook users,"[-0.05555555555555555, 0.9999999999999999]",122,142
facebook users,"[-0.05555555555555555, 0.9999999999999999]",123,143
facebook users,"[-0.055555555555555566, 0.9999999999999997]",124,144
facebook users,"[-0.055555555555555566, 0.9999999999999999]",125,145
facebook users,"[-0.05555555555555555, 0.9999999999999999]",126,146
facebook users,"[-0.05555555555555555, 0.9999999999999999]",127,147
facebook users,"[-0.055555555555555566, 0.9999999999999997]",128,148
trump supporters,"[0.8895749936068607, nan]",96,116
trump supporters,"[0.8095238095238094, 0.35400521619692155]",97,117
trump supporters,"[0.5197191965064277, 0.3540052161969215]",98,118
trump supporters,"[0.5197191965064278, 0.18430244519362143]",99,119
trump supporters,"[0.5197191965064277, 0.18430244519362143]",100,120
trump supporters,"[0.5197191965064277, 0.1843024451936214]",101,121
trump supporters,"[0.5197191965064277, 0.18430244519362143]",102,122
trump supporters,"[0.5197191965064276, 0.18430244519362143]",103,123
britney spears,"[-0.09809737727905712, 0.8329267300725656]",115,135
britney spears,"[-0.09809737727905712, 0.8329267300725657]",116,136
britney spears,"[-0.12252714683860515, 0.7489830503797117]",117,137
britney spears,"[-0.12252714683860513, 0.7489830503797117]",118,138
britney spears,"[-0.1225271468386051, 0.7489830503797117]",119,139
britney spears,"[-0.12252714683860516, 0.7489830503797117]",120,140
britney spears,"[-0.1225271468386051, 0.7489830503797117]",121,141
britney spears,"[-0.14589603651080282, 0.6837542853423147]",122,142
britney spears,"[-0.11340230290662857, 0.7481290972721263]",123,143
britney spears,"[-0.11340230290662859, 0.7481290972721263]",124,144
britney spears,"[-0.11340230290662859, 0.7481290972721262]",125,145
britney spears,"[-0.11340230290662859, 0.7481290972721262]",126,146
britney spears,"[-0.11340230290662859, 0.7481290972721263]",127,147
britney spears,"[-0.11340230290662859, 0.7481290972721263]",128,148
britney spears,"[-0.11340230290662859, 0.7481290972721262]",129,149
britney spears,"[-0.11340230290662859, 0.7481290972721262]",130,150
britney spears,"[-0.11340230290662859, 0.8091547798786777]",131,151
britney spears,"[-0.09523809523809522, 0.8091547798786777]",132,152
police,"[0.5443310539518176, -0.10846522890932807]",0,20
police,"[0.5443310539518176, -0.10846522890932807]",3,23
police,"[0.5443310539518176, -0.10846522890932807]",4,24
police,"[0.5443310539518176, -0.10846522890932805]",5,25
police,"[0.5443310539518176, -0.10846522890932807]",6,26
police,"[0.5443310539518176, -0.10846522890932805]",7,27
police,"[0.5443310539518176, -0.08574929257125441]",8,28
police,"[0.6871842709362769, -0.05882352941176469]",9,29
earth,"[-0.055555555555555566, 0.9999999999999997]",0,20
earth,"[-0.055555555555555566, 0.9999999999999999]",1,21
earth,"[-0.05555555555555555, 0.9999999999999999]",2,22
earth,"[-0.05555555555555555, 0.9999999999999999]",3,23
earth,"[-0.055555555555555566, 0.9999999999999997]",4,24
earth,"[-0.055555555555555566, 0.9999999999999999]",5,25
earth,"[-0.05555555555555555, 0.9999999999999999]",6,26
earth,"[-0.08084520834544434, 0.6859943405700353]",7,27
earth,"[-0.08084520834544433, 0.685994340570035]",8,28
veterans,"[1.0, nan]",50,70
veterans,"[1.0, -0.05882352941176469]",51,71
veterans,"[1.0, -0.05882352941176469]",52,72
veterans,"[0.8895749936068607, -0.08084520834544434]",53,73
veterans,"[0.8895749936068607, -0.08084520834544434]",54,74
veterans,"[0.8895749936068607, -0.08084520834544431]",55,75
veterans,"[0.8895749936068608, -0.08084520834544433]",56,76
veterans,"[0.8095238095238095, -0.10114434748483471]",57,77
veterans,"[0.7484551991837487, -0.12066598343098811]",58,78
veterans,"[0.7484551991837487, -0.12066598343098812]",59,79
veterans,"[0.7484551991837489, -0.12066598343098812]",60,80
veterans,"[0.7484551991837488, -0.1206659834309881]",61,81
veterans,"[0.7003009752518536, -0.14002800840280094]",62,82
veterans,"[0.661523879653296, -0.15971082665869635]",63,83
veterans,"[0.6615238796532961, -0.1597108266586964]",64,84
veterans,"[0.6615238796532961, -0.15971082665869635]",65,85
veterans,"[0.6615238796532961, -0.15971082665869635]",66,86
veterans,"[0.6615238796532961, -0.15971082665869635]",67,87
veterans,"[0.6615238796532962, -0.1504142093990467]",68,88
brett kavanaugh,"[-0.05555555555555555, 0.9999999999999999]",67,87
brett kavanaugh,"[-0.055555555555555566, 0.9999999999999997]",68,88
marco rubio,"[0.11396057645963792, 0.5734146386569557]",0,20
ivanka trump,"[1.0, nan]",135,155
ivanka trump,"[1.0, -0.05882352941176469]",136,156
ivanka trump,"[1.0, -0.05882352941176469]",137,157
ivanka trump,"[1.0, -0.05882352941176469]",138,158
ivanka trump,"[1.0, -0.05882352941176469]",139,159
ivanka trump,"[1.0, -0.05882352941176469]",140,160
ivanka trump,"[1.0, -0.05882352941176469]",141,161
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",142,162
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",143,163
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",144,164
ivanka trump,"[1.0, -0.05882352941176469]",145,165
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",146,166
ivanka trump,"[0.9999999999999999, -0.05882352941176469]",147,167
ivanka trump,"[0.9999999999999999, -0.05882352941176468]",148,168
australia,"[-0.10206207261596575, 0.5423261445466404]",117,137
australia,"[-0.1217161238900369, 0.5423261445466404]",118,138
australia,"[-0.10206207261596577, 0.5423261445466405]",119,139
australia,"[-0.10206207261596577, 0.5423261445466405]",120,140
australia,"[-0.10206207261596577, 0.5423261445466405]",121,141
australia,"[-0.10206207261596577, 0.5423261445466404]",122,142
australia,"[-0.10206207261596577, 0.5423261445466405]",123,143
australia,"[-0.10206207261596577, 0.5423261445466405]",124,144
australia,"[-0.10206207261596577, 0.5423261445466405]",125,145
australia,"[-0.10206207261596577, 0.5423261445466404]",126,146
australia,"[-0.10206207261596578, 0.5423261445466405]",127,147
australia,"[-0.10206207261596578, 0.5423261445466405]",128,148
australia,"[-0.10206207261596578, 0.5423261445466405]",129,149
australia,"[-0.10206207261596578, 0.5423261445466404]",130,150
australia,"[-0.08084520834544434, 0.6859943405700353]",131,151
australia,"[-0.08084520834544434, 0.6859943405700353]",132,152
australia,"[-0.08084520834544434, 0.6859943405700353]",133,153
australia,"[-0.08084520834544434, 0.6859943405700352]",134,154
economy,"[-0.10206207261596575, 0.5423261445466404]",142,162
economy,"[-0.08084520834544433, 0.6859943405700353]",143,163
economy,"[-0.08084520834544433, 0.6859943405700354]",144,164
economy,"[-0.08084520834544434, 0.6859943405700354]",145,165
economy,"[-0.08084520834544434, 0.6859943405700354]",146,166
economy,"[-0.08084520834544434, 0.6859943405700353]",147,167
economy,"[-0.08084520834544434, 0.6859943405700354]",148,168
journalists,"[-0.08084520834544433, 0.6859943405700353]",93,113
journalists,"[-0.08084520834544433, 0.6859943405700353]",94,114
journalists,"[-0.08084520834544434, 0.6859943405700354]",95,115
journalists,"[-0.08084520834544434, 0.6859943405700354]",96,116
journalists,"[-0.08084520834544434, 0.6859943405700354]",97,117
journalists,"[-0.08084520834544434, 0.6859943405700353]",98,118
journalists,"[-0.08084520834544434, 0.6859943405700354]",99,119
journalists,"[-0.08084520834544434, 0.6859943405700354]",100,120
journalists,"[-0.08084520834544434, 0.6859943405700353]",101,121
journalists,"[-0.08084520834544434, 0.685994340570035]",102,122
journalists,"[-0.08084520834544434, 0.6859943405700353]",103,123
journalists,"[-0.08084520834544434, 0.6859943405700353]",104,124
journalists,"[-0.08084520834544434, 0.6859943405700353]",105,125
journalists,"[-0.08084520834544434, 0.685994340570035]",106,126
journalists,"[-0.08084520834544434, 0.6859943405700353]",107,127
journalists,"[-0.08084520834544434, 0.9999999999999999]",108,128
journalists,"[-0.05555555555555555, 0.9999999999999999]",109,129
journalists,"[-0.055555555555555566, 0.9999999999999997]",110,130
twitter,"[0.6871842709362768, -0.0588235294117647]",146,166
twitter,"[0.6871842709362768, -0.08574929257125441]",147,167
twitter,"[0.6871842709362768, -0.08574929257125441]",148,168
saudi arabia,"[-0.05555555555555556, 0.9999999999999999]",47,67
saudi arabia,"[-0.05555555555555556, 0.9999999999999997]",48,68
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",49,69
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",50,70
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",51,71
saudi arabia,"[-0.05555555555555555, 0.9999999999999997]",52,72
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",53,73
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",54,74
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",55,75
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",56,76
saudi arabia,"[-0.055555555555555566, 0.9999999999999999]",57,77
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",58,78
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",59,79
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",60,80
saudi arabia,"[-0.055555555555555566, 0.9999999999999999]",61,81
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",62,82
saudi arabia,"[-0.05555555555555555, 0.9999999999999999]",63,83
saudi arabia,"[-0.055555555555555566, 0.9999999999999997]",64,84
apple,"[-0.05555555555555556, 0.9999999999999999]",53,73
apple,"[-0.05555555555555556, 0.9999999999999997]",54,74
apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
apple,"[-0.05555555555555555, 0.9999999999999999]",56,76
apple,"[-0.05555555555555555, 0.9999999999999999]",57,77
apple,"[-0.05555555555555555, 0.9999999999999997]",58,78
apple,"[-0.05555555555555555, 0.9999999999999999]",59,79
apple,"[-0.05555555555555555, 0.9999999999999999]",60,80
apple,"[-0.05555555555555555, 0.9999999999999999]",61,81
apple,"[-0.055555555555555566, 0.9999999999999997]",62,82
apple,"[-0.055555555555555566, 0.9999999999999999]",63,83
apple,"[-0.05555555555555555, 0.9999999999999999]",64,84
apple,"[-0.05555555555555555, 0.9999999999999999]",65,85
apple,"[-0.055555555555555566, 0.9999999999999997]",66,86
apple,"[-0.055555555555555566, 0.9999999999999999]",67,87
apple,"[-0.05555555555555555, 0.9999999999999999]",68,88
apple,"[-0.05555555555555555, 0.9999999999999999]",69,89
apple,"[-0.055555555555555566, 0.9999999999999997]",70,90
north carolina,"[0.9999999999999999, -0.05882352941176469]",18,38
north carolina,"[0.9999999999999999, -0.05882352941176469]",19,39
north carolina,"[1.0, -0.05882352941176469]",20,40
north carolina,"[0.9999999999999999, -0.05882352941176469]",21,41
north carolina,"[0.9999999999999999, -0.05882352941176469]",22,42
north carolina,"[0.9999999999999999, -0.05882352941176468]",23,43
north carolina,"[1.0, -0.05882352941176468]",24,44
north carolina,"[0.9999999999999999, -0.05882352941176469]",25,45
north carolina,"[0.9999999999999999, -0.05882352941176469]",26,46
north carolina,"[0.9999999999999999, -0.05882352941176468]",27,47
north carolina,"[1.0, nan]",28,48
republican voters,"[1.0, -0.05882352941176469]",0,20
republican voters,"[0.9999999999999999, -0.05882352941176469]",1,21
republican voters,"[0.9999999999999999, -0.05882352941176469]",2,22
republican voters,"[0.9999999999999999, -0.05882352941176469]",3,23
republican voters,"[1.0, -0.05882352941176469]",4,24
republican voters,"[0.9999999999999999, -0.05882352941176469]",5,25
republican voters,"[0.9999999999999999, -0.05882352941176469]",6,26
