pete buttigieg,"[0.032216830255265776, 0.7060676965796441]",77,146
pete buttigieg,"[0.032216830255265776, 0.706067696579644]",78,147
melania trump,"[0.5083027993146316, -0.08906352197498764]",37,106
melania trump,"[0.5083027993146316, -0.08906352197498764]",38,107
melania trump,"[0.5083027993146316, -0.08906352197498764]",39,108
melania trump,"[0.5083027993146316, -0.07902607796935998]",40,109
melania trump,"[0.5832853282858641, -0.06790180953188892]",41,110
melania trump,"[0.5549890273805603, -0.0545544725589981]",44,113
melania trump,"[0.5549890273805603, -0.0545544725589981]",45,114
melania trump,"[0.6512820512820516, -0.04687500000000002]",46,115
melania trump,"[0.5549890273805604, -0.04687500000000002]",47,116
melania trump,"[0.5549890273805604, -0.05455447255899809]",48,117
melania trump,"[0.5549890273805604, -0.0545544725589981]",49,118
melania trump,"[0.5549890273805602, -0.05455447255899809]",50,119
melania trump,"[0.5549890273805602, -0.05455447255899809]",51,120
melania trump,"[0.5549890273805602, -0.05455447255899809]",52,121
melania trump,"[0.5549890273805602, -0.0545544725589981]",53,122
melania trump,"[0.5549890273805602, -0.0545544725589981]",54,123
melania trump,"[0.5549890273805602, -0.0545544725589981]",55,124
melania trump,"[0.5549890273805602, -0.05455447255899809]",56,125
melania trump,"[0.5549890273805602, -0.054554472558998104]",57,126
melania trump,"[0.5549890273805602, -0.044199569608786356]",58,127
melania trump,"[0.6963106238227913, -0.044199569608786356]",59,128
melania trump,"[0.6963106238227913, -0.044199569608786356]",60,129
melania trump,"[0.6963106238227913, -0.031016140346615702]",61,130
melania trump,"[0.5686678156684393, -0.026650089544451326]",62,131
melania trump,"[0.5686678156684394, -0.026650089544451326]",63,132
melania trump,"[0.5686678156684393, -0.026650089544451333]",64,133
melania trump,"[0.5686678156684394, -0.026650089544451333]",65,134
melania trump,"[0.5686678156684393, -0.026650089544451333]",66,135
melania trump,"[0.5686678156684394, -0.026650089544451333]",67,136
melania trump,"[0.5686678156684393, nan]",68,137
michael cohen,"[0.5247664789879491, nan]",8,77
michael cohen,"[0.5247664789879493, -0.03330905432971315]",9,78
michael cohen,"[0.5247664789879491, -0.03330905432971314]",10,79
michael cohen,"[0.524766478987949, -0.03330905432971314]",11,80
michael cohen,"[0.524766478987949, -0.03330905432971315]",12,81
michael cohen,"[0.524766478987949, -0.033309054329713136]",13,82
michael cohen,"[0.524766478987949, -0.033309054329713136]",14,83
michael cohen,"[0.5247664789879489, -0.03330905432971315]",15,84
michael cohen,"[0.524766478987949, -0.03330905432971315]",16,85
michael cohen,"[0.524766478987949, -0.033309054329713136]",17,86
michael cohen,"[0.524766478987949, -0.033309054329713136]",18,87
michael cohen,"[0.5247664789879489, -0.03330905432971315]",19,88
michael cohen,"[0.524766478987949, -0.03330905432971315]",20,89
michael cohen,"[0.524766478987949, -0.03330905432971315]",21,90
michael cohen,"[0.524766478987949, -0.03330905432971315]",22,91
michael cohen,"[0.5247664789879489, -0.03330905432971315]",23,92
michael cohen,"[0.524766478987949, -0.033309054329713136]",24,93
michael cohen,"[0.524766478987949, -0.03330905432971314]",25,94
michael cohen,"[0.524766478987949, -0.03330905432971314]",26,95
michael cohen,"[0.5247664789879488, -0.03330905432971314]",27,96
michael cohen,"[0.524766478987949, -0.03330905432971314]",28,97
michael cohen,"[0.5247664789879488, -0.03330905432971314]",29,98
michael cohen,"[0.524766478987949, -0.03330905432971314]",30,99
michael cohen,"[0.5247664789879488, -0.03330905432971314]",31,100
michael cohen,"[0.524766478987949, -0.03330905432971314]",32,101
michael cohen,"[0.5247664789879488, -0.03330905432971315]",33,102
michael cohen,"[0.524766478987949, -0.03330905432971315]",34,103
michael cohen,"[0.5247664789879488, -0.033309054329713136]",35,104
michael cohen,"[0.5247664789879489, -0.03330905432971315]",36,105
michael cohen,"[0.5247664789879488, -0.03330905432971315]",37,106
michael cohen,"[0.524766478987949, -0.03330905432971315]",38,107
michael cohen,"[0.5247664789879488, -0.03330905432971314]",39,108
michael cohen,"[0.5247664789879488, -0.03330905432971315]",40,109
michael cohen,"[0.5247664789879488, -0.03330905432971314]",41,110
michael cohen,"[0.5201601659952249, -0.03522002021605368]",42,111
michael cohen,"[0.5201601659952249, -0.03522002021605368]",43,112
michael cohen,"[0.520160165995225, -0.03522002021605369]",44,113
michael cohen,"[0.520160165995225, -0.03522002021605369]",45,114
michael cohen,"[0.5201601659952249, -0.03522002021605369]",46,115
michael cohen,"[0.5201601659952249, -0.03522002021605369]",47,116
michael cohen,"[0.5201601659952249, -0.03522002021605369]",48,117
michael cohen,"[0.5201601659952249, -0.03522002021605369]",49,118
michael cohen,"[0.5201601659952249, -0.03522002021605369]",50,119
michael cohen,"[0.5201601659952247, -0.03522002021605369]",51,120
michael cohen,"[0.5201601659952247, -0.03522002021605369]",52,121
michael cohen,"[0.5201601659952247, -0.03522002021605369]",53,122
michael cohen,"[0.5201601659952247, -0.03522002021605369]",54,123
michael cohen,"[0.5201601659952246, -0.03522002021605369]",55,124
michael cohen,"[0.5201601659952247, -0.03330905432971315]",56,125
michael cohen,"[0.5247664789879488, -0.033309054329713136]",57,126
michael cohen,"[0.5247664789879488, -0.03330905432971315]",58,127
michael cohen,"[0.5247664789879487, -0.031389271892012204]",59,128
michael cohen,"[0.5295818071949585, -0.031389271892012204]",60,129
michael cohen,"[0.5295818071949585, -0.031389271892012204]",61,130
michael cohen,"[0.5295818071949585, -0.031389271892012204]",62,131
michael cohen,"[0.5295818071949584, -0.031389271892012204]",63,132
michael cohen,"[0.5295818071949585, -0.031389271892012204]",64,133
michael cohen,"[0.5295818071949585, -0.031389271892012204]",65,134
michael cohen,"[0.5295818071949585, -0.031389271892012204]",66,135
michael cohen,"[0.5295818071949584, -0.031389271892012204]",67,136
michael cohen,"[0.5295818071949585, -0.027251058908724285]",68,137
michael cohen,"[0.581482350394726, -0.023381705561219823]",69,138
michael cohen,"[0.8718190198948849, -0.023381705561219823]",70,139
michael cohen,"[0.8718190198948846, -0.023381705561219827]",71,140
michael cohen,"[0.8718190198948849, -0.023381705561219823]",72,141
michael cohen,"[0.8718190198948848, -0.023381705561219823]",73,142
michael cohen,"[0.8718190198948849, -0.018439767510516576]",74,143
michael cohen,"[0.9699348357764238, -0.01515151515151516]",75,144
rex tillerson,"[0.31407852032925265, 0.6641663538825054]",42,111
rex tillerson,"[0.3140785203292526, 0.6641663538825056]",43,112
rex tillerson,"[0.31407852032925265, 0.6641663538825054]",44,113
rex tillerson,"[0.31407852032925265, 0.6641663538825054]",45,114
rex tillerson,"[0.31407852032925265, 0.6641663538825054]",46,115
rex tillerson,"[0.3140785203292526, 0.704616809680871]",47,116
jen psaki,"[-0.014925373134328356, 1.0]",56,125
jen psaki,"[-0.021266970502955673, 0.701729465267237]",57,126
jen psaki,"[-0.02126697050295567, 0.7017294652672369]",58,127
jen psaki,"[-0.021266970502955673, 0.7017294652672369]",59,128
jen psaki,"[-0.02126697050295567, 0.7017294652672369]",60,129
jen psaki,"[-0.021266970502955673, 0.7017294652672369]",61,130
jen psaki,"[-0.021266970502955666, 0.7017294652672369]",62,131
jen psaki,"[-0.025212363059343147, 0.6604711064201477]",63,132
jen psaki,"[-0.025212363059343143, 0.6604711064201476]",64,133
jen psaki,"[-0.02521236305934315, 0.6604711064201476]",65,134
jen psaki,"[-0.03592476896002163, 0.6604711064201478]",66,135
jen psaki,"[-0.0507939825863772, 0.5245125046249007]",68,137
jen psaki,"[-0.0507939825863772, 0.5245125046249006]",69,138
jen psaki,"[-0.0507939825863772, 0.5245125046249007]",70,139
jen psaki,"[-0.050793982586377205, 0.5245125046249008]",71,140
jen psaki,"[-0.050793982586377205, 0.5245125046249008]",72,141
noam chomsky,"[0.5686678156684395, -0.026650089544451312]",66,135
noam chomsky,"[0.5686678156684395, -0.02159167585437652]",67,136
noam chomsky,"[0.5686678156684394, -0.026650089544451312]",68,137
noam chomsky,"[0.5686678156684395, -0.026650089544451312]",69,138
noam chomsky,"[0.5686678156684395, -0.026650089544451312]",70,139
noam chomsky,"[0.5686678156684395, -0.026650089544451312]",71,140
noam chomsky,"[0.5686678156684393, -0.026650089544451312]",72,141
noam chomsky,"[0.5686678156684394, -0.026650089544451312]",73,142
noam chomsky,"[0.5686678156684394, -0.026650089544451312]",74,143
noam chomsky,"[0.5686678156684394, -0.026650089544451312]",75,144
noam chomsky,"[0.5686678156684393, -0.02665008954445131]",76,145
noam chomsky,"[0.5686678156684394, -0.02665008954445132]",77,146
noam chomsky,"[0.5686678156684395, -0.02665008954445131]",78,147
noam chomsky,"[0.5686678156684394, -0.026650089544451312]",79,148
noam chomsky,"[0.5686678156684394, -0.02665008954445132]",80,149
noam chomsky,"[0.5686678156684394, -0.026650089544451323]",81,150
noam chomsky,"[0.5686678156684395, -0.026650089544451312]",82,151
noam chomsky,"[0.5686678156684395, -0.026650089544451323]",83,152
noam chomsky,"[0.5686678156684394, -0.026650089544451323]",84,153
noam chomsky,"[0.5686678156684393, -0.026650089544451323]",85,154
noam chomsky,"[0.5686678156684394, -0.026650089544451323]",86,155
noam chomsky,"[0.5686678156684394, -0.026650089544451323]",87,156
bill maher,"[0.7018100265975372, -0.021591675854376532]",45,114
bill maher,"[0.7018100265975371, -0.021591675854376532]",46,115
bill maher,"[0.7018100265975372, -0.021591675854376532]",47,116
bill maher,"[0.7018100265975371, -0.021591675854376532]",48,117
bill maher,"[0.7018100265975372, -0.021591675854376532]",49,118
bill maher,"[0.7018100265975372, -0.021591675854376532]",50,119
bill maher,"[0.7018100265975372, -0.021591675854376532]",51,120
bill maher,"[0.7018100265975371, -0.015151515151515168]",52,121
mark meadows,"[0.5686678156684395, -0.02665008954445132]",0,69
mark meadows,"[0.5686678156684394, -0.02665008954445131]",1,70
mark meadows,"[0.5686678156684394, -0.026650089544451312]",2,71
mark meadows,"[0.5686678156684394, -0.026650089544451323]",3,72
mark meadows,"[0.5686678156684393, -0.02665008954445132]",4,73
mark meadows,"[0.5686678156684394, -0.02665008954445132]",5,74
mark meadows,"[0.5686678156684394, -0.02665008954445132]",6,75
mark meadows,"[0.5686678156684394, -0.026650089544451316]",7,76
gretchen whitmer,"[0.9699348357764239, nan]",36,105
gretchen whitmer,"[0.9699348357764241, -0.01843976751051656]",37,106
gretchen whitmer,"[0.6780832604280762, -0.01843976751051656]",38,107
gretchen whitmer,"[0.6780832604280764, -0.02627760187253105]",39,108
gretchen whitmer,"[0.5472484185233633, -0.02627760187253105]",40,109
gretchen whitmer,"[0.5472484185233634, -0.032433816052052596]",41,110
gretchen whitmer,"[0.5472484185233631, -0.032433816052052596]",42,111
tara reade,"[0.6859823383245712, 0.701729465267237]",36,105
tara reade,"[0.6712253626591411, 0.11678888170262529]",37,106
tara reade,"[0.671225362659141, 0.11080206632593953]",38,107
tara reade,"[0.6712253626591409, 0.11080206632593953]",39,108
tara reade,"[0.671225362659141, 0.11080206632593953]",40,109
tara reade,"[0.6712253626591409, 0.11080206632593953]",41,110
tara reade,"[0.6712253626591409, 0.11080206632593953]",42,111
tara reade,"[0.6574294173028596, 0.11080206632593953]",43,112
tara reade,"[0.6574294173028596, 0.1050798401061768]",44,113
tara reade,"[0.6574294173028596, 0.10507984010617681]",45,114
tara reade,"[0.6574294173028596, 0.10507984010617681]",46,115
tara reade,"[0.6574294173028596, 0.1050798401061768]",47,116
tara reade,"[0.6574294173028598, 0.1050798401061768]",48,117
tara reade,"[0.6574294173028598, 0.1050798401061768]",49,118
tara reade,"[0.6574294173028598, 0.1050798401061768]",50,119
tara reade,"[0.6574294173028598, 0.1050798401061768]",51,120
tara reade,"[0.6574294173028598, 0.1050798401061768]",52,121
tara reade,"[0.6574294173028596, 0.1050798401061768]",53,122
tara reade,"[0.6574294173028598, 0.1050798401061768]",54,123
tara reade,"[0.6574294173028599, 0.1050798401061768]",55,124
tara reade,"[0.6574294173028598, 0.1050798401061768]",56,125
tara reade,"[0.6574294173028599, 0.1050798401061768]",57,126
tara reade,"[0.6574294173028598, 0.1050798401061768]",58,127
tara reade,"[0.6574294173028599, 0.1050798401061768]",59,128
tara reade,"[0.6574294173028598, 0.1050798401061768]",60,129
tara reade,"[0.6574294173028598, 0.1050798401061768]",61,130
tara reade,"[0.6574294173028599, 0.1050798401061768]",62,131
tara reade,"[0.6574294173028599, 0.1050798401061768]",63,132
tara reade,"[0.6574294173028599, 0.1050798401061768]",64,133
tara reade,"[0.6574294173028599, 0.1050798401061768]",65,134
tara reade,"[0.6574294173028599, 0.1050798401061768]",66,135
tara reade,"[0.6112928810281938, 0.1050798401061768]",67,136
tara reade,"[0.6112928810281938, 0.09117709186185619]",68,137
tara reade,"[0.6112928810281937, 0.09117709186185619]",69,138
tara reade,"[0.6112928810281938, 0.09117709186185619]",70,139
tara reade,"[0.6112928810281937, 0.09117709186185617]",71,140
tara reade,"[0.6112928810281937, 0.09117709186185617]",72,141
tara reade,"[0.6112928810281937, 0.09117709186185617]",73,142
tara reade,"[0.6112928810281937, 0.09117709186185617]",74,143
tara reade,"[0.6112928810281937, 0.09117709186185617]",75,144
tara reade,"[0.6112928810281937, 0.09117709186185617]",76,145
tara reade,"[0.6112928810281937, 0.09117709186185617]",77,146
tara reade,"[0.6112928810281937, 0.09117709186185617]",78,147
tara reade,"[0.6112928810281937, 0.09117709186185617]",79,148
tara reade,"[0.6112928810281937, 0.09117709186185617]",80,149
tara reade,"[0.6112928810281937, 0.09117709186185617]",81,150
tara reade,"[0.6112928810281937, 0.09117709186185617]",82,151
tara reade,"[0.6112928810281937, 0.09117709186185617]",83,152
tara reade,"[0.6112928810281937, 0.09117709186185617]",84,153
tara reade,"[0.6112928810281937, 0.09117709186185617]",85,154
tara reade,"[0.6112928810281937, 0.09117709186185617]",86,155
tara reade,"[0.6112928810281937, 0.09117709186185617]",87,156
tara reade,"[0.6112928810281936, 0.09117709186185617]",88,157
tara reade,"[0.6112928810281939, 0.09117709186185617]",89,158
tara reade,"[0.6112928810281936, 0.09117709186185617]",90,159
tara reade,"[0.6112928810281941, 0.09117709186185617]",91,160
tara reade,"[0.6112928810281936, 0.09117709186185617]",92,161
tara reade,"[0.6112928810281939, 0.09117709186185617]",93,162
tara reade,"[0.6112928810281936, 0.09117709186185617]",94,163
tara reade,"[0.6112928810281941, 0.09117709186185617]",95,164
tara reade,"[0.6112928810281941, 0.09117709186185617]",96,165
tara reade,"[0.6112928810281941, 0.09117709186185617]",97,166
tara reade,"[0.6112928810281941, 0.09117709186185617]",98,167
tara reade,"[0.6112928810281941, 0.09117709186185616]",99,168
robert parry,"[-0.06052275326688025, 0.5546371376831473]",13,82
robert parry,"[-0.05370861555295746, 0.5546371376831473]",14,83
robert parry,"[-0.05370861555295746, 0.5546371376831473]",15,84
robert parry,"[-0.05370861555295746, 0.6510416666666667]",16,85
robert parry,"[-0.04615384615384618, 0.6510416666666667]",17,86
robert parry,"[-0.04615384615384617, 0.6510416666666669]",18,87
robert parry,"[-0.04615384615384618, 0.6510416666666669]",19,88
robert parry,"[-0.04615384615384617, 0.6510416666666669]",20,89
robert parry,"[-0.04615384615384618, 0.6510416666666667]",21,90
robert parry,"[-0.04615384615384617, 0.6510416666666667]",22,91
robert parry,"[-0.04615384615384618, 0.6510416666666667]",23,92
robert parry,"[-0.04615384615384617, 0.6510416666666667]",24,93
robert parry,"[-0.04615384615384618, 0.6510416666666669]",25,94
robert parry,"[-0.04615384615384618, 0.6510416666666669]",26,95
robert parry,"[-0.04615384615384618, 0.6510416666666669]",27,96
robert parry,"[-0.046153846153846156, 0.6510416666666669]",28,97
robert parry,"[-0.046153846153846156, 0.6510416666666669]",29,98
robert parry,"[-0.03739787960033829, 0.8101914936669334]",30,99
robert parry,"[-0.026246206877004893, 0.701729465267237]",31,100
robert parry,"[-0.02126697050295566, 0.701729465267237]",32,101
robert parry,"[-0.021266970502955663, 0.7017294652672371]",33,102
robert parry,"[-0.02126697050295566, 0.701729465267237]",34,103
robert parry,"[-0.02126697050295566, 0.701729465267237]",35,104
robert parry,"[-0.021266970502955656, 0.7017294652672371]",36,105
robert parry,"[-0.02126697050295566, 0.7017294652672371]",37,106
robert parry,"[-0.02126697050295566, 0.701729465267237]",38,107
robert parry,"[-0.02126697050295566, 0.701729465267237]",39,108
robert parry,"[-0.021266970502955656, 0.7017294652672371]",40,109
robert parry,"[-0.02126697050295566, 1.0]",41,110
robert parry,"[-0.014925373134328342, 1.0]",42,111
robert parry,"[-0.014925373134328342, 1.0]",43,112
robert parry,"[-0.014925373134328339, 1.0]",44,113
robert parry,"[-0.014925373134328339, 1.0]",45,114
robert parry,"[-0.014925373134328342, 1.0]",46,115
robert parry,"[-0.014925373134328342, 1.0]",47,116
robert parry,"[-0.014925373134328339, 1.0]",48,117
megyn kelly,"[0.48484848484848514, 0.701729465267237]",19,88
chelsea manning,"[-0.030542361089076292, 0.5685352436149614]",39,108
chelsea manning,"[-0.0262462068770049, 0.5685352436149614]",40,109
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",41,110
chelsea manning,"[-0.0262462068770049, 0.5685352436149614]",42,111
chelsea manning,"[-0.0262462068770049, 0.5685352436149614]",43,112
chelsea manning,"[-0.0262462068770049, 0.5685352436149614]",44,113
chelsea manning,"[-0.0262462068770049, 0.5685352436149612]",45,114
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",46,115
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",47,116
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",48,117
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",49,118
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",50,119
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",51,120
chelsea manning,"[-0.026246206877004897, 0.5685352436149613]",52,121
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",53,122
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",54,123
chelsea manning,"[-0.026246206877004893, 0.5685352436149613]",55,124
chelsea manning,"[-0.026246206877004897, 0.5685352436149613]",56,125
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",57,126
chelsea manning,"[-0.0262462068770049, 0.5685352436149613]",58,127
chelsea manning,"[-0.026246206877004897, 0.5685352436149613]",59,128
chelsea manning,"[-0.026246206877004897, 0.701729465267237]",60,129
chelsea manning,"[-0.02126697050295566, 0.701729465267237]",61,130
chelsea manning,"[-0.021266970502955663, 0.7017294652672369]",62,131
chelsea manning,"[-0.021266970502955663, 0.7017294652672369]",63,132
chelsea manning,"[-0.02126697050295566, 0.701729465267237]",64,133
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",65,134
chelsea manning,"[-0.021266970502955663, 0.7017294652672369]",66,135
chelsea manning,"[-0.021266970502955666, 0.7017294652672369]",67,136
chelsea manning,"[-0.02126697050295566, 0.701729465267237]",68,137
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",69,138
chelsea manning,"[-0.02126697050295566, 0.701729465267237]",70,139
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",71,140
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",72,141
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",73,142
chelsea manning,"[-0.021266970502955663, 0.701729465267237]",74,143
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",75,144
chelsea manning,"[-0.021266970502955666, 0.701729465267237]",76,145
kayleigh mcenany,"[1.0, nan]",36,105
kayleigh mcenany,"[0.7018100265975371, -0.015151515151515154]",37,106
kayleigh mcenany,"[0.6620412745003309, 0.20234452662987681]",38,107
kayleigh mcenany,"[0.6620412745003308, 0.20234452662987684]",39,108
kayleigh mcenany,"[0.6279797154281563, 0.18735409188919028]",40,109
kayleigh mcenany,"[0.6279797154281563, 0.1873540918891903]",41,110
kayleigh mcenany,"[0.6279797154281563, 0.1873540918891903]",42,111
kayleigh mcenany,"[0.5983660736054128, 0.1740645787175052]",43,112
kayleigh mcenany,"[0.5983660736054127, 0.1740645787175052]",44,113
kayleigh mcenany,"[0.5983660736054127, 0.1740645787175052]",45,114
kayleigh mcenany,"[0.5983660736054127, 0.17406457871750516]",46,115
kayleigh mcenany,"[0.5983660736054127, 0.17406457871750522]",47,116
kayleigh mcenany,"[0.5983660736054125, 0.1740645787175052]",48,117
kayleigh mcenany,"[0.5983660736054126, 0.1740645787175052]",49,118
kayleigh mcenany,"[0.5983660736054125, 0.17406457871750514]",50,119
kayleigh mcenany,"[0.5983660736054126, 0.17406457871750514]",51,120
kayleigh mcenany,"[0.572299541020708, 0.1621318300067227]",52,121
kayleigh mcenany,"[0.572299541020708, 0.1621318300067227]",53,122
kayleigh mcenany,"[0.572299541020708, 0.1621318300067227]",54,123
kayleigh mcenany,"[0.572299541020708, 0.1621318300067227]",55,124
kayleigh mcenany,"[0.5722995410207078, 0.1621318300067227]",56,125
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",57,126
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",58,127
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",59,128
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",60,129
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",61,130
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",62,131
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",63,132
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",64,133
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",65,134
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",66,135
kayleigh mcenany,"[0.5722995410207078, 0.16213183000672268]",67,136
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",68,137
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",69,138
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",70,139
kayleigh mcenany,"[0.5722995410207079, 0.16213183000672268]",71,140
kayleigh mcenany,"[0.572299541020708, 0.16213183000672268]",72,141
kayleigh mcenany,"[0.572299541020708, 0.16213183000672274]",73,142
kayleigh mcenany,"[0.572299541020708, 0.16213183000672274]",74,143
michael moore,"[-0.03516899742266653, 0.5624775802626505]",9,78
michael moore,"[-0.03516899742266652, 0.5624775802626505]",10,79
michael moore,"[-0.03516899742266653, 0.5624775802626505]",11,80
michael moore,"[-0.03516899742266652, 0.5624775802626505]",12,81
michael moore,"[-0.03516899742266652, 0.5624775802626505]",13,82
john lewis,"[0.5686678156684396, -0.026650089544451312]",76,145
john lewis,"[0.5686678156684395, -0.02665008954445131]",77,146
john lewis,"[0.5686678156684395, -0.02665008954445132]",78,147
john lewis,"[0.5686678156684395, -0.02665008954445131]",79,148
john lewis,"[0.5686678156684396, -0.02665008954445131]",80,149
john lewis,"[0.5686678156684396, -0.026650089544451326]",81,150
john lewis,"[0.5686678156684396, -0.026650089544451326]",82,151
john lewis,"[0.5686678156684395, -0.02665008954445132]",83,152
john lewis,"[0.5686678156684396, -0.02665008954445132]",84,153
john lewis,"[0.5686678156684395, -0.026650089544451323]",85,154
john lewis,"[0.5686678156684395, -0.026650089544451323]",86,155
john lewis,"[0.5686678156684395, -0.026650089544451323]",87,156
john lewis,"[0.5686678156684395, -0.026650089544451323]",88,157
john lewis,"[0.5686678156684394, -0.026650089544451323]",89,158
john lewis,"[0.5686678156684395, -0.026650089544451323]",90,159
john lewis,"[0.5686678156684395, -0.026650089544451323]",91,160
john lewis,"[0.5686678156684395, -0.026650089544451323]",92,161
john lewis,"[0.5686678156684394, -0.026650089544451323]",93,162
john lewis,"[0.5686678156684395, -0.026650089544451333]",94,163
john lewis,"[0.5686678156684395, -0.026650089544451323]",95,164
john lewis,"[0.5686678156684395, -0.026650089544451323]",96,165
john lewis,"[0.5686678156684394, -0.026650089544451333]",97,166
john lewis,"[0.5686678156684395, -0.026650089544451333]",98,167
john lewis,"[0.5686678156684395, -0.026650089544451323]",99,168
jerry brown,"[-0.06052275326688024, 0.554637137683147]",24,93
jerry brown,"[-0.05370861555295745, 0.554637137683147]",25,94
jerry brown,"[-0.05370861555295745, 0.554637137683147]",26,95
kirsten gillibrand,"[0.904162574192601, nan]",4,73
kirsten gillibrand,"[0.6279797154281564, -0.023065243283689526]",5,74
kirsten gillibrand,"[0.6279797154281563, -0.03286913892792812]",6,75
kirsten gillibrand,"[0.6279797154281563, -0.03286913892792812]",7,76
kirsten gillibrand,"[0.6279797154281563, -0.03286913892792812]",8,77
kirsten gillibrand,"[0.6279797154281563, -0.032869138927928115]",9,78
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563751]",10,79
kirsten gillibrand,"[0.5983660736054128, -0.03797772626563751]",11,80
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563751]",12,81
kirsten gillibrand,"[0.5983660736054128, -0.03797772626563751]",13,82
kirsten gillibrand,"[0.5983660736054126, -0.03797772626563751]",14,83
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563751]",15,84
kirsten gillibrand,"[0.5983660736054126, -0.037977726265637494]",16,85
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563748]",17,86
kirsten gillibrand,"[0.5983660736054126, -0.03797772626563748]",18,87
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563748]",19,88
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563748]",20,89
kirsten gillibrand,"[0.5983660736054127, -0.037977726265637494]",21,90
kirsten gillibrand,"[0.5983660736054127, -0.037977726265637494]",22,91
kirsten gillibrand,"[0.5983660736054127, -0.037977726265637494]",23,92
kirsten gillibrand,"[0.5983660736054128, -0.037977726265637494]",24,93
kirsten gillibrand,"[0.5983660736054127, -0.037977726265637494]",25,94
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563749]",26,95
kirsten gillibrand,"[0.5983660736054128, -0.037977726265637494]",27,96
kirsten gillibrand,"[0.5983660736054128, -0.037977726265637494]",28,97
kirsten gillibrand,"[0.5983660736054127, -0.037977726265637494]",29,98
kirsten gillibrand,"[0.5983660736054127, -0.03797772626563749]",30,99
kirsten gillibrand,"[0.5983660736054128, -0.03286913892792813]",31,100
kirsten gillibrand,"[0.6279797154281563, -0.03286913892792813]",32,101
kirsten gillibrand,"[0.6279797154281563, -0.03286913892792813]",33,102
kirsten gillibrand,"[0.6279797154281564, -0.03286913892792812]",34,103
kirsten gillibrand,"[0.6279797154281564, -0.03286913892792813]",35,104
kirsten gillibrand,"[0.6279797154281564, -0.03286913892792813]",36,105
kirsten gillibrand,"[0.6279797154281564, -0.03286913892792813]",37,106
kirsten gillibrand,"[0.6279797154281564, -0.03286913892792812]",38,107
kirsten gillibrand,"[0.6279797154281564, -0.032869138927928115]",39,108
kirsten gillibrand,"[0.6279797154281566, -0.032869138927928115]",40,109
kirsten gillibrand,"[0.6279797154281566, -0.03286913892792811]",41,110
kirsten gillibrand,"[0.6279797154281566, -0.03286913892792812]",42,111
kirsten gillibrand,"[0.6279797154281566, -0.03286913892792812]",43,112
kirsten gillibrand,"[0.6279797154281566, -0.03286913892792812]",44,113
kirsten gillibrand,"[0.6279797154281566, -0.027436545983712125]",45,114
kirsten gillibrand,"[0.6620412745003307, -0.027436545983712125]",46,115
kirsten gillibrand,"[0.6620412745003305, -0.027436545983712125]",47,116
kirsten gillibrand,"[0.6620412745003307, -0.02743654598371212]",48,117
kirsten gillibrand,"[0.6620412745003307, -0.02743654598371212]",49,118
kirsten gillibrand,"[0.6620412745003307, -0.027436545983712125]",50,119
kirsten gillibrand,"[0.6620412745003305, -0.027436545983712125]",51,120
kirsten gillibrand,"[0.6620412745003307, -0.02743654598371212]",52,121
kirsten gillibrand,"[0.6620412745003307, -0.02743654598371212]",53,122
kirsten gillibrand,"[0.6620412745003307, -0.027436545983712125]",54,123
kirsten gillibrand,"[0.6620412745003305, -0.027436545983712125]",55,124
