north korea,"[0.6770032003863298, -0.1348399724926485]",128,142
north korea,"[0.6770032003863298, -0.09090909090909093]",129,143
north korea,"[1.0, nan]",141,155
north korea,"[1.0, -0.09090909090909093]",142,156
north korea,"[0.6770032003863301, -0.13483997249264845]",143,157
north korea,"[0.6770032003863301, -0.13483997249264848]",144,158
north korea,"[0.67700320038633, -0.13483997249264845]",145,159
north korea,"[0.67700320038633, -0.13483997249264845]",146,160
north korea,"[0.6770032003863299, -0.13483997249264845]",147,161
north korea,"[0.5270462766947299, -0.1740776559556979]",148,162
government,"[0.5698028822981902, -0.18786728732554492]",24,38
government,"[0.52704627669473, -0.1740776559556979]",54,68
government,"[0.8872442622820286, nan]",91,105
government,"[0.7678571428571429, -0.12666009927622474]",92,106
government,"[0.7679593549319452, -1.1926610893328178e-17]",93,107
government,"[0.7679593549319452, -0.11734292976977151]",94,108
government,"[0.5161588723432082, -0.21557272714438663]",95,109
government,"[0.5161588723432081, -0.2155727271443866]",96,110
government,"[0.5161588723432082, -0.21557272714438663]",97,111
government,"[0.5161588723432081, -0.21557272714438663]",98,112
government,"[0.5161588723432081, -0.21557272714438663]",99,113
government,"[0.12309149097933272, 0.6444022325288262]",126,140
government,"[0.12309149097933272, 0.6444022325288261]",127,141
government,"[0.24720661623652204, 0.6172133998483678]",128,142
government,"[0.13538259026847063, 0.5636018619766348]",129,143
government,"[0.19943100880436637, 0.5636018619766348]",130,144
government,"[0.19943100880436637, 0.6741998624632425]",131,145
government,"[-0.08333333333333329, 1.0]",132,146
government,"[-0.08333333333333329, 1.0]",133,147
government,"[-0.08333333333333329, 1.0]",134,148
government,"[0.6770032003863302, nan]",147,161
republican party,"[-0.15048231635721154, 0.6288082227054205]",3,17
republican party,"[-0.1504823163572115, 0.6288082227054206]",4,18
republican party,"[-0.15048231635721152, 0.6741998624632423]",5,19
republican party,"[-0.15048231635721152, 0.6288082227054206]",6,20
republican party,"[-0.15048231635721152, 0.6288082227054206]",7,21
republican party,"[-0.15048231635721152, 0.6288082227054206]",8,22
republican party,"[-0.15048231635721152, 0.6288082227054206]",9,23
republican party,"[-0.15048231635721152, 0.6288082227054207]",10,24
republican party,"[-0.15048231635721154, 0.6288082227054207]",11,25
republican party,"[-0.17864740025262413, 0.6288082227054207]",12,26
republican party,"[-0.17864740025262413, 0.5921565254637922]",13,27
republican party,"[-0.14664711502135336, 0.80582296402538]",14,28
inflation,"[-0.1924500897298752, 0.5222329678670935]",13,27
inflation,"[-0.21957751641341997, 0.5222329678670935]",14,28
inflation,"[0.5254867873090279, -0.17407765595569785]",43,57
inflation,"[0.8696263565463044, -0.17407765595569785]",44,58
inflation,"[0.9035398058696478, -0.14574100933227227]",45,59
inflation,"[0.9462916232627818, -0.11826247919781659]",46,60
inflation,"[0.9035398058696475, -0.11826247919781659]",47,61
inflation,"[0.9035398058696478, -0.14574100933227221]",48,62
inflation,"[0.9035398058696477, -0.14574100933227224]",49,63
inflation,"[0.9035398058696477, -0.11826247919781661]",50,64
inflation,"[0.9035398058696478, -0.14574100933227224]",51,65
inflation,"[0.9035398058696478, -0.14574100933227221]",52,66
inflation,"[0.9035398058696477, -0.14574100933227224]",53,67
inflation,"[0.9035398058696477, -0.14574100933227227]",54,68
inflation,"[0.9035398058696478, nan]",55,69
inflation,"[-0.1672364688986238, 0.7639518861720568]",144,158
inflation,"[-0.16723646889862379, 0.7639518861720568]",145,159
inflation,"[-0.16723646889862376, 0.7639518861720568]",146,160
inflation,"[-0.1924500897298752, 0.7462025072446367]",147,161
inflation,"[-0.158113883008419, 0.7340317845664998]",148,162
inflation,"[-0.19624676602933433, 0.702068806114664]",149,163
inflation,"[-0.1486075233534273, 0.6903879445780405]",150,164
inflation,"[-0.23774301068682288, 0.721444334450582]",151,165
inflation,"[-0.17489492643904123, 0.8170709880034904]",152,166
inflation,"[-0.17489492643904123, 0.7841268355597568]",153,167
inflation,"[-0.21434945185829746, 0.6928465180980946]",154,168
taliban,"[0.6770032003863302, -0.09090909090909093]",25,39
taliban,"[0.67700320038633, -0.13483997249264842]",26,40
taliban,"[1.0, -0.09090909090909093]",27,41
taliban,"[0.6770032003863301, -0.09090909090909094]",28,42
taliban,"[0.5698028822981899, 0.18786728732554484]",29,43
taliban,"[0.5698028822981899, 0.18786728732554484]",30,44
taliban,"[0.56980288229819, 0.1878672873255448]",31,45
taliban,"[0.56980288229819, 0.18786728732554478]",32,46
taliban,"[0.56980288229819, 0.18786728732554478]",33,47
taliban,"[0.5698028822981901, 0.18786728732554478]",34,48
taliban,"[0.5698028822981901, 0.18786728732554475]",35,49
taliban,"[0.5698028822981901, 0.18786728732554478]",36,50
taliban,"[-0.12309149097933274, 0.6741998624632425]",38,52
taliban,"[-0.12309149097933274, 0.6741998624632426]",39,53
taliban,"[-0.1230914909793328, 0.6741998624632428]",40,54
taliban,"[0.6935064542371241, 0.7433634259021153]",123,137
taliban,"[0.532521886908153, 0.03542155436984687]",124,138
taliban,"[0.5325218869081532, -0.06210904731987124]",125,139
taliban,"[0.5325218869081532, -0.06210904731987121]",126,140
taliban,"[0.5325218869081532, 0.01565976585536539]",127,141
taliban,"[0.5325218869081529, -0.06210904731987125]",128,142
taliban,"[0.5325218869081529, -0.062109047319871255]",129,143
taliban,"[0.532521886908153, -0.06210904731987123]",130,144
taliban,"[0.524608230083786, -0.06210904731987124]",131,145
taliban,"[0.5246082300837858, -0.07620020409153795]",132,146
taliban,"[0.5246082300837859, 0.005267975698842004]",133,147
taliban,"[0.6435078947458656, 0.005267975698842013]",134,148
taliban,"[0.6710774670075008, -0.13931101440087723]",135,149
villain,"[0.6446036254878612, -0.24544034683690805]",0,14
villain,"[0.6446036254878611, -0.24544034683690805]",1,15
villain,"[0.6446036254878611, -0.24544034683690805]",2,16
villain,"[0.5937293211302821, -0.29277002188456]",3,17
villain,"[0.5937293211302822, -0.29277002188456]",4,18
villain,"[0.5937293211302821, -0.2454403468369081]",5,19
villain,"[0.6320257287002882, -0.1654758480803738]",6,20
villain,"[0.6320257287002882, -0.12666009927622482]",7,21
villain,"[-0.1466471150213533, 0.6741998624632424]",22,36
villain,"[-0.15811388300841894, 0.5222329678670935]",23,37
villain,"[-0.15811388300841892, 0.5222329678670935]",24,38
villain,"[-0.1581138830084189, 0.5222329678670934]",25,39
villain,"[-0.15811388300841894, 0.5222329678670936]",26,40
villain,"[-0.11572751247156893, 0.8866206949335732]",49,63
villain,"[-0.11572751247156893, 0.8866206949335732]",50,64
villain,"[-0.11572751247156893, 0.8866206949335731]",51,65
villain,"[-0.11572751247156893, 0.8866206949335732]",52,66
villain,"[-0.11572751247156893, 0.8866206949335731]",53,67
villain,"[-0.11572751247156893, 0.886620694933573]",54,68
villain,"[-0.14664711502135333, 0.886620694933573]",55,69
villain,"[-0.11572751247156893, 0.8866206949335731]",56,70
villain,"[-0.11572751247156893, 0.886620694933573]",57,71
villain,"[-0.11572751247156893, 0.8866206949335729]",58,72
villain,"[-0.11572751247156893, 0.8866206949335729]",59,73
villain,"[-0.11572751247156893, 0.8866206949335729]",60,74
villain,"[0.6320257287002883, nan]",61,75
villain,"[0.8872442622820286, -0.1266600992762247]",62,76
villain,"[0.8065591326174432, -0.16116459280507606]",63,77
villain,"[0.8065591326174432, -0.16116459280507608]",64,78
villain,"[0.8065591326174433, -0.16116459280507606]",65,79
villain,"[-0.17094086468945696, 0.5636018619766349]",74,88
villain,"[-0.17094086468945704, 0.886620694933573]",75,89
villain,"[-0.11572751247156893, 0.8866206949335729]",76,90
villain,"[-0.11572751247156893, 0.8866206949335729]",77,91
villain,"[-0.11572751247156893, 0.8866206949335729]",78,92
villain,"[0.6260475092762271, -0.23904572186687872]",103,117
villain,"[0.6260475092762271, -0.30860669992418377]",104,118
villain,"[0.6770032003863298, -0.13483997249264848]",133,147
villain,"[0.6770032003863298, -0.1348399724926485]",134,148
villain,"[0.6770032003863298, -0.09090909090909093]",135,149
iran,"[-0.10814761408717503, 0.9460998335825324]",35,49
iran,"[-0.10814761408717503, 0.9460998335825325]",36,50
iran,"[-0.15974461276617438, 0.9460998335825325]",37,51
iran,"[-0.15974461276617438, 0.6139406135149206]",38,52
iran,"[-0.15974461276617435, 0.6741998624632421]",39,53
iran,"[-0.12309149097933274, 0.6741998624632423]",40,54
iran,"[-0.1230914909793328, 0.6741998624632423]",41,55
iran,"[-0.1230914909793328, 0.6741998624632424]",42,56
iran,"[-0.1597446127661744, 0.6139406135149205]",43,57
iran,"[-0.15974461276617433, 0.6139406135149206]",44,58
iran,"[-0.15974461276617433, 0.6139406135149205]",45,59
iran,"[-0.15974461276617433, 0.6139406135149205]",46,60
iran,"[0.6190103744689257, -0.11826247919781654]",49,63
iran,"[0.6190103744689256, -0.11826247919781656]",50,64
iran,"[0.6190103744689256, -0.1754116038614059]",51,65
iran,"[-0.262431940540739, 0.5222329678670935]",109,123
facebook,"[-0.08333333333333336, 1.0]",97,111
facebook,"[-0.08333333333333334, 1.0]",98,112
facebook,"[-0.08333333333333333, 1.0]",99,113
facebook,"[-0.11572751247156894, 1.0]",100,114
cnn,"[-0.15811388300841894, 0.6741998624632423]",20,34
cnn,"[-0.19245008972987526, 0.5222329678670935]",21,35
congress,"[0.6190103744689256, -0.17541160386140586]",26,40
congress,"[0.5270462766947299, -0.17407765595569785]",28,42
congress,"[0.6770032003863301, -0.13483997249264845]",29,43
congress,"[-0.17094086468945696, 0.5636018619766349]",43,57
congress,"[-0.17094086468945696, 0.5636018619766349]",44,58
congress,"[-0.21661214442955298, 0.8866206949335729]",45,59
congress,"[-0.14664711502135336, 0.80582296402538]",46,60
congress,"[0.6218706970438531, -0.2790727860929737]",65,79
congress,"[0.561951486949016, -0.2773500981126148]",68,82
congress,"[0.561951486949016, -0.2132007163556105]",69,83
congress,"[0.5270462766947298, -0.17407765595569794]",70,84
congress,"[0.5270462766947299, nan]",71,85
police,"[-0.08333333333333331, 1.0]",0,14
police,"[-0.0833333333333333, 1.0]",1,15
police,"[-0.08333333333333329, 1.0]",2,16
police,"[-0.08333333333333329, 1.0]",3,17
police,"[-0.08333333333333329, 1.0]",4,18
police,"[-0.08333333333333329, 1.0]",5,19
police,"[-0.12309149097933277, 1.0]",6,20
police,"[-0.21661214442955296, 0.5636018619766345]",47,61
police,"[-0.17094086468945693, 0.5636018619766346]",48,62
police,"[-0.17094086468945696, 0.5636018619766346]",49,63
police,"[-0.170940864689457, 0.5636018619766348]",50,64
police,"[-0.14664711502135333, 0.8058229640253801]",51,65
police,"[-0.14664711502135333, 0.8058229640253801]",52,66
police,"[-0.14664711502135333, 0.80582296402538]",53,67
police,"[-0.14664711502135336, 0.8058229640253801]",54,68
police,"[-0.14664711502135336, 0.80582296402538]",55,69
police,"[-0.14664711502135336, 0.8058229640253799]",56,70
police,"[-0.1776672636296753, 0.8058229640253799]",57,71
police,"[-0.14664711502135336, 0.80582296402538]",58,72
police,"[0.8872442622820286, nan]",93,107
police,"[0.5698028822981898, -0.12666009927622474]",94,108
police,"[0.5698028822981899, -0.18786728732554486]",95,109
police,"[0.5698028822981899, -0.1878672873255449]",96,110
police,"[0.56980288229819, -0.1878672873255449]",97,111
police,"[0.56980288229819, -0.18786728732554486]",98,112
police,"[-0.15811388300841886, 0.5222329678670935]",125,139
police,"[-0.15811388300841886, 0.5222329678670936]",126,140
police,"[-0.15811388300841883, 0.5222329678670936]",127,141
police,"[-0.1230914909793328, 0.6741998624632425]",128,142
police,"[-0.1230914909793328, 0.6741998624632426]",129,143
police,"[0.5270462766947299, 0.6741998624632421]",145,159
police,"[0.43301270189221935, 0.5222329678670936]",146,160
police,"[0.5270462766947299, 0.5222329678670936]",154,168
twitter,"[-0.15811388300841894, 0.5222329678670935]",6,20
twitter,"[-0.19245008972987523, 0.5222329678670935]",7,21
twitter,"[0.5270462766947299, -0.13483997249264845]",63,77
twitter,"[0.5270462766947298, -0.17407765595569788]",64,78
twitter,"[0.67700320038633, -0.13483997249264848]",65,79
twitter,"[0.67700320038633, -0.13483997249264845]",66,80
twitter,"[0.6770032003863299, -0.13483997249264845]",67,81
twitter,"[0.5270462766947299, -0.13483997249264848]",68,82
twitter,"[0.5270462766947298, -0.1740776559556979]",69,83
twitter,"[0.5270462766947299, -0.17407765595569794]",70,84
twitter,"[0.5270462766947298, -0.17407765595569796]",71,85
twitter,"[0.5270462766947299, -0.1740776559556978]",72,86
twitter,"[0.5270462766947299, nan]",73,87
twitter,"[-0.06668313367115807, 0.5399687630411976]",117,131
twitter,"[-0.11363636363636362, 0.5]",118,132
twitter,"[-0.06668313367115804, 0.5]",120,134
twitter,"[0.02585438449975095, 0.6928203230275509]",121,135
twitter,"[0.02585438449975095, 0.6928203230275509]",122,136
twitter,"[0.02585438449975098, 0.6928203230275508]",123,137
twitter,"[0.07872958216222171, 0.7458152383799169]",124,138
twitter,"[0.2842676218074806, 0.7458152383799169]",125,139
twitter,"[0.2842676218074806, 0.7458152383799169]",126,140
twitter,"[0.32995600879804493, 0.8058229640253799]",127,141
twitter,"[0.32995600879804493, 0.80582296402538]",128,142
twitter,"[0.6770032003863297, nan]",129,143
trump administration,"[-0.08333333333333336, 1.0]",15,29
trump administration,"[-0.12309149097933272, 1.0]",16,30
trump administration,"[-0.15811388300841894, 0.6741998624632421]",17,31
trump administration,"[-0.15811388300841892, 0.5222329678670936]",18,32
trump administration,"[-0.19245008972987523, 0.5222329678670935]",19,33
trump administration,"[-0.2782433374561009, 0.6172133998483675]",51,65
trump administration,"[-0.2782433374561009, 0.8366600265340756]",52,66
trump administration,"[-0.2782433374561009, 0.6172133998483676]",53,67
trump administration,"[-0.3386670053338413, 0.6172133998483676]",54,68
google,"[0.6770032003863299, -0.13483997249264845]",65,79
andrew cuomo,"[-0.08333333333333336, 0.6727272727272728]",123,137
andrew cuomo,"[-0.05085476277156077, 0.7188730927569432]",124,138
andrew cuomo,"[0.010611908999450234, 0.9770084209183945]",125,139
andrew cuomo,"[0.021081851067789197, 0.9806459324490993]",126,140
andrew cuomo,"[0.0210818510677892, 0.9806459324490991]",127,141
andrew cuomo,"[0.021081851067789203, 0.980645932449099]",128,142
andrew cuomo,"[0.03145545914925162, 0.9857097706579623]",129,143
andrew cuomo,"[0.03145545914925162, 0.9857097706579625]",130,144
andrew cuomo,"[0.041775599314435696, 0.9921659584536849]",131,145
andrew cuomo,"[0.041775599314435696, 0.9921659584536849]",132,146
andrew cuomo,"[0.0417755993144357, 0.9921659584536849]",133,147
andrew cuomo,"[0.04177559931443569, 0.992165958453685]",134,148
andrew cuomo,"[0.9999999999999998, nan]",135,149
climate change,"[-0.1230914909793328, 0.6741998624632425]",0,14
climate change,"[-0.1230914909793328, 0.6741998624632426]",1,15
climate change,"[1.0, nan]",17,31
climate change,"[1.0, -0.09090909090909093]",18,32
climate change,"[1.0, -0.09090909090909093]",19,33
climate change,"[1.0, -0.09090909090909094]",20,34
climate change,"[1.0, -0.09090909090909093]",21,35
climate change,"[0.67700320038633, -0.0909090909090909]",22,36
climate change,"[0.6770032003863299, -0.13483997249264845]",23,37
climate change,"[0.5270462766947299, -0.13483997249264845]",24,38
climate change,"[0.6770032003863297, -0.09090909090909093]",37,51
climate change,"[0.9999999999999998, -0.09090909090909095]",38,52
climate change,"[0.9999999999999998, nan]",39,53
climate change,"[-0.12309149097933275, 0.6741998624632421]",51,65
climate change,"[-0.12309149097933274, 0.6741998624632423]",52,66
climate change,"[-0.12309149097933274, 0.6741998624632423]",53,67
