india,"[0.6636555344840239, -0.046921780515025394]",6,61
india,"[0.663655534484024, -0.04224095377771142]",7,62
india,"[0.5684020579283859, -0.046386360704271316]",8,63
india,"[0.5684020579283859, -0.046386360704271316]",9,64
india,"[0.5684020579283859, -0.04638636070427132]",10,65
india,"[0.568402057928386, -0.042007393952060636]",11,66
india,"[0.5942718898844223, -0.04200739395206063]",12,67
india,"[0.5942718898844223, -0.042007393952060636]",13,68
india,"[0.5942718898844223, -0.042007393952060636]",14,69
india,"[0.5942718898844223, -0.042007393952060636]",15,70
india,"[0.5942718898844223, -0.04200739395206063]",16,71
india,"[0.5942718898844223, -0.042007393952060636]",17,72
india,"[0.5942718898844223, -0.042007393952060636]",18,73
india,"[0.5942718898844223, -0.037276084119847085]",19,74
cnn,"[0.5092241434559711, -0.0838198134340669]",0,55
cnn,"[0.5092241434559711, -0.08381981343406691]",1,56
immigrants,"[0.5587376953345928, -0.03191940947085184]",50,105
man,"[-0.0594564367693118, 0.5675157637959163]",47,102
man,"[-0.05372232197542204, 0.5675157637959164]",48,103
man,"[-0.05372232197542204, 0.5942122813390154]",49,104
man,"[-0.04756514941544943, 0.5942122813390152]",50,105
man,"[-0.04756514941544943, 0.5942122813390153]",51,106
man,"[-0.04756514941544942, 0.5942122813390152]",52,107
man,"[-0.04756514941544942, 0.5942122813390152]",53,108
man,"[-0.047565149415449426, 0.5942122813390149]",54,109
man,"[-0.04756514941544943, 0.5942122813390153]",55,110
man,"[-0.047565149415449426, 0.5942122813390152]",56,111
man,"[-0.047565149415449426, 0.5942122813390152]",57,112
man,"[-0.04756514941544943, 0.5942122813390149]",58,113
california,"[0.566352113954854, -0.0339683110243379]",60,115
california,"[0.5663521139548539, -0.033968311024337894]",63,118
california,"[0.5663521139548539, -0.03396831102433791]",64,119
california,"[0.566352113954854, -0.033968311024337894]",65,120
california,"[0.5663521139548539, -0.033968311024337894]",66,121
california,"[0.566352113954854, -0.0339683110243379]",67,122
california,"[0.566352113954854, -0.03396831102433791]",68,123
california,"[0.5663521139548541, nan]",69,124
julian assange,"[-0.03331483023263848, 0.566138517072298]",24,79
julian assange,"[-0.03331483023263848, 0.566138517072298]",25,80
julian assange,"[0.5522417699013745, 0.360078967373961]",28,83
julian assange,"[0.5522417699013745, 0.18775562770954374]",29,84
julian assange,"[0.5522417699013744, 0.18775562770954377]",30,85
julian assange,"[0.5522417699013744, 0.18775562770954385]",31,86
julian assange,"[0.5522417699013742, 0.18775562770954382]",32,87
julian assange,"[0.5522417699013743, 0.18775562770954385]",33,88
julian assange,"[0.5522417699013742, 0.18775562770954385]",34,89
julian assange,"[0.5522417699013742, 0.18775562770954385]",35,90
julian assange,"[0.5522417699013742, 0.18775562770954385]",36,91
julian assange,"[0.5522417699013743, 0.18775562770954385]",37,92
julian assange,"[0.5522417699013742, 0.18775562770954385]",38,93
julian assange,"[0.5522417699013742, 0.18775562770954385]",39,94
julian assange,"[0.5522417699013742, 0.1877556277095438]",40,95
julian assange,"[0.5522417699013743, 0.18775562770954388]",41,96
julian assange,"[0.5522417699013741, 0.18775562770954385]",42,97
julian assange,"[0.5522417699013742, 0.18775562770954385]",43,98
julian assange,"[0.5522417699013741, 0.18775562770954385]",44,99
julian assange,"[0.5522417699013742, 0.18775562770954382]",45,100
julian assange,"[0.5522417699013741, 0.18775562770954382]",46,101
julian assange,"[0.5522417699013742, 0.18775562770954382]",47,102
julian assange,"[0.5522417699013741, 0.1877556277095438]",48,103
julian assange,"[0.5522417699013742, 0.18775562770954385]",49,104
julian assange,"[0.5613101233248382, 0.193896642385547]",50,105
julian assange,"[0.5613101233248382, 0.193896642385547]",51,106
julian assange,"[0.5613101233248381, 0.19389664238554696]",52,107
julian assange,"[0.5613101233248383, 0.19389664238554702]",53,108
julian assange,"[0.5613101233248381, 0.19389664238554702]",54,109
julian assange,"[0.5613101233248381, 0.19389664238554702]",55,110
julian assange,"[0.5809845556991717, 0.08227940656668224]",78,133
julian assange,"[0.6687561657238348, 0.11081728680934425]",79,134
julian assange,"[0.6687561657238348, 0.10387487152023192]",80,135
julian assange,"[0.6840061201989618, -0.02271293827442617]",81,136
nancy pelosi,"[-0.03331483023263848, 0.566138517072298]",22,77
nancy pelosi,"[-0.033314830232638475, 0.566138517072298]",23,78
jamal khashoggi,"[0.700404195972475, 1.0]",14,69
jamal khashoggi,"[0.5663521139548541, 0.7002746713858894]",15,70
jamal khashoggi,"[0.49541508402214945, 0.765465544619743]",16,71
jamal khashoggi,"[0.4954150840221495, 0.765465544619743]",17,72
jamal khashoggi,"[0.5882507637385276, 0.6906662490303609]",18,73
jamal khashoggi,"[0.5882507637385276, 0.5877660948837595]",19,74
jamal khashoggi,"[0.5882507637385276, 0.5877660948837594]",20,75
jamal khashoggi,"[0.5169278656010202, 0.5877660948837594]",21,76
jamal khashoggi,"[0.5169278656010202, 0.5163042594248285]",22,77
jamal khashoggi,"[0.5169278656010204, 0.5163042594248285]",23,78
apple,"[0.7004041959724752, nan]",99,154
australia,"[0.566352113954854, -0.03396831102433787]",1,56
australia,"[0.566352113954854, -0.03396831102433789]",2,57
australia,"[0.566352113954854, -0.03396831102433789]",3,58
australia,"[0.566352113954854, -0.03396831102433789]",4,59
australia,"[0.566352113954854, -0.03396831102433787]",5,60
australia,"[0.566352113954854, -0.03396831102433789]",6,61
australia,"[0.566352113954854, -0.027461751819054497]",7,62
australia,"[0.7004041959724749, -0.027461751819054497]",8,63
australia,"[0.566352113954854, -0.033968311024337894]",108,163
australia,"[0.5663521139548541, -0.033968311024337894]",109,164
australia,"[0.566352113954854, -0.033968311024337894]",110,165
australia,"[0.566352113954854, -0.033968311024337894]",111,166
australia,"[0.566352113954854, -0.033968311024337894]",112,167
australia,"[0.5663521139548541, -0.03396831102433791]",113,168
women,"[-0.07999999999999993, 0.548219132908616]",49,104
women,"[-0.06859943405700353, 0.548219132908616]",50,105
women,"[-0.06859943405700351, 0.548219132908616]",51,106
women,"[-0.05882352941176466, 0.6466666666666671]",52,107
women,"[-0.05882352941176466, 0.6466666666666671]",53,108
women,"[-0.05882352941176466, 0.6466666666666671]",54,109
women,"[-0.05882352941176466, 0.8084520834544433]",55,110
women,"[-0.0475651494154494, 0.8084520834544433]",56,111
women,"[-0.0475651494154494, 0.8084520834544434]",57,112
women,"[-0.04756514941544941, 0.8084520834544434]",58,113
women,"[-0.038461538461538484, 0.7002746713858896]",59,114
women,"[-0.026938622922018287, 0.7002746713858897]",60,115
women,"[-0.02693862292201829, 0.7002746713858896]",61,116
women,"[-0.02693862292201828, 0.7002746713858897]",62,117
women,"[-0.02693862292201828, 0.7002746713858897]",63,118
women,"[-0.02693862292201828, 0.7002746713858898]",64,119
women,"[-0.026938622922018284, 0.7002746713858896]",65,120
women,"[-0.026938622922018287, 0.7002746713858897]",66,121
women,"[-0.026938622922018287, 0.7002746713858897]",67,122
women,"[-0.026938622922018287, 0.7002746713858898]",68,123
twitter,"[0.700404195972475, -0.019230769230769235]",99,154
twitter,"[0.566352113954854, -0.027461751819054494]",100,155
twitter,"[0.566352113954854, -0.03396831102433788]",101,156
twitter,"[0.5663521139548541, -0.03396831102433788]",102,157
refugees,"[-0.03885143449429055, 0.566138517072298]",57,112
refugees,"[-0.03331483023263847, 0.5661385170722979]",58,113
refugees,"[-0.03331483023263847, 0.7002746713858894]",59,114
refugees,"[-0.026938622922018277, 0.7002746713858894]",60,115
refugees,"[-0.026938622922018277, 0.7002746713858894]",61,116
refugees,"[-0.026938622922018263, 0.7002746713858894]",62,117
police,"[0.5663521139548541, -0.027461751819054483]",59,114
police,"[0.5663521139548541, -0.03396831102433788]",60,115
police,"[0.5663521139548541, -0.03396831102433788]",61,116
customers,"[0.566352113954854, -0.03396831102433788]",11,66
customers,"[0.5663521139548541, -0.03396831102433788]",12,67
customers,"[0.566352113954854, -0.03396831102433787]",13,68
customers,"[0.5663521139548541, -0.03396831102433788]",14,69
customers,"[0.5663521139548541, -0.027461751819054483]",15,70
customers,"[0.7004041959724748, -0.027461751819054483]",16,71
customers,"[0.7004041959724749, -0.027461751819054494]",17,72
american taxpayers,"[-0.03331483023263847, 0.5661385170722981]",37,92
american taxpayers,"[-0.033314830232638454, 0.5661385170722981]",38,93
american taxpayers,"[-0.03331483023263847, 0.566138517072298]",39,94
american taxpayers,"[-0.033314830232638454, 0.566138517072298]",40,95
american taxpayers,"[-0.03331483023263846, 0.566138517072298]",41,96
american taxpayers,"[-0.03331483023263846, 0.566138517072298]",42,97
american taxpayers,"[-0.03331483023263846, 0.566138517072298]",43,98
american taxpayers,"[-0.03331483023263846, 0.566138517072298]",44,99
american taxpayers,"[-0.03331483023263846, 0.566138517072298]",45,100
american taxpayers,"[-0.03331483023263846, 0.566138517072298]",46,101
american taxpayers,"[-0.03331483023263846, 0.5661385170722981]",47,102
american taxpayers,"[-0.033314830232638454, 0.5661385170722981]",48,103
american taxpayers,"[-0.033314830232638454, 0.5661385170722981]",49,104
american taxpayers,"[-0.03885143449429055, 0.5661385170722982]",50,105
climate change,"[0.5663521139548541, -0.03396831102433791]",77,132
climate change,"[0.566352113954854, -0.033968311024337894]",78,133
climate change,"[0.566352113954854, -0.033968311024337894]",79,134
climate change,"[0.566352113954854, -0.033968311024337894]",80,135
climate change,"[0.5663521139548541, -0.027461751819054504]",81,136
venezuela,"[-0.02693862292201827, 0.7002746713858898]",76,131
venezuela,"[-0.02693862292201827, 1.0]",77,132
venezuela,"[-0.018867924528301886, 1.0]",78,133
new york times,"[-0.05931819989552854, 0.5809475019311126]",12,67
new york times,"[-0.05931819989552855, 0.5809475019311126]",13,68
new york times,"[-0.059318199895528556, 0.5809475019311126]",14,69
new york times,"[-0.05931819989552855, 0.5809475019311127]",15,70
new york times,"[-0.05931819989552856, 0.5809475019311127]",16,71
new york times,"[-0.05931819989552858, 0.5809475019311127]",17,72
new york times,"[-0.05931819989552859, 0.5809475019311127]",18,73
new york times,"[-0.05931819989552856, 0.5809475019311127]",19,74
new york times,"[-0.05931819989552859, 0.5809475019311127]",20,75
new york times,"[-0.05931819989552859, 0.5809475019311127]",21,76
new york times,"[-0.05931819989552856, 0.5809475019311127]",22,77
new york times,"[-0.05931819989552856, 0.5809475019311127]",23,78
new york times,"[-0.05931819989552856, 0.5809475019311127]",24,79
new york times,"[-0.05931819989552856, 0.5809475019311127]",25,80
new york times,"[-0.05931819989552856, 0.5809475019311127]",26,81
new york times,"[-0.05931819989552856, 0.5809475019311127]",27,82
new york times,"[-0.05931819989552856, 0.5809475019311127]",28,83
new york times,"[-0.05931819989552856, 0.5809475019311127]",29,84
new york times,"[-0.05931819989552858, 0.5809475019311127]",30,85
new york times,"[-0.05931819989552856, 0.5809475019311127]",31,86
new york times,"[-0.05931819989552858, 0.5809475019311127]",32,87
new york times,"[-0.05931819989552859, 0.5809475019311127]",33,88
new york times,"[-0.05931819989552859, 0.5809475019311127]",34,89
new york times,"[-0.05931819989552856, 0.5809475019311127]",35,90
new york times,"[-0.05931819989552859, 0.5809475019311124]",36,91
new york times,"[-0.05931819989552859, 0.5809475019311127]",37,92
new york times,"[-0.05931819989552859, 0.5809475019311127]",38,93
new york times,"[-0.05931819989552856, 0.5809475019311127]",39,94
new york times,"[-0.033314830232638454, 0.5661385170722982]",46,101
new york times,"[-0.033314830232638454, 0.5661385170722982]",47,102
new york times,"[-0.033314830232638454, 0.5661385170722982]",48,103
new york times,"[-0.03331483023263847, 0.5661385170722981]",49,104
new york times,"[-0.03885143449429055, 0.5661385170722981]",50,105
new york times,"[-0.033314830232638454, 0.5661385170722981]",56,111
new york times,"[-0.033314830232638454, 0.5661385170722981]",57,112
new york times,"[-0.033314830232638454, 0.5661385170722981]",58,113
new york times,"[-0.026938622922018266, 0.7002746713858896]",59,114
new york times,"[-0.026938622922018273, 0.7002746713858898]",60,115
new york times,"[-0.026938622922018266, 0.7002746713858896]",61,116
new york times,"[-0.026938622922018273, 0.7002746713858896]",62,117
new york times,"[-0.026938622922018266, 0.7002746713858897]",63,118
new york times,"[-0.033314830232638475, 0.7002746713858898]",64,119
european union,"[0.8139918306215056, -0.03191940947085186]",0,55
european union,"[0.8139918306215056, -0.031919409470851846]",1,56
european union,"[0.5587376953345935, -0.04558127085716415]",2,57
european union,"[0.5587376953345937, -0.04558127085716413]",3,58
european union,"[0.5587376953345935, -0.04558127085716414]",4,59
european union,"[0.5587376953345936, -0.04558127085716414]",5,60
european union,"[0.5587376953345935, -0.04558127085716413]",6,61
european union,"[0.5587376953345937, -0.04558127085716412]",7,62
european union,"[0.6191034846198459, -0.0371305328616253]",8,63
european union,"[0.6191034846198459, -0.0371305328616253]",9,64
european union,"[0.6191034846198459, -0.037130532861625286]",10,65
european union,"[0.6191034846198461, -0.026001571698057634]",11,66
investors,"[0.7004041959724749, -0.027461751819054487]",72,127
investors,"[0.700404195972475, -0.019230769230769242]",73,128
investors,"[1.0, -0.01923076923076923]",74,129
investors,"[1.0, -0.019230769230769246]",75,130
investors,"[1.0, -0.019230769230769242]",76,131
investors,"[1.0, -0.019230769230769242]",77,132
investors,"[1.0, -0.01923076923076923]",78,133
investors,"[1.0, -0.019230769230769225]",79,134
investors,"[1.0, -0.019230769230769242]",80,135
investors,"[1.0, -0.019230769230769242]",81,136
investors,"[1.0, -0.01923076923076922]",82,137
investors,"[0.700404195972475, -0.027461751819054497]",83,138
investors,"[0.7004041959724749, -0.027461751819054483]",84,139
investors,"[0.700404195972475, -0.027461751819054494]",85,140
investors,"[0.700404195972475, -0.027461751819054483]",86,141
investors,"[0.700404195972475, -0.027461751819054494]",87,142
investors,"[0.7004041959724748, -0.027461751819054487]",88,143
investors,"[0.7004041959724748, -0.027461751819054487]",89,144
investors,"[0.7004041959724748, -0.027461751819054487]",90,145
investors,"[0.7004041959724749, -0.02746175181905449]",91,146
investors,"[0.7004041959724749, -0.027461751819054494]",92,147
investors,"[0.7004041959724748, -0.027461751819054497]",93,148
investors,"[0.7004041959724749, -0.027461751819054497]",94,149
investors,"[0.7004041959724749, -0.027461751819054508]",95,150
investors,"[0.7004041959724749, -0.02746175181905449]",96,151
investors,"[0.7004041959724748, -0.02746175181905449]",97,152
investors,"[0.7004041959724749, -0.02746175181905449]",98,153
investors,"[0.700404195972475, -0.0274617518190545]",99,154
investors,"[0.7004041959724749, -0.02746175181905449]",100,155
investors,"[0.7004041959724749, -0.02746175181905449]",101,156
investors,"[0.7004041959724749, -0.02746175181905449]",102,157
investors,"[0.700404195972475, -0.0274617518190545]",103,158
investors,"[0.700404195972475, -0.0274617518190545]",104,159
investors,"[0.700404195972475, -0.0274617518190545]",105,160
investors,"[0.700404195972475, -0.0274617518190545]",106,161
investors,"[0.7004041959724753, -0.027461751819054508]",107,162
investors,"[0.700404195972475, -0.0274617518190545]",108,163
investors,"[0.700404195972475, -0.0274617518190545]",109,164
investors,"[0.700404195972475, -0.0274617518190545]",110,165
investors,"[0.7004041959724753, -0.027461751819054508]",111,166
investors,"[0.7004041959724752, -0.0274617518190545]",112,167
investors,"[0.700404195972475, -0.0274617518190545]",113,168
theresa may,"[-0.028792271993558428, 0.7002746713858894]",65,120
theresa may,"[-0.02693862292201827, 0.7002746713858894]",66,121
theresa may,"[-0.02693862292201827, 0.7002746713858894]",67,122
theresa may,"[-0.026938622922018263, 0.7002746713858894]",68,123
theresa may,"[-0.026938622922018263, 1.0]",69,124
theresa may,"[-0.018867924528301883, 1.0]",70,125
theresa may,"[-0.018867924528301883, 1.0]",71,126
theresa may,"[-0.018867924528301886, 1.0]",72,127
theresa may,"[-0.018867924528301886, 1.0]",73,128
theresa may,"[-0.018867924528301883, 1.0]",74,129
theresa may,"[-0.02693862292201827, 0.7002746713858896]",75,130
theresa may,"[-0.02693862292201827, 0.7002746713858897]",76,131
theresa may,"[-0.02693862292201827, 0.7002746713858896]",77,132
theresa may,"[-0.02693862292201827, 0.7002746713858896]",78,133
theresa may,"[-0.02693862292201827, 0.7002746713858896]",79,134
theresa may,"[-0.02693862292201827, 0.7002746713858898]",80,135
breonna taylor,"[0.5232166435699436, 0.5227990139672062]",109,164
breonna taylor,"[0.5232166435699436, 0.5227990139672062]",110,165
breonna taylor,"[0.5232166435699436, 0.5227990139672062]",111,166
breonna taylor,"[0.6538461538461537, -0.039215686274509824]",112,167
community,"[-0.038461538461538484, 0.7002746713858894]",31,86
community,"[-0.02693862292201827, 0.7002746713858895]",32,87
community,"[-0.02693862292201827, 0.7002746713858895]",33,88
community,"[-0.02693862292201827, 0.7002746713858897]",34,89
community,"[-0.02693862292201827, 0.7002746713858895]",35,90
community,"[-0.02693862292201827, 0.7002746713858895]",36,91
community,"[-0.026938622922018273, 0.7002746713858896]",37,92
community,"[-0.026938622922018273, 0.7002746713858897]",38,93
community,"[-0.026938622922018273, 0.7002746713858896]",39,94
community,"[-0.02693862292201827, 0.7002746713858895]",40,95
community,"[-0.026938622922018273, 0.7002746713858896]",41,96
community,"[-0.026938622922018273, 0.7002746713858897]",42,97
community,"[-0.026938622922018273, 0.7002746713858896]",43,98
community,"[-0.026938622922018266, 0.7002746713858896]",44,99
community,"[-0.026938622922018266, 0.7002746713858896]",45,100
community,"[-0.026938622922018266, 0.7002746713858897]",46,101
community,"[-0.026938622922018277, 0.7002746713858896]",47,102
community,"[-0.026938622922018266, 0.7002746713858896]",48,103
community,"[-0.026938622922018266, 0.7002746713858896]",49,104
community,"[-0.03331483023263847, 0.5661385170722981]",54,109
community,"[-0.033314830232638475, 0.5661385170722981]",55,110
community,"[-0.03331483023263846, 0.5661385170722981]",56,111
community,"[-0.03331483023263847, 0.5661385170722981]",57,112
community,"[-0.033314830232638454, 0.5661385170722981]",58,113
british people,"[0.904077340597735, 0.2817879814705389]",0,55
british people,"[0.904077340597735, 0.28178798147053896]",1,56
british people,"[0.904077340597735, 0.28178798147053896]",2,57
british people,"[0.9040773405977349, 0.281787981470539]",3,58
british people,"[0.904077340597735, 0.281787981470539]",4,59
british people,"[0.904077340597735, 0.2817879814705391]",5,60
british people,"[0.9040773405977349, 0.281787981470539]",6,61
british people,"[0.9040773405977348, 0.281787981470539]",7,62
british people,"[0.904077340597735, 0.281787981470539]",8,63
british people,"[0.904077340597735, 0.2817879814705391]",9,64
british people,"[0.9040773405977349, 0.281787981470539]",10,65
british people,"[0.948098607383018, nan]",11,66
libya,"[-0.033314830232638454, 0.5661385170722982]",0,55
catholic church,"[0.5663521139548541, -0.0339683110243379]",0,55
catholic church,"[0.566352113954854, -0.0339683110243379]",1,56
catholic church,"[0.566352113954854, -0.0339683110243379]",2,57
catholic church,"[0.566352113954854, -0.03396831102433791]",3,58
catholic church,"[0.5663521139548541, -0.0339683110243379]",4,59
catholic church,"[0.566352113954854, -0.0339683110243379]",5,60
catholic church,"[0.566352113954854, -0.0339683110243379]",6,61
catholic church,"[0.566352113954854, -0.03396831102433791]",7,62
catholic church,"[0.5663521139548541, nan]",8,63
hong kong,"[1.0, nan]",52,107
hong kong,"[1.0, -0.019230769230769242]",53,108
daca recipients,"[0.8661855860486006, -0.03396831102433788]",0,55
daca recipients,"[0.8661855860486005, -0.03396831102433788]",1,56
daca recipients,"[0.8661855860486005, -0.03396831102433788]",2,57
daca recipients,"[0.8661855860486005, -0.03396831102433787]",3,58
daca recipients,"[0.8661855860486007, -0.03396831102433788]",4,59
daca recipients,"[0.8661855860486005, -0.03396831102433788]",5,60
daca recipients,"[0.8661855860486005, -0.03396831102433788]",6,61
daca recipients,"[0.8661855860486005, -0.03396831102433787]",7,62
daca recipients,"[0.8661855860486007, -0.03396831102433787]",8,63
daca recipients,"[0.8661855860486006, -0.03396831102433788]",9,64
daca recipients,"[0.8661855860486006, -0.03396831102433788]",10,65
daca recipients,"[0.8661855860486006, -0.03396831102433788]",11,66
daca recipients,"[0.8661855860486007, -0.03396831102433787]",12,67
daca recipients,"[0.8661855860486006, -0.03396831102433788]",13,68
daca recipients,"[0.8661855860486006, -0.03396831102433788]",14,69
daca recipients,"[0.8661855860486005, -0.03396831102433788]",15,70
daca recipients,"[0.8661855860486007, -0.03396831102433787]",16,71
daca recipients,"[0.8661855860486006, -0.03396831102433788]",17,72
daca recipients,"[0.8661855860486006, -0.03396831102433788]",18,73
daca recipients,"[0.8661855860486006, -0.03396831102433788]",19,74
daca recipients,"[0.866185586048601, -0.03396831102433787]",20,75
daca recipients,"[0.8661855860486006, -0.03396831102433788]",21,76
daca recipients,"[0.5945643676931179, -0.048507125007266595]",22,77
daca recipients,"[0.6248428219286207, -0.041916287902321415]",23,78
daca recipients,"[0.6248428219286207, -0.04191628790232142]",24,79
daca recipients,"[0.6248428219286207, -0.04191628790232141]",25,80
daca recipients,"[0.6248428219286207, -0.04191628790232141]",26,81
daca recipients,"[0.6248428219286207, -0.0419162879023214]",27,82
daca recipients,"[0.6248428219286207, -0.04191628790232142]",28,83
daca recipients,"[0.6248428219286207, -0.0419162879023214]",29,84
daca recipients,"[0.6248428219286207, -0.0419162879023214]",30,85
daca recipients,"[0.6248428219286207, -0.04191628790232141]",31,86
daca recipients,"[0.6248428219286207, -0.04191628790232143]",32,87
daca recipients,"[0.6248428219286207, -0.0419162879023214]",33,88
daca recipients,"[0.6248428219286207, -0.04191628790232143]",34,89
daca recipients,"[0.6248428219286208, -0.0419162879023214]",35,90
daca recipients,"[0.6248428219286206, -0.04191628790232142]",36,91
daca recipients,"[0.6248428219286207, -0.0419162879023214]",37,92
daca recipients,"[0.6248428219286207, -0.04191628790232142]",38,93
daca recipients,"[0.6248428219286208, -0.0419162879023214]",39,94
daca recipients,"[0.6248428219286207, -0.029352914736514482]",40,95
economy,"[-0.026938622922018266, 0.7002746713858895]",80,135
economy,"[-0.026938622922018273, 0.7002746713858895]",81,136
economy,"[-0.026938622922018266, 0.7002746713858895]",82,137
economy,"[-0.038461538461538484, 0.7002746713858895]",83,138
boris johnson,"[0.5663521139548537, -0.027461751819054497]",0,55
boris johnson,"[0.5663521139548539, -0.03396831102433788]",1,56
boris johnson,"[0.5663521139548537, -0.03396831102433788]",2,57
boris johnson,"[0.5663521139548537, -0.03396831102433788]",3,58
boris johnson,"[0.5663521139548537, -0.03396831102433787]",4,59
boris johnson,"[0.5663521139548539, -0.03396831102433787]",5,60
boris johnson,"[0.5663521139548539, -0.03396831102433788]",6,61
boris johnson,"[0.5663521139548539, -0.03396831102433788]",7,62
boris johnson,"[0.5663521139548539, -0.03396831102433788]",8,63
boris johnson,"[0.566352113954854, -0.03396831102433787]",9,64
boris johnson,"[0.5663521139548539, -0.03396831102433787]",10,65
boris johnson,"[0.5663521139548539, nan]",11,66
twitter users,"[0.7004041959724753, -0.019230769230769232]",71,126
twitter users,"[0.700404195972475, -0.027461751819054494]",72,127
twitter users,"[0.700404195972475, -0.027461751819054494]",73,128
twitter users,"[0.700404195972475, -0.027461751819054494]",74,129
twitter users,"[0.7004041959724752, -0.027461751819054494]",75,130
twitter users,"[0.700404195972475, -0.027461751819054497]",76,131
