joe biden,"[0.05355007234344865, 0.6107893935757622]",90,123
joe biden,"[0.04661574088926874, 0.6072362994942112]",91,124
joe biden,"[0.046615740889268724, 0.6039293796046529]",92,125
joe biden,"[0.03960899138138147, 0.6039293796046529]",93,126
joe biden,"[0.03251862880164496, 0.6008752872782833]",94,127
joe biden,"[0.03251862880164496, 0.5980821436962253]",95,128
joe biden,"[0.0177838873119726, 0.5980821436962253]",96,129
joe biden,"[0.00297702123419024, 0.5848058925705982]",97,130
joe biden,"[0.00297702123419024, 0.5725007643269089]",98,131
joe biden,"[0.002977021234190254, 0.5725007643269089]",99,132
joe biden,"[-0.05246676335961803, 0.5032827370903605]",110,143
joe biden,"[-0.07041787902195305, 0.5032827370903606]",111,144
democratic party,"[0.27818120044077554, 0.511346102855856]",38,71
republican party,"[0.7023212455599, -0.07027283689263064]",80,113
republican party,"[0.5622535302317493, -0.07523547938632788]",81,114
george floyd,"[1.0, nan]",74,107
public,"[0.1645094486744542, 0.617759609159684]",126,159
public,"[0.14832037725033134, 0.5903446148059706]",127,160
public,"[0.13314534762797764, 0.5660572428925847]",128,161
public,"[0.13314534762797764, 0.5194807787022708]",129,162
public,"[0.18725147156828453, 0.5020307597358249]",130,163
public,"[0.21959752438798547, 0.5756496756010612]",131,164
public,"[0.21959752438798547, 0.5544788620954255]",132,165
ukraine,"[0.6534213047087767, -0.04532984139116245]",111,144
ukraine,"[0.6534213047087767, -0.057278616385289215]",112,145
ukraine,"[0.6534213047087767, -0.0572786163852892]",113,146
ukraine,"[0.6534213047087767, -0.05727861638528921]",114,147
ukraine,"[0.6534213047087767, -0.05727861638528921]",115,148
ukraine,"[0.6534213047087767, -0.05727861638528922]",116,149
ukraine,"[0.6534213047087767, -0.05727861638528921]",117,150
ukraine,"[0.6534213047087767, -0.05727861638528922]",118,151
ukraine,"[0.6534213047087767, -0.05727861638528922]",119,152
consumers,"[0.6286185570937122, -0.0842700971600384]",25,58
migrants,"[0.7511810552670951, 0.557773351022717]",128,161
migrants,"[0.8122955416108234, 0.3780756226875627]",129,162
migrants,"[0.618141606663257, 0.3780756226875626]",130,163
migrants,"[0.5881291354035878, 0.2757427483368159]",131,164
migrants,"[0.5881291354035878, 0.25642430590241283]",132,165
migrants,"[0.5881291354035878, 0.25642430590241283]",133,166
migrants,"[0.5881291354035878, 0.2564243059024129]",134,167
migrants,"[0.5773502691896257, 0.13063017205713584]",135,168
children,"[-0.06365941146331316, 0.5577733510227171]",9,42
children,"[-0.05776712868786999, 0.557773351022717]",10,43
india,"[0.7023212455599, -0.07523547938632782]",0,33
india,"[0.7023212455599, -0.07523547938632782]",1,34
india,"[0.7023212455599, -0.0752354793863278]",2,35
india,"[0.7023212455599, -0.07523547938632778]",3,36
india,"[0.7023212455599002, -0.07523547938632778]",4,37
india,"[0.7023212455599002, -0.07523547938632778]",5,38
india,"[0.7023212455599002, -0.07523547938632777]",6,39
india,"[0.7023212455599002, -0.07523547938632778]",7,40
india,"[0.7023212455599002, -0.07523547938632778]",8,41
india,"[0.7023212455599002, -0.0752354793863278]",9,42
india,"[0.7023212455599002, -0.07523547938632777]",10,43
india,"[0.7023212455599002, -0.06588078458684113]",11,44
india,"[0.751181055267095, -0.06588078458684114]",12,45
india,"[0.751181055267095, -0.06588078458684114]",13,46
india,"[0.751181055267095, -0.06588078458684114]",14,47
india,"[0.751181055267095, -0.0658807845868411]",15,48
india,"[0.751181055267095, -0.06588078458684113]",16,49
india,"[0.751181055267095, -0.05601120336112034]",17,50
india,"[0.8122955416108235, -0.05601120336112034]",18,51
india,"[0.8122955416108235, -0.04794633014853841]",19,52
india,"[-0.06562724315699844, 0.5337039672612833]",74,107
india,"[-0.08920676471038516, 0.652976226792297]",75,108
india,"[-0.08692102948675112, 0.6849657525685361]",76,109
india,"[-0.10734844004467699, 0.6849657525685361]",77,110
india,"[-0.10734844004467699, 0.6069760478911923]",78,111
india,"[-0.10734844004467699, 0.6069760478911922]",79,112
india,"[-0.12124961916234914, 0.5700170346776695]",80,113
india,"[-0.12124961916234914, 0.7472375596744553]",81,114
india,"[-0.12562814070351758, 0.7472375596744552]",82,115
india,"[-0.1433782832758192, 0.7732252960751906]",83,116
india,"[-0.16048799658541918, 0.7185589695728692]",84,117
india,"[-0.16048799658541918, 0.7185589695728692]",85,118
india,"[-0.17428642917331472, 0.567075079652362]",86,119
india,"[-0.17428642917331472, 0.567075079652362]",87,120
india,"[-0.17428642917331472, 0.567075079652362]",88,121
india,"[-0.19000010640008935, 0.5370504200655788]",89,122
india,"[-0.2057732547780822, 0.5097314852110905]",90,123
india,"[-0.2057732547780822, 0.5097314852110905]",91,124
india,"[-0.20577325477808217, 0.5097314852110904]",92,125
india,"[-0.2057732547780822, 0.5097314852110905]",93,126
india,"[-0.23354968324845693, 0.5417599991108489]",96,129
india,"[-0.23354968324845693, 0.5417599991108494]",97,130
india,"[-0.23354968324845693, 0.5417599991108495]",98,131
india,"[-0.2614197904406449, 0.5417599991108494]",99,132
india,"[-0.12732254778734187, 0.510336943821211]",114,147
india,"[-0.11812488464372366, 0.5237177589571859]",115,148
india,"[-0.10899640362841034, 0.5237177589571859]",116,149
india,"[-0.10899640362841034, 0.5829810534236406]",117,150
india,"[-0.09558794818157493, 0.5829810534236406]",118,151
india,"[-0.09558794818157493, 0.5829810534236406]",119,152
india,"[-0.09558794818157493, 0.6014123788358688]",120,153
india,"[-0.08606629658238704, 0.6215582116524094]",121,154
india,"[-0.07644454613944876, 0.6215582116524097]",122,155
india,"[-0.09522561024527829, 0.6215582116524094]",123,156
india,"[-0.09522561024527829, 0.5062102919707735]",125,158
india,"[-0.08304547985373996, 0.5062102919707732]",126,159
china,"[-0.053582023003463264, 0.8606521035433047]",72,105
china,"[-0.053582023003463264, 0.8606521035433045]",73,106
china,"[-0.06766723884521285, 0.8606521035433047]",74,107
china,"[-0.06766723884521285, 0.6529762267922969]",75,108
china,"[-0.05537468683972686, 0.6529762267922969]",76,109
china,"[-0.05537468683972686, 0.6952217871538067]",77,110
china,"[-0.05537468683972686, 0.6529762267922968]",78,111
china,"[-0.05537468683972686, 0.6529762267922969]",79,112
china,"[-0.06766723884521285, 0.6245053254598772]",80,113
china,"[-0.06766723884521285, 0.6245053254598774]",81,114
china,"[-0.06766723884521285, 0.6245053254598774]",82,115
china,"[-0.06766723884521285, 0.6245053254598776]",83,116
china,"[-0.06766723884521285, 0.6245053254598775]",84,117
china,"[-0.06766723884521285, 0.6245053254598775]",85,118
china,"[-0.06766723884521285, 0.6245053254598776]",86,119
china,"[-0.07814089942422388, 0.6245053254598778]",87,120
china,"[-0.07814089942422389, 0.5877996912560789]",88,121
china,"[-0.07814089942422389, 0.5877996912560789]",89,122
china,"[-0.07814089942422389, 0.5877996912560789]",90,123
china,"[-0.07814089942422389, 0.587799691256079]",91,124
china,"[-0.07814089942422389, 0.5877996912560789]",92,125
china,"[-0.07814089942422389, 0.5877996912560789]",93,126
china,"[-0.09192771195538435, 0.5605641607476661]",94,127
china,"[-0.09192771195538435, 0.5605641607476661]",95,128
china,"[-0.09192771195538436, 0.5605641607476662]",96,129
china,"[-0.09192771195538436, 0.5605641607476662]",97,130
china,"[-0.09192771195538436, 0.5605641607476661]",98,131
china,"[-0.10383197054766313, 0.5605641607476661]",99,132
china,"[-0.10383197054766313, 0.5276434400739214]",100,133
china,"[-0.10383197054766313, 0.5276434400739214]",101,134
china,"[-0.10383197054766313, 0.5276434400739213]",102,135
woman,"[0.6956083436402525, -0.04794633014853841]",63,96
woman,"[0.6956083436402525, -0.04794633014853837]",64,97
woman,"[0.6956083436402525, -0.033333333333333305]",65,98
woman,"[1.0, -0.0333333333333333]",66,99
woman,"[1.0, -0.03333333333333329]",67,100
woman,"[1.0, -0.0333333333333333]",68,101
woman,"[1.0, -0.0333333333333333]",69,102
woman,"[1.0, -0.03333333333333329]",70,103
woman,"[1.0, -0.03333333333333329]",71,104
woman,"[1.0, -0.0333333333333333]",72,105
woman,"[1.0, -0.0333333333333333]",73,106
woman,"[1.0, -0.03333333333333329]",74,107
woman,"[1.0, nan]",75,108
students,"[-0.11691048441780633, 0.6621221919717304]",37,70
students,"[-0.08980265101338744, 0.6621221919717304]",38,71
students,"[-0.08980265101338744, 0.6285872661926201]",39,72
students,"[-0.08980265101338746, 0.6285872661926201]",40,73
students,"[-0.08980265101338746, 0.6285872661926201]",41,74
students,"[-0.08980265101338746, 0.6285872661926198]",42,75
students,"[-0.08980265101338746, 0.62858726619262]",43,76
students,"[-0.07784989441615228, 0.5438201587947643]",61,94
students,"[-0.07784989441615228, 0.5438201587947644]",62,95
russia,"[0.23354968324845687, 0.5438201587947645]",58,91
north korea,"[0.5584155773160768, -0.05976143046671968]",0,33
north korea,"[0.5584155773160768, -0.059761430466719674]",1,34
north korea,"[0.5584155773160768, -0.05976143046671968]",2,35
north korea,"[0.5584155773160768, -0.05976143046671968]",3,36
north korea,"[0.5584155773160768, -0.05976143046671968]",4,37
north korea,"[0.5584155773160768, -0.05976143046671968]",5,38
north korea,"[0.5584155773160768, -0.05976143046671968]",6,39
north korea,"[0.6956083436402524, -0.03333333333333332]",57,90
north korea,"[1.0, -0.03333333333333331]",58,91
north korea,"[1.0, -0.033333333333333305]",59,92
north korea,"[1.0, -0.03333333333333331]",60,93
north korea,"[1.0, -0.03333333333333331]",61,94
north korea,"[1.0, -0.033333333333333305]",62,95
north korea,"[1.0, -0.033333333333333305]",63,96
north korea,"[1.0, -0.033333333333333305]",64,97
north korea,"[1.0, -0.033333333333333305]",65,98
north korea,"[1.0, -0.0333333333333333]",66,99
north korea,"[1.0, -0.03333333333333329]",67,100
north korea,"[1.0, -0.0333333333333333]",68,101
north korea,"[1.0, -0.0333333333333333]",69,102
north korea,"[1.0, -0.03333333333333329]",70,103
north korea,"[1.0, -0.03333333333333329]",71,104
north korea,"[1.0, -0.0333333333333333]",72,105
north korea,"[1.0, -0.0333333333333333]",73,106
north korea,"[1.0, -0.03333333333333329]",74,107
north korea,"[1.0, nan]",75,108
afghanistan,"[0.9736676403347939, 0.695221787153807]",104,137
afghanistan,"[0.748063967585693, 0.1258127378407775]",105,138
afghanistan,"[0.748063967585693, 0.07780624434576455]",106,139
afghanistan,"[0.748063967585693, 0.07780624434576457]",107,140
afghanistan,"[0.748063967585693, 0.07780624434576457]",108,141
afghanistan,"[0.748063967585693, 0.07780624434576458]",109,142
afghanistan,"[0.6992960054633945, 0.0566125564180525]",110,143
afghanistan,"[0.6992960054633945, 0.05661255641805252]",111,144
afghanistan,"[0.6930204667138639, 0.05661255641805251]",112,145
afghanistan,"[0.6930204667138639, 0.05103220122726]",113,146
afghanistan,"[0.6930204667138639, 0.05103220122725995]",114,147
afghanistan,"[0.6930204667138639, 0.051032201227259995]",115,148
afghanistan,"[0.6930204667138639, 0.05103220122726]",116,149
afghanistan,"[0.6930204667138639, 0.05103220122725999]",117,150
afghanistan,"[0.6930204667138639, 0.05103220122725995]",118,151
afghanistan,"[0.6930204667138639, 0.051032201227259995]",119,152
afghanistan,"[0.6930204667138637, 0.05103220122725999]",120,153
afghanistan,"[0.6930204667138637, 0.05103220122725998]",121,154
afghanistan,"[0.6930204667138637, 0.051032201227259974]",122,155
afghanistan,"[0.6930204667138637, 0.051032201227259995]",123,156
afghanistan,"[0.6992960054633944, 0.056612556418052525]",124,157
afghanistan,"[0.6992960054633944, 0.056612556418052525]",125,158
afghanistan,"[0.6992960054633944, 0.056612556418052504]",126,159
afghanistan,"[0.6992960054633944, 0.056612556418052525]",127,160
afghanistan,"[0.6992960054633944, 0.05661255641805251]",128,161
afghanistan,"[0.6992960054633944, 0.056612556418052525]",129,162
afghanistan,"[0.6930204667138637, 0.056612556418052504]",130,163
afghanistan,"[0.6930204667138637, 0.05103220122726001]",131,164
afghanistan,"[0.6930204667138637, 0.05103220122725999]",132,165
afghanistan,"[0.6930204667138637, 0.05103220122726]",133,166
afghanistan,"[0.6930204667138637, 0.05103220122725998]",134,167
afghanistan,"[0.6992960054633944, -0.056193398694163274]",135,168
venezuelan people,"[0.22157133835175066, 0.5802316082495186]",77,110
venezuelan people,"[-0.08893193797450552, 0.6130848075355515]",79,112
venezuelan people,"[-0.07139215614635323, 0.6130848075355514]",80,113
pakistan,"[0.751181055267095, -0.06588078458684114]",37,70
pakistan,"[0.751181055267095, -0.06588078458684114]",38,71
pakistan,"[0.751181055267095, -0.05976143046671968]",39,72
man,"[-0.06303578296313003, 0.6085518714580365]",0,33
man,"[-0.06666666666666667, 0.6952217871538062]",55,88
man,"[-0.046373889576016826, 0.6952217871538062]",56,89
man,"[-0.046373889576016826, 0.6952217871538062]",57,90
man,"[-0.046373889576016826, 0.6952217871538062]",58,91
man,"[-0.032258064516129045, 0.9999999999999999]",59,92
man,"[-0.032258064516129045, 0.9999999999999999]",60,93
man,"[-0.032258064516129045, 0.9999999999999999]",61,94
man,"[-0.032258064516129045, 0.9999999999999994]",62,95
obamacare,"[0.20261022461827696, 0.52495065695726]",0,33
obamacare,"[0.20261022461827696, 0.52495065695726]",1,34
obamacare,"[0.20261022461827696, 0.5249506569572601]",2,35
obamacare,"[0.20261022461827696, 0.5249506569572601]",3,36
obamacare,"[0.1843535912791285, 0.5249506569572601]",4,37
obamacare,"[0.24253562503633302, 0.5422101638820265]",5,38
obamacare,"[0.191662969499982, 0.5170746225564832]",6,39
obamacare,"[0.2432767188681966, 0.5227280036844152]",25,58
obamacare,"[0.3597557426927645, 0.5227280036844152]",26,59
obamacare,"[0.3597557426927645, 0.5227280036844154]",27,60
obamacare,"[0.3597557426927645, 0.5227280036844153]",28,61
environment,"[-0.03225806451612903, 0.9999999999999998]",91,124
environment,"[-0.03225806451612903, 0.9999999999999998]",92,125
environment,"[-0.03225806451612903, 0.9999999999999997]",93,126
environment,"[-0.03225806451612903, 0.9999999999999997]",94,127
environment,"[-0.03225806451612903, 0.9999999999999997]",95,128
environment,"[-0.03225806451612903, 0.9999999999999997]",96,129
environment,"[-0.03225806451612903, 0.9999999999999994]",97,130
environment,"[-0.03225806451612903, 1.0]",98,131
environment,"[-0.03225806451612903, 1.0]",99,132
environment,"[-0.03225806451612903, 1.0]",100,133
environment,"[-0.03225806451612903, 0.9999999999999996]",101,134
environment,"[-0.03225806451612903, 1.0]",102,135
environment,"[-0.04637388957601683, 1.0]",103,136
environment,"[-0.04637388957601683, 0.6952217871538064]",104,137
environment,"[-0.04637388957601683, 0.6952217871538064]",105,138
environment,"[-0.046373889576016826, 0.6952217871538064]",106,139
environment,"[-0.046373889576016826, 0.6952217871538063]",107,140
environment,"[-0.046373889576016826, 0.6952217871538064]",108,141
environment,"[-0.046373889576016826, 0.6952217871538063]",109,142
environment,"[-0.046373889576016826, 0.6952217871538066]",110,143
environment,"[-0.046373889576016826, 0.6952217871538063]",111,144
environment,"[-0.046373889576016826, 0.6952217871538064]",112,145
environment,"[-0.046373889576016826, 0.6952217871538062]",113,146
environment,"[-0.046373889576016826, 0.6952217871538063]",114,147
environment,"[-0.046373889576016826, 0.6952217871538062]",115,148
environment,"[-0.046373889576016826, 0.6952217871538062]",116,149
environment,"[-0.046373889576016826, 0.6952217871538062]",117,150
environment,"[-0.046373889576016826, 0.6952217871538063]",118,151
environment,"[-0.046373889576016826, 0.6952217871538061]",119,152
environment,"[-0.046373889576016826, 0.6952217871538061]",120,153
covid-19,"[0.4666666666666667, 0.695221787153807]",72,105
covid-19,"[0.3109250723546047, 0.5085883750917968]",118,151
covid-19,"[0.3109250723546047, 0.5085883750917969]",119,152
covid-19,"[0.3109250723546047, 0.5085883750917971]",120,153
covid-19,"[0.3109250723546047, 0.508588375091797]",121,154
covid-19,"[0.3109250723546047, 0.508588375091797]",122,155
covid-19,"[0.3109250723546047, 0.5085883750917969]",123,156
covid-19,"[0.3109250723546047, 0.5085883750917971]",124,157
covid-19,"[0.3109250723546047, 0.6130848075355516]",125,158
covid-19,"[-0.049660979485871046, 0.9038128330195363]",126,159
covid-19,"[-0.049660979485871046, 0.9476669047499104]",127,160
covid-19,"[-0.041204282171516456, 0.9476669047499098]",128,161
immigrants,"[1.0, nan]",72,105
immigrants,"[0.6956083436402524, -0.03333333333333332]",73,106
immigrants,"[0.6956083436402524, -0.047946330148538434]",74,107
immigrants,"[0.6956083436402524, -0.047946330148538434]",75,108
immigrants,"[0.6956083436402524, -0.047946330148538434]",76,109
immigrants,"[0.6956083436402524, -0.047946330148538434]",77,110
immigrants,"[0.6956083436402524, -0.04794633014853843]",78,111
immigrants,"[0.6956083436402524, -0.047946330148538385]",79,112
immigrants,"[0.6956083436402524, -0.047946330148538385]",80,113
immigrants,"[0.6956083436402524, -0.047946330148538385]",81,114
immigrants,"[0.6956083436402524, -0.04794633014853843]",82,115
immigrants,"[0.6956083436402524, -0.04794633014853838]",83,116
immigrants,"[0.6956083436402524, -0.047946330148538385]",84,117
immigrants,"[0.5584155773160767, -0.04794633014853837]",85,118
immigrants,"[0.5584155773160767, -0.0597614304667197]",86,119
immigrants,"[0.5584155773160767, -0.05976143046671964]",87,120
immigrants,"[0.5584155773160766, -0.059761430466719695]",88,121
immigrants,"[0.5584155773160766, -0.05976143046671967]",89,122
immigrants,"[0.5584155773160766, -0.05976143046671971]",90,123
immigrants,"[0.5584155773160766, -0.05976143046671974]",91,124
immigrants,"[0.5584155773160766, -0.05976143046671971]",92,125
immigrants,"[0.5584155773160766, -0.05976143046671974]",93,126
immigrants,"[0.5584155773160766, -0.059761430466719695]",94,127
immigrants,"[0.5584155773160766, -0.05976143046671971]",95,128
immigrants,"[0.5584155773160766, -0.05976143046671971]",96,129
immigrants,"[0.5584155773160766, -0.05976143046671972]",97,130
immigrants,"[0.5584155773160766, -0.05976143046671968]",98,131
immigrants,"[0.5584155773160766, -0.05976143046671972]",99,132
immigrants,"[0.5584155773160766, -0.05976143046671971]",100,133
immigrants,"[0.5584155773160766, -0.05976143046671972]",101,134
immigrants,"[0.5584155773160766, -0.05976143046671968]",102,135
immigrants,"[0.5584155773160766, nan]",103,136
women,"[-0.06303578296313003, 1.0]",125,158
women,"[-0.046373889576016826, 0.6952217871538063]",126,159
women,"[-0.046373889576016826, 0.6952217871538064]",127,160
women,"[-0.046373889576016826, 0.6952217871538062]",128,161
women,"[-0.046373889576016826, 0.6952217871538063]",129,162
women,"[-0.046373889576016826, 0.6952217871538063]",130,163
women,"[-0.046373889576016826, 0.6952217871538063]",131,164
economy,"[0.5584155773160767, -0.05976143046671972]",132,165
facebook,"[0.6956083436402525, -0.04794633014853838]",0,33
facebook,"[0.6956083436402525, -0.04794633014853845]",1,34
facebook,"[0.6956083436402525, -0.04794633014853838]",2,35
facebook,"[0.6956083436402525, -0.04794633014853845]",3,36
facebook,"[0.6956083436402525, -0.04794633014853837]",4,37
facebook,"[0.6956083436402525, -0.04794633014853844]",5,38
facebook,"[0.6956083436402525, -0.04794633014853837]",6,39
facebook,"[0.6956083436402525, -0.04794633014853843]",7,40
facebook,"[0.6956083436402525, -0.04794633014853836]",8,41
facebook,"[0.6956083436402525, -0.04794633014853841]",9,42
facebook,"[0.6956083436402525, -0.047946330148538344]",10,43
facebook,"[0.6956083436402525, -0.04794633014853841]",11,44
facebook,"[0.6956083436402525, -0.047946330148538344]",12,45
facebook,"[0.6956083436402525, -0.04794633014853841]",13,46
facebook,"[0.6956083436402525, -0.047946330148538344]",14,47
facebook,"[0.6956083436402525, -0.03333333333333329]",15,48
julian assange,"[-0.03225806451612903, 0.9999999999999998]",102,135
julian assange,"[-0.03225806451612903, 0.9999999999999998]",103,136
julian assange,"[-0.03225806451612903, 0.9999999999999997]",104,137
julian assange,"[-0.03225806451612903, 0.9999999999999997]",105,138
julian assange,"[-0.03225806451612903, 0.9999999999999997]",106,139
julian assange,"[-0.03225806451612903, 0.9999999999999997]",107,140
julian assange,"[-0.03225806451612903, 0.9999999999999994]",108,141
julian assange,"[-0.03225806451612903, 1.0]",109,142
julian assange,"[-0.03225806451612903, 1.0]",110,143
julian assange,"[-0.03225806451612903, 1.0]",111,144
julian assange,"[-0.03225806451612903, 0.9999999999999996]",112,145
julian assange,"[-0.03225806451612903, 1.0]",113,146
julian assange,"[-0.03225806451612903, 1.0]",114,147
julian assange,"[-0.03225806451612903, 1.0]",115,148
julian assange,"[-0.03225806451612903, 0.9999999999999997]",116,149
julian assange,"[-0.03225806451612904, 1.0]",117,150
julian assange,"[-0.032258064516129045, 0.9999999999999998]",118,151
julian assange,"[-0.032258064516129045, 1.0]",119,152
julian assange,"[-0.032258064516129045, 0.9999999999999996]",120,153
julian assange,"[-0.032258064516129045, 1.0]",121,154
julian assange,"[-0.032258064516129045, 0.9999999999999999]",122,155
julian assange,"[-0.032258064516129045, 1.0]",123,156
julian assange,"[-0.032258064516129045, 0.9999999999999997]",124,157
julian assange,"[-0.032258064516129045, 0.9999999999999999]",125,158
julian assange,"[-0.032258064516129045, 0.9999999999999999]",126,159
julian assange,"[-0.032258064516129045, 0.9999999999999999]",127,160
julian assange,"[-0.032258064516129045, 0.9999999999999994]",128,161
julian assange,"[-0.032258064516129045, 0.9999999999999999]",129,162
julian assange,"[-0.032258064516129045, 0.9999999999999999]",130,163
julian assange,"[-0.032258064516129045, 0.9999999999999999]",131,164
julian assange,"[-0.032258064516129045, 0.9999999999999994]",132,165
europe,"[0.5584155773160767, -0.059761430466719695]",12,45
europe,"[0.5584155773160767, -0.05976143046671971]",13,46
europe,"[0.5584155773160767, -0.05976143046671971]",14,47
europe,"[0.5584155773160767, -0.05976143046671971]",15,48
europe,"[0.5584155773160767, -0.059761430466719695]",16,49
europe,"[0.5584155773160767, -0.05976143046671972]",17,50
europe,"[0.5584155773160766, -0.05976143046671972]",18,51
europe,"[0.5584155773160766, -0.05976143046671972]",19,52
europe,"[0.5584155773160766, -0.05976143046671972]",20,53
europe,"[0.6956083436402525, -0.04794633014853837]",21,54
europe,"[0.6956083436402525, -0.04794633014853836]",22,55
europe,"[0.6956083436402525, -0.04794633014853837]",23,56
europe,"[0.6956083436402525, -0.04794633014853841]",24,57
europe,"[0.6956083436402525, -0.04794633014853836]",25,58
europe,"[0.6956083436402525, -0.04794633014853836]",26,59
europe,"[0.6956083436402525, -0.04794633014853836]",27,60
europe,"[0.6956083436402525, -0.04794633014853841]",28,61
europe,"[0.6956083436402525, -0.04794633014853836]",29,62
europe,"[0.6956083436402525, -0.04794633014853836]",30,63
europe,"[1.0, -0.0333333333333333]",31,64
europe,"[1.0, -0.03333333333333329]",32,65
europe,"[1.0, nan]",33,66
nancy pelosi,"[-0.03225806451612903, 0.9999999999999998]",83,116
nancy pelosi,"[-0.03225806451612903, 0.9999999999999998]",84,117
nancy pelosi,"[-0.03225806451612903, 0.9999999999999997]",85,118
nancy pelosi,"[-0.03225806451612903, 0.9999999999999997]",86,119
nancy pelosi,"[-0.046373889576016826, 0.9999999999999997]",87,120
nancy pelosi,"[-0.046373889576016826, 0.6952217871538067]",88,121
nancy pelosi,"[-0.046373889576016826, 0.6952217871538066]",89,122
nancy pelosi,"[-0.05776712868787, 0.6952217871538068]",90,123
nancy pelosi,"[-0.06788442333021308, 0.5577733510227171]",91,124
twitter,"[0.5374838498865699, -0.11516335992621968]",132,165
twitter,"[0.5374838498865699, -0.12865350418053537]",133,166
twitter,"[0.5999999999999999, -0.11516335992621968]",134,167
twitter,"[0.5374838498865699, -0.11516335992621968]",135,168
colin kaepernick,"[-0.05776712868787001, 0.8665407417674352]",34,67
colin kaepernick,"[-0.06562724315699846, 0.8665407417674352]",35,68
colin kaepernick,"[-0.06562724315699846, 0.834518930626734]",36,69
colin kaepernick,"[-0.06562724315699846, 0.834518930626734]",37,70
colin kaepernick,"[-0.06562724315699846, 0.834518930626734]",38,71
colin kaepernick,"[-0.05776712868787001, 0.8665407417674351]",39,72
colin kaepernick,"[-0.05776712868787001, 0.866540741767435]",40,73
colin kaepernick,"[-0.04966097948587104, 0.9038128330195367]",41,74
colin kaepernick,"[-0.04966097948587104, 0.9038128330195366]",42,75
colin kaepernick,"[-0.04966097948587104, 0.9038128330195366]",43,76
colin kaepernick,"[-0.04966097948587104, 0.9038128330195363]",44,77
colin kaepernick,"[-0.05776712868787, 0.9038128330195366]",45,78
colin kaepernick,"[-0.05776712868787, 0.8665407417674356]",46,79
colin kaepernick,"[-0.05776712868787, 0.8665407417674356]",47,80
colin kaepernick,"[-0.04966097948587103, 0.9038128330195362]",48,81
colin kaepernick,"[-0.04966097948587103, 0.9038128330195364]",49,82
colin kaepernick,"[-0.049660979485871046, 0.9038128330195364]",50,83
colin kaepernick,"[-0.049660979485871046, 0.9038128330195365]",51,84
colin kaepernick,"[-0.049660979485871046, 0.9038128330195362]",52,85
colin kaepernick,"[-0.04966097948587104, 0.9038128330195365]",53,86
colin kaepernick,"[-0.04966097948587104, 0.9038128330195364]",54,87
colin kaepernick,"[-0.04966097948587104, 0.9038128330195365]",55,88
colin kaepernick,"[-0.04966097948587104, 0.9038128330195362]",56,89
colin kaepernick,"[-0.04966097948587104, 0.9038128330195362]",57,90
