facebook,"[0.507632018819132, -0.18672270611756125]",27,59
facebook,"[0.512545317706349, -0.07873466591789569]",72,104
facebook,"[0.5125453177063488, nan]",73,105
trump administration,"[0.557773351022717, -0.0618984460590173]",0,32
trump administration,"[0.5249506569572602, -0.1307440900921228]",71,103
trump administration,"[0.6309523809523813, -0.11111111111111105]",72,104
trump administration,"[0.6309523809523813, -0.08908708063747477]",73,105
trump administration,"[0.6822882392210137, -0.08908708063747477]",74,106
trump administration,"[0.5249506569572604, 0.28827833009852744]",75,107
trump administration,"[-0.12061266016925194, 0.5008703226778095]",89,121
trump administration,"[-0.15033444857573872, 0.5008703226778095]",90,122
government,"[0.5249506569572603, -0.13074409009212273]",11,43
government,"[0.5249506569572604, -0.13074409009212273]",12,44
government,"[0.5249506569572603, -0.13074409009212276]",13,45
government,"[0.5249506569572604, -0.1307440900921228]",14,46
government,"[0.5249506569572604, -0.1307440900921228]",15,47
government,"[0.5249506569572603, -0.1307440900921228]",16,48
government,"[0.5249506569572603, -0.1307440900921228]",17,49
government,"[0.5249506569572603, -0.13074409009212276]",18,50
government,"[0.5438201587947636, -0.049629166698546515]",73,105
government,"[0.75104094428999, -0.05800147905657417]",74,106
government,"[0.6176637562744676, -0.05800147905657418]",75,107
government,"[0.6176637562744676, -0.06857254813237415]",76,108
government,"[0.6176637562744676, -0.06857254813237415]",77,109
government,"[0.6176637562744676, -0.06857254813237416]",78,110
north korea,"[0.5276622421669611, 0.2872980645163894]",0,32
north korea,"[0.6001068280966355, 0.2659302123663481]",1,33
north korea,"[0.5756496756010618, 0.24712724192549756]",2,34
north korea,"[0.5048219538952907, 0.3718182996118767]",7,39
iran,"[-0.07304655815648552, 0.5297560440509161]",23,55
iran,"[-0.07304655815648556, 0.5297560440509161]",24,56
iran,"[0.3349851920626152, 0.5329662167236041]",77,109
iran,"[-0.057278616385289235, 0.6525001988508147]",78,110
iran,"[-0.047946330148538406, 0.6948083337796512]",87,119
iran,"[-0.04794633014853841, 0.6948083337796512]",88,120
iran,"[-0.04794633014853841, 0.6948083337796512]",89,121
iran,"[-0.04794633014853841, 0.6948083337796511]",90,122
iran,"[-0.06896551724137931, 0.694808333779651]",91,123
taliban,"[-0.08596023825918787, 0.5570860145311554]",19,51
taliban,"[-0.05976143046671971, 0.5570860145311554]",20,52
taliban,"[-0.05976143046671971, 0.5570860145311554]",21,53
taliban,"[-0.05976143046671972, 0.5570860145311554]",22,54
taliban,"[0.932930160278232, 0.9706933738083798]",105,137
taliban,"[0.7848539739400031, 0.21372774178059997]",106,138
taliban,"[0.7848539739400032, 0.16103346871469557]",107,139
taliban,"[0.784853973940003, 0.16103346871469557]",108,140
taliban,"[0.7848539739400031, 0.16103346871469557]",109,141
taliban,"[0.7848539739400031, 0.16103346871469557]",110,142
taliban,"[0.784853973940003, 0.16103346871469548]",111,143
taliban,"[0.7848539739400029, 0.16103346871469554]",112,144
taliban,"[0.7824302179120334, 0.16103346871469554]",113,145
taliban,"[0.7824302179120335, 0.15777858744967088]",114,146
taliban,"[0.7824302179120335, 0.15777858744967085]",115,147
taliban,"[0.7824302179120335, 0.15777858744967085]",116,148
taliban,"[0.7824302179120334, 0.15777858744967085]",117,149
taliban,"[0.7824302179120335, 0.1577785874496709]",118,150
taliban,"[0.7824302179120335, 0.15777858744967088]",119,151
taliban,"[0.7824302179120336, 0.15777858744967088]",120,152
taliban,"[0.7753717286651733, 0.15126604784902395]",121,153
taliban,"[0.7728120833570767, 0.15126604784902395]",122,154
taliban,"[0.7728120833570769, 0.14773883129760118]",123,155
taliban,"[0.7728120833570767, 0.14773883129760115]",124,156
taliban,"[0.7728120833570767, 0.14773883129760118]",125,157
taliban,"[0.7728120833570767, 0.14773883129760118]",126,158
taliban,"[0.772812083357077, 0.15454688777986733]",127,159
taliban,"[0.7728120833570767, 0.14773883129760115]",128,160
taliban,"[0.7728120833570767, 0.14773883129760118]",129,161
taliban,"[0.7728120833570767, 0.14773883129760118]",130,162
taliban,"[0.7703988726034996, 0.14773883129760118]",131,163
taliban,"[0.7681320727460665, 0.14423067147869237]",132,164
taliban,"[0.7681320727460665, 0.15759042594345074]",133,165
taliban,"[0.7926023194431254, 0.15759042594345077]",134,166
taliban,"[0.8127401466460294, -0.08946369225372965]",135,167
inflation,"[-0.09157015435010395, 0.5387557737319336]",126,158
climate change,"[-0.07444121233689188, 0.6015930993855523]",99,131
climate change,"[-0.07444121233689188, 0.6015930993855523]",100,132
climate change,"[-0.09796551628129793, 0.6015930993855525]",101,133
climate change,"[-0.11988670610059972, 0.6015930993855525]",102,134
climate change,"[-0.06566576242967576, 0.618819161000604]",103,135
climate change,"[-0.06566576242967574, 0.5732158770385609]",104,136
climate change,"[-0.07743273848011395, 0.5461895606720378]",121,153
climate change,"[-0.0958626616430283, 0.5160767649029816]",122,154
climate change,"[-0.12488202947660136, 0.5160767649029815]",123,155
climate change,"[-0.1451400220323119, 0.5360885055526525]",124,156
climate change,"[-0.11400228118520406, 0.5160767649029813]",125,157
climate change,"[-0.09586266164302826, 0.5160767649029814]",126,158
climate change,"[-0.09586266164302827, 0.5160767649029813]",127,159
villain,"[-0.06520198622764677, 0.6948083337796506]",14,46
villain,"[-0.047946330148538434, 0.6948083337796506]",15,47
villain,"[-0.04794633014853837, 0.6948083337796506]",16,48
villain,"[-0.04794633014853845, 0.6948083337796505]",17,49
villain,"[-0.04794633014853838, 0.6948083337796505]",18,50
villain,"[0.03687276018894124, 0.574106166639499]",49,81
villain,"[0.06088602338088154, 0.5741061666394991]",50,82
villain,"[0.060886023380881525, 0.574106166639499]",51,83
villain,"[0.03124999999999999, 0.574106166639499]",52,84
villain,"[0.03125000000000001, 0.5135135135135134]",53,85
villain,"[0.03125000000000002, 0.5135135135135133]",54,86
villain,"[0.031250000000000014, 0.5135135135135133]",55,87
villain,"[0.031250000000000014, 0.5135135135135133]",56,88
villain,"[0.031250000000000014, 0.5135135135135133]",57,89
villain,"[0.03125, 0.5135135135135133]",58,90
villain,"[0.03125, 0.5135135135135134]",59,91
villain,"[0.031250000000000014, 0.5135135135135134]",60,92
villain,"[0.06088602338088157, 0.5741061666394986]",61,93
villain,"[0.06088602338088158, 0.5741061666394986]",62,94
villain,"[0.06088602338088158, 0.5741061666394986]",63,95
villain,"[0.060886023380881574, 0.5741061666394986]",64,96
villain,"[0.060886023380881574, 0.5741061666394986]",65,97
villain,"[0.060886023380881546, 0.5741061666394986]",66,98
villain,"[0.060886023380881546, 0.5741061666394985]",67,99
villain,"[0.060886023380881546, 0.5741061666394985]",68,100
villain,"[0.060886023380881546, 0.5741061666394985]",69,101
villain,"[0.060886023380881546, 0.5741061666394985]",70,102
villain,"[0.060886023380881546, 0.6341463414634153]",71,103
villain,"[0.06088602338088154, 0.6341463414634153]",72,104
villain,"[0.06088602338088154, 0.6501205267121204]",73,105
villain,"[-0.0761693689346319, 0.710218981411243]",74,106
villain,"[-0.07616936893463191, 0.8120207067920382]",75,107
villain,"[-0.05601120336112034, 0.8120207067920382]",76,108
villain,"[-0.05601120336112034, 0.8120207067920382]",77,109
villain,"[-0.05601120336112034, 0.8120207067920383]",78,110
villain,"[-0.10041928905068676, 0.6767529681839597]",83,115
villain,"[-0.10041928905068677, 0.6767529681839596]",84,116
villain,"[-0.04981508052531942, 0.6068411474273387]",119,151
villain,"[0.01903467469067198, 0.6068411474273389]",120,152
villain,"[0.019034674690671993, 0.6068411474273389]",121,153
villain,"[-0.0231325972786496, 0.5114083119567587]",122,154
villain,"[-0.0231325972786496, 0.5114083119567588]",123,155
police,"[0.5069444444444443, 0.2883749003642362]",77,109
police,"[0.5069444444444443, 0.2883749003642362]",78,110
police,"[0.6141922686399943, 0.15617376188860602]",79,111
police,"[0.6141922686399943, 0.12253577034896791]",80,112
police,"[0.6141922686399943, 0.15617376188860602]",81,113
police,"[0.6778302010921353, 0.156173761888606]",82,114
police,"[0.7865267202131121, 0.19649437297296476]",83,115
police,"[0.7865267202131121, 0.19649437297296476]",84,116
police,"[0.7865267202131121, 0.19649437297296476]",85,117
police,"[0.7865267202131122, 0.19649437297296476]",86,118
police,"[0.6070460936772782, 0.1275477521550928]",87,119
police,"[0.6070460936772782, 0.1275477521550928]",88,120
police,"[0.6070460936772785, 0.1275477521550928]",89,121
police,"[0.6070460936772784, 0.12754775215509276]",90,122
congress,"[0.9038128330195371, -0.04962916669854651]",73,105
congress,"[0.9038128330195371, -0.05316442066501519]",74,106
congress,"[0.9476669047499106, -0.04407596427212599]",75,107
congress,"[0.9476669047499106, -0.04407596427212599]",76,108
congress,"[0.9038128330195366, -0.04407596427212601]",77,109
congress,"[0.9038128330195366, -0.053164420665015186]",78,110
congress,"[0.8420682898681062, -0.0634361479695551]",79,111
congress,"[0.802295557085754, -0.076516670972855]",80,112
congress,"[0.802295557085754, -0.08908708063747478]",81,113
congress,"[0.8022955570857541, -0.08908708063747481]",82,114
congress,"[0.8022955570857537, -0.08908708063747481]",83,115
congress,"[0.8022955570857542, -0.08908708063747481]",84,116
congress,"[0.7676743984768275, -0.08908708063747481]",85,117
congress,"[0.7676743984768275, -0.10131105378372258]",86,118
congress,"[0.7676743984768278, -0.10131105378372263]",87,119
congress,"[0.7676743984768276, -0.1013110537837226]",88,120
congress,"[0.6590592186268452, -0.10131105378372261]",89,121
congress,"[0.6590592186268451, -0.11613144917081453]",90,122
congress,"[0.6590592186268451, -0.11613144917081458]",91,123
congress,"[0.6590592186268451, -0.11613144917081453]",92,124
congress,"[0.6372907735467594, -0.14484136487558022]",93,125
congress,"[0.6372907735467594, -0.15891043154093207]",94,126
congress,"[0.6372907735467593, -0.15891043154093207]",95,127
congress,"[0.6372907735467594, -0.15891043154093204]",96,128
congress,"[0.6372907735467593, -0.15891043154093204]",97,129
congress,"[0.6153146582132828, -0.15891043154093204]",98,130
congress,"[0.6153146582132827, -0.1730406986671032]",99,131
congress,"[0.6153146582132827, -0.17304069866710317]",100,132
congress,"[0.6153146582132827, -0.17304069866710317]",101,133
congress,"[0.6153146582132827, -0.1730406986671032]",102,134
congress,"[0.6153146582132827, -0.13874121608149087]",103,135
congress,"[0.5577733510227172, -0.06189844605901724]",120,152
congress,"[0.5577733510227172, -0.06189844605901724]",121,153
congress,"[0.5577733510227172, -0.06189844605901725]",122,154
congress,"[0.5577733510227171, nan]",123,155
andrew cuomo,"[-0.03333333333333332, 0.9999999999999999]",75,107
andrew cuomo,"[-0.03333333333333331, 1.0]",76,108
andrew cuomo,"[-0.04794633014853843, 1.0]",77,109
andrew cuomo,"[-0.0597614304667197, 0.6948083337796512]",78,110
andrew cuomo,"[-0.0597614304667197, 0.5570860145311555]",79,111
andrew cuomo,"[-0.059761430466719695, 0.5570860145311555]",80,112
andrew cuomo,"[-0.07027283689263061, 0.5570860145311555]",81,113
mitch mcconnell,"[0.11581320482871713, 0.534522483824849]",115,147
mitch mcconnell,"[0.20370138161918117, 0.5345224838248491]",116,148
mitch mcconnell,"[0.20370138161918117, 0.534522483824849]",117,149
mitch mcconnell,"[0.2037013816191812, 0.534522483824849]",118,150
google,"[0.1471875263602252, 0.6620346704073323]",14,46
google,"[0.28892604740584593, 0.6620346704073323]",15,47
google,"[0.288926047405846, 0.6620346704073323]",16,48
google,"[0.288926047405846, 0.6620346704073324]",17,49
google,"[0.288926047405846, 0.6620346704073325]",18,50
google,"[0.28892604740584593, 0.6620346704073325]",19,51
google,"[0.2677316133783385, 0.6620346704073324]",20,52
google,"[0.2491009475118111, 0.6285623201386412]",21,53
google,"[0.24910094751181108, 0.6001661589619227]",22,54
google,"[0.24910094751181117, 0.6285623201386413]",23,55
google,"[0.2491009475118112, 0.6001661589619227]",24,56
google,"[0.24910094751181105, 0.6001661589619228]",25,57
google,"[0.249100947511811, 0.6001661589619229]",26,58
google,"[0.24910094751181097, 0.600166158961923]",27,59
google,"[0.24910094751181094, 0.6001661589619229]",28,60
google,"[0.24910094751181092, 0.6001661589619229]",29,61
google,"[0.24910094751181094, 0.6001661589619232]",30,62
google,"[0.24910094751181083, 0.6001661589619233]",31,63
google,"[0.23247390745427485, 0.6001661589619233]",32,64
google,"[0.23247390745427485, 0.5758167996310987]",33,65
google,"[0.1496884731839741, 0.5758167996310987]",34,66
harvey weinstein,"[0.46398524518357404, 0.8913870089397365]",13,45
harvey weinstein,"[0.43973182813774053, 0.7273240622035104]",14,46
harvey weinstein,"[0.4775651148419734, 0.7411829289361308]",15,47
harvey weinstein,"[0.4538776288392989, 0.7097040403070659]",16,48
harvey weinstein,"[0.3993055555555556, 0.7209372509105905]",17,49
harvey weinstein,"[0.39930555555555564, 0.7209372509105905]",18,50
harvey weinstein,"[0.35356883196600597, 0.6590820436573076]",19,51
harvey weinstein,"[0.3284626663071887, 0.6590820436573075]",20,52
harvey weinstein,"[0.36476442026174943, 0.6398237330502905]",21,53
harvey weinstein,"[0.36476442026174954, 0.609607760467025]",22,54
harvey weinstein,"[0.36476442026174954, 0.609607760467025]",23,55
harvey weinstein,"[0.3647644202617495, 0.609607760467025]",24,56
nancy pelosi,"[-0.06588078458684124, 0.7508926033533265]",81,113
nancy pelosi,"[-0.07523547938632788, 0.7508926033533266]",82,114
nancy pelosi,"[-0.07523547938632785, 0.7020688061146643]",83,115
nancy pelosi,"[-0.08427009716003843, 0.7020688061146643]",84,116
nancy pelosi,"[-0.08427009716003843, 0.6620346704073323]",85,117
nancy pelosi,"[-0.08427009716003843, 0.6620346704073323]",86,118
nancy pelosi,"[-0.08427009716003842, 0.6620346704073323]",87,119
nancy pelosi,"[-0.09312403943594375, 0.6620346704073323]",88,120
nancy pelosi,"[-0.09312403943594375, 0.6285623201386411]",89,121
nancy pelosi,"[-0.10190493307301358, 0.6285623201386413]",90,122
nancy pelosi,"[-0.11070186069251184, 0.6001661589619226]",91,123
nancy pelosi,"[-0.11070186069251194, 0.5758167996310984]",92,124
nancy pelosi,"[-0.11070186069251192, 0.5758167996310984]",93,125
nancy pelosi,"[-0.11070186069251194, 0.5758167996310984]",94,126
nancy pelosi,"[-0.11070186069251182, 0.5758167996310986]",95,127
nancy pelosi,"[-0.11959348005979764, 0.5758167996310984]",96,128
nancy pelosi,"[-0.11959348005979764, 0.5547801850382392]",97,129
nancy pelosi,"[-0.11959348005979764, 0.5547801850382393]",98,130
nancy pelosi,"[-0.11959348005979761, 0.5547801850382393]",99,131
nancy pelosi,"[-0.11959348005979764, 0.5547801850382392]",100,132
nancy pelosi,"[-0.12865350418053526, 0.5547801850382392]",101,133
nancy pelosi,"[-0.13795481699285295, 0.5365222008118754]",102,134
nancy pelosi,"[-0.13795481699285292, 0.5365222008118755]",103,135
nancy pelosi,"[-0.13795481699285295, 0.5365222008118755]",104,136
nancy pelosi,"[-0.14354231294080366, 0.5206497917692925]",105,137
ted cruz,"[0.6446280137741588, 0.265930212366348]",5,37
ted cruz,"[0.6621221919717303, nan]",6,38
ted cruz,"[0.5577733510227171, -0.06189844605901725]",16,48
ted cruz,"[0.5577733510227171, -0.061898446059017266]",17,49
ted cruz,"[0.557773351022717, -0.06189844605901725]",18,50
ted cruz,"[0.6952217871538067, -0.0496291666985465]",19,51
ted cruz,"[1.0, -0.03448275862068967]",20,52
ted cruz,"[1.0, -0.03448275862068967]",21,53
ted cruz,"[0.9999999999999997, -0.03448275862068968]",22,54
ted cruz,"[1.0, -0.034482758620689676]",23,55
ted cruz,"[0.9999999999999998, -0.03448275862068967]",24,56
ted cruz,"[1.0, -0.034482758620689676]",25,57
ted cruz,"[0.9999999999999996, -0.03448275862068968]",26,58
ted cruz,"[1.0, -0.034482758620689676]",27,59
ted cruz,"[0.9999999999999999, -0.03448275862068967]",28,60
ted cruz,"[1.0, -0.034482758620689676]",29,61
ted cruz,"[0.9999999999999997, -0.03448275862068968]",30,62
ted cruz,"[0.9999999999999999, -0.03448275862068968]",31,63
ted cruz,"[0.9999999999999999, -0.03448275862068968]",32,64
ted cruz,"[0.9999999999999999, -0.03448275862068968]",33,65
ted cruz,"[0.9999999999999994, -0.03448275862068968]",34,66
ted cruz,"[0.9999999999999999, -0.03448275862068968]",35,67
ted cruz,"[0.6952217871538062, -0.03448275862068968]",36,68
ted cruz,"[0.6952217871538062, -0.0496291666985465]",37,69
ted cruz,"[0.6952217871538062, nan]",38,70
ted cruz,"[0.695221787153807, -0.03448275862068966]",76,108
ted cruz,"[0.6952217871538069, -0.04962916669854652]",77,109
ted cruz,"[0.6952217871538068, -0.04962916669854651]",78,110
ted cruz,"[0.6952217871538069, -0.04962916669854651]",79,111
ted cruz,"[0.9999999999999997, -0.03448275862068967]",80,112
ted cruz,"[0.9999999999999997, -0.03448275862068967]",81,113
ted cruz,"[0.9999999999999994, -0.03448275862068967]",82,114
ted cruz,"[1.0, -0.03448275862068967]",83,115
ted cruz,"[1.0, -0.03448275862068967]",84,116
ted cruz,"[1.0, -0.03448275862068967]",85,117
ted cruz,"[0.9999999999999996, -0.03448275862068967]",86,118
ted cruz,"[1.0, -0.03448275862068967]",87,119
ted cruz,"[1.0, -0.03448275862068967]",88,120
ted cruz,"[0.6952217871538064, -0.049629166698546494]",89,121
boris johnson,"[0.5438201587947635, 0.8120207067920381]",85,117
boris johnson,"[0.5438201587947638, 0.5426095162342935]",86,118
boris johnson,"[0.6141922686399942, 0.4912359324324121]",87,119
boris johnson,"[0.5069444444444444, 0.36760731104690386]",88,120
boris johnson,"[0.5069444444444444, 0.2883749003642361]",89,121
elon musk,"[-0.0597614304667197, 0.5570860145311555]",35,67
elon musk,"[-0.0597614304667197, 0.5570860145311556]",36,68
elon musk,"[-0.059761430466719695, 0.5570860145311556]",37,69
elon musk,"[-0.059761430466719695, 0.5570860145311555]",38,70
elon musk,"[-0.059761430466719695, 0.5570860145311555]",39,71
elon musk,"[-0.059761430466719695, 0.5570860145311555]",40,72
elon musk,"[-0.05976143046671968, 0.5570860145311555]",41,73
elon musk,"[-0.05976143046671971, 0.5570860145311555]",42,74
elon musk,"[-0.05976143046671971, 0.5570860145311554]",43,75
elon musk,"[-0.059761430466719695, 0.5570860145311555]",44,76
elon musk,"[-0.059761430466719695, 0.5570860145311554]",45,77
elon musk,"[-0.06588078458684123, 0.5570860145311554]",46,78
elon musk,"[-0.08959096548140566, 0.6501205267121195]",47,79
elon musk,"[-0.08959096548140562, 0.6501205267121196]",48,80
elon musk,"[-0.08959096548140565, 0.6501205267121196]",49,81
elon musk,"[-0.08959096548140562, 0.6501205267121197]",50,82
elon musk,"[-0.08959096548140562, 0.6501205267121197]",51,83
elon musk,"[-0.08959096548140562, 0.65012052671212]",52,84
elon musk,"[-0.0895909654814056, 0.6501205267121198]",53,85
elon musk,"[-0.08959096548140558, 0.6501205267121201]",54,86
elon musk,"[-0.08959096548140556, 0.6501205267121201]",55,87
elon musk,"[-0.08959096548140556, 0.6501205267121203]",56,88
elon musk,"[-0.08959096548140555, 0.6501205267121201]",57,89
elon musk,"[-0.08959096548140555, 0.6501205267121203]",58,90
elon musk,"[-0.08959096548140554, 0.6501205267121203]",59,91
elon musk,"[-0.07616936893463193, 0.7102189814112431]",60,92
elon musk,"[-0.07616936893463191, 0.7102189814112427]",61,93
elon musk,"[-0.06164383561643838, 0.7872340425531911]",62,94
elon musk,"[-0.06164383561643838, 0.7872340425531911]",63,95
elon musk,"[-0.06164383561643838, 0.7872340425531914]",64,96
elon musk,"[-0.04532984139116242, 0.9999999999999999]",65,97
elon musk,"[-0.033333333333333305, 0.9999999999999997]",66,98
elon musk,"[-0.033333333333333305, 0.9999999999999997]",67,99
elon musk,"[-0.0333333333333333, 0.9999999999999999]",68,100
elon musk,"[-0.03333333333333329, 0.9999999999999998]",69,101
elon musk,"[-0.0333333333333333, 0.9999999999999998]",70,102
elon musk,"[-0.0333333333333333, 0.9999999999999998]",71,103
elon musk,"[-0.03333333333333329, 1.0]",72,104
elon musk,"[-0.03333333333333329, 0.9999999999999998]",73,105
elon musk,"[-0.0333333333333333, 0.9999999999999998]",74,106
elon musk,"[-0.0333333333333333, 0.9999999999999998]",75,107
elon musk,"[-0.03333333333333329, 1.0]",76,108
elon musk,"[-0.05135300187611006, 0.9037951513052581]",124,156
elon musk,"[-0.07386563946211457, 0.61213336778284]",125,157
elon musk,"[-0.08596023825918793, 0.61213336778284]",126,158
elon musk,"[-0.08596023825918792, 0.5790660241435861]",127,159
elon musk,"[-0.07386563946211455, 0.6121333677828399]",128,160
elon musk,"[-0.14608349669642587, 0.6240043890932844]",135,167
elon musk,"[-0.08734305850710697, 0.5345885517422663]",136,168
james comey,"[0.619169466823437, -0.05379273246519328]",0,32
james comey,"[0.619169466823437, -0.053792732465193255]",1,33
james comey,"[0.6138048165054755, -0.053792732465193255]",2,34
james comey,"[0.6138048165054754, -0.05819074510887206]",3,35
james comey,"[0.5457909473860244, -0.06508368379112911]",13,45
james comey,"[0.5457909473860245, -0.06508368379112912]",14,46
james comey,"[0.5457909473860244, -0.06508368379112912]",15,47
