none.taxpayers,"[-0.0516652979796282, 0.5451756550373105]",61,114
none.taxpayers,"[-0.051665297979628204, 0.5451756550373105]",62,115
none.taxpayers,"[-0.04733810683311507, 0.5678747677303663]",63,116
none.taxpayers,"[-0.05166529797962821, 0.5678747677303663]",64,117
none.ukraine,"[0.8138962667412649, 0.7000000000000001]",102,155
none.ukraine,"[0.7529224685338542, 0.3903137553125779]",103,156
none.ukraine,"[0.7387044135013109, 0.5100417740355903]",104,157
none.ukraine,"[0.7534872843575637, 0.5832853282858642]",105,158
none.ukraine,"[0.7534872843575637, 0.5432512781572743]",106,159
none.ukraine,"[0.7106843211442931, 0.5432512781572743]",107,160
none.ukraine,"[0.7106843211442929, 0.5090272530961567]",108,161
none.ukraine,"[0.6737195678971164, 0.5090272530961567]",109,162
none.ukraine,"[0.3857583749052298, 0.6357534538600762]",111,164
none.ukraine,"[0.3857583749052298, 0.6357534538600762]",112,165
none.ukraine,"[0.32253272023641316, 0.5480486799261458]",113,166
police.none,"[0.5659164584181102, -0.028571428571428557]",111,164
police.none,"[0.700140042014005, -0.028571428571428557]",112,165
police.none,"[0.700140042014005, -0.028571428571428557]",113,166
police.none,"[0.700140042014005, -0.028571428571428557]",114,167
police.none,"[0.700140042014005, -0.028571428571428557]",115,168
none.syria,"[0.5659164584181102, -0.035355339059327376]",69,122
none.syria,"[0.5659164584181103, -0.03535533905932737]",70,123
none.syria,"[0.5659164584181103, -0.02857142857142857]",71,124
none.syria,"[0.7001400420140051, -0.02857142857142857]",72,125
none.syria,"[0.7001400420140051, -0.02857142857142857]",73,126
none.syria,"[0.7001400420140053, -0.028571428571428564]",74,127
none.syria,"[0.7001400420140053, -0.028571428571428564]",75,128
none.syria,"[0.7001400420140053, -0.028571428571428564]",76,129
none.syria,"[0.7001400420140053, -0.028571428571428564]",77,130
none.syria,"[0.7001400420140053, -0.028571428571428564]",78,131
none.syria,"[0.7001400420140053, -0.02]",79,132
none.syria,"[0.9999999999999999, -0.02]",80,133
none.syria,"[0.9999999999999999, -0.019999999999999993]",81,134
none.syria,"[0.9999999999999999, -0.01999999999999999]",82,135
none.syria,"[0.9999999999999999, -0.01999999999999999]",83,136
none.syria,"[0.9999999999999999, -0.01999999999999999]",84,137
none.syria,"[0.9999999999999999, -0.01999999999999999]",85,138
none.syria,"[0.9999999999999999, -0.01999999999999999]",86,139
none.syria,"[0.9999999999999999, -0.01999999999999999]",87,140
none.syria,"[0.9999999999999999, -0.01999999999999999]",88,141
none.syria,"[0.9999999999999999, -0.019999999999999987]",89,142
none.syria,"[0.9999999999999999, -0.019999999999999987]",90,143
none.syria,"[0.9999999999999999, -0.019999999999999987]",91,144
none.syria,"[0.9999999999999999, -0.019999999999999987]",92,145
none.syria,"[0.9999999999999999, -0.019999999999999987]",93,146
none.syria,"[0.9999999999999999, -0.019999999999999987]",94,147
none.syria,"[0.9999999999999999, -0.019999999999999987]",95,148
none.syria,"[0.9999999999999999, -0.019999999999999987]",96,149
none.syria,"[0.9999999999999999, -0.01999999999999999]",97,150
none.syria,"[0.9999999999999997, -0.019999999999999993]",98,151
none.syria,"[0.9999999999999997, -0.019999999999999993]",99,152
none.syria,"[0.9999999999999997, -0.019999999999999993]",100,153
none.syria,"[0.9999999999999997, -0.019999999999999993]",101,154
none.syria,"[0.9999999999999997, -0.019999999999999993]",102,155
none.syria,"[0.9999999999999997, -0.019999999999999993]",103,156
none.syria,"[0.9999999999999997, -0.019999999999999993]",104,157
none.syria,"[0.9999999999999997, -0.019999999999999993]",105,158
none.syria,"[0.9999999999999997, -0.019999999999999993]",106,159
none.syria,"[0.9999999999999997, -0.019999999999999993]",107,160
none.syria,"[0.9999999999999997, -0.019999999999999993]",108,161
none.syria,"[0.9999999999999997, -0.019999999999999993]",109,162
none.syria,"[0.9999999999999997, -0.019999999999999993]",110,163
none.syria,"[0.9999999999999997, -0.019999999999999993]",111,164
none.syria,"[0.9999999999999997, -0.019999999999999993]",112,165
none.syria,"[0.9999999999999997, nan]",113,166
hillary clinton.none,"[0.5161238180916792, 0.24599289392016144]",15,68
hillary clinton.none,"[0.5161238180916792, 0.2282351262751939]",16,69
hillary clinton.none,"[0.5161238180916792, 0.22823512627519385]",17,70
hillary clinton.none,"[0.6616382421948209, 0.3044266420178458]",18,71
hillary clinton.none,"[0.7190736176946538, -0.03321819194149598]",19,72
none.children,"[0.5872615483122713, 0.19084657134227861]",60,113
none.children,"[0.5872615483122713, 0.149896026572082]",61,114
none.children,"[0.5872615483122713, 0.14989602657208204]",62,115
none.children,"[0.5156548676156244, 0.14989602657208204]",63,116
none.children,"[0.5156548676156242, 0.12003247936266681]",64,117
none.children,"[0.5156548676156242, 0.12003247936266678]",65,118
none.children,"[0.5156548676156242, 0.12003247936266677]",66,119
none.children,"[0.5156548676156243, 0.12003247936266678]",67,120
none.children,"[0.5156548676156242, 0.12003247936266676]",68,121
none.children,"[0.5156548676156242, 0.15134602855890028]",69,122
none.children,"[0.5805616184598196, 0.15134602855890028]",70,123
none.children,"[0.5805616184598197, 0.15134602855890028]",71,124
none.children,"[0.5805616184598196, 0.15134602855890028]",72,125
none.children,"[0.5805616184598196, 0.15134602855890028]",73,126
none.children,"[0.5805616184598196, 0.15134602855890028]",74,127
none.children,"[0.5805616184598197, 0.15134602855890028]",75,128
none.children,"[0.5805616184598196, 0.15134602855890028]",76,129
none.children,"[0.5805616184598196, 0.15134602855890028]",77,130
none.children,"[0.5805616184598197, 0.15134602855890028]",78,131
none.children,"[0.5805616184598198, 0.15134602855890028]",79,132
none.children,"[0.5805616184598197, 0.15134602855890028]",80,133
none.children,"[0.5805616184598196, 0.15134602855890028]",81,134
none.children,"[0.5805616184598197, 0.15134602855890028]",82,135
none.children,"[0.5805616184598197, 0.15134602855890023]",83,136
none.children,"[0.5805616184598197, 0.15134602855890028]",84,137
none.children,"[0.5805616184598196, 0.15134602855890023]",85,138
none.children,"[0.5805616184598197, 0.15134602855890023]",86,139
none.children,"[0.5805616184598197, 0.15134602855890028]",87,140
none.children,"[0.5805616184598197, 0.15134602855890028]",88,141
none.children,"[0.5805616184598197, 0.15134602855890028]",89,142
none.children,"[0.5805616184598197, 0.15134602855890028]",90,143
none.children,"[0.5805616184598197, 0.15134602855890028]",91,144
none.children,"[0.5805616184598197, 0.15134602855890028]",92,145
none.children,"[0.5805616184598197, 0.15134602855890028]",93,146
none.children,"[0.5805616184598197, 0.15134602855890028]",94,147
none.children,"[0.5805616184598197, 0.15134602855890028]",95,148
none.children,"[0.5805616184598197, 0.15134602855890028]",96,149
none.children,"[0.5805616184598197, 0.15134602855890028]",97,150
none.children,"[0.5805616184598197, 0.15134602855890028]",98,151
none.children,"[0.5805616184598197, 0.15134602855890028]",99,152
none.children,"[0.5805616184598197, 0.15134602855890028]",100,153
none.children,"[0.5805616184598197, 0.15134602855890028]",101,154
none.children,"[0.5805616184598197, 0.1513460285589003]",102,155
none.children,"[0.5243094490912543, 0.15134602855890028]",103,156
none.children,"[0.5805616184598198, 0.15134602855890025]",104,157
none.children,"[0.5243094490912541, 0.15134602855890025]",105,158
none.children,"[0.5243094490912542, 0.1280455542244227]",106,159
none.children,"[0.5243094490912541, 0.1280455542244227]",107,160
none.children,"[0.5243094490912541, 0.12804555422442268]",108,161
none.children,"[0.524309449091254, 0.3872983346207416]",109,162
ted cruz.none,"[0.6668126665328455, -0.04662524041201569]",0,53
ted cruz.none,"[0.6668126665328455, nan]",1,54
none.uk,"[-0.03787166418586818, 0.6182877494862394]",30,83
none.uk,"[-0.037871664185868195, 0.6182877494862394]",31,84
none.uk,"[-0.03787166418586818, 0.6182877494862394]",32,85
none.uk,"[-0.037871664185868174, 0.6182877494862394]",33,86
none.uk,"[-0.037871664185868174, 0.6182877494862394]",34,87
none.uk,"[-0.03787166418586818, 0.6182877494862394]",35,88
none.uk,"[-0.037871664185868174, 0.6182877494862394]",36,89
none.uk,"[-0.03787166418586818, 0.6182877494862394]",37,90
none.uk,"[-0.037871664185868174, 0.6182877494862394]",38,91
none.uk,"[-0.037871664185868195, 0.6182877494862394]",39,92
none.uk,"[-0.037871664185868174, 0.6182877494862394]",40,93
none.uk,"[-0.03787166418586819, 0.6182877494862394]",41,94
none.uk,"[-0.037871664185868174, 0.6182877494862394]",42,95
none.uk,"[-0.037871664185868195, 0.6182877494862394]",43,96
none.uk,"[-0.037871664185868174, 0.6182877494862394]",44,97
none.uk,"[-0.037871664185868195, 0.7]",45,98
none.uk,"[-0.028005601680560203, 0.7]",46,99
none.uk,"[-0.028005601680560193, 0.7]",47,100
none.uk,"[-0.028005601680560203, 0.7]",48,101
none.uk,"[-0.028005601680560203, 0.7]",49,102
none.uk,"[-0.028005601680560203, 0.7]",50,103
none.uk,"[-0.028005601680560193, 0.7]",51,104
none.uk,"[-0.028005601680560203, 0.7]",52,105
none.uk,"[-0.028005601680560203, 0.7]",53,106
none.uk,"[-0.028005601680560203, 0.7]",54,107
none.uk,"[-0.03464794643376185, 0.7]",55,108
none.uk,"[-0.03464794643376185, 0.5656854249492379]",56,109
none.uk,"[-0.03464794643376185, 0.5656854249492379]",57,110
none.uk,"[-0.03464794643376185, 0.5656854249492379]",58,111
none.uk,"[-0.03464794643376185, 0.5656854249492379]",59,112
none.uk,"[-0.03464794643376185, 0.5656854249492379]",60,113
none.uk,"[-0.03464794643376185, 0.5656854249492378]",61,114
none.uk,"[-0.03787166418586818, 0.6182877494862397]",70,123
none.uk,"[-0.03787166418586818, 0.6182877494862397]",71,124
none.uk,"[-0.03787166418586818, 0.6182877494862397]",72,125
none.uk,"[-0.03787166418586818, 0.6182877494862397]",73,126
none.uk,"[-0.03787166418586818, 0.6182877494862397]",74,127
none.uk,"[-0.03787166418586819, 0.6182877494862397]",75,128
none.uk,"[-0.03787166418586819, 0.6182877494862397]",76,129
none.george floyd,"[0.9999999999999999, nan]",54,107
none.george floyd,"[-0.07142857142857145, 0.5469937181171045]",107,160
none.george floyd,"[-0.07142857142857147, 0.5469937181171044]",108,161
none.george floyd,"[-0.05773502691896261, 0.6925256939166183]",109,162
none.george floyd,"[-0.05773502691896261, 0.6925256939166184]",110,163
none.george floyd,"[-0.057735026918962616, 0.6925256939166183]",111,164
none.george floyd,"[-0.05773502691896261, 0.6925256939166184]",112,165
none.george floyd,"[-0.04042260417272216, 0.5656854249492379]",113,166
none.george floyd,"[-0.03464794643376186, 0.5656854249492379]",114,167
none.george floyd,"[-0.03464794643376186, 0.5656854249492378]",115,168
none.north korea,"[-0.05632081595430645, 0.5707805230828493]",0,53
none.north korea,"[-0.05632081595430648, 0.5707805230828493]",1,54
none.north korea,"[-0.05632081595430645, 0.5707805230828493]",2,55
none.north korea,"[-0.056320815954306436, 0.5707805230828493]",3,56
none.north korea,"[-0.05632081595430648, 0.5707805230828493]",4,57
none.north korea,"[-0.05632081595430648, 0.5707805230828493]",5,58
none.north korea,"[-0.05632081595430645, 0.5707805230828493]",6,59
none.north korea,"[-0.05632081595430646, 0.6353318895000718]",7,60
none.north korea,"[-0.04587110438423827, 0.6353318895000718]",8,61
none.north korea,"[-0.045871104384238276, 0.6353318895000718]",9,62
none.north korea,"[-0.04587110438423827, 0.6353318895000719]",10,63
none.north korea,"[-0.04587110438423827, 0.6353318895000718]",11,64
none.north korea,"[-0.04587110438423827, 0.6353318895000718]",12,65
none.north korea,"[-0.045871104384238276, 0.6353318895000718]",13,66
none.north korea,"[-0.04587110438423827, 0.6353318895000719]",14,67
none.north korea,"[-0.04587110438423827, 0.6353318895000718]",15,68
none.north korea,"[-0.045871104384238276, 0.6353318895000718]",16,69
none.north korea,"[-0.045871104384238276, 0.6353318895000718]",17,70
none.north korea,"[-0.045871104384238276, 0.6353318895000719]",18,71
none.north korea,"[-0.045871104384238276, 0.6353318895000716]",19,72
none.north korea,"[-0.045871104384238276, 0.6353318895000716]",20,73
none.north korea,"[-0.045871104384238276, 0.6353318895000716]",21,74
none.north korea,"[-0.045871104384238276, 0.6353318895000717]",22,75
none.north korea,"[-0.045871104384238276, 0.6353318895000717]",23,76
none.north korea,"[-0.051299855110176325, 0.6353318895000717]",24,77
none.north korea,"[-0.051299855110176325, 0.6152514124855695]",25,78
none.north korea,"[-0.05129985511017634, 0.6152514124855695]",26,79
none.north korea,"[-0.05129985511017632, 0.6152514124855695]",27,80
none.north korea,"[-0.05129985511017632, 0.6152514124855695]",28,81
none.north korea,"[-0.05129985511017632, 0.6152514124855695]",29,82
none.north korea,"[-0.05129985511017633, 0.6152514124855695]",30,83
none.north korea,"[-0.051299855110176325, 0.6152514124855695]",31,84
none.north korea,"[-0.05129985511017633, 0.6152514124855695]",32,85
none.north korea,"[-0.05129985511017633, 0.6152514124855695]",33,86
none.north korea,"[-0.05129985511017633, 0.6152514124855694]",34,87
none.north korea,"[-0.05129985511017633, 0.6152514124855695]",35,88
none.north korea,"[-0.05129985511017633, 0.6152514124855695]",36,89
none.north korea,"[-0.05129985511017632, 0.6152514124855695]",37,90
none.north korea,"[-0.05129985511017633, 0.6152514124855695]",38,91
none.afghanistan,"[-0.028005601680560193, 0.7000000000000001]",8,61
none.afghanistan,"[-0.028005601680560193, 0.7000000000000001]",9,62
none.afghanistan,"[-0.028005601680560193, 0.7000000000000001]",10,63
none.afghanistan,"[-0.028005601680560193, 0.7]",11,64
none.afghanistan,"[-0.028005601680560193, 0.7]",12,65
none.afghanistan,"[-0.028005601680560193, 0.7]",13,66
none.afghanistan,"[-0.028005601680560193, 0.7]",14,67
none.afghanistan,"[-0.028005601680560193, 0.7]",15,68
none.afghanistan,"[-0.028005601680560193, 0.7]",16,69
none.afghanistan,"[-0.028005601680560193, 0.7]",17,70
none.afghanistan,"[-0.028005601680560193, 0.6999999999999998]",18,71
none.afghanistan,"[-0.028005601680560196, 0.7]",19,72
none.afghanistan,"[-0.02800560168056019, 0.7]",20,73
none.afghanistan,"[-0.02800560168056019, 0.7]",21,74
none.afghanistan,"[-0.02800560168056019, 0.6999999999999998]",22,75
none.afghanistan,"[-0.028005601680560196, 0.6999999999999997]",23,76
none.afghanistan,"[-0.028005601680560186, 0.6999999999999997]",24,77
none.afghanistan,"[-0.028005601680560186, 0.6999999999999997]",25,78
none.afghanistan,"[-0.028005601680560186, 0.6999999999999997]",26,79
none.afghanistan,"[-0.028005601680560196, 0.9999999999999997]",27,80
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",28,81
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",29,82
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",30,83
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",31,84
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",32,85
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",33,86
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",34,87
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",35,88
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",36,89
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",37,90
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",38,91
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",39,92
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",40,93
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",41,94
none.afghanistan,"[-0.019607843137254916, 0.9999999999999997]",42,95
none.afghanistan,"[-0.019607843137254912, 0.9999999999999998]",43,96
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",44,97
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",45,98
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",46,99
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",47,100
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",48,101
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",49,102
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",50,103
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",51,104
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",52,105
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",53,106
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",54,107
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",55,108
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",56,109
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",57,110
none.afghanistan,"[-0.01960784313725491, 0.9999999999999998]",58,111
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",26,79
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",27,80
tom brady.none,"[0.700140042014005, -0.028571428571428564]",28,81
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",29,82
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",30,83
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",31,84
tom brady.none,"[0.700140042014005, -0.028571428571428564]",32,85
tom brady.none,"[0.7001400420140051, -0.02857142857142856]",33,86
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",34,87
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",35,88
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",36,89
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",37,90
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",38,91
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",39,92
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",40,93
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",41,94
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",42,95
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",43,96
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",44,97
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",45,98
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",46,99
tom brady.none,"[0.7001400420140053, -0.028571428571428564]",47,100
tom brady.none,"[0.7001400420140051, -0.028571428571428564]",48,101
tom brady.none,"[0.7001400420140053, nan]",49,102
apple.none,"[-0.028005601680560203, 0.7]",39,92
apple.none,"[-0.028005601680560203, 0.7]",40,93
apple.none,"[-0.028005601680560203, 0.7]",41,94
apple.none,"[-0.028005601680560203, 0.7]",42,95
apple.none,"[-0.028005601680560203, 0.7]",43,96
apple.none,"[-0.028005601680560203, 0.7]",44,97
apple.none,"[-0.028005601680560203, 0.7]",45,98
apple.none,"[-0.028005601680560203, 0.7]",46,99
apple.none,"[-0.028005601680560196, 0.7]",47,100
apple.none,"[-0.028005601680560196, 0.7]",48,101
apple.none,"[-0.028005601680560196, 0.7]",49,102
apple.none,"[-0.028005601680560196, 0.7]",50,103
apple.none,"[-0.028005601680560196, 0.7]",51,104
apple.none,"[-0.028005601680560196, 0.7]",52,105
apple.none,"[-0.028005601680560196, 0.7]",53,106
apple.none,"[-0.028005601680560196, 0.7]",54,107
apple.none,"[-0.028005601680560196, 0.7]",55,108
apple.none,"[-0.028005601680560196, 0.7]",56,109
apple.none,"[-0.028005601680560196, 0.9999999999999998]",57,110
apple.none,"[-0.02800560168056019, 0.7]",58,111
apple.none,"[-0.02800560168056019, 0.7]",59,112
apple.none,"[-0.028005601680560196, 0.7]",60,113
apple.none,"[-0.028005601680560196, 0.7]",61,114
apple.none,"[-0.028005601680560196, 0.7]",62,115
boris johnson.none,"[0.7001400420140049, nan]",52,105
boris johnson.none,"[0.7001400420140049, -0.028571428571428574]",53,106
boris johnson.none,"[0.5659164584181102, -0.03535533905932737]",54,107
boris johnson.none,"[0.5659164584181102, -0.035355339059327376]",55,108
boris johnson.none,"[0.5659164584181101, -0.03535533905932737]",56,109
boris johnson.none,"[0.5659164584181102, -0.03535533905932737]",57,110
boris johnson.none,"[0.56591645841811, -0.03535533905932737]",58,111
boris johnson.none,"[0.5659164584181101, -0.03535533905932737]",59,112
boris johnson.none,"[0.5659164584181102, -0.03535533905932737]",60,113
none.customers,"[0.56591645841811, -0.03535533905932737]",72,125
none.customers,"[0.5659164584181101, -0.03535533905932737]",73,126
none.customers,"[0.56591645841811, -0.03535533905932737]",74,127
none.customers,"[0.5659164584181102, -0.035355339059327376]",75,128
none.customers,"[0.700140042014005, -0.02857142857142857]",76,129
none.customers,"[0.700140042014005, -0.02857142857142857]",77,130
none.customers,"[0.700140042014005, -0.02857142857142857]",78,131
none.customers,"[0.7001400420140051, -0.028571428571428564]",79,132
none.customers,"[0.7001400420140051, -0.028571428571428564]",80,133
none.customers,"[0.7001400420140051, -0.028571428571428564]",81,134
none.customers,"[0.7001400420140051, -0.028571428571428564]",82,135
none.customers,"[0.7001400420140053, -0.028571428571428564]",83,136
none.customers,"[0.7001400420140051, -0.028571428571428564]",84,137
none.customers,"[0.7001400420140051, -0.028571428571428564]",85,138
none.customers,"[0.7001400420140051, -0.028571428571428564]",86,139
none.customers,"[0.7001400420140053, -0.028571428571428564]",87,140
none.customers,"[0.700140042014005, -0.028571428571428564]",88,141
none.customers,"[0.700140042014005, -0.028571428571428564]",89,142
none.customers,"[0.700140042014005, -0.028571428571428564]",90,143
none.customers,"[0.7001400420140051, -0.028571428571428564]",91,144
none.customers,"[0.7001400420140051, -0.028571428571428564]",92,145
none.customers,"[0.700140042014005, -0.028571428571428564]",93,146
none.customers,"[0.7001400420140051, -0.028571428571428564]",94,147
none.customers,"[0.7001400420140051, -0.028571428571428564]",95,148
none.customers,"[0.7001400420140051, -0.028571428571428564]",96,149
none.customers,"[0.700140042014005, -0.028571428571428564]",97,150
none.customers,"[0.7001400420140051, -0.028571428571428564]",98,151
none.customers,"[0.7001400420140053, -0.028571428571428564]",99,152
none.customers,"[0.7001400420140051, -0.028571428571428564]",100,153
none.palestinians,"[-0.028005601680560193, 0.7000000000000001]",0,53
none.palestinians,"[-0.028005601680560193, 0.7]",1,54
none.palestinians,"[-0.028005601680560193, 0.7]",2,55
none.palestinians,"[-0.028005601680560193, 0.7]",3,56
none.palestinians,"[-0.028005601680560193, 0.7]",4,57
none.palestinians,"[-0.028005601680560193, 0.7]",5,58
none.palestinians,"[-0.03464794643376185, 0.565685424949238]",6,59
none.palestinians,"[-0.03464794643376186, 0.565685424949238]",7,60
none.palestinians,"[-0.03464794643376185, 0.565685424949238]",8,61
none.palestinians,"[-0.03464794643376185, 0.5656854249492381]",9,62
none.palestinians,"[-0.03464794643376186, 0.565685424949238]",10,63
none.palestinians,"[-0.03464794643376186, 0.5656854249492381]",11,64
none.palestinians,"[-0.03464794643376186, 0.5656854249492381]",12,65
none.palestinians,"[-0.034647946433761845, 0.565685424949238]",13,66
none.palestinians,"[-0.03464794643376186, 0.565685424949238]",14,67
none.palestinians,"[-0.03464794643376186, 0.565685424949238]",15,68
none.palestinians,"[-0.03464794643376186, 0.565685424949238]",16,69
none.palestinians,"[-0.03464794643376185, 0.6999999999999998]",17,70
none.palestinians,"[-0.028005601680560193, 0.6999999999999998]",18,71
none.palestinians,"[-0.028005601680560193, 0.6999999999999998]",19,72
none.palestinians,"[-0.028005601680560193, 0.6999999999999998]",20,73
none.palestinians,"[-0.028005601680560196, 0.6999999999999998]",21,74
none.palestinians,"[-0.04000000000000001, 0.6999999999999998]",22,75
none.man,"[-0.04042260417272218, 0.5656854249492382]",55,108
none.man,"[-0.034647946433761845, 0.5656854249492381]",56,109
none.man,"[-0.034647946433761845, 0.5656854249492382]",57,110
none.man,"[-0.034647946433761845, 0.5656854249492382]",58,111
none.tara reade,"[0.9999999999999999, nan]",52,105
none.tara reade,"[0.9274869062081097, -0.02]",53,106
none.tara reade,"[0.9274869062081096, -0.026178515720236804]",54,107
none.tara reade,"[0.9274869062081096, -0.026178515720236807]",55,108
none.tara reade,"[0.9274869062081096, -0.026178515720236804]",56,109
none.tara reade,"[0.9274869062081097, -0.0261785157202368]",57,110
none.tara reade,"[0.9274869062081097, -0.026178515720236807]",58,111
none.tara reade,"[0.9274869062081097, -0.0261785157202368]",59,112
none.tara reade,"[0.9274869062081097, -0.026178515720236807]",60,113
none.tara reade,"[0.9274869062081097, -0.026178515720236797]",61,114
none.tara reade,"[0.9274869062081097, -0.026178515720236807]",62,115
none.tara reade,"[0.9274869062081097, -0.026178515720236793]",63,116
none.tara reade,"[0.9274869062081096, -0.026178515720236793]",64,117
none.tara reade,"[0.9274869062081096, -0.026178515720236793]",65,118
