donald trump,"[0.7321906711682031, 0.5582256239650852]",86,140
donald trump,"[0.7321906711682031, 0.5582256239650853]",87,141
donald trump,"[0.718319217001801, 0.5427726247340598]",88,142
donald trump,"[0.7155718937211923, 0.53889389754795]",89,143
donald trump,"[0.7141796571962772, 0.536707499322186]",90,144
donald trump,"[0.7086118280000752, 0.5363330119051648]",91,145
donald trump,"[0.7086118280000752, 0.5290431955888936]",92,146
donald trump,"[0.708611828000075, 0.5290431955888936]",93,147
donald trump,"[0.7086118280000752, 0.5290431955888936]",94,148
donald trump,"[0.7086118280000752, 0.5290431955888936]",95,149
donald trump,"[0.7086118280000753, 0.5290431955888936]",96,150
donald trump,"[0.7086118280000753, 0.5290431955888936]",97,151
donald trump,"[0.7086118280000753, 0.5290431955888936]",98,152
donald trump,"[0.7075118553368768, 0.527265062405798]",99,153
donald trump,"[0.7034894712971773, 0.5219063311800121]",100,154
donald trump,"[0.6984063450955442, 0.529601274798587]",101,155
donald trump,"[0.7088150529450556, 0.5363241374702338]",102,156
donald trump,"[0.717016743791992, 0.6413174942906067]",103,157
donald trump,"[0.6737685477590416, 0.7298243602549684]",104,158
donald trump,"[0.7168553444766529, 0.7140066969631023]",105,159
donald trump,"[0.725707505507575, 0.7201725945060086]",106,160
donald trump,"[0.7080858770695786, 0.6931382292632938]",107,161
donald trump,"[0.709029607238789, 0.6885651981718062]",108,162
donald trump,"[0.7014344127016968, 0.6821364576756997]",109,163
donald trump,"[0.6745403147823001, 0.6527951384469411]",110,164
donald trump,"[0.6703829506578927, 0.6406935323460727]",111,165
donald trump,"[0.6434537913113823, 0.6192195973880302]",112,166
donald trump,"[0.5511835427049934, 0.5742882224701921]",113,167
donald trump,"[0.5474366276175714, 0.5671632266752868]",114,168
joe biden,"[0.02271293827442617, 0.6434589410887032]",29,83
joe biden,"[0.43854509528124713, 0.501621831334097]",30,84
joe biden,"[0.5661130817790408, 0.2994713189543996]",51,105
joe biden,"[0.5321002716482541, 0.17262714912038557]",52,106
joe biden,"[0.5364500146091294, 0.1877446688709062]",53,107
joe biden,"[0.5364500146091293, 0.17506038714039085]",54,108
joe biden,"[0.5402399398830473, 0.1656895000234004]",55,109
joe biden,"[0.5445472260164498, 0.17853599478043464]",56,110
joe biden,"[0.552603855774215, 0.18389415451584706]",57,111
joe biden,"[0.5791978395246902, 0.2048798623998028]",58,112
joe biden,"[0.5304814691218183, 0.1694295590372027]",59,113
joe biden,"[0.5304814691218183, 0.1437065275904827]",60,114
joe biden,"[0.5317906261565005, 0.15107873253482162]",61,115
joe biden,"[0.5386582652922304, 0.1535359098154646]",62,116
joe biden,"[0.5173841823042024, 0.16236929848246337]",63,117
joe biden,"[0.502219608787168, 0.17113499161196324]",64,118
hillary clinton,"[0.5354468688553564, 0.49382216871716417]",9,63
hillary clinton,"[0.5593019830632575, 0.4820869843759996]",10,64
hillary clinton,"[0.547592059273304, 0.46912795976805466]",11,65
hillary clinton,"[0.5443043852933168, 0.4682647454461354]",12,66
hillary clinton,"[0.552975284444436, 0.4278787654098774]",13,67
hillary clinton,"[0.5266577902113041, 0.361495450409795]",14,68
hillary clinton,"[0.5626506428226022, 0.29659899386583666]",17,71
hillary clinton,"[0.14885581853339236, 0.5198363081144322]",62,116
hillary clinton,"[0.18725248212905493, 0.5855143074421061]",63,117
hillary clinton,"[0.23586369208491187, 0.5855143074421061]",64,118
hillary clinton,"[0.27596432563782325, 0.6568627450980392]",65,119
hillary clinton,"[0.2759643256378232, 0.6568627450980392]",66,120
hillary clinton,"[0.2759643256378232, 0.6568627450980391]",67,121
hillary clinton,"[0.42022581382667196, 0.5098387521252535]",68,122
hillary clinton,"[-0.06391374907061419, 0.6131883886702361]",70,124
hillary clinton,"[-0.06391374907061419, 0.6131883886702361]",71,125
hillary clinton,"[-0.06391374907061419, 0.6131883886702361]",72,126
hillary clinton,"[-0.0639137490706142, 0.6131883886702361]",73,127
hillary clinton,"[-0.0639137490706142, 0.6131883886702361]",74,128
hillary clinton,"[-0.03396831102433791, 0.56591645841811]",77,131
hillary clinton,"[-0.033968311024337894, 0.56591645841811]",78,132
hillary clinton,"[-0.033968311024337894, 0.56591645841811]",79,133
hillary clinton,"[-0.033968311024337894, 0.56591645841811]",80,134
barack obama,"[0.5610989992111234, 0.2829720819153284]",0,54
barack obama,"[0.5662767398399302, 0.28346147605363714]",1,55
barack obama,"[0.5681402508928495, 0.2840371752320795]",2,56
barack obama,"[0.5922456211206167, 0.2928676892481977]",3,57
barack obama,"[0.5988892233421803, 0.30037131987918675]",4,58
barack obama,"[0.5897633792869734, 0.3370803266099189]",5,59
barack obama,"[0.5710275896459232, 0.3456850005931085]",6,60
barack obama,"[0.5928826947584873, 0.34024684582442827]",7,61
barack obama,"[0.5947193161282619, 0.3948833239953761]",8,62
barack obama,"[0.5947193161282619, 0.45952798148422846]",9,63
barack obama,"[0.6184532960547834, 0.4666550396731236]",10,64
barack obama,"[0.5546189468010634, 0.4339318253240877]",11,65
barack obama,"[0.5546189468010633, 0.5021701336255043]",12,66
barack obama,"[0.5694280535531461, 0.4311585856606625]",13,67
barack obama,"[0.5804315888170695, 0.4425506906424445]",14,68
barack obama,"[0.5561658427765275, 0.4357129525291475]",15,69
barack obama,"[0.581610738136126, 0.4270731018138604]",16,70
barack obama,"[0.5724021027148377, 0.41697863962229637]",17,71
barack obama,"[0.5621542672702081, 0.4382154342567143]",18,72
barack obama,"[0.564716571855543, 0.4440715391910111]",19,73
barack obama,"[0.5590457212330052, 0.4591672593555246]",20,74
barack obama,"[0.5669237954472529, 0.45832640959958654]",21,75
barack obama,"[0.560298439207392, 0.4451428557376059]",22,76
barack obama,"[0.5525945252497797, 0.4571070042525892]",23,77
trump administration,"[0.5167901625147987, 0.07028290302581736]",113,167
trump administration,"[0.5167901625147987, 0.09305518893606579]",114,168
vladimir putin,"[-0.07325243832769224, 0.5120766539146903]",58,112
vladimir putin,"[-0.0823824736282063, 0.5354396011247734]",59,113
vladimir putin,"[0.4422551380632965, 0.5243019989713973]",109,163
vladimir putin,"[0.42615477651681705, 0.505609888210953]",110,164
covid-19,"[0.7002746713858893, nan]",50,104
covid-19,"[0.8940548726461776, 0.813896266741265]",51,105
covid-19,"[0.7573847917078403, 0.46670647867733495]",52,106
covid-19,"[0.8649656054102561, 0.6395495295842989]",53,107
covid-19,"[0.8719974986309519, 0.6333720236258161]",54,108
covid-19,"[0.8780096884185573, 0.6519973502462181]",55,109
covid-19,"[0.8926944112054203, 0.6707475613285996]",56,110
covid-19,"[0.8843262571847199, 0.7106171295974696]",57,111
covid-19,"[0.8840427269103872, 0.6317222891929064]",58,112
covid-19,"[0.8824335765728808, 0.6313846933861796]",59,113
covid-19,"[0.8097158688305794, 0.6315220178244383]",60,114
covid-19,"[0.8097158688305794, 0.5285342547139685]",61,115
covid-19,"[0.7806993961800509, 0.5285342547139685]",62,116
covid-19,"[0.7831992522694249, 0.5429139295081057]",63,117
covid-19,"[0.7720434335386326, 0.5839953866606101]",64,118
covid-19,"[0.7440517788023653, 0.5818783381449946]",65,119
covid-19,"[0.7385089189543173, 0.579273978534199]",66,120
covid-19,"[0.7265644586200285, 0.55498135489352]",67,121
covid-19,"[0.7212115623624082, 0.5559679005655196]",68,122
covid-19,"[0.6997232405166353, 0.48322953087328685]",69,123
covid-19,"[0.6965846636823692, 0.46277236460997995]",70,124
covid-19,"[0.6475856492693693, 0.44023603146620005]",71,125
covid-19,"[0.6612933227471907, 0.40000972189825873]",72,126
covid-19,"[0.6584649200760081, 0.39030904130152067]",73,127
covid-19,"[0.6478077071142642, 0.3782935839293114]",74,128
covid-19,"[0.64382804009246, 0.3727760429161428]",75,129
covid-19,"[0.6226215343838023, 0.3676750105785717]",76,130
covid-19,"[0.6137844369595941, 0.36036163846907515]",77,131
covid-19,"[0.6050178616319236, 0.35021947455451363]",78,132
covid-19,"[0.6008158098707712, 0.3400680204068024]",79,133
covid-19,"[0.6008158098707712, 0.32680651391201954]",80,134
covid-19,"[0.5893801900799234, 0.3268065139120194]",81,135
covid-19,"[0.5853593343873531, 0.31354747720298753]",82,136
covid-19,"[0.5372116511637646, 0.2883485609952194]",83,137
covid-19,"[0.5250461263454991, 0.28834856099521944]",84,138
covid-19,"[0.5250461263454991, 0.27425792304399377]",85,139
covid-19,"[0.5250461263454993, 0.2742579230439937]",86,140
covid-19,"[0.5250461263454993, 0.27425792304399377]",87,141
covid-19,"[0.515193266594061, 0.26271326155542235]",88,142
covid-19,"[0.5084933234208193, 0.25110157733557]",89,143
ted cruz,"[0.5777235741580307, 0.419672753557042]",1,55
ted cruz,"[0.5771751720892473, 0.41217724707421616]",2,56
ted cruz,"[0.5771686949631527, 0.4230695761132125]",3,57
ted cruz,"[0.5889934446197148, 0.4201549040123213]",4,58
ted cruz,"[0.5969627101454693, 0.44394935321444096]",5,59
ted cruz,"[0.573949001325171, 0.36795697581248427]",6,60
cnn,"[0.6456251849647329, -0.06367057603011214]",82,136
cnn,"[0.6589693070151333, -0.05991801450107385]",83,137
cnn,"[0.6020942472051056, -0.05991801450107384]",84,138
cnn,"[0.6020942472051055, -0.0640622132638473]",85,139
cnn,"[0.6020942472051055, -0.0640622132638473]",86,140
cnn,"[0.6020942472051056, -0.0640622132638473]",87,141
cnn,"[0.6020942472051056, -0.0640622132638473]",88,142
cnn,"[0.6020942472051057, -0.0640622132638473]",89,143
cnn,"[0.6020942472051057, -0.0640622132638473]",90,144
cnn,"[0.6020942472051057, -0.06406221326384731]",91,145
cnn,"[0.6020942472051057, -0.0640622132638473]",92,146
cnn,"[0.6020942472051057, -0.0640622132638473]",93,147
cnn,"[0.6020942472051056, -0.0640622132638473]",94,148
cnn,"[0.6020942472051057, -0.06406221326384731]",95,149
cnn,"[0.6020942472051057, -0.0640622132638473]",96,150
cnn,"[0.6020942472051057, -0.0640622132638473]",97,151
cnn,"[0.6020942472051057, -0.0640622132638473]",98,152
cnn,"[0.6020942472051058, -0.06406221326384731]",99,153
cnn,"[0.6020942472051057, -0.0640622132638473]",100,154
cnn,"[0.6020942472051057, -0.0640622132638473]",101,155
cnn,"[0.5574159350564284, -0.0640622132638473]",102,156
cnn,"[0.5574159350564284, nan]",103,157
north korea,"[0.44367615923163134, 0.5027959838169996]",0,54
north korea,"[0.44367615923163134, 0.5027959838169997]",1,55
congress,"[0.5544171745027006, -0.1225716036738446]",52,106
congress,"[0.5544171745027006, -0.12257160367384462]",53,107
congress,"[0.5772895915454855, -0.11376375321003987]",54,108
congress,"[0.5544171745027007, -0.11376375321003987]",55,109
congress,"[0.5544171745027007, -0.1225716036738446]",56,110
congress,"[0.5333506345036464, -0.12257160367384463]",57,111
congress,"[0.5333506345036464, -0.12257160367384462]",58,112
congress,"[0.5333506345036465, -0.13124359177794212]",59,113
congress,"[0.5333506345036465, -0.1157947342847096]",60,114
congress,"[0.5874620685708672, -0.1157947342847096]",61,115
congress,"[0.5874620685708672, -0.09913631941932195]",62,116
congress,"[0.5459058939351291, -0.09258583591729341]",63,117
congress,"[0.545905893935129, -0.09913631941932192]",64,118
congress,"[0.5645465919429891, -0.09258583591729343]",65,119
congress,"[0.5645465919429891, -0.09258583591729344]",66,120
congress,"[0.5133488055442762, -0.09320546490018002]",70,124
congress,"[0.529700314022012, 0.015791907181506457]",83,137
congress,"[0.5133488055442764, 0.01579190718150645]",84,138
congress,"[0.5133488055442764, 0.007767122075015001]",85,139
congress,"[0.5133488055442763, 0.0077671220750149955]",86,140
congress,"[0.5133488055442764, 0.0077671220750150025]",87,141
congress,"[0.5133488055442764, 0.007767122075015009]",88,142
congress,"[0.5133488055442764, 0.007767122075015009]",89,143
congress,"[0.5133488055442764, 0.007767122075015017]",90,144
congress,"[0.5133488055442764, 0.007767122075015009]",91,145
congress,"[0.5133488055442764, 0.0077671220750149955]",92,146
congress,"[0.5133488055442764, 0.0077671220750149955]",93,147
congress,"[0.5133488055442764, 0.007767122075015021]",94,148
congress,"[0.5133488055442764, 0.007767122075014993]",95,149
congress,"[0.5133488055442764, 0.007767122075014999]",96,150
congress,"[0.5133488055442764, 0.007767122075014999]",97,151
congress,"[0.5133488055442764, 0.007767122075015021]",98,152
congress,"[0.5133488055442764, 0.007767122075014986]",99,153
congress,"[0.5133488055442764, 0.09354143466934849]",103,157
fox news,"[0.3259217787767015, 0.5356489813521805]",47,101
fox news,"[0.3312792838567342, 0.5356489813521805]",48,102
fox news,"[0.33127928385673416, 0.5423839433472468]",49,103
fox news,"[0.3312792838567341, 0.5356489813521805]",50,104
fox news,"[0.3312792838567341, 0.5356489813521805]",51,105
fox news,"[0.33127928385673416, 0.5356489813521805]",52,106
fox news,"[0.3312792838567341, 0.5423839433472467]",53,107
fox news,"[0.32729877115062295, 0.5356489813521804]",54,108
iran,"[0.5110143521860104, -0.05431254465935686]",81,135
tucker carlson,"[0.6215879143935991, -0.06544612104155018]",23,77
tucker carlson,"[0.6215879143935991, -0.09347575786879657]",24,78
tucker carlson,"[0.6121506863621872, -0.09834450564746755]",25,79
tucker carlson,"[0.5258139054436414, -0.023559357493134935]",55,109
tucker carlson,"[0.5258139054436413, -0.05996927361888887]",56,110
tucker carlson,"[0.5258139054436413, -0.05996927361888887]",57,111
tucker carlson,"[0.508701785049423, -0.028903665650803986]",60,114
tucker carlson,"[0.5087017850494231, -0.02890366565080398]",61,115
tucker carlson,"[0.5087017850494232, -0.022774327122153208]",62,116
tucker carlson,"[0.516338228346169, -0.022774327122153208]",63,117
tucker carlson,"[0.5163382283461688, -0.022774327122153222]",64,118
tucker carlson,"[0.5163382283461688, -0.02277432712215323]",65,119
tucker carlson,"[0.5163382283461689, -0.016620849347518576]",66,120
biden administration,"[0.5085068681666725, -0.08461621909897775]",76,130
biden administration,"[0.5303314431822518, 0.28953711063869103]",77,131
biden administration,"[0.5303314431822518, 0.32756089104020925]",78,132
biden administration,"[0.5121344153526947, 0.27450980392156865]",79,133
biden administration,"[0.5315313728111312, 0.3225327202364131]",80,134
biden administration,"[0.5059526191244799, 0.35537298620796137]",81,135
biden administration,"[0.5059526191244799, 0.33954910744497]",82,136
biden administration,"[0.5770859800541708, 0.3206122139703556]",83,137
biden administration,"[0.5419236905485864, 0.25101835499918873]",84,138
biden administration,"[0.5419236905485864, 0.21818166916085333]",85,139
biden administration,"[0.5419236905485864, 0.21818166916085333]",86,140
biden administration,"[0.5419236905485865, 0.21818166916085333]",87,141
biden administration,"[0.5419236905485864, 0.21818166916085335]",88,142
biden administration,"[0.5419236905485864, 0.21818166916085338]",89,143
taliban,"[0.9100385356277758, -0.02662829161227872]",82,136
taliban,"[0.782215351501577, 0.5998269192099116]",83,137
taliban,"[0.6554575127558918, 0.12614161467871932]",84,138
taliban,"[0.6554575127558918, 0.0907504966104281]",85,139
taliban,"[0.6554575127558919, 0.09075049661042808]",86,140
taliban,"[0.6554575127558919, 0.09075049661042807]",87,141
taliban,"[0.646228189172787, 0.08531830034584363]",88,142
taliban,"[0.6462281891727869, 0.08531830034584362]",89,143
taliban,"[0.6462281891727871, 0.08531830034584362]",90,144
taliban,"[0.643175484399502, 0.08531830034584359]",91,145
taliban,"[0.643175484399502, 0.08252422670900679]",92,146
taliban,"[0.6431754843995021, 0.08252422670900682]",93,147
taliban,"[0.6431754843995021, 0.08252422670900682]",94,148
taliban,"[0.643175484399502, 0.08252422670900682]",95,149
taliban,"[0.6431754843995018, 0.08252422670900682]",96,150
taliban,"[0.6431754843995021, 0.08252422670900682]",97,151
taliban,"[0.643175484399502, 0.08252422670900682]",98,152
taliban,"[0.6341881878667421, 0.07699776900706942]",99,153
taliban,"[0.6310075835107634, 0.07699776900706942]",100,154
taliban,"[0.6310075835107635, 0.07400713947837868]",101,155
taliban,"[0.6310075835107634, 0.07400713947837868]",102,156
taliban,"[0.6310075835107634, 0.0740071394783787]",103,157
taliban,"[0.6310075835107634, 0.0740071394783787]",104,158
taliban,"[0.6310075835107634, 0.0740071394783787]",105,159
taliban,"[0.6310075835107634, 0.0740071394783787]",106,160
taliban,"[0.6310075835107634, 0.07400713947837871]",107,161
taliban,"[0.6310075835107634, 0.07400713947837871]",108,162
taliban,"[0.6278991246751618, 0.07400713947837871]",109,163
taliban,"[0.6274357263870711, 0.07695923219395429]",110,164
taliban,"[0.6274357263870712, 0.07377787242243235]",111,165
taliban,"[0.6242630109627563, 0.07377787242243235]",112,166
taliban,"[0.6242630109627563, 0.07060552702689273]",113,167
taliban,"[0.6242630109627563, 0.07060552702689273]",114,168
jeff sessions,"[-0.08173294705021168, 0.5264362314713453]",39,93
jeff sessions,"[-0.07756010385396109, 0.5338539126015656]",40,94
jeff sessions,"[-0.07338831872481186, 0.5338539126015656]",41,95
jeff sessions,"[-0.07338831872481186, 0.5338539126015656]",42,96
twitter,"[0.6210970853288345, 0.27989142318761995]",68,122
twitter,"[0.6210970853288345, 0.2364670889164716]",69,123
twitter,"[0.6977568385094447, 0.2364670889164716]",70,124
twitter,"[0.6639037409827095, 0.23646708891647156]",71,125
twitter,"[0.6639037409827094, 0.2193376157960646]",72,126
twitter,"[0.6639037409827093, 0.21933761579606464]",73,127
twitter,"[0.6843787624180224, 0.14239531135557673]",74,128
twitter,"[0.6843787624180224, 0.12650549854325582]",75,129
twitter,"[0.5958930236000596, 0.14239531135557673]",76,130
twitter,"[0.5725163804717367, 0.10237928091205561]",77,131
twitter,"[0.5513213895155978, 0.09068835193820479]",78,132
twitter,"[0.551321389515598, 0.07969968304289486]",79,133
twitter,"[0.5513213895155978, 0.07969968304289486]",80,134
twitter,"[0.5725163804717366, 0.09068835193820488]",81,135
twitter,"[0.5725163804717366, 0.09068835193820488]",82,136
twitter,"[0.5725163804717367, 0.09068835193820488]",83,137
twitter,"[0.5725163804717366, 0.09068835193820488]",84,138
twitter,"[0.5725163804717367, 0.09068835193820488]",85,139
twitter,"[0.5725163804717366, 0.09068835193820489]",86,140
twitter,"[0.5725163804717367, 0.09068835193820489]",87,141
twitter,"[0.5725163804717366, 0.09068835193820483]",88,142
twitter,"[0.5725163804717368, 0.09068835193820488]",89,143
twitter,"[0.5725163804717366, 0.09068835193820483]",90,144
twitter,"[0.5725163804717368, 0.09068835193820483]",91,145
twitter,"[0.5725163804717367, 0.09068835193820483]",92,146
twitter,"[0.5725163804717368, 0.09068835193820488]",93,147
twitter,"[0.5725163804717367, 0.09068835193820483]",94,148
twitter,"[0.5725163804717367, 0.09068835193820483]",95,149
twitter,"[0.5725163804717366, 0.09068835193820483]",96,150
twitter,"[0.5725163804717367, 0.09068835193820488]",97,151
twitter,"[0.5725163804717366, 0.09068835193820483]",98,152
twitter,"[0.5725163804717367, 0.09068835193820483]",99,153
twitter,"[0.5513213895155981, 0.09068835193820488]",100,154
twitter,"[0.5319816700941093, 0.0796996830428949]",101,155
twitter,"[0.5142362349771153, 0.06929624837601495]",102,156
twitter,"[0.5142362349771155, 0.05938287145707887]",103,157
twitter,"[0.5142362349771153, 0.05938287145707888]",104,158
andrew cuomo,"[0.5188049486434448, 0.01579190718150646]",71,125
andrew cuomo,"[0.5846106063981246, 0.2515889343556616]",72,126
andrew cuomo,"[0.5797592352588983, 0.13072293777819483]",73,127
andrew cuomo,"[0.5797592352588983, 0.12625178809958593]",74,128
andrew cuomo,"[0.5797592352588982, 0.12625178809958595]",75,129
andrew cuomo,"[0.5750625629527589, 0.12625178809958593]",76,130
andrew cuomo,"[0.5750625629527589, 0.12182003290500745]",77,131
andrew cuomo,"[0.5705163645421535, 0.12182003290500747]",78,132
andrew cuomo,"[0.5705163645421534, 0.11742411665332625]",79,133
andrew cuomo,"[0.5705163645421534, 0.11742411665332625]",80,134
nancy pelosi,"[0.5330593799446279, -0.06953280259405197]",73,127
nancy pelosi,"[0.5330593799446282, -0.0653824372319701]",74,128
nancy pelosi,"[0.533059379944628, -0.06953280259405197]",75,129
nancy pelosi,"[0.533059379944628, -0.06953280259405197]",76,130
nancy pelosi,"[0.533059379944628, -0.06953280259405195]",77,131
nancy pelosi,"[0.5330593799446283, -0.06953280259405197]",78,132
nancy pelosi,"[0.5154589801204145, -0.06953280259405197]",79,133
obama administration,"[0.10450376326917539, 0.5058290564499929]",19,73
obama administration,"[0.14528654245842967, 0.5058290564499929]",20,74
obama administration,"[0.1452865424584297, 0.5058290564499928]",21,75
rudy giuliani,"[0.6413085960834874, nan]",64,118
rudy giuliani,"[0.6348145787756256, 0.11361392751523292]",65,119
rudy giuliani,"[0.6348145787756256, 0.1136139275152329]",66,120
rudy giuliani,"[0.6348145787756256, 0.11361392751523292]",67,121
rudy giuliani,"[0.6348145787756256, 0.11361392751523293]",68,122
rudy giuliani,"[0.6348145787756253, 0.13911642397481322]",69,123
rudy giuliani,"[0.7254816614484277, 0.13911642397481322]",70,124
rudy giuliani,"[0.7254816614484277, 0.13911642397481322]",71,125
rudy giuliani,"[0.7254816614484276, 0.1553982201028876]",72,126
rudy giuliani,"[0.77682237673626, 0.1553982201028876]",73,127
rudy giuliani,"[0.7768223767362599, 0.1553982201028876]",74,128
rudy giuliani,"[0.7650777763222933, 0.1553982201028876]",75,129
rudy giuliani,"[0.7768223767362599, 0.1553982201028876]",76,130
rudy giuliani,"[0.7254816614484276, 0.13911642397481322]",77,131
rudy giuliani,"[0.7254816614484276, 0.13911642397481322]",78,132
rudy giuliani,"[0.7254816614484276, 0.1440758941065684]",79,133
rudy giuliani,"[0.7354144035814325, 0.14924137115642155]",80,134
rudy giuliani,"[0.7354144035814323, 0.14407589410656843]",81,135
rudy giuliani,"[0.7354144035814323, 0.14407589410656843]",82,136
rudy giuliani,"[0.7354144035814323, 0.14407589410656843]",83,137
rudy giuliani,"[0.7354144035814324, 0.14407589410656843]",84,138
rudy giuliani,"[0.7354144035814324, 0.1440758941065684]",85,139
rudy giuliani,"[0.7354144035814324, 0.1440758941065684]",86,140
rudy giuliani,"[0.7354144035814323, 0.1440758941065684]",87,141
rudy giuliani,"[0.7354144035814325, 0.1440758941065684]",88,142
rudy giuliani,"[0.7354144035814324, 0.14407589410656843]",89,143
rudy giuliani,"[0.7354144035814325, 0.14407589410656843]",90,144
rudy giuliani,"[0.7354144035814324, 0.14407589410656843]",91,145
rudy giuliani,"[0.7354144035814326, 0.14407589410656843]",92,146
rudy giuliani,"[0.7354144035814324, 0.14407589410656843]",93,147
rudy giuliani,"[0.7354144035814325, 0.14407589410656843]",94,148
rudy giuliani,"[0.7354144035814324, 0.14407589410656843]",95,149
rudy giuliani,"[0.7354144035814326, 0.14407589410656843]",96,150
rudy giuliani,"[0.7354144035814325, 0.14407589410656843]",97,151
rudy giuliani,"[0.7354144035814325, 0.14407589410656843]",98,152
rudy giuliani,"[0.7354144035814324, 0.14407589410656843]",99,153
rudy giuliani,"[0.7254816614484277, 0.13911642397481325]",100,154
rudy giuliani,"[0.7254816614484277, 0.13911642397481325]",101,155
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",102,156
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",103,157
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",104,158
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",105,159
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",106,160
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",107,161
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",108,162
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",109,163
rudy giuliani,"[0.7162640491007409, 0.1343433226559697]",110,164
rudy giuliani,"[0.7162640491007409, 0.13911642397481322]",111,165
rudy giuliani,"[0.725481661448428, 0.14407589410656843]",112,166
rudy giuliani,"[0.7354144035814325, 0.14924137115642153]",113,167
rudy giuliani,"[0.7461194405208637, 0.16720215328318053]",114,168
mike pence,"[0.5049222732833376, 0.046891996563555326]",49,103
mike pence,"[0.5431842894606782, 0.13938641048743397]",73,127
mike pence,"[0.5455295406823405, 0.2468453125693349]",74,128
mike pence,"[0.5455295406823406, 0.2468453125693349]",75,129
mike pence,"[0.525414491815672, 0.23468448562523467]",76,130
mike pence,"[0.5254144918156721, 0.23468448562523467]",77,131
mike pence,"[0.5254144918156721, 0.23468448562523467]",78,132
mike pence,"[0.5254144918156721, 0.28852614096703244]",79,133
mike pompeo,"[0.17118419700436532, 0.525246229732668]",108,162
mike pompeo,"[0.23534190779243666, 0.5453559231182981]",109,163
jared kushner,"[0.11087067377378115, 0.655956465371103]",103,157
jared kushner,"[0.18303571428571425, 0.6559564653711029]",104,158
jared kushner,"[0.18303571428571427, 0.655956465371103]",105,159
jared kushner,"[0.18303571428571425, 0.655956465371103]",106,160
jared kushner,"[0.18303571428571433, 0.655956465371103]",107,161
jared kushner,"[0.18303571428571425, 0.6559564653711029]",108,162
