pope francis,"[0.9999999999999997, -0.06666666666666665]",97,115
pope francis,"[0.9999999999999997, -0.06666666666666665]",98,116
pope francis,"[0.9999999999999997, -0.06666666666666665]",99,117
pope francis,"[0.9999999999999997, -0.06666666666666665]",100,118
pope francis,"[0.9999999999999997, -0.06666666666666665]",101,119
pope francis,"[0.9999999999999997, -0.06666666666666665]",102,120
pope francis,"[0.9999999999999997, -0.06666666666666665]",103,121
pope francis,"[0.9999999999999997, -0.06666666666666665]",104,122
pope francis,"[0.9999999999999997, -0.06666666666666665]",105,123
pope francis,"[0.9999999999999997, -0.06666666666666665]",106,124
pope francis,"[0.9999999999999997, -0.06666666666666665]",107,125
pope francis,"[0.6846531968814576, -0.06666666666666665]",108,126
pope francis,"[0.6846531968814576, -0.09759000729485331]",109,127
pope francis,"[0.6846531968814576, -0.09759000729485331]",110,128
pope francis,"[0.6846531968814576, -0.09759000729485331]",111,129
pope francis,"[0.6846531968814576, nan]",112,130
pope francis,"[1.0, nan]",127,145
pope francis,"[0.9999999999999997, -0.06666666666666665]",128,146
pope francis,"[0.9999999999999997, -0.06666666666666665]",129,147
pope francis,"[0.9999999999999997, -0.06666666666666665]",130,148
pope francis,"[0.9999999999999997, -0.06666666666666665]",131,149
pope francis,"[0.9999999999999997, -0.06666666666666665]",132,150
pope francis,"[0.9999999999999997, -0.06666666666666665]",133,151
pope francis,"[0.9999999999999997, -0.06666666666666665]",134,152
pope francis,"[0.9999999999999997, -0.06666666666666665]",135,153
pope francis,"[0.6846531968814576, -0.06666666666666665]",136,154
pope francis,"[0.6846531968814576, -0.09759000729485331]",137,155
hillary clinton,"[0.5346815442312337, 0.30733931592491187]",18,36
hillary clinton,"[0.684653196881458, -0.06666666666666667]",19,37
boris johnson,"[1.0, nan]",87,105
boris johnson,"[0.9999999999999997, -0.06666666666666665]",88,106
boris johnson,"[0.6846531968814575, -0.0975900072948533]",89,107
boris johnson,"[0.6846531968814576, -0.0975900072948533]",90,108
boris johnson,"[0.6846531968814576, -0.0975900072948533]",91,109
boris johnson,"[0.5863954716083737, -0.0975900072948533]",92,110
boris johnson,"[0.5863954716083739, -0.13456839120487696]",93,111
boris johnson,"[0.5863954716083739, -0.13456839120487696]",94,112
boris johnson,"[0.5863954716083739, -0.13456839120487696]",95,113
boris johnson,"[0.6489193674987286, -0.1710334403066895]",96,114
boris johnson,"[0.6489193674987286, -0.21483446221182984]",97,115
boris johnson,"[0.6489193674987286, -0.21483446221182984]",98,116
gavin newsom,"[-0.1574998461916316, 0.5070925528371099]",128,146
gavin newsom,"[-0.1574998461916316, 0.5070925528371099]",129,147
gavin newsom,"[-0.1574998461916316, 0.5070925528371099]",130,148
gavin newsom,"[-0.15749984619163154, 0.808290376865476]",131,149
gavin newsom,"[-0.1078327732034384, 0.808290376865476]",132,150
gavin newsom,"[-0.08603090020146069, 0.8886345489020484]",133,151
gavin newsom,"[-0.08603090020146067, 0.8886345489020484]",134,152
elon musk,"[-0.1690308509457033, 0.53748384988657]",113,131
elon musk,"[-0.11572751247156891, 0.53748384988657]",114,132
elon musk,"[-0.11572751247156891, 0.53748384988657]",115,133
elon musk,"[-0.09128709291752767, 0.6831300510639731]",116,134
elon musk,"[-0.09128709291752767, 0.6831300510639731]",117,135
elon musk,"[-0.09128709291752767, 0.6831300510639731]",118,136
elon musk,"[-0.09128709291752767, 0.6831300510639731]",119,137
elon musk,"[-0.09128709291752767, 0.6831300510639731]",120,138
lionel messi,"[0.8087457990257881, nan]",37,55
lionel messi,"[0.8889859687484268, -0.09192771195538434]",38,56
lionel messi,"[0.8889859687484267, -0.09192771195538434]",39,57
lionel messi,"[0.8889859687484268, -0.09192771195538434]",40,58
lionel messi,"[0.8889859687484267, -0.06666666666666665]",41,59
lionel messi,"[0.9999999999999997, -0.06666666666666665]",42,60
lionel messi,"[0.9999999999999997, -0.06666666666666665]",43,61
lionel messi,"[0.9999999999999997, -0.06666666666666665]",44,62
lionel messi,"[0.9999999999999997, -0.06666666666666665]",45,63
lionel messi,"[0.9999999999999997, -0.06666666666666665]",46,64
lionel messi,"[0.9999999999999997, -0.06666666666666665]",47,65
lionel messi,"[0.9999999999999997, -0.06666666666666665]",48,66
lionel messi,"[0.9999999999999997, -0.06666666666666665]",49,67
lionel messi,"[0.9999999999999997, -0.06666666666666665]",50,68
lionel messi,"[0.9999999999999997, -0.06666666666666665]",51,69
lionel messi,"[0.9999999999999997, -0.06666666666666665]",52,70
lionel messi,"[0.9999999999999997, nan]",53,71
nigel farage,"[0.9999999999999998, -0.06666666666666667]",0,18
nigel farage,"[0.9468419827298218, -0.06666666666666667]",1,19
nigel farage,"[0.9468419827298219, -0.08606629658238701]",2,20
nigel farage,"[0.9468419827298219, -0.08606629658238701]",3,21
nigel farage,"[0.9367691956795045, -0.08606629658238701]",4,22
nigel farage,"[0.8964755870969768, -0.09690874237046979]",5,23
nigel farage,"[0.8964755870969767, -0.11604692697300337]",6,24
nigel farage,"[0.8964755870969767, -0.11604692697300337]",7,25
nigel farage,"[0.8964755870969767, -0.11604692697300337]",8,26
nigel farage,"[0.8907835302730078, -0.11604692697300337]",9,27
nigel farage,"[0.8907835302730078, -0.12734290799340264]",10,28
nigel farage,"[0.8907835302730078, nan]",11,29
"none
villain: none
victim: none","[0.6408155204503087, nan]",115,133
"none
villain: none
victim: none","[0.6408155204503087, -0.11834526708278773]",116,134
"none
villain: none
victim: none","[0.615108290429599, -0.13912166872805048]",117,135
"none
villain: none
victim: none","[0.615108290429599, -0.20365326999063918]",118,136
"none
villain: none
victim: none","[0.615108290429599, -0.16903085094570328]",119,137
"none
villain: none
victim: none","[0.8465616732800197, -0.16903085094570328]",120,138
"none
villain: none
victim: none","[0.8465616732800197, -0.1690308509457033]",121,139
"none
villain: none
victim: none","[0.8465616732800197, -0.1690308509457033]",122,140
"none
villain: none
victim: none","[0.8465616732800197, -0.1690308509457033]",123,141
"none
villain: none
victim: none","[0.8465616732800199, -0.1690308509457033]",124,142
"none
villain: none
victim: none","[0.8465616732800199, -0.1690308509457033]",125,143
"none
villain: none
victim: none","[0.7720746665835773, -0.2026102246182769]",126,144
"none
villain: none
victim: none","[0.772074666583577, -0.2026102246182769]",127,145
"none
villain: none
victim: none","[0.772074666583577, -0.2026102246182769]",128,146
"none
villain: none
victim: none","[0.772074666583577, -0.16903085094570333]",129,147
"none
villain: none
victim: none","[0.8465616732800199, -0.16903085094570333]",130,148
"none
villain: none
victim: none","[0.8465616732800199, -0.14285714285714285]",131,149
"none
villain: none
victim: none","[0.6846531968814576, -0.09759000729485331]",132,150
"none
villain: none
victim: none","[0.6846531968814576, -0.06666666666666665]",133,151
theresa may,"[-0.2357022603955159, 0.560611910581388]",7,25
theresa may,"[-0.2357022603955159, 0.560611910581388]",8,26
theresa may,"[-0.2614604786978406, 0.5413162253377904]",9,27
theresa may,"[-0.26146047869784067, 0.5413162253377904]",10,28
theresa may,"[-0.26146047869784067, 0.801783725737273]",11,29
theresa may,"[-0.2468853599393471, 0.801783725737273]",12,30
theresa may,"[-0.2468853599393471, 0.8384730886319222]",13,31
theresa may,"[-0.21758445525607323, 0.8384730886319222]",14,32
theresa may,"[-0.21758445525607323, 0.8384730886319222]",15,33
theresa may,"[-0.21758445525607323, 0.8384730886319222]",16,34
theresa may,"[-0.17057205980525322, 0.5727861638528922]",17,35
theresa may,"[-0.14896989288278098, 0.5727861638528922]",18,36
theresa may,"[-0.14896989288278098, 0.6028605644882187]",19,37
theresa may,"[-0.129580263837204, 0.6028605644882187]",20,38
theresa may,"[-0.129580263837204, 0.6390644422470537]",21,39
theresa may,"[-0.11048543456039804, 0.6390644422470537]",22,40
theresa may,"[-0.1078327732034384, 0.683130051063973]",33,51
theresa may,"[-0.09128709291752767, 0.683130051063973]",34,52
theresa may,"[-0.09128709291752767, 0.683130051063973]",35,53
theresa may,"[-0.09128709291752767, 0.683130051063973]",36,54
theresa may,"[-0.09128709291752767, 0.683130051063973]",37,55
theresa may,"[-0.09128709291752767, 0.683130051063973]",38,56
theresa may,"[-0.09128709291752767, 0.683130051063973]",39,57
theresa may,"[-0.09128709291752767, 0.683130051063973]",40,58
theresa may,"[-0.09128709291752767, 0.683130051063973]",41,59
theresa may,"[-0.09128709291752767, 0.683130051063973]",42,60
bernie sanders,"[0.6846531968814578, -0.06666666666666665]",111,129
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",112,130
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",113,131
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",114,132
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",115,133
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",116,134
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",117,135
bernie sanders,"[0.6846531968814576, -0.0975900072948533]",118,136
bernie sanders,"[0.6846531968814576, -0.09759000729485331]",119,137
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",120,138
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",121,139
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",122,140
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",123,141
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",124,142
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",125,143
bernie sanders,"[0.9999999999999997, -0.06666666666666665]",126,144
bernie sanders,"[0.9999999999999997, nan]",127,145
google,"[-0.1157275124715689, 0.5374838498865699]",27,45
google,"[-0.1157275124715689, 0.5374838498865699]",28,46
google,"[-0.1157275124715689, 0.6831300510639731]",29,47
google,"[-0.09128709291752768, 0.6831300510639731]",30,48
google,"[-0.09128709291752768, 0.9999999999999999]",31,49
google,"[-0.06249999999999997, 0.9999999999999999]",32,50
google,"[-0.06249999999999997, 0.9999999999999999]",33,51
google,"[-0.06249999999999997, 0.9999999999999999]",34,52
google,"[-0.06249999999999997, 0.9999999999999999]",35,53
google,"[-0.06249999999999997, 0.9999999999999999]",36,54
google,"[-0.06249999999999997, 0.9999999999999999]",37,55
google,"[-0.06249999999999997, 0.9999999999999999]",38,56
google,"[-0.06249999999999997, 0.9999999999999999]",39,57
google,"[-0.06249999999999997, 0.9999999999999999]",40,58
google,"[-0.06249999999999997, 0.9999999999999999]",41,59
google,"[-0.06249999999999997, 0.9999999999999999]",42,60
google,"[0.6846531968814576, nan]",136,154
google,"[0.5863954716083737, -0.0975900072948533]",137,155
google,"[0.5863954716083739, -0.13456839120487696]",138,156
google,"[0.5863954716083739, -0.13456839120487696]",139,157
google,"[0.5118745001228026, -0.13456839120487696]",140,158
google,"[0.5118745001228027, -0.11547005383792514]",141,159
google,"[0.808745799025788, -0.11547005383792514]",142,160
google,"[0.808745799025788, -0.11547005383792514]",143,161
google,"[0.808745799025788, -0.11547005383792514]",144,162
google,"[0.8087457990257881, -0.11547005383792514]",145,163
google,"[0.8087457990257882, -0.11547005383792514]",146,164
google,"[0.8087457990257881, -0.11547005383792514]",147,165
google,"[0.8087457990257882, -0.11547005383792514]",148,166
google,"[0.8087457990257881, -0.11547005383792514]",149,167
google,"[0.8087457990257882, -0.11547005383792514]",150,168
tom brady,"[0.6846531968814576, -0.09759000729485331]",48,66
facebook,"[-0.06249999999999999, 0.9999999999999999]",89,107
facebook,"[-0.062499999999999986, 0.9999999999999999]",90,108
facebook,"[-0.062499999999999986, 0.9999999999999999]",91,109
facebook,"[-0.062499999999999986, 0.9999999999999999]",92,110
facebook,"[-0.062499999999999986, 0.9999999999999999]",93,111
facebook,"[-0.06249999999999997, 0.9999999999999999]",94,112
facebook,"[0.4333333333333334, 0.683130051063973]",95,113
facebook,"[0.6846531968814576, -0.09759000729485331]",106,124
facebook,"[0.6846531968814576, -0.09759000729485331]",107,125
facebook,"[0.6846531968814576, -0.09759000729485331]",108,126
nasa,"[0.5400617248673214, -0.12403473458920845]",42,60
nasa,"[0.5400617248673214, -0.12403473458920845]",43,61
nasa,"[0.5400617248673214, -0.12403473458920845]",44,62
nasa,"[0.5400617248673214, -0.12403473458920845]",45,63
nasa,"[0.5400617248673214, -0.12403473458920845]",46,64
nasa,"[0.6846531968814578, -0.0975900072948533]",47,65
nasa,"[0.6846531968814578, -0.0975900072948533]",48,66
nasa,"[0.6846531968814578, -0.09759000729485331]",49,67
nasa,"[0.6846531968814578, -0.09759000729485331]",50,68
nasa,"[0.6846531968814578, -0.09759000729485331]",51,69
nasa,"[0.9999999999999997, -0.06666666666666665]",52,70
greg abbott,"[-0.06249999999999999, 0.9999999999999999]",115,133
greg abbott,"[-0.062499999999999986, 0.9999999999999999]",116,134
greg abbott,"[-0.062499999999999986, 0.9999999999999999]",117,135
greg abbott,"[-0.062499999999999986, 0.9999999999999999]",118,136
greg abbott,"[-0.09128709291752768, 0.6831300510639731]",119,137
greg abbott,"[-0.12565617248750868, 0.6831300510639731]",120,138
greg abbott,"[-0.12565617248750868, 0.5831296952211334]",121,139
greg abbott,"[-0.12565617248750868, 0.5831296952211334]",122,140
greg abbott,"[-0.1256561724875087, 0.5831296952211333]",123,141
greg abbott,"[-0.1256561724875087, 0.5831296952211333]",124,142
greg abbott,"[-0.12565617248750868, 0.5831296952211333]",125,143
greg abbott,"[-0.12565617248750868, 0.5831296952211333]",126,144
greg abbott,"[-0.12565617248750868, 0.5831296952211333]",127,145
greg abbott,"[-0.12565617248750868, 0.5831296952211333]",128,146
greg abbott,"[-0.12565617248750868, 0.5831296952211333]",129,147
greg abbott,"[-0.12565617248750868, 0.5831296952211333]",130,148
mark zuckerberg,"[-0.14245072057454738, 0.5374838498865699]",109,127
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",110,128
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",111,129
mark zuckerberg,"[-0.11572751247156891, 0.5374838498865699]",112,130
apple,"[-0.13867504905630726, 0.5374838498865699]",57,75
apple,"[-0.11572751247156891, 0.5374838498865699]",58,76
apple,"[-0.11572751247156891, 0.683130051063973]",59,77
apple,"[-0.09128709291752767, 0.683130051063973]",60,78
apple,"[-0.09128709291752767, 0.9999999999999999]",61,79
apple,"[-0.06249999999999997, 0.9999999999999999]",62,80
mike pence,"[-0.1690308509457033, 0.53748384988657]",23,41
mike pence,"[-0.11572751247156891, 0.53748384988657]",24,42
mike pence,"[-0.11572751247156891, 0.53748384988657]",25,43
julian assange,"[-0.11572751247156891, 0.5374838498865699]",21,39
julian assange,"[-0.11572751247156891, 0.5374838498865699]",22,40
benjamin netanyahu,"[0.6846531968814576, nan]",31,49
benjamin netanyahu,"[0.6846531968814576, -0.0975900072948533]",32,50
benjamin netanyahu,"[0.6846531968814576, -0.0975900072948533]",33,51
benjamin netanyahu,"[0.6846531968814576, -0.0975900072948533]",34,52
benjamin netanyahu,"[0.6846531968814576, -0.09759000729485331]",35,53
benjamin netanyahu,"[0.6846531968814578, -0.09759000729485331]",36,54
benjamin netanyahu,"[0.6846531968814578, -0.0975900072948533]",37,55
benjamin netanyahu,"[0.6846531968814578, -0.0975900072948533]",38,56
benjamin netanyahu,"[0.5400617248673214, -0.12403473458920844]",39,57
benjamin netanyahu,"[0.5400617248673215, -0.12403473458920841]",40,58
benjamin netanyahu,"[0.5400617248673215, -0.12403473458920841]",41,59
benjamin netanyahu,"[0.5400617248673215, -0.12403473458920841]",42,60
benjamin netanyahu,"[0.5400617248673215, -0.12403473458920841]",43,61
benjamin netanyahu,"[0.5400617248673215, -0.12403473458920841]",44,62
mike pompeo,"[-0.06249999999999999, 0.9999999999999999]",49,67
mike pompeo,"[-0.062499999999999986, 0.9999999999999999]",50,68
mike pompeo,"[-0.062499999999999986, 0.9999999999999999]",51,69
mike pompeo,"[-0.062499999999999986, 0.9999999999999999]",52,70
mike pompeo,"[-0.062499999999999986, 0.9999999999999999]",53,71
mike pompeo,"[-0.06249999999999997, 0.9999999999999999]",54,72
mike pompeo,"[-0.06249999999999997, 0.9999999999999999]",55,73
mike pompeo,"[-0.06249999999999997, 0.9999999999999999]",56,74
mike pompeo,"[-0.09128709291752767, 0.6831300510639731]",57,75
mike pompeo,"[-0.09128709291752767, 0.6831300510639731]",58,76
mike pompeo,"[-0.11572751247156891, 0.5374838498865699]",59,77
mike pompeo,"[-0.11572751247156891, 0.5374838498865699]",60,78
mike pompeo,"[-0.11572751247156891, 0.5374838498865699]",61,79
mike pompeo,"[-0.1690308509457033, 0.5374838498865699]",62,80
rand paul,"[1.0, nan]",136,154
rand paul,"[0.9999999999999997, -0.06666666666666665]",137,155
rand paul,"[0.9999999999999997, -0.06666666666666665]",138,156
rand paul,"[0.9999999999999997, -0.06666666666666665]",139,157
rand paul,"[0.9999999999999997, -0.06666666666666665]",140,158
rand paul,"[0.6846531968814576, -0.06666666666666665]",141,159
rand paul,"[0.6846531968814576, -0.0975900072948533]",142,160
rand paul,"[0.6846531968814576, -0.0975900072948533]",143,161
rand paul,"[0.6846531968814576, -0.09759000729485331]",144,162
rand paul,"[0.6846531968814576, -0.09759000729485331]",145,163
rand paul,"[0.6846531968814576, -0.09759000729485331]",146,164
rand paul,"[0.6846531968814576, -0.09759000729485331]",147,165
rand paul,"[0.5400617248673215, -0.09759000729485331]",148,166
rand paul,"[0.5400617248673215, -0.12403473458920843]",149,167
rand paul,"[0.5400617248673215, -0.12403473458920843]",150,168
scott morrison,"[1.0, nan]",51,69
scott morrison,"[0.9999999999999997, -0.06666666666666665]",52,70
scott morrison,"[0.9999999999999997, -0.06666666666666665]",53,71
scott morrison,"[0.9999999999999997, -0.06666666666666665]",54,72
scott morrison,"[0.9999999999999997, -0.06666666666666665]",55,73
scott morrison,"[0.9999999999999997, -0.06666666666666665]",56,74
scott morrison,"[0.9999999999999997, -0.06666666666666665]",57,75
scott morrison,"[0.9999999999999997, -0.06666666666666665]",58,76
scott morrison,"[0.9999999999999997, -0.06666666666666665]",59,77
scott morrison,"[0.9999999999999997, -0.06666666666666665]",60,78
scott morrison,"[0.9999999999999997, -0.06666666666666665]",61,79
scott morrison,"[0.9999999999999997, -0.06666666666666665]",62,80
scott morrison,"[0.9999999999999997, -0.06666666666666665]",63,81
scott morrison,"[0.9999999999999997, -0.06666666666666665]",64,82
scott morrison,"[0.9999999999999997, -0.06666666666666665]",65,83
scott morrison,"[0.9999999999999997, -0.06666666666666665]",66,84
scott morrison,"[0.9999999999999997, nan]",67,85
andy murray,"[0.5863954716083737, -0.09192771195538434]",17,35
andy murray,"[0.5863954716083738, -0.13456839120487696]",18,36
andy murray,"[0.5118745001228027, -0.1690308509457033]",19,37
andy murray,"[0.5118745001228028, -0.1690308509457033]",20,38
andy murray,"[0.8087457990257881, -0.11547005383792515]",21,39
andy murray,"[0.808745799025788, -0.11547005383792514]",22,40
andy murray,"[0.8087457990257881, -0.11547005383792514]",23,41
andy murray,"[0.808745799025788, -0.11547005383792514]",24,42
andy murray,"[0.8087457990257881, -0.11547005383792514]",25,43
andy murray,"[0.808745799025788, -0.11547005383792514]",26,44
andy murray,"[0.8087457990257882, -0.09192771195538435]",27,45
andy murray,"[0.8889859687484266, -0.09192771195538435]",28,46
andy murray,"[0.8889859687484266, -0.09192771195538435]",29,47
andy murray,"[0.8889859687484266, -0.09192771195538435]",30,48
andy murray,"[0.8889859687484266, -0.09192771195538435]",31,49
andy murray,"[0.8889859687484266, -0.09192771195538435]",32,50
andy murray,"[0.8889859687484266, -0.06666666666666665]",33,51
james mattis,"[0.9999999999999997, -0.06666666666666665]",43,61
james mattis,"[0.9999999999999997, -0.06666666666666665]",44,62
james mattis,"[0.9999999999999997, -0.06666666666666665]",45,63
james mattis,"[0.9999999999999997, -0.06666666666666665]",46,64
james mattis,"[0.9999999999999997, -0.06666666666666665]",47,65
james mattis,"[0.9999999999999997, -0.06666666666666665]",48,66
james mattis,"[0.9999999999999997, nan]",49,67
john kerry,"[0.5400617248673215, -0.12403473458920844]",4,22
john kerry,"[0.5400617248673215, -0.0975900072948533]",5,23
john kerry,"[0.6846531968814578, -0.0975900072948533]",6,24
john kerry,"[0.6846531968814578, -0.06666666666666665]",7,25
john kerry,"[0.9999999999999997, -0.06666666666666665]",8,26
john kerry,"[0.9999999999999997, -0.06666666666666665]",9,27
john kerry,"[0.9999999999999997, -0.06666666666666665]",10,28
john kerry,"[0.9999999999999997, -0.06666666666666665]",11,29
john kerry,"[0.9999999999999997, -0.06666666666666665]",12,30
john kerry,"[0.9999999999999997, -0.06666666666666665]",13,31
john kerry,"[0.9999999999999997, -0.06666666666666665]",14,32
john kerry,"[0.9999999999999997, -0.06666666666666665]",15,33
john kerry,"[0.9999999999999997, -0.06666666666666665]",16,34
john kerry,"[0.9999999999999997, nan]",17,35
serena williams,"[-0.06249999999999999, 0.9999999999999999]",49,67
serena williams,"[-0.062499999999999986, 0.9999999999999999]",50,68
serena williams,"[-0.062499999999999986, 0.9999999999999999]",51,69
serena williams,"[-0.062499999999999986, 0.9999999999999999]",52,70
serena williams,"[-0.062499999999999986, 0.9999999999999999]",53,71
serena williams,"[-0.06249999999999997, 0.9999999999999999]",54,72
serena williams,"[-0.06249999999999997, 0.9999999999999999]",55,73
serena williams,"[-0.06249999999999997, 0.9999999999999999]",56,74
serena williams,"[-0.06249999999999997, 0.9999999999999999]",57,75
serena williams,"[-0.06249999999999997, 0.9999999999999999]",58,76
serena williams,"[-0.06249999999999997, 0.9999999999999999]",59,77
serena williams,"[-0.06249999999999997, 0.9999999999999999]",60,78
serena williams,"[-0.06249999999999997, 0.9999999999999999]",61,79
serena williams,"[-0.06249999999999997, 0.9999999999999999]",62,80
serena williams,"[-0.06249999999999997, 0.9999999999999999]",63,81
serena williams,"[-0.06249999999999997, 0.9999999999999999]",64,82
novak djokovic,"[-0.09128709291752768, 0.6831300510639731]",17,35
novak djokovic,"[-0.09128709291752768, 0.6831300510639731]",18,36
novak djokovic,"[1.0, nan]",95,113
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",96,114
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",97,115
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",98,116
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",99,117
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",100,118
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",101,119
novak djokovic,"[0.9999999999999997, -0.06666666666666665]",102,120
novak djokovic,"[0.6846531968814576, -0.06666666666666665]",103,121
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",104,122
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",105,123
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",106,124
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",107,125
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",108,126
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",109,127
novak djokovic,"[0.6846531968814576, -0.09759000729485331]",110,128
novak djokovic,"[0.6846531968814576, nan]",111,129
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",105,123
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",106,124
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",107,125
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",108,126
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",109,127
aaron rodgers,"[-0.09128709291752767, 0.683130051063973]",110,128
aaron rodgers,"[-0.11572751247156891, 0.683130051063973]",111,129
aaron rodgers,"[-0.11572751247156891, 0.5374838498865699]",112,130
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",113,131
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",114,132
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",115,133
aaron rodgers,"[-0.11572751247156891, 0.53748384988657]",116,134
