apple.none.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
lebron james.none.none,"[-0.07624928516630235, 0.9999999999999999]",59,79
lebron james.none.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
barack obama.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",24,44
barack obama.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",25,45
barack obama.donald trump.none,"[0.6871842709362768, -0.08574929257125442]",26,46
barack obama.donald trump.none,"[0.6871842709362768, -0.08574929257125438]",27,47
barack obama.donald trump.none,"[0.687184270936277, -0.08574929257125441]",28,48
barack obama.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",29,49
barack obama.donald trump.none,"[0.9999999999999999, -0.05882352941176469]",30,50
barack obama.donald trump.none,"[0.9999999999999999, -0.05882352941176468]",31,51
barack obama.donald trump.none,"[1.0, nan]",32,52
joe biden.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",112,132
joe biden.donald trump.none,"[0.5443310539518176, -0.10846522890932807]",113,133
joe biden.donald trump.none,"[0.5443310539518176, -0.10846522890932805]",114,134
joe biden.donald trump.none,"[0.5443310539518176, nan]",115,135
hillary clinton.donald trump.none,"[0.7484551991837488, -0.10114434748483472]",0,20
hillary clinton.donald trump.none,"[0.5776508941874458, -0.12066598343098814]",1,21
hillary clinton.donald trump.none,"[0.5776508941874458, -0.13908504812496067]",2,22
hillary clinton.donald trump.none,"[0.5776508941874458, -0.13908504812496067]",3,23
hillary clinton.donald trump.none,"[0.5776508941874456, -0.1390850481249607]",4,24
hillary clinton.donald trump.none,"[0.5776508941874456, -0.13908504812496067]",5,25
hillary clinton.donald trump.none,"[0.607789741118069, -0.12126781251816648]",6,26
hillary clinton.donald trump.none,"[0.6077897411180692, -0.12126781251816648]",7,27
hillary clinton.donald trump.none,"[0.607789741118069, -0.12126781251816648]",8,28
hillary clinton.donald trump.none,"[0.6077897411180692, -0.12126781251816648]",9,29
hillary clinton.donald trump.none,"[0.607789741118069, -0.12126781251816648]",10,30
hillary clinton.donald trump.none,"[0.6437263095787182, -0.103606084259456]",11,31
hillary clinton.donald trump.none,"[0.6437263095787182, -0.10360608425945601]",12,32
hillary clinton.donald trump.none,"[0.6437263095787182, -0.10360608425945603]",13,33
hillary clinton.donald trump.none,"[0.6437263095787182, -0.10360608425945603]",14,34
hillary clinton.donald trump.none,"[0.6437263095787182, -0.103606084259456]",15,35
hillary clinton.donald trump.none,"[0.6437263095787182, -0.10360608425945601]",16,36
hillary clinton.donald trump.none,"[0.6437263095787182, nan]",17,37
none.north korea.united states,"[-0.05555555555555556, 0.9999999999999999]",11,31
none.north korea.united states,"[-0.05555555555555556, 0.9999999999999997]",12,32
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",14,34
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.north korea.united states,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.north korea.united states,"[-0.08084520834544434, 0.9999999999999999]",18,38
none.north korea.united states,"[-0.11764705882352941, 0.9999999999999999]",19,39
none.north korea.united states,"[-0.11764705882352941, 0.9999999999999999]",20,40
none.north korea.united states,"[-0.11764705882352941, 0.9999999999999999]",21,41
none.north korea.united states,"[-0.11764705882352941, 0.9999999999999999]",22,42
none.north korea.united states,"[-0.11764705882352941, 0.9999999999999996]",23,43
none.north korea.united states,"[-0.14852213144650114, 0.9999999999999996]",24,44
none.north korea.united states,"[-0.14852213144650112, 0.7905694150420948]",25,45
none.north korea.united states,"[-0.14852213144650112, 0.7905694150420948]",26,46
none.north korea.united states,"[-0.1485221314465011, 0.7905694150420948]",27,47
none.north korea.united states,"[-0.14852213144650112, 0.7905694150420948]",28,48
google.none.none,"[0.6871842709362768, 0.9999999999999999]",135,155
google.none.none,"[0.6871842709362768, 0.6859943405700352]",136,156
google.none.none,"[0.6871842709362768, 0.6859943405700354]",137,157
google.none.none,"[0.5443310539518175, 0.6859943405700354]",138,158
google.none.none,"[0.5443310539518175, 0.5423261445466404]",139,159
google.none.none,"[0.5443310539518175, 0.5423261445466403]",140,160
none.jussie smollett.none,"[1.0, nan]",57,77
none.jussie smollett.none,"[0.8895749936068607, -0.05882352941176469]",58,78
none.jussie smollett.none,"[0.8895749936068605, -0.08084520834544434]",59,79
none.jussie smollett.none,"[0.8895749936068607, -0.08084520834544434]",60,80
none.jussie smollett.none,"[0.8895749936068608, -0.08084520834544431]",61,81
none.jussie smollett.none,"[0.8895749936068607, -0.08084520834544433]",62,82
none.jussie smollett.none,"[0.8895749936068608, -0.08084520834544431]",63,83
none.jussie smollett.none,"[0.8895749936068608, -0.08084520834544431]",64,84
none.jussie smollett.none,"[0.8895749936068608, -0.08084520834544431]",65,85
none.jussie smollett.none,"[0.8895749936068607, -0.08084520834544433]",66,86
none.jussie smollett.none,"[0.8895749936068609, -0.08084520834544429]",67,87
none.jussie smollett.none,"[0.8895749936068609, -0.08084520834544429]",68,88
none.jussie smollett.none,"[0.8895749936068609, -0.08084520834544429]",69,89
none.jussie smollett.none,"[0.8895749936068608, -0.08084520834544434]",70,90
none.jussie smollett.none,"[0.889574993606861, -0.08084520834544429]",71,91
none.jussie smollett.none,"[0.8895749936068609, -0.08084520834544429]",72,92
none.jussie smollett.none,"[0.8895749936068609, -0.08084520834544429]",73,93
none.jussie smollett.none,"[0.8895749936068608, -0.08084520834544434]",74,94
none.jussie smollett.none,"[0.889574993606861, nan]",75,95
none.donald trump.barack obama,"[-0.05555555555555556, 0.9999999999999999]",9,29
none.donald trump.barack obama,"[-0.05555555555555556, 0.9999999999999997]",10,30
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",11,31
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",12,32
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",13,33
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999997]",14,34
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",16,36
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",18,38
none.donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999999]",19,39
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",21,41
none.donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",22,42
none.donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999999]",23,43
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.donald trump.barack obama,"[-0.05555555555555555, 0.9999999999999999]",25,45
none.donald trump.barack obama,"[-0.055555555555555566, 0.9999999999999997]",26,46
none.donald trump.mexico,"[-0.08084520834544433, 0.6859943405700353]",8,28
none.donald trump.mexico,"[-0.08084520834544433, 0.685994340570035]",9,29
none.donald trump.mexico,"[-0.08084520834544433, 0.6859943405700354]",10,30
none.donald trump.mexico,"[-0.08084520834544434, 0.6859943405700353]",11,31
none.donald trump.mexico,"[-0.08084520834544434, 0.6859943405700353]",12,32
none.donald trump.mexico,"[-0.08084520834544434, 0.685994340570035]",13,33
none.donald trump.mexico,"[-0.08084520834544434, 0.6859943405700354]",14,34
none.donald trump.mexico,"[-0.08084520834544434, 0.6859943405700353]",15,35
none.donald trump.mexico,"[-0.08084520834544434, 0.6859943405700353]",16,36
none.donald trump.mexico,"[-0.055555555555555566, 0.9999999999999997]",17,37
none.donald trump.mexico,"[-0.055555555555555566, 0.9999999999999999]",18,38
none.donald trump.mexico,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.donald trump.mexico,"[-0.05555555555555555, 0.9999999999999999]",20,40
none.donald trump.mexico,"[-0.055555555555555566, 0.9999999999999997]",21,41
none.donald trump.mexico,"[-0.055555555555555566, 0.9999999999999999]",22,42
none.donald trump.mexico,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.donald trump.mexico,"[-0.05555555555555555, 0.9999999999999999]",24,44
none.donald trump.mexico,"[-0.055555555555555566, 0.9999999999999997]",25,45
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466404]",21,41
none.kim jong-un.north korea,"[-0.10206207261596577, 0.5423261445466404]",22,42
none.kim jong-un.north korea,"[-0.1217161238900369, 0.5423261445466404]",23,43
none.kim jong-un.north korea,"[-0.14852213144650114, 0.5423261445466404]",24,44
none.joe biden.tara reade,"[1.0, nan]",85,105
none.joe biden.tara reade,"[0.9999999999999999, -0.0588235294117647]",86,106
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",87,107
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",88,108
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",89,109
none.joe biden.tara reade,"[1.0, -0.05882352941176469]",90,110
none.joe biden.tara reade,"[0.9999999999999999, -0.05882352941176469]",91,111
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",92,112
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",93,113
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",94,114
none.joe biden.tara reade,"[0.9999999999999999, -0.058823529411764705]",95,115
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",96,116
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",97,117
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",98,118
none.joe biden.tara reade,"[0.9999999999999999, -0.058823529411764705]",99,119
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",100,120
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",101,121
none.joe biden.tara reade,"[0.9999999999999998, -0.05882352941176469]",102,122
none.joe biden.tara reade,"[0.9999999999999999, nan]",103,123
none.donald trump.canada,"[-0.11095900821829638, 0.5892556509887896]",47,67
none.donald trump.canada,"[-0.11095900821829638, 0.5892556509887896]",48,68
none.donald trump.canada,"[-0.11095900821829636, 0.5892556509887896]",49,69
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",50,70
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",51,71
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",52,72
none.donald trump.canada,"[-0.11095900821829636, 0.5892556509887896]",53,73
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887898]",54,74
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",55,75
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",56,76
none.donald trump.canada,"[-0.11095900821829634, 0.5892556509887895]",57,77
none.donald trump.canada,"[-0.11095900821829639, 0.5892556509887896]",58,78
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",59,79
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700352]",60,80
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",61,81
none.donald trump.canada,"[-0.08084520834544434, 0.6859943405700353]",62,82
none.donald trump.canada,"[-0.08084520834544434, 0.9999999999999999]",63,83
none.donald trump.canada,"[-0.055555555555555566, 0.9999999999999997]",64,84
ariana grande.none.none,"[1.0, nan]",55,75
ariana grande.none.none,"[1.0, -0.05882352941176469]",56,76
ariana grande.none.none,"[1.0, -0.05882352941176469]",57,77
ariana grande.none.none,"[1.0, -0.05882352941176469]",58,78
ariana grande.none.none,"[1.0, -0.05882352941176469]",59,79
ariana grande.none.none,"[1.0, -0.05882352941176469]",60,80
ariana grande.none.none,"[1.0, -0.05882352941176469]",61,81
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",62,82
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",63,83
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",64,84
ariana grande.none.none,"[1.0, -0.05882352941176469]",65,85
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",66,86
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",67,87
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176468]",68,88
ariana grande.none.none,"[1.0, -0.05882352941176468]",69,89
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",70,90
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176469]",71,91
ariana grande.none.none,"[0.9999999999999999, -0.05882352941176468]",72,92
ariana grande.none.none,"[1.0, nan]",73,93
