none.donald trump.none,"[0.7534677234406275, -0.37080992435478316]",0,11
none.donald trump.none,"[0.7184212081070992, -0.2668724980820581]",1,12
none.donald trump.none,"[0.6704783996548059, -0.2857142857142857]",2,13
none.donald trump.none,"[0.7409237783082486, -0.0857492925712544]",3,14
none.donald trump.none,"[0.5659142593819494, -0.13200500012082497]",21,32
none.donald trump.none,"[0.5659142593819494, 0.18307302333807945]",22,33
none.donald trump.none,"[0.5371167160664869, 0.33359062260257266]",23,34
none.donald trump.none,"[0.594515160329885, 0.23717082451262844]",24,35
none.donald trump.none,"[0.5863764931505423, -0.4677675811188184]",32,43
none.donald trump.none,"[0.6067880364121376, -0.6029411764705882]",33,44
none.donald trump.none,"[0.5419402061038375, -0.35355339059327373]",35,46
none.donald trump.none,"[0.5419402061038375, -0.269581933008596]",36,47
none.donald trump.none,"[0.606623313973396, -0.33541019662496846]",37,48
none.donald trump.none,"[0.6666666666666666, -0.316227766016838]",38,49
none.donald trump.none,"[0.6666666666666666, -0.33541019662496846]",39,50
none.donald trump.none,"[0.6666666666666666, -0.33541019662496846]",40,51
none.donald trump.none,"[0.6704783996548059, -0.28867513459481287]",41,52
none.donald trump.none,"[0.6666666666666666, nan]",52,63
none.donald trump.none,"[0.7808688094430304, 0.33541019662496846]",53,64
none.donald trump.none,"[0.4759404763377188, 0.5171122347142245]",54,65
none.donald trump.none,"[0.5339185716629476, 0.5171122347142245]",55,66
none.donald trump.none,"[-0.4254814716983816, 0.5827524946624018]",62,73
none.donald trump.none,"[-0.37839717432208314, 0.5734146386569556]",63,74
none.donald trump.none,"[-0.37839717432208314, 0.5301725074921696]",64,75
none.donald trump.none,"[-0.498307947770062, 0.533001790889026]",65,76
none.donald trump.none,"[-0.6787602392451513, 0.5294143019465851]",67,78
none.donald trump.none,"[-0.6985777030221788, 0.5448287873214347]",68,79
none.donald trump.none,"[-0.6742552717049104, 0.7784023814660117]",69,80
none.donald trump.none,"[-0.6326019846307609, 0.7633084007302985]",70,81
none.donald trump.none,"[-0.5114083119567587, 0.5973577219829995]",71,82
none.donald trump.none,"[0.5238095238095238, -1.1127543904802638e-17]",78,89
none.donald trump.none,"[0.763762615825973, -0.031068488300059986]",79,90
none.donald trump.none,"[0.8134892168199607, 0.031068488300060013]",80,91
none.donald trump.none,"[0.8728715609439692, 0.6614378277661476]",81,92
none.donald trump.none,"[0.9999999999999996, nan]",82,93
none.donald trump.none,"[0.5144957554275265, -0.33541019662496846]",114,125
none.donald trump.none,"[0.6666666666666666, -0.3952847075210474]",115,126
none.donald trump.none,"[0.5527707983925666, -0.17677669529663684]",116,127
none.donald trump.none,"[0.5790660241435862, -0.07537783614444088]",117,128
none.donald trump.none,"[0.6075482512438447, -1.7805106454370426e-17]",118,129
none.donald trump.none,"[0.6943408585643938, 0.07537783614444092]",119,130
none.donald trump.none,"[0.7453559924999298, 0.11972828565264391]",120,131
none.donald trump.none,"[0.7682212795973756, 0.33541019662496846]",121,132
none.donald trump.hillary clinton,"[0.5207923224525008, -2.43777237235431e-17]",0,11
none.donald trump.hillary clinton,"[0.54294207449477, -0.11749469908920931]",1,12
none.donald trump.hillary clinton,"[0.54294207449477, -0.11749469908920934]",2,13
none.donald trump.hillary clinton,"[-0.13363062095621225, 0.6327848502189876]",12,23
none.donald trump.hillary clinton,"[-0.09523809523809516, 0.670820393249937]",13,24
none.donald trump.hillary clinton,"[0.20180183819889375, 0.7276068751089989]",14,25
none.donald trump.hillary clinton,"[0.2229882438741499, 0.6199453135404944]",15,26
none.donald trump.hillary clinton,"[0.2375655483665995, 0.7382518694760009]",16,27
none.donald trump.hillary clinton,"[0.45760431532242934, 0.7006898183390132]",17,28
none.donald trump.hillary clinton,"[0.372677996249965, 0.6936879756192957]",18,29
none.donald trump.hillary clinton,"[-0.11111111111111109, 1.0]",101,112
none.donald trump.hillary clinton,"[-0.11111111111111109, 1.0]",102,113
none.donald trump.hillary clinton,"[-0.1111111111111111, 0.9999999999999999]",103,114
none.donald trump.hillary clinton,"[-0.1111111111111111, 0.9999999999999999]",104,115
none.donald trump.hillary clinton,"[-0.1111111111111111, 0.9999999999999998]",105,116
none.donald trump.hillary clinton,"[-0.11111111111111113, 0.9999999999999998]",106,117
none.donald trump.hillary clinton,"[-0.11111111111111113, 0.9999999999999997]",107,118
none.donald trump.hillary clinton,"[-0.11111111111111116, 0.9999999999999997]",108,119
none.donald trump.hillary clinton,"[-0.11111111111111116, 0.9999999999999996]",109,120
none.donald trump.americans,"[0.6042179781166437, 0.19999999999999998]",109,120
donald trump.none.none,"[0.5091750772173155, -0.25]",44,55
donald trump.none.none,"[0.5091750772173155, -0.25]",45,56
donald trump.none.none,"[0.5091750772173154, -0.24999999999999997]",46,57
donald trump.none.none,"[0.5091750772173156, -0.24999999999999997]",106,117
donald trump.none.none,"[0.5091750772173155, -0.18898223650461363]",107,118
donald trump.none.none,"[0.5091750772173155, -0.25]",108,119
donald trump.none.none,"[0.5091750772173154, -0.25]",111,122
none.hillary clinton.none,"[-0.6030226891555273, 0.5803810000880093]",0,11
none.hillary clinton.none,"[-0.2825289656088066, 0.5590169943749475]",1,12
none.donald trump.joe biden,"[0.5026155365907201, -0.4008918628686366]",103,114
none.donald trump.joe biden,"[0.6629935441317959, -0.322971120733087]",104,115
none.donald trump.joe biden,"[0.6388813270317228, -0.40311288741492746]",105,116
none.donald trump.joe biden,"[0.6241596920408115, -0.560473402386419]",106,117
none.donald trump.joe biden,"[0.5804645575434407, -0.6183289068182708]",107,118
none.donald trump.joe biden,"[0.6241596920408115, -0.6183289068182708]",108,119
joe biden.donald trump.none,"[0.6704783996548059, nan]",102,113
joe biden.donald trump.none,"[0.6066233139733959, 0.2857142857142857]",103,114
joe biden.donald trump.none,"[0.6085806194501846, 0.2857142857142857]",104,115
joe biden.donald trump.none,"[0.6066233139733959, 0.26687249808205815]",105,116
joe biden.donald trump.none,"[0.778498944161523, 0.11704114719613061]",106,117
joe biden.donald trump.none,"[0.5945883900105631, -0.07142857142857142]",107,118
joe biden.donald trump.none,"[0.5819143739626462, -0.125]",108,119
joe biden.donald trump.none,"[0.6475182677614472, -0.12499999999999994]",109,120
joe biden.donald trump.none,"[0.6475182677614472, -2.2865085017874207e-17]",110,121
joe biden.donald trump.none,"[0.7051171395023624, 0.13130643285972254]",111,122
joe biden.donald trump.none,"[0.6163156344279365, 1.165393648819327e-18]",112,123
joe biden.donald trump.none,"[0.6846531968814578, -0.05399492471560391]",113,124
joe biden.donald trump.none,"[0.6704783996548057, -0.05399492471560392]",114,125
joe biden.donald trump.none,"[0.6704783996548056, 0.28571428571428575]",115,126
none.vladimir putin.none,"[-0.21821789023599236, 0.5]",59,70
none.vladimir putin.none,"[-0.16666666666666663, 0.6614378277661477]",60,71
none.vladimir putin.none,"[-0.16666666666666666, 0.6614378277661477]",61,72
none.vladimir putin.none,"[-0.16666666666666666, 0.6614378277661477]",62,73
none.vladimir putin.none,"[-0.16666666666666666, 0.6614378277661477]",63,74
none.vladimir putin.none,"[-0.16666666666666663, 0.6614378277661477]",64,75
none.vladimir putin.none,"[-0.11111111111111113, 0.9999999999999997]",65,76
none.vladimir putin.none,"[-0.11111111111111116, 0.9999999999999997]",66,77
none.vladimir putin.none,"[-0.11111111111111116, 0.9999999999999996]",67,78
none.donald trump.united states,"[0.8849846507021011, nan]",94,105
none.donald trump.united states,"[0.8849846507021011, -0.1767766952966369]",95,106
none.donald trump.united states,"[0.8849846507021011, -0.1767766952966369]",96,107
none.donald trump.united states,"[0.8849846507021011, -0.1767766952966369]",97,108
none.donald trump.united states,"[0.8040302522073696, -0.22941573387056172]",98,109
none.donald trump.united states,"[0.8040302522073697, -0.22941573387056172]",99,110
none.donald trump.united states,"[0.7453559924999299, -0.28676966733820225]",100,111
none.donald trump.united states,"[0.7453559924999299, -0.22941573387056177]",101,112
none.donald trump.united states,"[0.8040302522073697, -0.22941573387056172]",102,113
none.donald trump.united states,"[0.8040302522073697, -0.18898223650461365]",103,114
barack obama.none.none,"[0.3748789971250483, 0.5]",14,25
barack obama.none.none,"[0.03407990882954988, 0.9299811099505544]",15,26
barack obama.none.none,"[0.08469711416439278, 0.9299811099505543]",16,27
barack obama.none.none,"[0.08469711416439277, 0.9881049293224637]",17,28
barack obama.none.none,"[0.1363196353181994, 0.9881049293224637]",18,29
barack obama.none.none,"[0.13631963531819938, 0.9881049293224637]",19,30
barack obama.none.none,"[0.13631963531819938, 0.9881049293224636]",20,31
barack obama.none.none,"[0.13631963531819938, 0.9881049293224636]",21,32
barack obama.none.none,"[0.1363196353181994, 0.9881049293224636]",22,33
barack obama.none.none,"[0.2182178902359924, 0.9999999999999996]",23,34
joe biden.none.none,"[0.5091750772173156, nan]",133,144
joe biden.none.none,"[0.5091750772173156, -0.25]",134,145
joe biden.none.none,"[0.5091750772173155, -0.25]",135,146
joe biden.none.none,"[0.5091750772173155, -0.24999999999999997]",136,147
joe biden.none.none,"[0.5091750772173155, -0.24999999999999997]",137,148
joe biden.none.none,"[0.5091750772173155, -0.24999999999999997]",138,149
joe biden.none.none,"[0.5091750772173154, -0.24999999999999992]",139,150
joe biden.none.none,"[0.5091750772173154, -0.18898223650461365]",140,151
joe biden.none.none,"[0.666666666666667, -0.12499999999999994]",141,152
joe biden.none.none,"[0.9999999999999996, nan]",142,153
joe biden.none.none,"[-0.11111111111111109, 1.0]",150,161
joe biden.none.none,"[-0.11111111111111109, 1.0]",151,162
joe biden.none.none,"[-0.16666666666666666, 0.9999999999999999]",152,163
joe biden.none.none,"[-0.16666666666666663, 0.6614378277661477]",153,164
joe biden.none.none,"[-0.16666666666666663, 0.6614378277661477]",154,165
joe biden.none.none,"[-0.16666666666666669, 0.6614378277661477]",155,166
joe biden.none.none,"[-0.16666666666666663, 0.6614378277661477]",156,167
joe biden.none.none,"[-0.16666666666666663, 0.6614378277661477]",157,168
none.donald trump.iran,"[0.666666666666667, -0.12499999999999994]",43,54
none.none.hillary clinton,"[0.5921565254637919, -0.11470786693528087]",0,11
none.none.hillary clinton,"[0.592156525463792, 2.445245298877354e-18]",1,12
none.none.hillary clinton,"[0.7156780854205467, 2.445245298877354e-18]",2,13
none.none.hillary clinton,"[0.7156780854205467, 2.445245298877354e-18]",3,14
none.none.hillary clinton,"[0.7156780854205467, 0.5]",4,15
none.none.hillary clinton,"[0.5091750772173155, nan]",5,16
none.none.hillary clinton,"[0.8040302522073696, -0.18898223650461363]",10,21
none.none.hillary clinton,"[0.7453559924999299, -0.22941573387056172]",11,22
none.none.hillary clinton,"[0.7453559924999299, -0.2867696673382022]",12,23
none.none.hillary clinton,"[0.7453559924999299, -0.2867696673382022]",13,24
none.none.hillary clinton,"[0.7453559924999299, -0.2867696673382022]",14,25
none.none.hillary clinton,"[0.8040302522073697, -0.22941573387056172]",15,26
none.none.hillary clinton,"[0.8040302522073697, -0.22941573387056166]",16,27
none.none.hillary clinton,"[0.8849846507021011, -0.17677669529663687]",17,28
none.none.hillary clinton,"[0.8849846507021011, -0.1767766952966368]",18,29
none.none.hillary clinton,"[0.8849846507021011, nan]",19,30
none.none.hillary clinton,"[-0.11111111111111109, 1.0]",22,33
none.none.hillary clinton,"[-0.11111111111111109, 1.0]",23,34
none.none.hillary clinton,"[-0.1111111111111111, 0.9999999999999999]",24,35
none.none.hillary clinton,"[-0.1111111111111111, 0.9999999999999999]",25,36
none.none.hillary clinton,"[-0.16666666666666669, 0.6614378277661477]",26,37
none.none.hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",27,38
none.none.hillary clinton,"[-0.1666666666666667, 0.6614378277661477]",28,39
none.none.hillary clinton,"[-0.16666666666666663, 0.6614378277661477]",29,40
none.none.hillary clinton,"[-0.1666666666666667, 0.6614378277661476]",30,41
none.china.united states,"[-0.11111111111111109, 1.0]",5,16
none.china.united states,"[-0.11111111111111109, 1.0]",6,17
none.china.united states,"[-0.1111111111111111, 0.9999999999999999]",7,18
none.china.united states,"[-0.1111111111111111, 0.9999999999999999]",8,19
none.china.united states,"[-0.1111111111111111, 0.9999999999999998]",9,20
none.china.united states,"[-0.16666666666666669, 0.9999999999999998]",10,21
none.china.united states,"[-0.16666666666666663, 0.6614378277661477]",11,22
none.china.united states,"[-0.1666666666666667, 0.6614378277661477]",12,23
none.china.united states,"[-0.2182178902359924, 0.6614378277661476]",13,24
none.china.united states,"[0.5091750772173156, nan]",65,76
none.china.united states,"[0.6666666666666666, -0.18898223650461363]",66,77
none.china.united states,"[0.6666666666666667, -0.18898223650461363]",67,78
none.china.united states,"[0.6666666666666667, -0.18898223650461363]",68,79
none.china.united states,"[0.6666666666666667, -0.12499999999999997]",69,80
none.china.united states,"[0.6666666666666667, -0.18898223650461363]",70,81
none.china.united states,"[0.6666666666666669, -0.18898223650461365]",71,82
none.china.united states,"[0.5091750772173155, -0.25000000000000006]",72,83
none.barack obama.none,"[-0.21821789023599236, 0.5]",14,25
none.barack obama.none,"[-0.2182178902359924, 0.6614378277661477]",15,26
none.barack obama.none,"[-0.21821789023599233, 0.5]",16,27
none.barack obama.none,"[-0.21821789023599236, 0.5]",17,28
hillary clinton.donald trump.none,"[0.6666666666666665, -0.125]",1,12
hillary clinton.donald trump.none,"[0.6666666666666666, -0.18898223650461363]",2,13
hillary clinton.donald trump.none,"[0.6666666666666667, -0.18898223650461363]",3,14
hillary clinton.donald trump.none,"[0.6201736729460423, nan]",17,28
bernie sanders.none.none,"[0.7453559924999299, 0.2294157338705617]",0,11
none.donald trump.barack obama,"[-0.16666666666666666, 0.6614378277661477]",18,29
none.donald trump.barack obama,"[-0.16666666666666663, 0.6614378277661477]",19,30
none.donald trump.barack obama,"[-0.16666666666666669, 0.6614378277661477]",20,31
none.donald trump.barack obama,"[-0.16666666666666663, 0.6614378277661477]",21,32
none.donald trump.barack obama,"[-0.16666666666666669, 0.6614378277661477]",22,33
none.donald trump.barack obama,"[-0.16666666666666663, 0.9999999999999998]",23,34
none.donald trump.barack obama,"[-0.11111111111111113, 0.9999999999999997]",24,35
none.donald trump.barack obama,"[-0.11111111111111116, 0.9999999999999997]",25,36
none.donald trump.barack obama,"[-0.11111111111111116, 0.9999999999999996]",26,37
none.donald trump.north korea,"[-0.19011727515734334, 0.6614378277661477]",40,51
none.donald trump.north korea,"[-0.20672455764868078, 0.8838834764831845]",41,52
none.donald trump.north korea,"[-0.15617376188860604, 0.8838834764831845]",42,53
none.donald trump.north korea,"[0.6666666666666665, nan]",66,77
none.donald trump.north korea,"[0.6666666666666666, -0.18898223650461363]",67,78
none.donald trump.north korea,"[0.6666666666666667, -0.18898223650461363]",68,79
none.donald trump.north korea,"[0.6666666666666667, -0.18898223650461363]",69,80
none.donald trump.north korea,"[0.6666666666666667, -0.18898223650461365]",70,81
none.donald trump.north korea,"[0.6666666666666669, -0.18898223650461365]",71,82
none.donald trump.north korea,"[0.666666666666667, -0.18898223650461365]",72,83
none.donald trump.north korea,"[0.666666666666667, -0.18898223650461365]",73,84
none.donald trump.north korea,"[0.666666666666667, -0.12499999999999994]",74,85
none.donald trump.north korea,"[0.9999999999999996, nan]",75,86
none.joe biden.americans,"[-0.11111111111111109, 1.0]",114,125
none.joe biden.americans,"[-0.11111111111111109, 1.0]",115,126
none.joe biden.americans,"[-0.1111111111111111, 0.9999999999999999]",116,127
none.joe biden.americans,"[-0.1111111111111111, 0.9999999999999999]",117,128
none.joe biden.americans,"[-0.1111111111111111, 0.9999999999999998]",118,129
none.joe biden.americans,"[-0.16666666666666669, 0.9999999999999998]",119,130
none.joe biden.americans,"[-0.16666666666666663, 0.6614378277661477]",120,131
bernie sanders.hillary clinton.none,"[0.8479983040050879, -0.4780914437337576]",0,11
bernie sanders.hillary clinton.none,"[0.5790660241435861, -0.4335549847620599]",1,12
none.china.none,"[-0.21821789023599242, 0.5]",130,141
none.china.none,"[-0.21821789023599242, 0.5]",131,142
none.china.none,"[-0.16666666666666663, 0.6614378277661476]",132,143
none.vladimir putin.ukraine,"[0.6766649524509585, -0.35714285714285715]",152,163
none.vladimir putin.ukraine,"[0.6766649524509585, -0.3535533905932738]",153,164
none.vladimir putin.ukraine,"[0.5466081666101212, -0.26726124191242445]",154,165
none.vladimir putin.ukraine,"[0.5466081666101211, -0.18898223650461363]",155,166
none.vladimir putin.ukraine,"[0.5091750772173155, -0.18898223650461365]",156,167
none.vladimir putin.ukraine,"[0.546608166610121, 0.13363062095621223]",157,168
none.russia.ukraine,"[0.6666666666666666, nan]",144,155
none.russia.ukraine,"[0.6666666666666666, -0.1889822365046136]",145,156
none.russia.ukraine,"[0.6666666666666667, -0.18898223650461363]",146,157
none.russia.ukraine,"[0.6666666666666667, -0.18898223650461363]",147,158
none.russia.ukraine,"[0.6666666666666669, -0.18898223650461365]",148,159
none.russia.ukraine,"[-0.21821789023599236, 0.5]",154,165
none.donald trump.ted cruz,"[0.5345224838248486, 0.28593138470052]",0,11
none.donald trump.ted cruz,"[0.6666666666666667, -0.25]",1,12
none.donald trump.ted cruz,"[0.666666666666667, -0.18898223650461365]",2,13
none.donald trump.ted cruz,"[0.666666666666667, nan]",3,14
none.iran.none,"[1.0, nan]",53,64
none.iran.none,"[0.9999999999999999, -0.12499999999999999]",54,65
none.iran.none,"[0.6666666666666667, -0.12499999999999997]",55,66
none.iran.none,"[0.6666666666666666, -0.1889822365046136]",56,67
none.iran.none,"[0.6666666666666669, -0.18898223650461363]",57,68
none.iran.none,"[0.6666666666666667, -0.18898223650461363]",58,69
none.iran.none,"[0.5091750772173154, -0.18898223650461365]",59,70
none.iran.none,"[0.5091750772173155, -0.25000000000000006]",60,71
none.iran.none,"[0.5091750772173154, -0.25]",61,72
none.iran.none,"[0.5091750772173155, nan]",62,73
nancy pelosi.donald trump.none,"[0.6666666666666666, -0.125]",110,121
nancy pelosi.donald trump.none,"[0.6666666666666666, -0.18898223650461363]",111,122
nancy pelosi.donald trump.none,"[0.6666666666666667, -0.18898223650461363]",112,123
nancy pelosi.donald trump.none,"[0.6666666666666667, -0.18898223650461363]",113,124
nancy pelosi.donald trump.none,"[0.5466081666101211, -0.2672612419124244]",114,125
nancy pelosi.donald trump.none,"[0.546608166610121, -0.26726124191242445]",115,126
nancy pelosi.donald trump.none,"[0.8849846507021011, -0.1767766952966369]",116,127
nancy pelosi.donald trump.none,"[0.8849846507021011, -0.1767766952966369]",117,128
nancy pelosi.donald trump.none,"[0.8849846507021011, -0.17677669529663692]",118,129
nancy pelosi.donald trump.none,"[0.8849846507021011, -0.12499999999999994]",119,130
none.donald trump.democratic party,"[0.6666666666666666, nan]",105,116
none.donald trump.democratic party,"[0.6666666666666666, -0.12499999999999999]",106,117
none.donald trump.democratic party,"[0.6666666666666667, -0.12499999999999997]",107,118
none.donald trump.democratic party,"[0.6666666666666666, -0.1889822365046136]",108,119
none.donald trump.democratic party,"[0.6666666666666669, -0.18898223650461363]",109,120
none.donald trump.democratic party,"[0.6666666666666667, -0.18898223650461363]",110,121
none.donald trump.democratic party,"[0.666666666666667, -0.18898223650461365]",111,122
none.donald trump.democratic party,"[0.6666666666666669, -0.18898223650461365]",112,123
none.donald trump.democratic party,"[0.6666666666666671, -0.18898223650461365]",113,124
none.donald trump.democratic party,"[0.666666666666667, nan]",114,125
none.russia.none,"[1.0, nan]",46,57
none.russia.none,"[0.9999999999999999, -0.12499999999999999]",47,58
none.russia.none,"[0.9999999999999999, -0.12499999999999997]",48,59
none.russia.none,"[0.9999999999999998, -0.12499999999999997]",49,60
none.russia.none,"[0.9999999999999998, -0.12499999999999997]",50,61
none.russia.none,"[0.9999999999999998, -0.12499999999999997]",51,62
none.russia.none,"[0.9999999999999997, -0.12499999999999997]",52,63
none.russia.none,"[0.6666666666666669, -0.18898223650461365]",53,64
none.russia.none,"[0.666666666666667, -0.18898223650461365]",54,65
none.russia.none,"[0.666666666666667, -0.12499999999999997]",55,66
none.barack obama.donald trump,"[-0.11111111111111109, 1.0]",13,24
none.barack obama.donald trump,"[-0.16666666666666669, 1.0]",14,25
none.barack obama.donald trump,"[-0.2182178902359924, 0.6614378277661477]",15,26
none.barack obama.donald trump,"[-0.21821789023599236, 0.5]",17,28
none.barack obama.donald trump,"[-0.21821789023599236, 0.5]",18,29
none.barack obama.donald trump,"[-0.21821789023599236, 0.5]",19,30
none.barack obama.donald trump,"[-0.21821789023599242, 0.5]",20,31
none.barack obama.donald trump,"[-0.21821789023599247, 0.5]",21,32
none.north korea.none,"[0.40824829046386296, 0.5]",22,33
none.north korea.none,"[0.5091750772173154, nan]",31,42
none.hillary clinton.donald trump,"[0.5466081666101212, 0.6614378277661477]",5,16
none.hillary clinton.donald trump,"[0.5466081666101211, 0.1336306209562122]",6,17
none.hillary clinton.donald trump,"[0.5466081666101212, 0.1336306209562122]",7,18
michael cohen.donald trump.none,"[0.5871365639519861, nan]",66,77
michael cohen.donald trump.none,"[0.5871365639519861, -0.24433888871261047]",67,78
michael cohen.donald trump.none,"[0.5871365639519861, -0.1889822365046136]",68,79
michael cohen.donald trump.none,"[0.6666666666666667, -0.12499999999999997]",69,80
michael cohen.donald trump.none,"[0.9999999999999998, -0.12499999999999997]",70,81
michael cohen.donald trump.none,"[0.9999999999999998, -0.12499999999999997]",71,82
michael cohen.donald trump.none,"[0.9999999999999997, -0.12499999999999997]",72,83
michael cohen.donald trump.none,"[0.9999999999999997, -0.12499999999999997]",73,84
michael cohen.donald trump.none,"[0.9999999999999997, -0.12499999999999994]",74,85
michael cohen.donald trump.none,"[0.9999999999999996, nan]",75,86
hillary clinton.none.none,"[-0.11111111111111116, 0.9999999999999997]",0,11
hillary clinton.none.none,"[-0.11111111111111116, 0.9999999999999996]",1,12
hillary clinton.none.none,"[1.0, nan]",3,14
hillary clinton.none.none,"[0.6666666666666665, -0.12499999999999999]",4,15
hillary clinton.none.none,"[0.6666666666666666, -0.18898223650461363]",5,16
hillary clinton.none.none,"[0.6666666666666667, -0.1889822365046136]",6,17
hillary clinton.none.none,"[0.6666666666666667, -0.18898223650461363]",7,18
hillary clinton.none.none,"[0.6666666666666667, -0.18898223650461365]",8,19
hillary clinton.none.none,"[0.6666666666666669, -0.18898223650461365]",9,20
hillary clinton.none.none,"[0.666666666666667, -0.18898223650461365]",10,21
hillary clinton.none.none,"[0.666666666666667, -0.18898223650461365]",11,22
hillary clinton.none.none,"[0.666666666666667, nan]",12,23
none.mike pence.none,"[0.6666666666666665, nan]",38,49
none.mike pence.none,"[0.6666666666666666, -0.18898223650461363]",39,50
none.mike pence.none,"[0.6666666666666666, -0.12499999999999997]",40,51
none.mike pence.none,"[0.9999999999999998, -0.12499999999999997]",41,52
none.mike pence.none,"[0.9999999999999998, -0.12499999999999997]",42,53
none.mike pence.none,"[0.9999999999999998, -0.12499999999999997]",43,54
none.mike pence.none,"[0.9999999999999997, -0.12499999999999997]",44,55
none.mike pence.none,"[0.9999999999999997, -0.12499999999999997]",45,56
none.mike pence.none,"[0.9999999999999997, -0.12499999999999994]",46,57
none.mike pence.none,"[0.9999999999999996, nan]",47,58
none.donald trump.james comey,"[-0.15695698526580626, 0.6614378277661477]",31,42
none.donald trump.james comey,"[-0.1666666666666667, 0.6614378277661476]",32,43
none.north korea.united states,"[-0.24999999999999992, 0.6614378277661477]",34,45
none.north korea.united states,"[-0.16666666666666666, 0.6614378277661477]",35,46
none.north korea.united states,"[-0.16666666666666663, 0.6614378277661477]",36,47
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999999]",37,48
none.north korea.united states,"[-0.1111111111111111, 0.9999999999999998]",38,49
none.north korea.united states,"[-0.11111111111111113, 0.9999999999999998]",39,50
none.north korea.united states,"[-0.11111111111111113, 0.9999999999999997]",40,51
none.north korea.united states,"[-0.11111111111111116, 0.9999999999999997]",41,52
none.north korea.united states,"[-0.11111111111111116, 0.9999999999999996]",42,53
elon musk.none.none,"[1.0, nan]",118,129
elon musk.none.none,"[0.9999999999999999, -0.12499999999999999]",119,130
elon musk.none.none,"[0.9999999999999999, -0.12499999999999997]",120,131
elon musk.none.none,"[0.9999999999999998, -0.12499999999999997]",121,132
elon musk.none.none,"[0.9999999999999998, -0.12499999999999997]",122,133
elon musk.none.none,"[0.9999999999999998, -0.12499999999999997]",123,134
elon musk.none.none,"[0.9999999999999997, -0.12499999999999997]",124,135
elon musk.none.none,"[0.9999999999999997, -0.12499999999999997]",125,136
elon musk.none.none,"[0.9999999999999997, -0.12499999999999994]",126,137
elon musk.none.none,"[0.9999999999999996, nan]",127,138
none.joe biden.donald trump,"[1.0, nan]",98,109
none.joe biden.donald trump,"[0.9999999999999999, -0.12499999999999999]",99,110
none.joe biden.donald trump,"[0.9999999999999999, -0.12499999999999997]",100,111
none.joe biden.donald trump,"[0.9999999999999998, -0.12499999999999997]",101,112
none.joe biden.donald trump,"[0.9999999999999998, -0.12499999999999997]",102,113
none.joe biden.donald trump,"[0.9999999999999998, -0.12499999999999997]",103,114
none.joe biden.donald trump,"[0.9999999999999997, -0.12499999999999997]",104,115
none.joe biden.donald trump,"[0.9999999999999997, -0.12499999999999997]",105,116
none.joe biden.donald trump,"[0.9999999999999997, -0.12499999999999994]",106,117
none.joe biden.donald trump,"[0.5091750772173155, -0.24999999999999997]",119,130
none.joe biden.donald trump,"[0.666666666666667, -0.18898223650461365]",120,131
