cnn,"[0.600425115630405, -0.05458155346042222]",26,82
cnn,"[0.6004251156304049, -0.05458155346042221]",27,83
cnn,"[0.62962962962963, -0.050367289009084305]",28,84
cnn,"[0.663701677681559, -0.045995928132556124]",29,85
cnn,"[0.663701677681559, -0.04599592813255612]",30,86
cnn,"[0.663701677681559, -0.04599592813255612]",31,87
cnn,"[0.663701677681559, -0.045995928132556124]",32,88
cnn,"[0.663701677681559, -0.045995928132556124]",33,89
cnn,"[0.663701677681559, -0.04599592813255612]",34,90
cnn,"[0.663701677681559, nan]",35,91
india,"[0.7005289007176934, -0.02693862292201827]",0,56
india,"[0.7005289007176932, -0.02693862292201827]",1,57
india,"[0.7005289007176932, -0.02693862292201827]",2,58
india,"[0.7005289007176932, -0.026938622922018266]",3,59
india,"[0.7005289007176934, -0.02693862292201827]",4,60
india,"[0.5665577237325318, -0.03331483023263848]",5,61
india,"[0.5665577237325318, -0.033314830232638475]",6,62
india,"[0.5665577237325318, -0.02693862292201827]",7,63
india,"[0.7005289007176934, -0.02693862292201827]",8,64
india,"[0.7005289007176932, -0.02693862292201827]",9,65
india,"[0.7005289007176932, -0.02693862292201827]",10,66
india,"[0.7005289007176932, -0.02693862292201827]",11,67
india,"[0.7005289007176934, -0.02693862292201827]",12,68
india,"[0.5665577237325318, -0.033314830232638475]",13,69
india,"[0.5665577237325318, -0.033314830232638475]",14,70
india,"[0.5665577237325318, -0.033314830232638475]",15,71
india,"[0.5665577237325318, -0.03331483023263847]",16,72
india,"[0.5665577237325318, -0.03331483023263846]",17,73
india,"[0.5665577237325318, -0.033314830232638454]",18,74
india,"[0.5665577237325318, -0.026938622922018266]",19,75
germany,"[0.5665577237325315, -0.033314830232638454]",102,158
europe,"[-0.03268602252303066, 0.566352113954854]",34,90
europe,"[-0.032686022523030656, 0.566352113954854]",35,91
europe,"[-0.032686022523030656, 0.566352113954854]",36,92
europe,"[-0.032686022523030656, 0.5663521139548539]",37,93
europe,"[-0.032686022523030656, 0.5663521139548539]",38,94
europe,"[-0.03268602252303066, 0.5663521139548539]",39,95
europe,"[-0.03268602252303066, 0.5663521139548539]",40,96
europe,"[-0.03268602252303066, 0.5663521139548539]",41,97
europe,"[-0.03268602252303066, 0.5663521139548539]",42,98
europe,"[-0.032686022523030656, 0.5663521139548541]",43,99
europe,"[-0.032686022523030656, 0.5663521139548541]",44,100
europe,"[-0.032686022523030656, 0.566352113954854]",45,101
europe,"[-0.032686022523030656, 0.566352113954854]",46,102
europe,"[-0.032686022523030656, 0.5663521139548539]",47,103
europe,"[-0.032686022523030656, 0.5663521139548539]",48,104
europe,"[-0.032686022523030656, 0.5663521139548539]",49,105
europe,"[-0.032686022523030656, 0.566352113954854]",50,106
europe,"[-0.032686022523030656, 0.566352113954854]",51,107
europe,"[-0.032686022523030656, 0.566352113954854]",52,108
europe,"[-0.032686022523030656, 0.566352113954854]",53,109
europe,"[-0.032686022523030656, 0.5663521139548541]",54,110
europe,"[-0.03268602252303066, 0.5663521139548539]",55,111
europe,"[-0.03268602252303066, 0.5663521139548539]",56,112
europe,"[-0.03268602252303066, 0.5663521139548539]",57,113
europe,"[-0.03268602252303066, 0.566352113954854]",58,114
europe,"[-0.032686022523030656, 0.5663521139548539]",59,115
europe,"[-0.032686022523030656, 0.5663521139548539]",60,116
europe,"[-0.032686022523030656, 0.5663521139548539]",61,117
europe,"[-0.03811079669833531, 0.566352113954854]",62,118
europe,"[-0.03268602252303066, 0.5663521139548539]",67,123
europe,"[-0.03268602252303066, 0.5663521139548539]",68,124
europe,"[-0.032686022523030656, 0.566352113954854]",69,125
europe,"[-0.032686022523030656, 0.5663521139548541]",70,126
canada,"[-0.030488056779882443, 0.8927525731124833]",63,119
canada,"[-0.02503130871608792, 0.8927525731124835]",64,120
tara reade,"[1.0, nan]",49,105
tara reade,"[0.8659913532053158, -0.018867924528301886]",50,106
tara reade,"[0.8659913532053158, -0.025954876452462517]",51,107
tara reade,"[0.8659913532053157, -0.025954876452462517]",52,108
tara reade,"[0.8659913532053157, -0.025954876452462517]",53,109
tara reade,"[0.8659913532053155, -0.025954876452462517]",54,110
tara reade,"[0.8659913532053156, -0.025954876452462514]",55,111
tara reade,"[0.8659913532053156, -0.025954876452462517]",56,112
tara reade,"[0.8659913532053156, -0.025954876452462517]",57,113
tara reade,"[0.8659913532053156, -0.025954876452462517]",58,114
tara reade,"[0.8659913532053156, -0.025954876452462514]",59,115
tara reade,"[0.8659913532053156, -0.025954876452462514]",60,116
tara reade,"[0.8659913532053156, -0.025954876452462517]",61,117
tara reade,"[0.8659913532053156, -0.025954876452462517]",62,118
tara reade,"[0.8659913532053156, -0.02595487645246251]",63,119
tara reade,"[0.8659913532053155, -0.025954876452462514]",64,120
tara reade,"[0.8659913532053155, -0.025954876452462514]",65,121
tara reade,"[0.8659913532053155, -0.025954876452462514]",66,122
tara reade,"[0.8659913532053155, -0.02595487645246251]",67,123
tara reade,"[0.8659913532053155, -0.025954876452462514]",68,124
tara reade,"[0.8659913532053155, -0.025954876452462514]",69,125
tara reade,"[0.8659913532053155, -0.025954876452462514]",70,126
tara reade,"[0.8659913532053155, -0.025954876452462507]",71,127
tara reade,"[0.8659913532053155, -0.025954876452462514]",72,128
tara reade,"[0.8659913532053155, -0.025954876452462514]",73,129
tara reade,"[0.8659913532053155, -0.025954876452462514]",74,130
tara reade,"[0.8659913532053155, -0.0259548764524625]",75,131
tara reade,"[0.8659913532053155, -0.025954876452462514]",76,132
tara reade,"[0.8659913532053155, -0.025954876452462514]",77,133
tara reade,"[0.8659913532053155, -0.025954876452462514]",78,134
tara reade,"[0.8659913532053155, -0.0259548764524625]",79,135
tara reade,"[0.8659913532053155, -0.025954876452462507]",80,136
tara reade,"[0.8659913532053155, -0.025954876452462507]",81,137
tara reade,"[0.8659913532053155, -0.02595487645246251]",82,138
tara reade,"[0.8659913532053155, -0.0259548764524625]",83,139
tara reade,"[0.8659913532053156, -0.025954876452462507]",84,140
tara reade,"[0.8659913532053155, -0.025954876452462507]",85,141
tara reade,"[0.8659913532053155, -0.02595487645246251]",86,142
tara reade,"[0.8659913532053155, -0.025954876452462496]",87,143
tara reade,"[0.8659913532053155, -0.025954876452462507]",88,144
tara reade,"[0.8659913532053154, -0.025954876452462507]",89,145
tara reade,"[0.8659913532053154, -0.02595487645246251]",90,146
tara reade,"[0.8659913532053155, -0.025954876452462496]",91,147
tara reade,"[0.8659913532053155, -0.025954876452462507]",92,148
tara reade,"[0.8659913532053154, -0.025954876452462507]",93,149
tara reade,"[0.8659913532053154, -0.02595487645246251]",94,150
tara reade,"[0.8659913532053155, -0.025954876452462496]",95,151
tara reade,"[0.8659913532053155, -0.025954876452462496]",96,152
tara reade,"[0.8659913532053154, -0.025954876452462496]",97,153
tara reade,"[0.8659913532053154, -0.025954876452462503]",98,154
tara reade,"[0.8659913532053155, -0.025954876452462496]",99,155
tara reade,"[0.8659913532053155, -0.025954876452462496]",100,156
tara reade,"[0.8659913532053154, -0.025954876452462496]",101,157
tara reade,"[0.8659913532053154, -0.025954876452462503]",102,158
tara reade,"[0.8659913532053155, nan]",103,159
fbi,"[0.5665577237325317, 0.7004041959724752]",60,116
fbi,"[0.5665577237325315, 0.566352113954854]",61,117
fbi,"[0.5665577237325317, 0.5663521139548541]",62,118
fbi,"[0.5665577237325317, 0.566352113954854]",63,119
fbi,"[0.5665577237325317, 0.566352113954854]",64,120
fbi,"[0.5665577237325314, 0.5663521139548541]",65,121
fbi,"[0.5665577237325315, 0.5663521139548541]",66,122
fbi,"[0.5665577237325317, 0.566352113954854]",67,123
fbi,"[0.5665577237325317, 0.566352113954854]",68,124
fbi,"[0.5665577237325317, 0.566352113954854]",69,125
fbi,"[0.5665577237325317, 0.566352113954854]",70,126
fbi,"[0.5665577237325317, 0.566352113954854]",71,127
fbi,"[0.5665577237325317, 0.566352113954854]",72,128
fbi,"[0.4859126579037751, 0.566352113954854]",73,129
fbi,"[0.5665577237325317, 0.5663521139548539]",74,130
fbi,"[0.5665577237325317, 0.566352113954854]",75,131
fbi,"[0.5665577237325317, 0.5663521139548539]",76,132
fbi,"[0.5665577237325317, 0.5663521139548539]",77,133
fbi,"[0.5665577237325317, 0.5663521139548539]",78,134
fbi,"[0.5665577237325317, 0.566352113954854]",79,135
fbi,"[0.5665577237325317, 0.566352113954854]",80,136
fbi,"[0.5665577237325317, 0.566352113954854]",81,137
fbi,"[0.5665577237325317, 0.566352113954854]",82,138
fbi,"[0.5665577237325317, 0.566352113954854]",83,139
fbi,"[0.5665577237325317, 0.566352113954854]",84,140
fbi,"[0.5665577237325317, 0.566352113954854]",85,141
fbi,"[0.5665577237325317, 0.566352113954854]",86,142
fbi,"[0.5665577237325317, 0.566352113954854]",87,143
fbi,"[0.5665577237325317, 0.566352113954854]",88,144
fbi,"[0.5665577237325317, 0.566352113954854]",89,145
fbi,"[0.5665577237325317, 0.566352113954854]",90,146
fbi,"[0.5665577237325317, 0.566352113954854]",91,147
fbi,"[0.5665577237325317, 0.566352113954854]",92,148
fbi,"[0.5665577237325317, 0.5663521139548541]",93,149
fbi,"[0.5665577237325317, 0.566352113954854]",94,150
fbi,"[0.5665577237325317, 0.566352113954854]",95,151
fbi,"[0.5665577237325317, 0.566352113954854]",96,152
fbi,"[0.5665577237325317, 0.5663521139548541]",97,153
fbi,"[0.5665577237325317, 0.566352113954854]",98,154
fbi,"[0.5665577237325317, 0.566352113954854]",99,155
fbi,"[0.5665577237325317, 0.566352113954854]",100,156
fbi,"[0.5665577237325317, 0.5663521139548541]",101,157
fbi,"[0.5665577237325317, 0.566352113954854]",102,158
fbi,"[0.5665577237325317, 0.566352113954854]",103,159
fbi,"[0.485912657903775, 0.566352113954854]",104,160
climate change,"[-0.03268602252303067, 0.7004041959724752]",101,157
climate change,"[-0.032686022523030676, 0.5663521139548541]",102,158
james comey,"[0.3539906862342484, 0.6419131847052439]",0,56
james comey,"[0.31930693069306937, 0.5909090909090909]",1,57
james comey,"[0.31930693069306937, 0.5909090909090909]",2,58
james comey,"[0.3193069306930694, 0.5909090909090909]",3,59
james comey,"[0.2897657156386809, 0.5909090909090909]",4,60
james comey,"[0.2897657156386809, 0.5480832572857851]",5,61
james comey,"[0.2897657156386809, 0.548083257285785]",6,62
james comey,"[0.289765715638681, 0.548083257285785]",7,63
james comey,"[0.289765715638681, 0.5480832572857851]",8,64
james comey,"[0.289765715638681, 0.5480832572857851]",9,65
james comey,"[0.289765715638681, 0.548083257285785]",10,66
james comey,"[0.2897657156386811, 0.548083257285785]",11,67
james comey,"[0.28976571563868103, 0.548083257285785]",12,68
james comey,"[0.3193069306930694, 0.590909090909091]",13,69
james comey,"[0.31930693069306937, 0.590909090909091]",14,70
james comey,"[0.3193069306930694, 0.590909090909091]",15,71
james comey,"[0.31930693069306937, 0.590909090909091]",16,72
james comey,"[0.3193069306930694, 0.590909090909091]",17,73
james comey,"[0.31930693069306937, 0.590909090909091]",18,74
james comey,"[0.3193069306930695, 0.6419131847052437]",19,75
james comey,"[0.3539906862342484, 0.6419131847052437]",20,76
james comey,"[0.3539906862342484, 0.6419131847052437]",21,77
james comey,"[0.3539906862342484, 0.6419131847052437]",22,78
james comey,"[0.3539906862342484, 0.6419131847052437]",23,79
james comey,"[0.3539906862342484, 0.6419131847052437]",24,80
james comey,"[0.3539906862342484, 0.6419131847052437]",25,81
james comey,"[0.3539906862342484, 0.6419131847052437]",26,82
james comey,"[0.3539906862342484, 0.6419131847052437]",27,83
james comey,"[0.3539906862342484, 0.6419131847052437]",28,84
james comey,"[0.3539906862342484, 0.6419131847052437]",29,85
james comey,"[0.3539906862342484, 0.6419131847052437]",30,86
james comey,"[0.3539906862342484, 0.7043883360626504]",31,87
james comey,"[0.39588004053697123, 0.7043883360626504]",32,88
james comey,"[0.5887167069644563, 0.3189526128295069]",33,89
victim,"[-0.03811079669833528, 0.566352113954854]",111,167
victim,"[-0.03268602252303066, 0.5663521139548539]",112,168
turkey,"[0.5665577237325317, -0.033314830232638454]",29,85
turkey,"[0.5665577237325317, -0.033314830232638454]",30,86
turkey,"[0.5665577237325317, nan]",31,87
facebook users,"[0.8087571021725035, -0.04756514941544941]",0,56
facebook users,"[0.8087571021725035, -0.04756514941544941]",1,57
facebook users,"[0.6474358974358975, -0.047565149415449405]",2,58
facebook users,"[0.6474358974358975, -0.05882352941176467]",3,59
facebook users,"[0.6474358974358976, -0.05882352941176467]",4,60
facebook users,"[0.6474358974358975, -0.05882352941176467]",5,61
facebook users,"[0.6474358974358976, -0.05882352941176469]",6,62
facebook users,"[0.6474358974358976, -0.05882352941176468]",7,63
facebook users,"[0.6474358974358976, -0.05882352941176468]",8,64
facebook users,"[0.6474358974358976, -0.04756514941544939]",9,65
facebook users,"[0.5493494484303219, 0.29411764705882343]",16,72
facebook users,"[0.508684684079157, 0.21624465054518344]",36,92
facebook users,"[0.5086846840791569, 0.2162446505451835]",37,93
facebook users,"[0.5086846840791569, 0.21624465054518344]",38,94
facebook users,"[0.5086846840791569, 0.21624465054518344]",39,95
facebook users,"[0.508684684079157, 0.2162446505451835]",40,96
facebook users,"[0.5086846840791569, 0.21624465054518346]",41,97
facebook users,"[0.5086846840791569, 0.21624465054518344]",42,98
facebook users,"[0.5086846840791569, 0.21624465054518344]",43,99
facebook users,"[0.508684684079157, 0.21624465054518344]",44,100
facebook users,"[0.5086846840791569, 0.2162446505451835]",45,101
facebook users,"[0.5086846840791569, 0.21624465054518346]",46,102
facebook users,"[0.5086846840791569, 0.21624465054518346]",47,103
facebook users,"[0.5086846840791569, 0.21624465054518346]",48,104
facebook users,"[0.5086846840791569, 0.21624465054518352]",49,105
facebook users,"[0.5086846840791569, 0.21624465054518344]",50,106
facebook users,"[0.5086846840791569, 0.2162446505451835]",51,107
facebook users,"[0.5086846840791569, 0.2162446505451835]",52,108
facebook users,"[0.5086846840791569, 0.3559278524063528]",53,109
jeff sessions,"[-0.026435052857271466, 0.7004041959724753]",52,108
jeff sessions,"[-0.026435052857271466, 0.700404195972475]",53,109
jeff sessions,"[-0.026435052857271466, 0.700404195972475]",54,110
jeff sessions,"[-0.026435052857271466, 0.700404195972475]",55,111
jeff sessions,"[-0.026435052857271466, 0.7004041959724752]",56,112
jeff sessions,"[-0.02643505285727146, 0.700404195972475]",57,113
jeff sessions,"[-0.026435052857271466, 0.7004041959724749]",58,114
jeff sessions,"[-0.026435052857271466, 0.7004041959724749]",59,115
jeff sessions,"[-0.026435052857271463, 0.700404195972475]",60,116
jeff sessions,"[-0.026435052857271463, 0.7004041959724749]",61,117
jeff sessions,"[-0.026435052857271463, 0.7004041959724749]",62,118
jeff sessions,"[-0.026435052857271466, 0.7004041959724749]",63,119
jeff sessions,"[-0.026435052857271463, 0.700404195972475]",64,120
jeff sessions,"[-0.018518518518518514, 1.0]",65,121
jeff sessions,"[-0.018518518518518514, 1.0]",66,122
jeff sessions,"[-0.018518518518518517, 1.0]",67,123
jeff sessions,"[-0.018518518518518517, 1.0]",68,124
jeff sessions,"[-0.018518518518518514, 1.0]",69,125
jeff sessions,"[-0.018518518518518514, 1.0]",70,126
jeff sessions,"[-0.018518518518518517, 1.0]",71,127
jeff sessions,"[-0.018518518518518517, 1.0]",72,128
jeff sessions,"[-0.018518518518518514, 1.0]",73,129
jeff sessions,"[-0.018518518518518514, 1.0]",74,130
jeff sessions,"[-0.018518518518518517, 1.0]",75,131
jeff sessions,"[-0.018518518518518517, 1.0]",76,132
jeff sessions,"[-0.018518518518518514, 1.0]",77,133
jeff sessions,"[-0.018518518518518514, 1.0]",78,134
jeff sessions,"[-0.018518518518518517, 1.0]",79,135
jeff sessions,"[-0.018518518518518517, 1.0]",80,136
jeff sessions,"[-0.018518518518518514, 1.0]",81,137
jeff sessions,"[-0.018518518518518514, 1.0]",82,138
jeff sessions,"[-0.018518518518518517, 1.0]",83,139
jeff sessions,"[-0.018518518518518517, 1.0]",84,140
jeff sessions,"[-0.018518518518518514, 1.0]",85,141
jeff sessions,"[-0.018518518518518514, 1.0]",86,142
jeff sessions,"[-0.018518518518518514, 1.0]",87,143
jeff sessions,"[-0.01851851851851851, 1.0]",88,144
jeff sessions,"[-0.01851851851851851, 1.0]",89,145
jeff sessions,"[-0.018518518518518514, 1.0]",90,146
jeff sessions,"[-0.018518518518518514, 1.0]",91,147
jeff sessions,"[-0.01851851851851851, 1.0]",92,148
jeff sessions,"[-0.01851851851851851, 1.0]",93,149
jeff sessions,"[-0.018518518518518514, 1.0]",94,150
jeff sessions,"[-0.018518518518518514, 1.0]",95,151
jeff sessions,"[-0.01851851851851851, 1.0]",96,152
jeff sessions,"[-0.01851851851851851, 1.0]",97,153
jeff sessions,"[-0.018518518518518514, 1.0]",98,154
jeff sessions,"[-0.018518518518518514, 1.0]",99,155
jeff sessions,"[-0.01851851851851851, 1.0]",100,156
jeff sessions,"[-0.01851851851851851, 1.0]",101,157
jeff sessions,"[-0.018518518518518514, 1.0]",102,158
jeff sessions,"[-0.018518518518518514, 1.0]",103,159
jeff sessions,"[-0.01851851851851851, 1.0]",104,160
jeff sessions,"[-0.01851851851851851, 1.0]",105,161
protesters,"[0.7005289007176935, -0.026938622922018273]",0,56
protesters,"[0.7005289007176936, -0.026938622922018273]",1,57
protesters,"[0.7005289007176936, -0.026938622922018284]",2,58
protesters,"[0.7005289007176934, -0.02693862292201827]",3,59
protesters,"[0.7005289007176935, -0.02693862292201827]",4,60
protesters,"[0.5665577237325318, -0.033314830232638475]",5,61
protesters,"[0.5665577237325318, -0.03331483023263848]",6,62
protesters,"[0.5665577237325318, -0.03331483023263847]",7,63
protesters,"[0.5665577237325318, -0.03331483023263846]",8,64
protesters,"[0.5665577237325318, -0.033314830232638454]",9,65
protesters,"[0.5665577237325318, -0.033314830232638454]",10,66
protesters,"[0.5665577237325318, -0.033314830232638454]",11,67
protesters,"[0.5665577237325317, -0.033314830232638454]",12,68
protesters,"[0.5665577237325317, -0.033314830232638454]",13,69
protesters,"[0.5665577237325317, -0.03331483023263847]",14,70
protesters,"[0.5665577237325317, -0.033314830232638454]",15,71
protesters,"[0.5665577237325318, -0.033314830232638454]",16,72
protesters,"[0.5665577237325318, -0.033314830232638454]",17,73
protesters,"[0.5665577237325318, -0.03331483023263846]",18,74
protesters,"[0.5665577237325317, -0.033314830232638454]",36,92
protesters,"[0.5665577237325317, -0.033314830232638454]",37,93
protesters,"[0.5665577237325317, -0.033314830232638454]",38,94
protesters,"[0.5665577237325317, -0.02693862292201827]",39,95
protesters,"[-0.03268602252303067, 0.5663521139548541]",52,108
protesters,"[-0.03268602252303067, 0.5663521139548541]",53,109
protesters,"[-0.03268602252303067, 0.5663521139548541]",54,110
protesters,"[-0.03268602252303067, 0.5663521139548541]",55,111
protesters,"[-0.03268602252303066, 0.5663521139548541]",56,112
protesters,"[-0.03268602252303066, 0.5663521139548541]",57,113
protesters,"[-0.03268602252303066, 0.566352113954854]",58,114
protesters,"[-0.032686022523030656, 0.7004041959724749]",59,115
protesters,"[-0.02643505285727147, 0.7004041959724749]",60,116
protesters,"[-0.02643505285727147, 0.7004041959724749]",61,117
protesters,"[-0.026435052857271463, 0.7004041959724749]",62,118
protesters,"[-0.02643505285727147, 0.7004041959724749]",63,119
protesters,"[-0.02643505285727147, 0.7004041959724749]",64,120
protesters,"[-0.03773584905660375, 0.7004041959724749]",65,121
new york times,"[-0.032686022523030656, 0.566352113954854]",46,102
new york times,"[-0.032686022523030656, 0.566352113954854]",47,103
new york times,"[-0.032686022523030656, 0.5663521139548541]",48,104
new york times,"[-0.0381107966983353, 0.566352113954854]",49,105
new york times,"[-0.03268602252303066, 0.5663521139548541]",56,112
new york times,"[-0.03268602252303066, 0.566352113954854]",57,113
new york times,"[-0.03268602252303066, 0.566352113954854]",58,114
new york times,"[-0.02643505285727146, 0.7004041959724752]",59,115
new york times,"[-0.02643505285727146, 0.7004041959724752]",60,116
new york times,"[-0.02643505285727146, 0.700404195972475]",61,117
new york times,"[-0.026435052857271466, 0.700404195972475]",62,118
new york times,"[-0.03268602252303068, 0.7004041959724752]",63,119
new york times,"[-0.03268602252303068, 0.566352113954854]",64,120
saudi arabia,"[0.5665577237325315, -0.033314830232638454]",0,56
saudi arabia,"[0.5665577237325315, -0.033314830232638454]",1,57
saudi arabia,"[0.5665577237325317, -0.03331483023263847]",2,58
saudi arabia,"[0.5665577237325317, -0.033314830232638454]",3,59
