apple.none.none,"[-0.06243905410544629, 0.8115343414514945]",23,52
apple.none.none,"[-0.06243905410544628, 0.8115343414514945]",24,53
apple.none.none,"[-0.062439054105446305, 0.8115343414514945]",25,54
apple.none.none,"[-0.06243905410544629, 0.8115343414514946]",26,55
apple.none.none,"[-0.06243905410544632, 0.8115343414514945]",27,56
apple.none.none,"[-0.06243905410544632, 0.8115343414514945]",28,57
apple.none.none,"[-0.06243905410544633, 0.8115343414514945]",29,58
apple.none.none,"[-0.06243905410544632, 0.8115343414514946]",30,59
apple.none.none,"[-0.06243905410544633, 0.8910421112136305]",31,60
apple.none.none,"[-0.05044332723053183, 0.8910421112136305]",32,61
apple.none.none,"[-0.05044332723053183, 0.8910421112136305]",33,62
apple.none.none,"[-0.05044332723053182, 0.8910421112136306]",34,63
apple.none.none,"[-0.07269657175089843, 0.8910421112136305]",35,64
apple.none.none,"[-0.07269657175089847, 0.604743156814764]",36,65
apple.none.none,"[-0.07269657175089844, 0.604743156814764]",37,66
apple.none.none,"[-0.07269657175089848, 0.604743156814764]",38,67
hillary clinton.donald trump.none,"[0.631980537199841, -0.039668175187900986]",0,29
hillary clinton.donald trump.none,"[0.6319805371998412, -0.03966817518790097]",1,30
hillary clinton.donald trump.none,"[0.6319805371998413, -0.039668175187901]",2,31
hillary clinton.donald trump.none,"[0.6319805371998413, -0.039668175187900986]",3,32
hillary clinton.donald trump.none,"[0.6319805371998413, -0.039668175187901]",4,33
hillary clinton.donald trump.none,"[0.6319805371998413, -0.03966817518790097]",5,34
hillary clinton.donald trump.none,"[0.6755945197629533, -0.015314097295792218]",6,35
hillary clinton.donald trump.none,"[0.6755945197629533, -0.015314097295792218]",7,36
hillary clinton.donald trump.none,"[0.6755945197629531, -0.015314097295792216]",8,37
hillary clinton.donald trump.none,"[0.675594519762953, -0.01531409729579223]",9,38
hillary clinton.donald trump.none,"[0.6755945197629533, -0.01531409729579219]",10,39
hillary clinton.donald trump.none,"[0.7258135199444035, 0.010577421839157336]",11,40
hillary clinton.donald trump.none,"[0.7258135199444035, 0.010577421839157332]",12,41
hillary clinton.donald trump.none,"[0.7258135199444037, 0.010577421839157313]",13,42
hillary clinton.donald trump.none,"[0.7258135199444035, 0.039236780532912095]",14,43
hillary clinton.donald trump.none,"[0.7967590274556894, 0.07240486142559967]",15,44
hillary clinton.donald trump.none,"[0.8872435572634524, 0.07240486142559961]",16,45
hillary clinton.donald trump.none,"[0.8872435572634522, 0.2922185355990203]",17,46
hillary clinton.donald trump.none,"[0.8911654477393951, 0.4193139346887674]",18,47
hillary clinton.donald trump.none,"[0.9999999999999989, nan]",19,48
none.china.none,"[0.5555555555555556, 0.6933752452815365]",102,131
none.china.none,"[0.5555555555555556, 0.5547001962252291]",103,132
none.china.none,"[0.6793662204867574, 0.35]",104,133
none.china.none,"[0.5948496901286526, 0.28013971669430454]",105,134
none.china.none,"[0.5948496901286526, 0.22922795323750236]",106,135
none.china.none,"[0.5948496901286526, 0.22922795323750228]",107,136
none.china.none,"[0.5310850045437944, 0.22922795323750228]",108,137
none.china.none,"[0.5310850045437944, 0.1889822365046136]",109,138
none.china.none,"[0.5310850045437944, 0.18898223650461354]",110,139
none.china.none,"[0.5310850045437943, 0.18898223650461357]",111,140
none.china.none,"[0.5948496901286523, 0.22922795323750228]",112,141
none.china.none,"[0.5948496901286523, 0.22922795323750225]",113,142
none.china.none,"[0.5948496901286523, 0.22922795323750222]",114,143
none.china.none,"[0.5948496901286522, 0.2292279532375022]",115,144
none.china.none,"[0.5948496901286522, 0.2292279532375022]",116,145
none.china.none,"[0.5948496901286523, 0.22922795323750222]",117,146
none.china.none,"[0.5948496901286522, 0.2292279532375022]",118,147
none.china.none,"[0.5948496901286523, 0.22922795323750222]",119,148
none.china.none,"[0.5948496901286522, 0.22922795323750217]",120,149
none.china.none,"[0.5948496901286522, 0.22922795323750217]",121,150
none.china.none,"[0.5948496901286522, 0.22922795323750217]",122,151
none.china.none,"[0.5948496901286523, 0.22922795323750217]",123,152
none.china.none,"[0.5948496901286522, 0.22922795323750217]",124,153
none.china.none,"[0.5948496901286524, 0.22922795323750217]",125,154
none.china.none,"[0.5948496901286522, 0.22922795323750217]",126,155
none.china.none,"[0.5948496901286524, 0.22922795323750217]",127,156
none.china.none,"[0.5948496901286522, 0.22922795323750217]",128,157
none.china.none,"[0.679366220486757, -0.08178608201095304]",129,158
none.china.none,"[0.5555555555555554, -0.0693375245281536]",130,159
none.china.none,"[0.5555555555555552, nan]",131,160
amazon.none.none,"[-0.037037037037037035, 1.0]",0,29
amazon.none.none,"[-0.03703703703703703, 1.0]",1,30
amazon.none.none,"[-0.03703703703703704, 1.0]",2,31
amazon.none.none,"[-0.03703703703703704, 1.0]",3,32
amazon.none.none,"[-0.037037037037037035, 1.0]",4,33
amazon.none.none,"[-0.03703703703703703, 1.0]",5,34
amazon.none.none,"[-0.03703703703703703, 1.0]",6,35
amazon.none.none,"[-0.03703703703703702, 1.0]",7,36
amazon.none.none,"[-0.037037037037037014, 1.0]",8,37
amazon.none.none,"[-0.03703703703703702, 1.0]",9,38
amazon.none.none,"[-0.03703703703703703, 1.0]",10,39
amazon.none.none,"[-0.03703703703703702, 1.0]",11,40
amazon.none.none,"[-0.037037037037037014, 1.0]",12,41
amazon.none.none,"[-0.037037037037037014, 1.0]",13,42
amazon.none.none,"[-0.03703703703703702, 1.0]",14,43
amazon.none.none,"[-0.03703703703703702, 1.0]",15,44
amazon.none.none,"[-0.037037037037037014, 1.0]",16,45
amazon.none.none,"[-0.037037037037037014, 1.0]",17,46
amazon.none.none,"[-0.03703703703703702, 1.0]",18,47
amazon.none.none,"[-0.03703703703703702, 1.0]",19,48
amazon.none.none,"[0.46153846153846173, 0.6933752452815366]",20,49
amazon.none.none,"[0.6938886664887111, -0.03846153846153847]",21,50
amazon.none.none,"[0.9999999999999998, -0.03846153846153847]",22,51
amazon.none.none,"[0.9999999999999997, -0.038461538461538464]",23,52
amazon.none.none,"[0.9999999999999999, -0.038461538461538464]",24,53
amazon.none.none,"[0.9999999999999999, -0.038461538461538464]",25,54
amazon.none.none,"[0.9999999999999998, -0.03846153846153847]",26,55
amazon.none.none,"[0.9999999999999996, -0.03846153846153848]",27,56
amazon.none.none,"[0.9999999999999997, -0.03846153846153847]",28,57
amazon.none.none,"[0.9999999999999997, -0.03846153846153848]",29,58
amazon.none.none,"[0.9999999999999997, -0.038461538461538484]",30,59
amazon.none.none,"[0.9999999999999993, -0.0384615384615385]",31,60
amazon.none.none,"[0.6938886664887108, -0.0384615384615385]",32,61
amazon.none.none,"[0.6938886664887108, -0.05547001962252291]",33,62
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",34,63
amazon.none.none,"[0.6938886664887107, -0.0554700196225229]",35,64
amazon.none.none,"[0.6938886664887108, -0.05547001962252291]",36,65
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",37,66
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",38,67
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",39,68
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",40,69
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",41,70
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",42,71
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",43,72
amazon.none.none,"[0.6938886664887108, -0.05547001962252292]",44,73
amazon.none.none,"[0.6938886664887108, -0.05547001962252289]",45,74
amazon.none.none,"[0.6938886664887108, -0.055470019622522904]",46,75
amazon.none.none,"[0.6938886664887108, nan]",47,76
none.donald trump.republican party,"[-0.03703703703703702, 1.0]",6,35
none.donald trump.republican party,"[-0.03703703703703702, 1.0]",7,36
none.donald trump.republican party,"[-0.037037037037037014, 1.0]",8,37
none.donald trump.republican party,"[-0.037037037037037014, 1.0]",9,38
none.donald trump.republican party,"[-0.03703703703703702, 1.0]",10,39
none.donald trump.republican party,"[-0.03703703703703702, 1.0]",11,40
none.donald trump.republican party,"[-0.037037037037037014, 1.0]",12,41
anthony fauci.none.none,"[-0.07692307692307691, 0.6933752452815365]",113,142
anthony fauci.none.none,"[-0.053376051268362375, 0.6933752452815365]",114,143
anthony fauci.none.none,"[-0.053376051268362375, 0.6933752452815365]",115,144
anthony fauci.none.none,"[-0.053376051268362375, 0.6933752452815366]",116,145
anthony fauci.none.none,"[-0.05337605126836236, 0.6933752452815365]",117,146
anthony fauci.none.none,"[-0.03703703703703703, 1.0]",118,147
anthony fauci.none.none,"[-0.03703703703703702, 1.0]",119,148
anthony fauci.none.none,"[-0.037037037037037014, 1.0]",120,149
anthony fauci.none.none,"[-0.037037037037037014, 1.0]",121,150
anthony fauci.none.none,"[-0.03703703703703702, 1.0]",122,151
anthony fauci.none.none,"[-0.03703703703703702, 1.0]",123,152
anthony fauci.none.none,"[-0.037037037037037014, 1.0]",124,153
anthony fauci.none.none,"[-0.037037037037037014, 1.0]",125,154
anthony fauci.none.none,"[-0.03703703703703702, 1.0]",126,155
anthony fauci.none.none,"[-0.03703703703703702, 1.0]",127,156
anthony fauci.none.none,"[-0.037037037037037014, 1.0]",128,157
mike pence.none.none,"[0.9999999999999992, -0.038461538461538505]",0,29
mike pence.none.none,"[0.999999999999999, -0.038461538461538505]",1,30
mike pence.none.none,"[0.9999999999999994, -0.0384615384615385]",2,31
mike pence.none.none,"[0.9999999999999992, -0.0384615384615385]",3,32
mike pence.none.none,"[0.9999999999999992, -0.038461538461538505]",4,33
mike pence.none.none,"[0.999999999999999, -0.03846153846153851]",5,34
mike pence.none.none,"[0.6938886664887108, -0.0554700196225229]",6,35
mike pence.none.none,"[0.6938886664887108, -0.0554700196225229]",7,36
mike pence.none.none,"[0.6938886664887108, -0.0554700196225229]",8,37
mike pence.none.none,"[0.6938886664887108, -0.05547001962252292]",9,38
mike pence.none.none,"[0.6938886664887108, -0.055470019622522904]",10,39
mike pence.none.none,"[0.6938886664887108, -0.055470019622522904]",11,40
mike pence.none.none,"[0.6938886664887108, -0.055470019622522904]",12,41
mike pence.none.none,"[0.5555555555555554, -0.05547001962252292]",13,42
none.none.woman,"[0.6938886664887111, -0.0554700196225229]",0,29
none.none.woman,"[0.9999999999999997, -0.038461538461538464]",1,30
none.none.woman,"[0.9999999999999999, -0.038461538461538464]",2,31
none.none.woman,"[0.9999999999999999, -0.038461538461538464]",3,32
none.none.woman,"[0.9999999999999998, -0.03846153846153847]",4,33
none.none.woman,"[0.9999999999999996, -0.03846153846153848]",5,34
none.none.woman,"[0.9999999999999997, -0.03846153846153847]",6,35
none.none.woman,"[0.9999999999999997, -0.03846153846153848]",7,36
none.none.woman,"[0.9999999999999997, -0.038461538461538484]",8,37
none.none.woman,"[0.9999999999999993, -0.0384615384615385]",9,38
none.none.woman,"[0.9999999999999994, -0.0384615384615385]",10,39
none.none.woman,"[0.9999999999999992, -0.0384615384615385]",11,40
none.none.woman,"[0.9999999999999992, -0.038461538461538505]",12,41
none.none.woman,"[0.999999999999999, -0.038461538461538505]",13,42
none.none.woman,"[0.9999999999999994, -0.0384615384615385]",14,43
none.none.woman,"[0.9999999999999992, -0.0384615384615385]",15,44
none.none.woman,"[0.9999999999999992, -0.038461538461538505]",16,45
none.none.woman,"[0.999999999999999, -0.03846153846153851]",17,46
none.none.woman,"[0.9999999999999991, -0.03846153846153851]",18,47
none.none.woman,"[0.9999999999999991, -0.03846153846153851]",19,48
none.none.woman,"[0.9999999999999991, -0.03846153846153852]",20,49
none.none.woman,"[0.9999999999999989, -0.03846153846153852]",21,50
none.none.woman,"[0.9999999999999991, -0.03846153846153851]",22,51
none.none.woman,"[0.6938886664887108, -0.03846153846153851]",23,52
none.none.woman,"[0.6938886664887108, -0.055470019622522904]",24,53
none.none.woman,"[0.6938886664887108, nan]",25,54
none.north korea.united states,"[-0.07692307692307693, 0.6933752452815365]",31,60
none.north korea.united states,"[-0.053376051268362375, 0.6933752452815366]",32,61
none.north korea.united states,"[-0.053376051268362375, 0.6933752452815365]",33,62
justin bieber.none.none,"[-0.037037037037037035, 1.0]",84,113
justin bieber.none.none,"[-0.03703703703703702, 1.0]",85,114
justin bieber.none.none,"[-0.03703703703703702, 1.0]",86,115
justin bieber.none.none,"[-0.037037037037037035, 1.0]",87,116
justin bieber.none.none,"[-0.05337605126836241, 0.6933752452815365]",88,117
justin bieber.none.none,"[-0.05337605126836241, 0.6933752452815365]",89,118
justin bieber.none.none,"[-0.0533760512683624, 0.6933752452815365]",90,119
justin bieber.none.none,"[-0.053376051268362416, 0.6933752452815365]",91,120
justin bieber.none.none,"[-0.06666666666666668, 0.5547001962252291]",92,121
justin bieber.none.none,"[-0.06666666666666668, 0.5547001962252291]",93,122
justin bieber.none.none,"[-0.06666666666666665, 0.5547001962252293]",94,123
justin bieber.none.none,"[-0.06666666666666665, 0.5547001962252293]",95,124
justin bieber.none.none,"[-0.06666666666666664, 0.5547001962252293]",96,125
justin bieber.none.none,"[-0.06666666666666664, 0.5547001962252293]",97,126
hillary clinton.none.none,"[-0.0769230769230769, 0.6933752452815365]",11,40
hillary clinton.none.none,"[-0.053376051268362375, 0.6933752452815365]",12,41
hillary clinton.none.none,"[-0.037037037037037014, 1.0]",13,42
rishi sunak.none.none,"[0.693888666488711, -0.05547001962252292]",106,135
rishi sunak.none.none,"[0.693888666488711, -0.055470019622522904]",107,136
rishi sunak.none.none,"[0.693888666488711, -0.055470019622522904]",108,137
rishi sunak.none.none,"[0.693888666488711, -0.055470019622522904]",109,138
rishi sunak.none.none,"[0.693888666488711, -0.05547001962252292]",110,139
rishi sunak.none.none,"[0.693888666488711, -0.05547001962252289]",111,140
rishi sunak.none.none,"[0.693888666488711, -0.055470019622522904]",112,141
rishi sunak.none.none,"[0.6938886664887111, -0.05547001962252289]",113,142
rishi sunak.none.none,"[0.693888666488711, -0.05547001962252292]",114,143
rishi sunak.none.none,"[0.6938886664887108, -0.05547001962252291]",118,147
rishi sunak.none.none,"[0.6938886664887107, -0.05547001962252292]",119,148
rishi sunak.none.none,"[0.6938886664887108, -0.055470019622522904]",120,149
rishi sunak.none.none,"[0.6938886664887108, -0.055470019622522904]",121,150
rishi sunak.none.none,"[0.6938886664887108, -0.055470019622522904]",122,151
rishi sunak.none.none,"[0.6938886664887107, -0.05547001962252292]",123,152
rishi sunak.none.none,"[0.6938886664887108, -0.055470019622522904]",124,153
rishi sunak.none.none,"[0.6938886664887108, -0.055470019622522904]",125,154
rishi sunak.none.none,"[0.693888666488711, -0.05547001962252289]",126,155
rishi sunak.none.none,"[0.6938886664887106, -0.055470019622522904]",127,156
rishi sunak.none.none,"[0.6938886664887107, -0.05547001962252289]",128,157
rishi sunak.none.none,"[0.6938886664887108, -0.05547001962252289]",129,158
rishi sunak.none.none,"[0.6938886664887108, -0.05547001962252289]",130,159
rishi sunak.none.none,"[0.6938886664887106, -0.03846153846153851]",131,160
none.donald trump.americans,"[-0.0533760512683624, 0.6933752452815365]",86,115
none.donald trump.americans,"[-0.06666666666666668, 0.6933752452815365]",87,116
none.donald trump.americans,"[-0.06666666666666667, 0.5547001962252291]",88,117
none.donald trump.americans,"[-0.06666666666666667, 0.554700196225229]",89,118
none.donald trump.americans,"[-0.06666666666666667, 0.5547001962252291]",90,119
none.donald trump.americans,"[-0.06666666666666667, 0.5547001962252291]",91,120
none.donald trump.americans,"[-0.06666666666666665, 0.5547001962252293]",92,121
none.donald trump.americans,"[-0.06666666666666664, 0.5547001962252291]",93,122
none.donald trump.americans,"[-0.07856742013183858, 0.5547001962252291]",94,123
none.donald trump.americans,"[-0.06666666666666657, 0.5547001962252294]",110,139
none.donald trump.americans,"[-0.06666666666666657, 0.5547001962252294]",111,140
none.donald trump.americans,"[-0.06666666666666657, 0.5547001962252294]",112,141
gal gadot.none.none,"[1.0, nan]",6,35
gal gadot.none.none,"[0.9999999999999998, -0.03846153846153847]",7,36
gal gadot.none.none,"[0.9999999999999998, -0.03846153846153847]",8,37
gal gadot.none.none,"[0.9999999999999997, -0.038461538461538464]",9,38
gal gadot.none.none,"[0.9999999999999999, -0.038461538461538464]",10,39
gal gadot.none.none,"[0.9999999999999999, -0.038461538461538464]",11,40
gal gadot.none.none,"[0.9999999999999998, -0.03846153846153847]",12,41
gal gadot.none.none,"[0.9999999999999996, -0.03846153846153848]",13,42
gal gadot.none.none,"[0.9999999999999997, -0.03846153846153847]",14,43
gal gadot.none.none,"[0.9999999999999997, -0.03846153846153848]",15,44
gal gadot.none.none,"[0.9999999999999997, -0.038461538461538484]",16,45
gal gadot.none.none,"[0.9999999999999993, -0.0384615384615385]",17,46
gal gadot.none.none,"[0.9999999999999994, -0.0384615384615385]",18,47
gal gadot.none.none,"[0.9999999999999992, -0.0384615384615385]",19,48
gal gadot.none.none,"[0.6938886664887108, -0.0554700196225229]",20,49
gal gadot.none.none,"[0.6938886664887107, -0.05547001962252292]",21,50
gal gadot.none.none,"[0.6938886664887108, -0.0554700196225229]",22,51
gal gadot.none.none,"[0.6938886664887108, -0.05547001962252291]",23,52
