joe biden,"[0.5709026564279737, 0.22124883943435486]",111,120
joe biden,"[0.6025568946215829, 0.263573811002068]",112,121
joe biden,"[0.5692673589403485, 0.2115384615384615]",113,122
joe biden,"[0.3362798122836587, 0.6950150912113306]",115,124
joe biden,"[0.12247448713915891, 0.8461141122266492]",116,125
joe biden,"[0.15516780126352459, 0.896487611124866]",117,126
joe biden,"[0.16088765919138898, 0.8964876111248661]",118,127
joe biden,"[-0.44832193324804614, 0.7607257743127305]",126,135
joe biden,"[-0.6734693877551021, 0.7302967433402214]",127,136
joe biden,"[0.2891216547914561, 0.8356290217967335]",128,137
joe biden,"[0.7352028923476843, 0.0631144114733536]",130,139
joe biden,"[0.7304489116633871, 0.10090091909944686]",131,140
joe biden,"[0.7307840952418697, 0.11892065626771287]",132,141
joe biden,"[0.7233167028341163, 0.11892065626771288]",133,142
joe biden,"[0.7161694993042522, 0.14369748623974746]",134,143
joe biden,"[0.7614006109480953, nan]",135,144
joe biden,"[-0.2998470558146835, 0.5118745001228027]",159,168
vladimir putin,"[0.48795003647426655, 0.6454972243679027]",0,9
vladimir putin,"[0.6546536707079773, 0.9999999999999999]",1,10
vladimir putin,"[0.33333333333333337, 0.6454972243679027]",20,29
vladimir putin,"[-0.2182178902359924, 0.6454972243679028]",22,31
vladimir putin,"[-0.21821789023599242, 0.6454972243679028]",23,32
vladimir putin,"[-0.21821789023599242, 0.6454972243679028]",25,34
vladimir putin,"[-0.08421519210665193, 0.5960395606792694]",26,35
vladimir putin,"[-0.21821789023599236, 0.6454972243679026]",34,43
vladimir putin,"[0.583383351196948, -0.3824330800659704]",52,61
vladimir putin,"[0.583383351196948, -0.3805211953235952]",53,62
vladimir putin,"[0.6284911042710405, -0.1923076923076923]",54,63
vladimir putin,"[0.6299596910144931, -2.5068670109764133e-18]",55,64
vladimir putin,"[0.6, 0.10425720702853733]",56,65
vladimir putin,"[0.5196224393071984, 0.13245323570650433]",57,66
vladimir putin,"[0.707441189708995, 0.18480531773864314]",58,67
vladimir putin,"[0.707441189708995, nan]",59,68
vladimir putin,"[0.6546536707079772, -0.2581988897471611]",114,123
vladimir putin,"[0.6546536707079773, -0.16666666666666663]",115,124
vladimir putin,"[0.6546536707079773, -0.25819888974716115]",116,125
vladimir putin,"[0.6546536707079773, -0.2581988897471611]",117,126
vladimir putin,"[0.7782896421160247, 0.01887128390240994]",152,161
vladimir putin,"[0.7247078884675199, -0.36114822400537044]",153,162
vladimir putin,"[0.7333333333333333, -0.12500000000000003]",154,163
vladimir putin,"[0.7304943077272632, -0.10008009612817945]",155,164
vladimir putin,"[0.7481900559272087, -0.21606040536255616]",156,165
vladimir putin,"[0.8666666666666667, -0.19230769230769232]",157,166
vladimir putin,"[0.7660642662948697, -0.2594372608313854]",158,167
vladimir putin,"[0.6166698388447787, -0.4437059837324712]",159,168
barack obama,"[0.9456755413789367, 0.05892556509887896]",16,25
barack obama,"[0.9576643706915482, -0.11496024978590208]",17,26
barack obama,"[0.9576643706915483, -0.09538094921456444]",18,27
barack obama,"[0.976250692741232, -0.1637091018140116]",19,28
china,"[0.640257040581503, -0.046829290579084706]",20,29
china,"[0.5773502691896258, 0.09128709291752769]",32,41
china,"[0.5773502691896258, -0.0912870929175277]",33,42
china,"[0.5773502691896258, -0.09128709291752769]",34,43
china,"[0.5773502691896258, -0.09128709291752769]",35,44
china,"[-0.5933908290969266, 0.6232502388407515]",125,134
china,"[-0.4476197841354619, 0.5400617248673217]",126,135
china,"[-0.4476197841354619, 0.5977625776640615]",127,136
china,"[-0.535655668229714, 0.7777137710478188]",128,137
china,"[-0.43355498476206006, 0.6004805767690767]",129,138
china,"[-0.31635851969867784, 0.6004805767690767]",130,139
china,"[-0.254000254000381, 0.5400617248673216]",131,140
china,"[-0.5345224838248488, 0.5400617248673216]",132,141
russia,"[-0.2182178902359924, 0.75]",9,18
russia,"[-0.42857142857142855, 0.7499999999999999]",10,19
russia,"[-0.4285714285714285, 0.7302967433402215]",11,20
russia,"[-0.3394221166510654, 0.7499999999999999]",12,21
russia,"[-0.2672612419124244, 0.8006407690254354]",13,22
russia,"[0.5184758473652128, -0.3721042037676253]",18,27
russia,"[0.8064516129032256, -0.46153846153846156]",22,31
russia,"[0.7467286566323438, -0.41666666666666663]",23,32
russia,"[0.5184758473652127, -0.3721042037676254]",47,56
russia,"[-0.23809523809523808, 0.9058216273156765]",58,67
russia,"[-0.23809523809523808, 0.9444444444444444]",59,68
russia,"[-0.18898223650461357, 0.9444444444444444]",60,69
russia,"[-0.18898223650461357, 0.9444444444444444]",61,70
russia,"[-0.18898223650461357, 0.9444444444444444]",62,71
russia,"[-0.260132990857236, 0.8040302522073697]",63,72
russia,"[-0.2294157338705618, 0.7777137710478189]",64,73
russia,"[0.6546536707079772, -0.25819888974716115]",111,120
russia,"[0.6546536707079772, -0.25819888974716115]",112,121
russia,"[1.0, -0.16666666666666663]",113,122
russia,"[1.0, -0.1666666666666666]",114,123
russia,"[1.0, -0.16666666666666657]",115,124
russia,"[1.0, -0.16666666666666663]",116,125
russia,"[0.6546536707079774, nan]",117,126
russia,"[0.6546536707079773, -0.25819888974716104]",132,141
russia,"[0.6546536707079774, nan]",133,142
russia,"[2.102228512600987e-18, 0.6740186015747764]",147,156
russia,"[-0.11180339887498945, 0.6740186015747764]",148,157
russia,"[-0.1943765650737112, 0.6416236526819374]",149,158
russia,"[-0.31820626977720445, 0.5961538461538461]",150,159
russia,"[-0.5050762722761054, 0.664371765995289]",151,160
russia,"[-0.45178123045699525, 0.7751874110586656]",152,161
russia,"[-0.3608439182435161, 0.7208052338774915]",153,162
democratic party,"[-0.2036532699906392, 0.8807048459279792]",18,27
democratic party,"[-0.2672612419124244, 0.8807048459279792]",19,28
democratic party,"[-0.2036532699906392, 0.8807048459279793]",20,29
democratic party,"[-0.27565892320998564, 0.8807048459279793]",21,30
democratic party,"[-0.2756589232099856, 0.5960395606792694]",22,31
democratic party,"[-0.3418817293789138, 0.5960395606792694]",23,32
democratic party,"[-0.34188172937891376, 0.5601120336112039]",24,33
democratic party,"[0.6546536707079772, -0.25819888974716115]",53,62
democratic party,"[0.6546536707079773, -0.25819888974716115]",54,63
democratic party,"[0.6546536707079773, -0.2581988897471611]",55,64
democratic party,"[0.6546536707079773, -0.25819888974716104]",56,65
republican party,"[-0.2756589232099856, 0.5960395606792697]",18,27
republican party,"[-0.2756589232099856, 0.6454972243679028]",19,28
republican party,"[-0.2756589232099856, 0.5960395606792697]",20,29
republican party,"[-0.42107596053325946, 0.5960395606792696]",21,30
republican party,"[-0.6396021490668313, 0.806225774829855]",23,32
republican party,"[-0.37907125275171766, 0.509524665365068]",34,43
republican party,"[0.6546536707079773, -0.25819888974716104]",52,61
republican party,"[0.6546536707079774, -0.16666666666666663]",53,62
republican party,"[0.5222329678670936, -0.49613893835683387]",66,75
republican party,"[0.5222329678670936, -0.6507913734559686]",67,76
republican party,"[0.5222329678670935, -0.6507913734559685]",68,77
republican party,"[0.725866186311298, -0.49613893835683376]",69,78
republican party,"[0.8164965809277261, -0.49613893835683376]",70,79
republican party,"[0.725866186311298, -0.32025630761017426]",71,80
republican party,"[0.8017837257372732, -0.32025630761017426]",72,81
republican party,"[0.8017837257372733, nan]",73,82
republican party,"[-0.36170212765957444, 0.8157894736842106]",123,132
republican party,"[-0.5310476489128454, 0.8157894736842105]",124,133
republican party,"[-0.5310476489128453, 0.5256574830378469]",125,134
republican party,"[0.7467286566323438, -0.3535533905932738]",159,168
isis,"[0.3973597071195132, 0.6454972243679027]",0,9
isis,"[0.23570226039551592, 0.6617241025372945]",1,10
isis,"[0.6350006350009525, -0.46153846153846156]",17,26
isis,"[0.7419354838709677, -0.34615384615384615]",18,27
isis,"[0.6350006350009525, -0.24019223070763068]",19,28
isis,"[0.746728656632344, -0.32025630761017426]",20,29
isis,"[0.746728656632344, nan]",21,30
isis,"[0.7167132003459626, -0.09128709291752769]",28,37
isis,"[0.8017837257372732, -0.32025630761017426]",29,38
isis,"[0.7167132003459628, -0.32025630761017426]",30,39
isis,"[0.7644707871564385, -0.13245323570650439]",31,40
isis,"[0.7559289460184543, -0.05892556509887895]",32,41
isis,"[0.6728419560243848, -2.1787551464156978e-18]",33,42
isis,"[0.5755111510313081, 0.1834498464263357]",34,43
isis,"[-0.05415303610738821, 0.8589844300173]",36,45
isis,"[0.02619812585311229, 0.8589844300173]",37,46
isis,"[-0.12108986992412066, 0.8589844300173]",38,47
isis,"[-0.12108986992412067, 0.6354889093022426]",39,48
isis,"[-0.20739033894608508, 0.6354889093022426]",40,49
isis,"[-0.05415303610738825, 0.5601120336112039]",41,50
isis,"[0.11396057645963795, 0.5601120336112039]",42,51
isis,"[0.6546536707079772, -0.16666666666666663]",48,57
isis,"[0.6546536707079772, -0.25819888974716115]",49,58
isis,"[0.6546536707079773, -0.25819888974716115]",50,59
isis,"[0.6546536707079773, -0.2581988897471611]",51,60
isis,"[0.6546536707079773, -0.25819888974716104]",54,63
isis,"[0.6546536707079772, -0.16666666666666663]",60,69
isis,"[0.6546536707079772, -0.25819888974716115]",61,70
isis,"[0.6546536707079772, -0.25819888974716115]",62,71
isis,"[0.9449111825230679, -0.22222222222222218]",63,72
isis,"[0.5773502691896258, -0.22222222222222215]",64,73
isis,"[0.5773502691896258, -0.34426518632954817]",65,74
isis,"[1.0, nan]",104,113
isis,"[1.0, -0.16666666666666663]",105,114
isis,"[1.0, -0.16666666666666663]",106,115
isis,"[1.0, -0.16666666666666663]",107,116
isis,"[1.0, -0.1666666666666666]",108,117
isis,"[1.0, -0.16666666666666657]",109,118
isis,"[1.0, -0.16666666666666663]",110,119
isis,"[1.0, nan]",111,120
united states,"[-0.21821789023599242, 0.6454972243679028]",16,25
united states,"[-0.21821789023599242, 0.6454972243679028]",17,26
united states,"[-0.14285714285714288, 1.0]",18,27
united states,"[-0.14285714285714288, 1.0]",19,28
united states,"[-0.1428571428571429, 0.9999999999999998]",20,29
united states,"[-0.21821789023599245, 0.9999999999999999]",21,30
united states,"[-0.21821789023599245, 0.6454972243679027]",22,31
united states,"[-0.4173650061841514, 0.6793662204867575]",60,69
united states,"[-0.564932682866032, 0.9302605094190634]",61,70
united states,"[-0.42107596053325935, 0.5642880936468346]",62,71
united states,"[-0.2886751345948128, 0.559430927785516]",74,83
united states,"[-0.2886751345948128, 0.6454972243679028]",75,84
united states,"[-0.26726124191242445, 0.6454972243679028]",76,85
united states,"[-0.3110855084191277, 0.6454972243679027]",111,120
united states,"[-0.21821789023599236, 0.6454972243679027]",112,121
united states,"[-0.1428571428571429, 0.9999999999999999]",113,122
facebook,"[0.6546536707079772, -0.16666666666666663]",15,24
facebook,"[0.6546536707079773, 0.6454972243679027]",19,28
facebook,"[0.6546536707079773, 0.6454972243679027]",20,29
facebook,"[0.33333333333333337, 0.6454972243679027]",21,30
facebook,"[0.33333333333333337, 0.6454972243679027]",22,31
facebook,"[0.6549531463278075, -0.34615384615384615]",48,57
facebook,"[0.6549531463278075, -0.47721357223183336]",49,58
facebook,"[0.9713990715148307, -0.41602514716892186]",50,59
facebook,"[0.8426648406178138, -0.4160251471689219]",51,60
facebook,"[0.525150493181643, -0.5547001962252291]",52,61
facebook,"[0.5251504931816429, -0.5306618532579189]",53,62
facebook,"[0.5184758473652127, -0.3721042037676253]",69,78
facebook,"[0.7467286566323439, -0.32025630761017426]",71,80
facebook,"[0.8017837257372732, -0.32025630761017426]",72,81
facebook,"[0.5698028822981897, nan]",73,82
facebook,"[0.8824975032927699, -0.16666666666666663]",126,135
facebook,"[0.8017837257372731, -0.24019223070763068]",127,136
facebook,"[0.8017837257372732, -0.32025630761017426]",128,137
facebook,"[0.5698028822981897, -0.32025630761017426]",129,138
facebook,"[0.25264557631995577, 0.5960395606792696]",133,142
facebook,"[0.5773502691896258, -0.25819888974716115]",137,146
facebook,"[0.6546536707079773, -0.2581988897471611]",138,147
facebook,"[0.6546536707079773, -0.2581988897471611]",139,148
facebook,"[0.6546536707079773, -0.25819888974716104]",140,149
facebook,"[0.6546536707079774, nan]",141,150
trump administration,"[1.0, nan]",19,28
trump administration,"[1.0, -0.16666666666666663]",20,29
trump administration,"[0.6546536707079773, -0.16666666666666663]",21,30
trump administration,"[0.6030226891555273, -0.9365858115816942]",39,48
trump administration,"[0.564932682866032, -0.7302967433402215]",40,49
trump administration,"[0.5773502691896258, -0.7302967433402217]",41,50
trump administration,"[0.7453559924999301, -0.547722557505166]",42,51
trump administration,"[0.7453559924999301, -0.3535533905932737]",43,52
trump administration,"[0.6546536707079773, -0.25819888974716104]",72,81
trump administration,"[0.6546536707079773, -0.16666666666666657]",73,82
trump administration,"[1.0, -0.2581988897471611]",74,83
trump administration,"[0.7453559924999299, -0.25819888974716115]",75,84
trump administration,"[0.6546536707079773, -0.25819888974716115]",76,85
trump administration,"[0.6546536707079773, -0.2581988897471611]",77,86
trump administration,"[0.6546536707079773, -0.25819888974716104]",78,87
trump administration,"[0.6546536707079773, -0.25819888974716104]",79,88
trump administration,"[0.6546536707079773, -0.25819888974716104]",80,89
trump administration,"[0.6546536707079773, nan]",81,90
trump administration,"[-0.14285714285714285, 0.9999999999999999]",98,107
trump administration,"[-0.2756589232099856, 0.5960395606792697]",112,121
trump administration,"[-0.42107596053325946, 0.6454972243679028]",113,122
trump administration,"[-0.44721359549995804, 0.6454972243679027]",117,126
trump administration,"[-0.41736500618415134, 0.6793662204867574]",118,127
government,"[-0.29277002188455997, 0.6454972243679027]",5,14
government,"[-0.21821789023599236, 1.0]",6,15
government,"[-0.1428571428571429, 0.9999999999999998]",7,16
government,"[-0.1428571428571429, 0.9999999999999999]",8,17
government,"[-0.1428571428571429, 0.9999999999999999]",9,18
government,"[1.0, nan]",12,21
government,"[1.0, -0.16666666666666663]",13,22
government,"[1.0, -0.16666666666666663]",14,23
government,"[0.6546536707079773, -0.16666666666666663]",15,24
government,"[0.6546536707079773, -0.2581988897471611]",16,25
government,"[0.6546536707079773, -0.2581988897471611]",17,26
government,"[0.6546536707079772, -0.25819888974716115]",23,32
government,"[0.6546536707079772, -0.25819888974716115]",24,33
government,"[0.6546536707079773, -0.25819888974716104]",25,34
government,"[1.0, -0.1666666666666666]",26,35
government,"[1.0, -0.16666666666666657]",27,36
government,"[1.0, -0.16666666666666663]",28,37
government,"[1.0, nan]",29,38
government,"[1.0, nan]",96,105
government,"[0.8824975032927698, -0.16666666666666663]",97,106
government,"[0.6064496310619683, -0.24019223070763068]",98,107
government,"[0.6064496310619683, -0.33113308926626095]",99,108
government,"[0.6064496310619684, -0.33113308926626084]",100,109
government,"[0.6064496310619684, -0.33113308926626084]",101,110
government,"[-0.2606936229533505, 0.9354143466934853]",108,117
government,"[-0.2606936229533505, 0.9467292624062573]",109,118
government,"[-0.1706640371965723, 0.9467292624062573]",110,119
government,"[-0.11111111111111112, 0.5333333333333333]",111,120
government,"[0.5026090374675884, -0.3741657386773941]",115,124
government,"[0.7595039877349096, -0.3741657386773941]",116,125
government,"[0.5394608086523582, -0.31405435355412814]",117,126
government,"[0.5465943944999486, -0.2381965336701655]",120,129
government,"[0.7395441611851465, -0.24152294576982397]",122,131
government,"[0.7395441611851465, -0.241522945769824]",123,132
government,"[0.7071067811865478, -0.241522945769824]",124,133
government,"[0.7395441611851464, -0.3118047822311617]",125,134
north korea,"[0.8017837257372732, 0.6454972243679028]",22,31
north korea,"[0.7467286566323438, 0.2401922307076307]",23,32
north korea,"[0.7142857142857142, 0.16666666666666666]",24,33
north korea,"[0.7092993656151905, 0.09128709291752768]",25,34
north korea,"[0.5516772843673706, 4.3575102928313956e-18]",26,35
north korea,"[0.5516772843673705, -0.25819888974716104]",27,36
north korea,"[0.6546536707079772, -0.16666666666666663]",52,61
north korea,"[0.6546536707079772, -0.25819888974716115]",53,62
north korea,"[0.6546536707079773, -0.25819888974716115]",54,63
north korea,"[0.6546536707079773, -0.2581988897471611]",55,64
north korea,"[0.6546536707079773, -0.25819888974716104]",56,65
north korea,"[0.6546536707079773, -0.25819888974716104]",57,66
north korea,"[1.0, -0.16666666666666663]",58,67
north korea,"[1.0, nan]",59,68
iran,"[-0.1793740008335438, 0.9684747092264968]",40,49
iran,"[-0.1793740008335438, 0.9999999999999999]",41,50
iran,"[-0.21821789023599242, 1.0]",42,51
iran,"[-0.21821789023599242, 0.6454972243679028]",43,52
iran,"[-0.21821789023599242, 0.6454972243679027]",44,53
iran,"[-0.21821789023599242, 0.6454972243679027]",45,54
iran,"[-0.21821789023599236, 0.6454972243679027]",46,55
iran,"[0.8017837257372732, -0.2581988897471611]",70,79
iran,"[0.8017837257372732, -0.32025630761017426]",71,80
iran,"[0.8824975032927698, -0.24019223070763068]",72,81
iran,"[0.6546536707079773, -0.16666666666666663]",73,82
iran,"[-0.2756589232099856, 0.5960395606792694]",78,87
iran,"[-0.2756589232099856, 0.5960395606792694]",79,88
iran,"[-0.27565892320998553, 0.5960395606792696]",80,89
iran,"[-0.14285714285714285, 0.9999999999999999]",110,119
iran,"[-0.14285714285714285, 0.9999999999999999]",111,120
iran,"[-0.14285714285714288, 1.0]",112,121
iran,"[-0.14285714285714288, 1.0]",113,122
iran,"[-0.21821789023599245, 0.9999999999999998]",114,123
iran,"[-0.21821789023599245, 0.6454972243679027]",115,124
taliban,"[-0.14285714285714285, 0.9999999999999999]",20,29
taliban,"[-0.14285714285714285, 0.9999999999999999]",21,30
taliban,"[-0.14285714285714288, 1.0]",22,31
taliban,"[-0.14285714285714288, 1.0]",23,32
taliban,"[-0.1428571428571429, 0.9999999999999998]",24,33
taliban,"[-0.1428571428571429, 0.9999999999999999]",25,34
taliban,"[-0.1428571428571429, 0.9999999999999999]",26,35
taliban,"[0.9288456498470872, 0.975076180802554]",128,137
taliban,"[0.7537375125168164, 0.06016303928853816]",129,138
taliban,"[0.7537375125168164, -0.06769897681829144]",130,139
taliban,"[0.7537375125168164, -0.06769897681829144]",131,140
taliban,"[0.7537375125168163, -0.06769897681829146]",132,141
taliban,"[0.7537375125168163, 3.190645485495055e-18]",133,142
taliban,"[0.8044312907887878, -2.456493013013386e-17]",134,143
taliban,"[0.8219949365267861, nan]",135,144
inflation,"[-0.14285714285714285, 0.9999999999999999]",149,158
climate change,"[0.5184758473652127, -0.25819888974716115]",66,75
climate change,"[0.5184758473652127, -0.24019223070763068]",67,76
climate change,"[0.5184758473652127, -0.3721042037676254]",68,77
climate change,"[0.5184758473652127, -0.37210420376762543]",69,78
climate change,"[0.5184758473652127, -0.3721042037676253]",70,79
climate change,"[0.5184758473652127, -0.3721042037676253]",71,80
climate change,"[0.6546536707079773, -0.25819888974716104]",72,81
climate change,"[0.6546536707079774, -0.16666666666666663]",73,82
climate change,"[-0.29277002188455997, 0.6454972243679028]",110,119
climate change,"[-0.21821789023599242, 0.6454972243679028]",111,120
climate change,"[-0.21821789023599242, 0.6454972243679027]",120,129
climate change,"[-0.20365326999063924, 1.0]",121,130
climate change,"[-0.2903225806451613, 1.0]",122,131
climate change,"[-0.29032258064516125, 1.0]",123,132
climate change,"[-0.3810003810005715, 0.8846153846153846]",124,133
climate change,"[-0.408248290463863, 0.8807048459279793]",125,134
climate change,"[-0.309426373877638, 0.806225774829855]",126,135
climate change,"[-0.30942637387763805, 0.6999132392733555]",127,136
climate change,"[-0.2182178902359924, 0.6454972243679028]",147,156
climate change,"[-0.21821789023599242, 0.6454972243679028]",148,157
climate change,"[-0.21821789023599242, 0.6454972243679027]",149,158
climate change,"[-0.21821789023599242, 0.6454972243679028]",150,159
villain,"[-0.14285714285714285, 0.9999999999999999]",24,33
villain,"[-0.14285714285714285, 0.9999999999999999]",25,34
villain,"[-0.14285714285714288, 1.0]",26,35
villain,"[-0.14285714285714288, 1.0]",27,36
villain,"[-0.1428571428571429, 0.9999999999999998]",28,37
villain,"[-0.1428571428571429, 0.9999999999999999]",29,38
villain,"[-0.1428571428571429, 0.9999999999999999]",30,39
villain,"[0.6546536707079772, nan]",66,75
villain,"[0.6546536707079772, -0.2581988897471611]",67,76
villain,"[-0.12700012700019048, 0.6153846153846153]",72,81
villain,"[-0.12700012700019048, 0.7307692307692308]",73,82
villain,"[-0.20365326999063915, 0.8807048459279793]",74,83
villain,"[-0.29032258064516125, 1.0]",75,84
villain,"[-0.20365326999063918, 0.8807048459279793]",76,85
villain,"[-0.20365326999063915, 0.8807048459279793]",77,86
villain,"[-0.20365326999063915, 0.8807048459279793]",78,87
villain,"[-0.2182178902359924, 0.6454972243679028]",104,113
villain,"[-0.3333333333333334, 0.6454972243679028]",105,114
villain,"[-0.40824829046386313, 0.806225774829855]",106,115
villain,"[-0.4082482904638631, 0.806225774829855]",107,116
villain,"[0.6761234037828133, -0.3110855084191275]",113,122
villain,"[0.7803989725717079, -0.3110855084191276]",114,123
villain,"[0.7803989725717079, -0.24019223070763074]",115,124
villain,"[-0.2182178902359924, 0.6454972243679028]",120,129
villain,"[-0.21821789023599242, 0.6454972243679028]",121,130
villain,"[-0.29277002188455997, 0.6454972243679027]",122,131
villain,"[-0.44721359549995804, 0.7302967433402217]",124,133
villain,"[-0.5184758473652127, 0.7302967433402215]",125,134
villain,"[-0.6956083436402525, 0.7660323462854266]",126,135
villain,"[-0.5477225575051662, 0.806225774829855]",127,136
villain,"[-0.3246172270321178, 0.5095246653650681]",128,137
villain,"[-0.18257418583505544, 0.5095246653650681]",130,139
villain,"[0.6546536707079773, -0.16666666666666657]",133,142
villain,"[1.0, -0.16666666666666663]",134,143
villain,"[1.0, nan]",135,144
biden administration,"[0.6546536707079772, 0.9999999999999999]",146,155
biden administration,"[0.2672612419124244, 0.6454972243679028]",147,156
police,"[-0.2182178902359924, 0.6454972243679028]",12,21
police,"[-0.21821789023599242, 0.6454972243679028]",13,22
police,"[-0.3333333333333334, 0.6454972243679027]",14,23
police,"[1.0, nan]",98,107
police,"[0.9332565252573828, 0.32025630761017426]",99,108
police,"[0.9332565252573828, 0.06201736729460424]",100,109
police,"[0.9332565252573828, 0.06201736729460421]",101,110
police,"[0.9332565252573828, 0.06201736729460423]",102,111
police,"[0.8164965809277261, -0.0620173672946042]",103,112
police,"[0.8164965809277261, -0.06201736729460422]",104,113
police,"[0.8164965809277261, 0.29999999999999993]",105,114
congress,"[1.0, nan]",96,105
congress,"[1.0, -0.16666666666666663]",97,106
congress,"[1.0, -0.16666666666666663]",98,107
congress,"[1.0, -0.16666666666666663]",99,108
congress,"[0.9449111825230679, -0.1666666666666666]",100,109
congress,"[0.9449111825230679, -0.22222222222222213]",101,110
congress,"[0.8001322641986388, -0.34426518632954817]",102,111
congress,"[0.74535599249993, -0.2830692585361489]",103,112
congress,"[1.0, -0.1666666666666666]",120,129
congress,"[0.6546536707079773, -0.16666666666666657]",121,130
congress,"[0.6546536707079773, -0.2581988897471611]",122,131
congress,"[0.6546536707079774, nan]",123,132
fbi,"[0.32461722703211787, 0.6793662204867575]",0,9
fbi,"[0.3246172270321178, 0.6793662204867575]",1,10
fbi,"[0.32461722703211787, 0.6793662204867575]",2,11
fbi,"[0.5184758473652127, 0.9302605094190634]",3,12
fbi,"[0.5184758473652127, 0.9999999999999999]",4,13
fbi,"[-0.21821789023599236, 0.6454972243679028]",22,31
fbi,"[-0.1428571428571429, 0.9999999999999998]",23,32
fbi,"[-0.1428571428571429, 0.9999999999999999]",24,33
fbi,"[-0.1428571428571429, 0.9999999999999999]",25,34
twitter,"[0.6546536707079773, -0.25819888974716104]",20,29
twitter,"[0.6546536707079773, -0.25819888974716104]",21,30
twitter,"[1.0, -0.16666666666666663]",22,31
