north korea,"[0.5249506569572604, -0.13074409009212273]",53,85
north korea,"[0.5249506569572603, -0.13074409009212273]",54,86
north korea,"[0.5249506569572603, -0.13074409009212276]",55,87
north korea,"[0.5249506569572603, -0.13074409009212276]",56,88
north korea,"[0.5249506569572605, -0.13074409009212273]",57,89
north korea,"[0.6309523809523812, -0.11111111111111105]",58,90
north korea,"[0.6309523809523812, -0.08908708063747477]",59,91
north korea,"[0.6952217871538062, -0.0496291666985465]",66,98
north korea,"[0.6952217871538062, -0.049629166698546515]",67,99
north korea,"[0.6952217871538062, -0.0496291666985465]",68,100
north korea,"[0.6952217871538062, -0.0496291666985465]",69,101
north korea,"[0.9999999999999999, -0.03448275862068968]",70,102
north korea,"[0.6952217871538062, -0.049629166698546494]",71,103
north korea,"[0.6952217871538062, -0.049629166698546494]",72,104
north korea,"[0.6952217871538062, -0.034482758620689676]",73,105
north korea,"[0.5249506569572602, -0.13074409009212268]",102,134
north korea,"[0.5249506569572603, -0.13074409009212273]",110,142
north korea,"[0.5249506569572602, -0.13074409009212276]",111,143
north korea,"[0.5249506569572602, -0.1307440900921228]",112,144
north korea,"[0.5249506569572603, -0.1307440900921228]",113,145
north korea,"[0.5249506569572602, -0.1307440900921228]",114,146
north korea,"[0.5249506569572602, -0.13074409009212276]",115,147
north korea,"[0.5249506569572602, -0.13074409009212282]",116,148
north korea,"[0.5249506569572602, -0.13074409009212282]",117,149
north korea,"[0.5249506569572603, -0.13074409009212282]",118,150
north korea,"[0.6309523809523813, -0.11111111111111105]",119,151
north korea,"[0.6309523809523813, -0.11111111111111105]",120,152
north korea,"[0.6309523809523813, -0.11111111111111105]",121,153
north korea,"[0.6309523809523813, -0.11111111111111105]",122,154
north korea,"[0.7129629629629634, -0.13074409009212276]",123,155
north korea,"[0.7129629629629634, -0.15384615384615383]",124,156
north korea,"[0.6160831149758972, -0.1538461538461539]",125,157
north korea,"[0.5249506569572602, -0.13074409009212273]",126,158
north korea,"[0.6822882392210134, -0.10482848367219186]",127,159
north korea,"[0.6822882392210134, -0.10482848367219186]",128,160
north korea,"[0.6822882392210136, -0.08908708063747477]",129,161
government,"[0.6352941176470588, -0.08347838711296818]",73,105
government,"[0.575649675601062, -0.09756097560975611]",74,106
government,"[0.6801406037547768, 0.05741061666394993]",75,107
government,"[0.6801406037547767, 3.1241421891847715e-17]",76,108
government,"[0.5090914285192208, -0.044058136352344686]",77,109
government,"[0.5090914285192208, -0.044058136352344714]",78,110
government,"[0.5090914285192206, -0.022727272727272714]",79,111
government,"[0.5474452554744524, -0.022727272727272714]",80,112
government,"[0.5474452554744524, -0.022727272727272714]",81,113
government,"[0.2511330021440789, 0.6590820436573077]",126,158
government,"[0.25113300214407885, 0.6590820436573079]",127,159
government,"[0.32971985713159907, 0.6126788517448403]",128,160
inflation,"[0.5256248223473291, -0.11331853993401464]",42,74
inflation,"[0.525624822347329, -0.07873466591789566]",43,75
inflation,"[0.8067842963896238, -0.07873466591789564]",44,76
inflation,"[0.8345189306267338, -0.07039176447292898]",45,77
inflation,"[0.8665407417674353, -0.06189844605901725]",46,78
inflation,"[0.866540741767435, -0.061898446059017266]",47,79
inflation,"[0.8665407417674352, -0.06189844605901725]",48,80
inflation,"[0.8665407417674351, -0.06189844605901725]",49,81
inflation,"[0.9038128330195363, -0.0531644206650152]",50,82
inflation,"[0.9038128330195359, -0.05316442066501517]",51,83
inflation,"[0.9038128330195362, -0.05316442066501517]",52,84
inflation,"[0.9038128330195363, -0.05316442066501517]",53,85
inflation,"[0.9038128330195363, -0.0531644206650152]",54,86
inflation,"[0.9038128330195359, nan]",55,87
inflation,"[-0.029943907710356953, 0.5858004574105328]",133,165
inflation,"[0.04861724348043976, 0.5681168758774556]",134,166
inflation,"[0.01068841398197666, 0.6308205731624145]",135,167
inflation,"[0.06584119089186105, 0.5706103612971937]",136,168
taliban,"[0.5438201587947641, 0.22956556456066263]",27,59
taliban,"[0.5438201587947642, 0.22956556456066263]",28,60
taliban,"[0.7024713460439062, 0.7402810280340614]",105,137
taliban,"[0.5722322610089337, 0.12813694227015654]",106,138
taliban,"[0.5722322610089337, 0.07336161923126243]",107,139
taliban,"[0.5722322610089334, 0.07336161923126243]",108,140
taliban,"[0.5722322610089335, 0.0733616192312624]",109,141
taliban,"[0.5086744081093536, 0.0439661317612132]",110,142
taliban,"[0.5086744081093536, 0.05204608105306306]",111,143
taliban,"[0.5164773026092045, 0.05204608105306312]",112,144
taliban,"[0.5115049879263353, 0.05204608105306314]",113,145
taliban,"[0.511504987926335, 0.04632431256249599]",114,146
taliban,"[0.5115049879263351, 0.046324312562495966]",115,147
taliban,"[0.511504987926335, 0.04632431256249598]",116,148
taliban,"[0.5115049879263349, 0.05483719376338077]",117,149
taliban,"[0.52005595028343, 0.05483719376338077]",118,150
taliban,"[0.52005595028343, 0.05483719376338074]",119,151
taliban,"[0.5200559502834301, 0.05483719376338076]",120,152
taliban,"[0.52005595028343, 0.05483719376338076]",121,153
taliban,"[0.5155528868901402, 0.054837193763380754]",122,154
taliban,"[0.5155528868901402, 0.04950629589304891]",123,155
taliban,"[0.5155528868901402, 0.049506295893048925]",124,156
taliban,"[0.5155528868901402, 0.04950629589304891]",125,157
taliban,"[0.5155528868901402, 0.04950629589304891]",126,158
taliban,"[0.5155528868901402, 0.08230318069691155]",127,159
taliban,"[0.5850567254500564, 0.08230318069691152]",128,160
taliban,"[0.5850567254500564, 0.08230318069691152]",129,161
taliban,"[0.5850567254500564, 0.08230318069691152]",130,162
taliban,"[0.5815406508454121, 0.08230318069691152]",131,163
taliban,"[0.5781293987063759, 0.07784269459237178]",132,164
taliban,"[0.5781293987063758, 0.11592300758297555]",133,165
taliban,"[0.6709753546297921, 0.11592300758297555]",134,166
taliban,"[0.6908613743021637, -0.06216011894858939]",135,167
villain,"[-0.09476225544736298, 0.5426095162342933]",35,67
villain,"[-0.08056594945107609, 0.5426095162342932]",36,68
villain,"[-0.09476225544736298, 0.5426095162342931]",39,71
villain,"[-0.08056594945107608, 0.5426095162342931]",40,72
villain,"[-0.0805659494510761, 0.5426095162342931]",41,73
villain,"[-0.08056594945107609, 0.5426095162342931]",42,74
villain,"[0.5069444444444444, -0.12253577034896794]",85,117
villain,"[0.5069444444444444, -0.1441874501821181]",86,118
iran,"[-0.08596023825918789, 0.5790660241435859]",28,60
iran,"[-0.08596023825918789, 0.6121333677828394]",29,61
iran,"[-0.07386563946211457, 0.6121333677828393]",30,62
facebook,"[-0.04532984139116244, 1.0]",82,114
congress,"[0.5629604954667462, -0.11229577231219773]",65,97
congress,"[0.5629604954667462, -0.11229577231219773]",66,98
congress,"[0.5629604954667461, -0.09309881282314557]",67,99
congress,"[0.6060915267313265, -0.09309881282314554]",68,100
congress,"[0.6060915267313264, -0.07283570407292297]",69,101
congress,"[0.5577733510227172, -0.061898446059017224]",70,102
congress,"[0.5577733510227172, nan]",71,103
police,"[-0.05976143046671971, 0.5570860145311554]",0,32
police,"[-0.05976143046671971, 0.5570860145311554]",1,33
police,"[-0.05976143046671971, 0.5570860145311554]",2,34
police,"[-0.059761430466719695, 0.5570860145311554]",3,35
police,"[-0.05976143046671971, 0.5570860145311554]",4,36
twitter,"[0.5577733510227171, -0.061898446059017224]",65,97
twitter,"[0.5577733510227171, -0.06189844605901724]",66,98
twitter,"[0.5577733510227171, -0.06189844605901724]",67,99
twitter,"[0.5577733510227171, -0.06189844605901724]",68,100
twitter,"[0.5577733510227171, -0.06189844605901724]",69,101
twitter,"[0.5577733510227171, -0.06189844605901724]",70,102
twitter,"[0.5577733510227172, -0.06189844605901724]",71,103
twitter,"[0.5577733510227171, -0.06189844605901724]",72,104
twitter,"[0.5577733510227171, nan]",73,105
twitter,"[0.07903245177007731, 0.5473425903713293]",99,131
twitter,"[0.06371611557621742, 0.5229125165837973]",100,132
twitter,"[0.06371611557621742, 0.5009760338971283]",101,133
twitter,"[0.06371611557621742, 0.5009760338971282]",102,134
twitter,"[0.06371611557621741, 0.5009760338971282]",103,135
twitter,"[0.06371611557621741, 0.5009760338971283]",104,136
twitter,"[0.06371611557621741, 0.5009760338971282]",105,137
twitter,"[0.06371611557621741, 0.5009760338971281]",106,138
twitter,"[0.06371611557621741, 0.5009760338971282]",107,139
twitter,"[0.06371611557621741, 0.5009760338971281]",108,140
twitter,"[0.06371611557621741, 0.5009760338971282]",109,141
twitter,"[0.06371611557621742, 0.5009760338971281]",110,142
twitter,"[0.06371611557621741, 0.500976033897128]",111,143
twitter,"[0.06371611557621741, 0.5009760338971281]",112,144
twitter,"[0.06371611557621741, 0.5009760338971281]",113,145
twitter,"[0.06371611557621742, 0.5009760338971281]",114,146
twitter,"[0.07903245177007735, 0.522912516583797]",115,147
twitter,"[0.07903245177007735, 0.5229125165837971]",116,148
twitter,"[0.09512647846482533, 0.5473425903713289]",117,149
twitter,"[0.09512647846482532, 0.5473425903713289]",118,150
twitter,"[0.09512647846482532, 0.5473425903713289]",119,151
twitter,"[0.11222817586164537, 0.5747670335511106]",120,152
twitter,"[0.17134509384317048, 0.7297691588509917]",121,153
twitter,"[0.1471875263602253, 0.7297691588509918]",122,154
twitter,"[0.12557688580016083, 0.6831615920317887]",123,155
twitter,"[0.12557688580016088, 0.6620346704073331]",124,156
twitter,"[0.2677316133783386, 0.6285623201386416]",125,157
twitter,"[0.2677316133783387, 0.6285623201386416]",126,158
twitter,"[0.2677316133783387, 0.662034670407333]",127,159
twitter,"[0.2677316133783387, 0.6285623201386416]",128,160
trump administration,"[-0.0597614304667197, 0.5570860145311555]",0,32
trump administration,"[-0.07027283689263063, 0.5570860145311555]",1,33
andrew cuomo,"[-0.006092579492307162, 0.6551254214913438]",105,137
andrew cuomo,"[-0.006092579492307158, 0.6552831644518617]",106,138
andrew cuomo,"[-0.006092579492307149, 0.6552831644518617]",107,139
andrew cuomo,"[-0.0030319739998429167, 0.6551254214913439]",108,140
andrew cuomo,"[8.580617702856671e-18, 0.6551724137931035]",109,141
andrew cuomo,"[8.580617702856671e-18, 0.6551724137931035]",110,142
andrew cuomo,"[6.845894226879864e-18, 0.6551724137931035]",111,143
andrew cuomo,"[0.0030063802965270992, 0.6554184532943526]",112,144
andrew cuomo,"[0.00902893898143269, 0.6620346704073325]",113,145
andrew cuomo,"[0.009028938981432687, 0.6620346704073327]",114,146
andrew cuomo,"[0.009028938981432689, 0.6620346704073327]",115,147
andrew cuomo,"[0.009028938981432692, 0.6620346704073327]",116,148
andrew cuomo,"[0.009028938981432687, 0.6620346704073328]",117,149
andrew cuomo,"[0.009028938981432696, 0.6620346704073329]",118,150
andrew cuomo,"[0.01835970184086312, 0.6821960069476317]",119,151
andrew cuomo,"[0.01835970184086312, 0.6821960069476316]",120,152
andrew cuomo,"[0.021365705827423677, 0.683475861075806]",121,153
andrew cuomo,"[0.024363536191451755, 0.6849516800572072]",122,154
andrew cuomo,"[0.024363536191451755, 0.6849516800572073]",123,155
andrew cuomo,"[0.038336505987969005, 0.731319147643992]",124,156
andrew cuomo,"[0.07827484780598137, 0.972336707662798]",125,157
andrew cuomo,"[0.08256290076967839, 0.9784091475147245]",126,158
andrew cuomo,"[0.08256290076967837, 0.9784091475147245]",127,159
andrew cuomo,"[0.08256290076967839, 0.9784091475147245]",128,160
andrew cuomo,"[0.08691350202662627, 0.9850310317593959]",129,161
andrew cuomo,"[0.08691350202662627, 0.9850310317593959]",130,162
andrew cuomo,"[0.09133428190642111, 0.992220807560996]",131,163
andrew cuomo,"[0.09133428190642112, 0.992220807560996]",132,164
andrew cuomo,"[0.09133428190642112, 0.992220807560996]",133,165
andrew cuomo,"[0.09133428190642112, 0.992220807560996]",134,166
andrew cuomo,"[0.9999999999999994, nan]",135,167
climate change,"[0.5249506569572603, 0.196116135138184]",15,47
climate change,"[0.5249506569572603, 0.196116135138184]",16,48
climate change,"[0.5249506569572603, 0.19611613513818396]",17,49
climate change,"[0.5249506569572603, 0.19611613513818396]",18,50
climate change,"[0.5249506569572603, 0.19611613513818396]",19,51
climate change,"[0.5249506569572603, 0.19611613513818396]",20,52
climate change,"[0.5249506569572603, 0.19611613513818393]",21,53
climate change,"[0.5249506569572603, 0.19611613513818393]",22,54
climate change,"[0.5249506569572603, 0.19611613513818393]",23,55
climate change,"[0.5249506569572603, 0.1961161351381839]",24,56
climate change,"[0.5249506569572603, 0.19611613513818388]",25,57
climate change,"[0.5249506569572603, 0.19611613513818388]",26,58
climate change,"[0.19948124964375896, 0.5229763603684907]",35,67
climate change,"[0.19948124964375893, 0.5229763603684908]",36,68
climate change,"[-0.047946330148538385, 0.6948083337796508]",40,72
climate change,"[0.35816765941328305, 0.5570860145311554]",41,73
james comey,"[0.619169466823437, -0.05379273246519328]",0,32
james comey,"[0.619169466823437, -0.053792732465193255]",1,33
james comey,"[0.6138048165054755, -0.053792732465193255]",2,34
israel,"[-0.04532984139116243, 0.9999999999999999]",81,113
israel,"[-0.03333333333333332, 0.9999999999999999]",82,114
israel,"[-0.03333333333333332, 0.9999999999999999]",83,115
israel,"[-0.03333333333333331, 1.0]",84,116
israel,"[-0.033333333333333305, 0.9999999999999998]",85,117
israel,"[-0.03333333333333332, 0.9999999999999998]",86,118
israel,"[0.6085518714580361, 0.42223595160303284]",87,119
israel,"[0.6085518714580361, 0.27008948196380655]",88,120
israel,"[0.5438201587947638, 0.2295655645606623]",89,121
israel,"[0.5438201587947638, 0.22956556456066232]",90,122
israel,"[0.5438201587947638, 0.22956556456066235]",91,123
israel,"[0.543820158794764, 0.22956556456066238]",92,124
israel,"[0.543820158794764, 0.2295655645606624]",93,125
israel,"[0.543820158794764, 0.22956556456066243]",94,126
israel,"[0.543820158794764, 0.22956556456066246]",95,127
israel,"[0.543820158794764, 0.2295655645606625]",96,128
israel,"[0.5438201587947642, 0.22956556456066246]",97,129
israel,"[-0.06896551724137931, 0.6948083337796506]",119,151
israel,"[-0.04794633014853837, 0.6948083337796506]",120,152
israel,"[-0.04794633014853841, 0.6948083337796503]",121,153
israel,"[-0.04794633014853841, 0.6948083337796505]",122,154
israel,"[-0.059761430466719716, 0.6948083337796503]",123,155
israel,"[-0.059761430466719716, 0.5570860145311554]",124,156
israel,"[-0.059761430466719695, 0.5570860145311554]",125,157
israel,"[-0.07027283689263064, 0.5570860145311554]",126,158
israel,"[-0.10107973914385376, 0.6813851438692465]",127,159
israel,"[-0.10107973914385376, 0.6813851438692465]",128,160
israel,"[-0.08596023825918793, 0.5570860145311556]",129,161
israel,"[-0.05976143046671968, 0.5570860145311555]",130,162
israel,"[-0.05976143046671968, 0.5570860145311555]",131,163
israel,"[-0.05976143046671968, 0.5570860145311555]",132,164
israel,"[-0.05976143046671968, 0.5570860145311555]",133,165
israel,"[-0.059761430466719695, 0.5570860145311555]",134,166
israel,"[-0.05976143046671971, 0.5570860145311554]",135,167
israel,"[-0.05976143046671971, 0.5570860145311555]",136,168
ted cruz,"[0.25181099886525987, 0.6153391082813348]",0,32
ted cruz,"[0.25181099886525987, 0.6153391082813348]",1,33
ted cruz,"[0.2568754628381547, 0.619103484619845]",2,34
ted cruz,"[0.26217793743136303, 0.6235099868701194]",3,35
ted cruz,"[0.26773161337833845, 0.6285623201386418]",4,36
ted cruz,"[0.2677316133783385, 0.6285623201386418]",5,37
ted cruz,"[0.288926047405846, 0.6620346704073331]",6,38
kim jong un,"[0.695221787153807, nan]",5,37
kim jong un,"[0.6952217871538069, -0.049629166698546515]",6,38
kim jong un,"[0.6952217871538069, -0.03448275862068967]",7,39
kim jong un,"[0.6952217871538068, -0.03448275862068967]",8,40
kim jong un,"[0.2716749426151947, 0.6077013344185641]",9,41
kim jong un,"[0.19865825205346171, 0.6077013344185642]",10,42
kim jong un,"[0.40406179152766847, 0.6767529681839596]",11,43
apple,"[-0.08596023825918789, 0.5570860145311554]",67,99
apple,"[-0.05976143046671972, 0.5570860145311554]",68,100
apple,"[-0.059761430466719695, 0.5570860145311554]",69,101
apple,"[-0.05976143046671972, 0.5570860145311554]",70,102
apple,"[-0.05976143046671972, 0.5570860145311554]",71,103
apple,"[-0.05976143046671972, 0.5570860145311554]",72,104
apple,"[0.557773351022717, -0.04962916669854651]",136,168
federal government,"[-0.03333333333333332, 0.9999999999999999]",81,113
federal government,"[-0.03333333333333331, 1.0]",82,114
federal government,"[-0.033333333333333305, 1.0]",83,115
federal government,"[-0.033333333333333305, 1.0]",84,116
federal government,"[-0.04794633014853842, 0.6948083337796511]",85,117
federal government,"[-0.04794633014853841, 0.6948083337796511]",86,118
federal government,"[-0.0597614304667197, 0.5570860145311555]",87,119
federal government,"[-0.0597614304667197, 0.5570860145311555]",88,120
federal government,"[-0.05976143046671971, 0.5570860145311554]",89,121
federal government,"[-0.059761430466719695, 0.5570860145311556]",90,122
federal government,"[-0.08596023825918793, 0.5570860145311554]",91,123
virus,"[0.9696934798621253, nan]",73,105
virus,"[0.9696934798621251, -0.04215995475058804]",74,106
virus,"[0.969693479862125, -0.042159954750588056]",75,107
virus,"[0.969693479862125, -0.042159954750588056]",76,108
virus,"[0.969693479862125, -0.042159954750588056]",77,109
virus,"[0.9696934798621248, -0.042159954750588036]",78,110
virus,"[0.7774910693911082, -0.055518084925586735]",79,111
virus,"[0.7774910693911085, -0.055518084925586735]",80,112
virus,"[0.7636182781858626, -0.0618984460590173]",81,113
virus,"[0.7636182781858626, -0.06189844605901732]",82,114
virus,"[0.7118330908340444, -0.07181570453548185]",83,115
virus,"[0.7118330908340447, -0.07181570453548183]",84,116
virus,"[0.7021978076057269, -0.07800764512385153]",85,117
virus,"[0.7021978076057269, -0.07800764512385153]",86,118
virus,"[0.6934791625897176, -0.08425055584051369]",87,119
virus,"[0.6934791625897179, -0.08425055584051372]",88,120
virus,"[0.6856277926728687, -0.09056605089559902]",89,121
virus,"[0.5577733510227171, -0.06189844605901724]",122,154
virus,"[0.557773351022717, -0.06189844605901724]",123,155
virus,"[0.5577733510227171, -0.06189844605901724]",124,156
virus,"[0.557773351022717, -0.04962916669854649]",125,157
virus,"[0.6952217871538063, -0.04962916669854649]",126,158
virus,"[0.6952217871538063, -0.04962916669854649]",127,159
virus,"[0.6952217871538063, -0.04962916669854649]",128,160
virus,"[0.6952217871538062, -0.0496291666985465]",129,161
virus,"[0.6952217871538063, -0.04962916669854649]",130,162
virus,"[0.6952217871538063, -0.03448275862068968]",131,163
virus,"[0.6952217871538062, -0.049629166698546494]",132,164
virus,"[0.6952217871538062, -0.034482758620689676]",133,165
cancer,"[-0.07027283689263066, 0.5570860145311555]",1,33
cancer,"[-0.05976143046671968, 0.5570860145311555]",2,34
cancer,"[-0.059761430466719695, 0.5570860145311555]",3,35
cancer,"[-0.08596023825918794, 0.5570860145311555]",4,36
cancer,"[-0.10107973914385378, 0.8017837257372731]",5,37
cancer,"[-0.08596023825918793, 0.8017837257372731]",6,38
cancer,"[-0.08596023825918793, 0.8017837257372731]",7,39
cancer,"[-0.08596023825918792, 0.8017837257372731]",8,40
cancer,"[-0.10714285714285716, 0.8017837257372729]",9,41
cancer,"[-0.10714285714285715, 0.8017837257372731]",10,42
cancer,"[-0.0859602382591879, 0.801783725737273]",11,43
cancer,"[-0.0859602382591879, 0.8017837257372731]",12,44
cancer,"[-0.08596023825918789, 0.801783725737273]",13,45
cancer,"[-0.08596023825918789, 0.8017837257372731]",14,46
cancer,"[-0.08596023825918789, 0.8017837257372731]",15,47
cancer,"[-0.08596023825918787, 0.8017837257372731]",16,48
cancer,"[-0.08596023825918786, 0.8017837257372731]",17,49
cancer,"[-0.08596023825918785, 0.8017837257372731]",18,50
cancer,"[-0.08596023825918786, 0.8017837257372729]",19,51
cancer,"[-0.09476225544736298, 0.8017837257372731]",20,52
cancer,"[-0.07027283689263071, 0.5570860145311552]",61,93
cancer,"[-0.05976143046671971, 0.5570860145311554]",62,94
cancer,"[-0.05976143046671971, 0.5570860145311554]",63,95
cancer,"[-0.05976143046671972, 0.5570860145311554]",64,96
cancer,"[-0.05976143046671972, 0.6948083337796503]",65,97
cancer,"[-0.04794633014853841, 0.6948083337796505]",66,98
cancer,"[-0.047946330148538344, 0.6948083337796503]",67,99
cancer,"[-0.04794633014853841, 0.6948083337796505]",68,100
cancer,"[-0.04794633014853841, 0.6948083337796503]",69,101
cancer,"[-0.04794633014853841, 0.6948083337796505]",70,102
cancer,"[0.557773351022717, -0.049629166698546515]",123,155
cancer,"[0.557773351022717, -0.061898446059017294]",124,156
cancer,"[0.557773351022717, -0.061898446059017294]",125,157
cancer,"[0.557773351022717, -0.061898446059017294]",129,161
cancer,"[0.5577733510227171, -0.061898446059017294]",130,162
cancer,"[0.5577733510227171, -0.06189844605901728]",131,163
cancer,"[0.5577733510227171, -0.06189844605901728]",132,164
cancer,"[0.557773351022717, -0.061898446059017266]",133,165
cancer,"[0.5577733510227171, -0.061898446059017266]",134,166
cancer,"[0.5577733510227172, -0.06189844605901725]",135,167
