boris johnson,"[0.563092506371473, -0.04442616583193192]",63,106
tucker carlson,"[0.10846522890932805, 0.574988908499946]",75,118
tucker carlson,"[0.23484174591435672, 0.5530695456541578]",76,119
tucker carlson,"[0.24863792194266002, 0.574988908499946]",77,120
tucker carlson,"[0.24863792194265993, 0.5749889084999461]",78,121
tucker carlson,"[0.24863792194266, 0.5749889084999461]",79,122
tucker carlson,"[0.24863792194266007, 0.5749889084999461]",80,123
tucker carlson,"[0.24863792194266007, 0.5749889084999461]",81,124
tucker carlson,"[0.24863792194266, 0.5749889084999461]",82,125
tucker carlson,"[0.24863792194266002, 0.5749889084999462]",83,126
tucker carlson,"[0.2640337984894486, 0.6000563036645542]",84,127
anthony fauci,"[0.9999999999999999, nan]",62,105
firefighters,"[0.698430295769578, -0.025000000000000005]",70,113
firefighters,"[0.698430295769578, -0.035805743701971635]",71,114
firefighters,"[0.6984302957695782, -0.035805743701971635]",72,115
firefighters,"[0.6984302957695782, -0.03580574370197163]",73,116
firefighters,"[0.698430295769578, -0.03580574370197163]",74,117
firefighters,"[0.698430295769578, -0.03580574370197163]",75,118
jesus christ,"[0.7522445031682994, -0.04442616583193193]",12,55
jesus christ,"[0.7522445031682995, -0.048841541572785224]",13,56
jesus christ,"[0.7522445031682996, -0.04884154157278523]",14,57
jesus christ,"[0.7522445031682996, -0.04884154157278523]",15,58
jesus christ,"[0.7522445031682996, -0.048841541572785224]",16,59
jesus christ,"[0.7522445031682996, -0.048841541572785224]",17,60
jesus christ,"[0.7522445031682996, -0.048841541572785224]",18,61
jesus christ,"[0.7522445031682996, -0.048841541572785224]",19,62
jesus christ,"[0.7522445031682997, -0.04884154157278522]",20,63
jesus christ,"[0.7033023150405977, -0.048841541572785224]",21,64
jesus christ,"[0.5044412419130209, 0.21685215722597825]",23,66
jesus christ,"[0.5044412419130208, 0.2168521572259782]",24,67
jesus christ,"[0.5044412419130209, 0.21685215722597825]",25,68
jesus christ,"[0.5044412419130208, 0.2168521572259782]",26,69
jesus christ,"[0.5024282902079641, 0.35017464586788055]",48,91
jesus christ,"[0.5024282902079642, 0.35017464586788055]",49,92
jesus christ,"[0.5024282902079642, 0.35017464586788055]",50,93
jesus christ,"[0.5024282902079642, 0.35017464586788055]",51,94
jesus christ,"[0.5024282902079642, 0.35017464586788055]",52,95
jesus christ,"[0.5024282902079642, 0.40728381018746157]",53,96
jesus christ,"[0.3578204831822125, 0.5749889084999463]",54,97
jesus christ,"[0.3578204831822126, 0.5749889084999464]",55,98
jesus christ,"[0.3578204831822125, 0.5749889084999464]",56,99
jesus christ,"[0.3578204831822125, 0.5749889084999464]",57,100
jesus christ,"[0.3578204831822125, 0.5749889084999464]",58,101
jesus christ,"[0.3578204831822126, 0.5749889084999464]",59,102
jesus christ,"[0.35782048318221243, 0.5749889084999464]",60,103
jesus christ,"[0.3578204831822126, 0.5749889084999464]",61,104
jesus christ,"[0.3578204831822126, 0.5749889084999464]",62,105
nasa,"[0.5044412419130209, -0.06995230878257362]",42,85
nasa,"[0.5044412419130209, -0.06995230878257362]",43,86
nasa,"[0.5044412419130209, -0.06995230878257362]",44,87
nasa,"[0.5044412419130209, -0.06995230878257362]",45,88
nasa,"[0.5044412419130209, -0.06995230878257362]",46,89
nasa,"[0.5531113842526031, -0.059728109343155256]",47,90
nasa,"[0.5531113842526031, -0.05972810934315527]",48,91
nasa,"[0.5531113842526031, -0.04170288281141494]",49,92
nasa,"[0.8132836793622451, -0.04170288281141494]",50,93
nasa,"[0.8132836793622451, -0.04170288281141494]",51,94
nasa,"[0.8922674739082103, -0.03388154635894692]",52,95
nasa,"[0.8922674739082103, -0.03388154635894692]",53,96
nasa,"[0.8922674739082103, -0.03388154635894692]",54,97
nasa,"[0.8922674739082103, -0.03388154635894692]",55,98
nasa,"[0.8922674739082103, -0.03388154635894692]",56,99
nasa,"[0.8922674739082103, -0.03388154635894692]",57,100
nasa,"[1.0, -0.025]",58,101
nasa,"[1.0, -0.025]",59,102
nasa,"[1.0, -0.025]",60,103
nasa,"[1.0, -0.025]",61,104
nasa,"[1.0, -0.025]",62,105
nasa,"[1.0, -0.024999999999999998]",63,106
nasa,"[1.0, -0.024999999999999994]",64,107
nasa,"[1.0, -0.024999999999999994]",65,108
nasa,"[1.0, -0.024999999999999994]",66,109
nasa,"[1.0, -0.024999999999999994]",67,110
nasa,"[0.6984302957695779, -0.035805743701971655]",68,111
nasa,"[0.6151082904295991, -0.03580574370197165]",69,112
lebron james,"[-0.03492151478847892, 0.6982120021884466]",61,104
lebron james,"[-0.03492151478847893, 0.6982120021884466]",62,105
lebron james,"[-0.03492151478847892, 0.6982120021884466]",63,106
lebron james,"[-0.03492151478847892, 0.6982120021884466]",64,107
lebron james,"[-0.03492151478847892, 0.6982120021884466]",65,108
lebron james,"[-0.03492151478847892, 0.6982120021884466]",66,109
lebron james,"[-0.03492151478847892, 0.6982120021884466]",67,110
lebron james,"[-0.03492151478847892, 0.6982120021884466]",68,111
lebron james,"[-0.03492151478847892, 0.6982120021884467]",69,112
lebron james,"[-0.03492151478847892, 0.6982120021884467]",70,113
lebron james,"[-0.04331480818242101, 0.6982120021884467]",71,114
lebron james,"[-0.03492151478847892, 0.6982120021884467]",72,115
lebron james,"[-0.03492151478847892, 0.6982120021884467]",73,116
lebron james,"[-0.03492151478847893, 0.6982120021884467]",74,117
lebron james,"[-0.03492151478847892, 0.6982120021884467]",75,118
lebron james,"[-0.03492151478847892, 0.6982120021884467]",76,119
mike pompeo,"[-0.043314808182421026, 0.5627314338711379]",112,155
mike pompeo,"[-0.04331480818242103, 0.6982120021884467]",113,156
mike pompeo,"[-0.03492151478847892, 0.6982120021884466]",114,157
mike pompeo,"[-0.03492151478847892, 0.6982120021884467]",115,158
mike pompeo,"[-0.03492151478847892, 0.6982120021884466]",116,159
mike pompeo,"[-0.03492151478847892, 0.6982120021884467]",117,160
mike pompeo,"[-0.03492151478847892, 0.6982120021884466]",118,161
mike pompeo,"[-0.03492151478847892, 1.0]",119,162
mike pompeo,"[-0.02439024390243904, 1.0]",120,163
mike pence,"[0.698430295769578, -0.024999999999999998]",68,111
mike pence,"[0.698430295769578, -0.035805743701971635]",69,112
mike pence,"[0.6984302957695782, -0.035805743701971635]",70,113
mike pence,"[0.6984302957695782, -0.03580574370197163]",71,114
tom brady,"[0.6984302957695777, -0.03580574370197163]",48,91
tom brady,"[0.6984302957695777, nan]",49,92
andrew cuomo,"[0.9999999999999999, nan]",62,105
andrew cuomo,"[0.9999999999999998, -0.024999999999999998]",63,106
andrew cuomo,"[0.698430295769578, -0.035805743701971635]",64,107
andrew cuomo,"[0.698430295769578, -0.035805743701971635]",65,108
mitch mcconnell,"[-0.043314808182421005, 0.5627314338711377]",4,47
mitch mcconnell,"[-0.043314808182421005, 0.5627314338711378]",5,48
mitch mcconnell,"[-0.043314808182421, 0.5627314338711378]",6,49
mitch mcconnell,"[-0.043314808182421005, 0.5627314338711379]",7,50
mitch mcconnell,"[-0.043314808182421005, 0.5627314338711378]",8,51
mitch mcconnell,"[-0.04331480818242101, 0.562731433871138]",9,52
mitch mcconnell,"[-0.04331480818242102, 0.5627314338711379]",10,53
mitch mcconnell,"[-0.04331480818242101, 0.562731433871138]",11,54
mitch mcconnell,"[-0.04331480818242102, 0.5627314338711379]",12,55
mitch mcconnell,"[-0.04331480818242102, 0.5627314338711381]",13,56
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",14,57
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",15,58
mitch mcconnell,"[-0.043314808182421026, 0.562731433871138]",16,59
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",17,60
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",18,61
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",19,62
mitch mcconnell,"[-0.04331480818242103, 0.5627314338711381]",20,63
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",21,64
mitch mcconnell,"[-0.04331480818242103, 0.562731433871138]",22,65
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",23,66
mitch mcconnell,"[-0.04331480818242103, 0.562731433871138]",24,67
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",25,68
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",26,69
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",27,70
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",28,71
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",29,72
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",30,73
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",31,74
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",32,75
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",33,76
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",34,77
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",35,78
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884466]",36,79
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884467]",37,80
mitch mcconnell,"[-0.04331480818242102, 0.6982120021884466]",38,81
mitch mcconnell,"[-0.04331480818242101, 0.5627314338711382]",39,82
mitch mcconnell,"[-0.04331480818242102, 0.5627314338711382]",40,83
mitch mcconnell,"[-0.04331480818242102, 0.5627314338711382]",41,84
mitch mcconnell,"[-0.043314808182421026, 0.5627314338711381]",42,85
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884467]",43,86
mitch mcconnell,"[-0.03492151478847892, 0.6982120021884467]",44,87
rishi sunak,"[0.6629806419523345, -0.06187184335382288]",124,167
rishi sunak,"[0.6629806419523345, -0.06187184335382288]",125,168
paul ryan,"[-0.04331480818242103, 0.562731433871138]",29,72
paul ryan,"[-0.04331480818242102, 0.5627314338711379]",30,73
paul ryan,"[-0.04331480818242103, 0.5627314338711379]",31,74
paul ryan,"[-0.04331480818242103, 0.562731433871138]",32,75
paul ryan,"[-0.04331480818242103, 0.562731433871138]",33,76
paul ryan,"[-0.04331480818242102, 0.5627314338711379]",34,77
paul ryan,"[-0.04331480818242103, 0.5627314338711379]",35,78
paul ryan,"[-0.04331480818242103, 0.562731433871138]",36,79
paul ryan,"[-0.04331480818242103, 0.5627314338711381]",37,80
paul ryan,"[-0.04331480818242102, 0.562731433871138]",38,81
paul ryan,"[-0.04331480818242102, 0.562731433871138]",39,82
paul ryan,"[-0.04331480818242102, 0.5627314338711381]",40,83
paul ryan,"[-0.04331480818242103, 0.5627314338711381]",41,84
paul ryan,"[-0.04331480818242102, 0.562731433871138]",42,85
paul ryan,"[-0.04331480818242102, 0.562731433871138]",43,86
paul ryan,"[-0.04331480818242102, 0.5627314338711381]",44,87
ben carson,"[-0.07330166661378316, 0.7032215496877257]",0,43
ben carson,"[-0.05410017808004595, 0.7032215496877257]",1,44
ben carson,"[-0.04761041159293034, 0.7521597402208926]",2,45
chuck schumer,"[0.698430295769578, -0.025]",80,123
chuck schumer,"[0.698430295769578, -0.03580574370197164]",81,124
chuck schumer,"[0.563092506371473, -0.03580574370197164]",82,125
chuck schumer,"[0.563092506371473, -0.044426165831931916]",83,126
chuck schumer,"[0.563092506371473, -0.04442616583193193]",84,127
chuck schumer,"[0.563092506371473, -0.04442616583193193]",85,128
chuck schumer,"[0.563092506371473, -0.04442616583193194]",86,129
chuck schumer,"[0.563092506371473, -0.04442616583193194]",87,130
chuck schumer,"[0.5630925063714731, -0.04442616583193194]",88,131
chuck schumer,"[0.5630925063714731, -0.04442616583193194]",89,132
chuck schumer,"[0.5630925063714731, -0.044426165831931944]",90,133
chuck schumer,"[0.5630925063714731, -0.044426165831931944]",91,134
chuck schumer,"[0.5630925063714732, -0.04442616583193195]",92,135
chuck schumer,"[0.5630925063714732, -0.044426165831931964]",93,136
chuck schumer,"[0.5630925063714732, -0.044426165831931964]",94,137
chuck schumer,"[0.5630925063714733, -0.044426165831931964]",95,138
chuck schumer,"[0.5630925063714732, -0.044426165831931964]",96,139
chuck schumer,"[0.5630925063714733, -0.044426165831931964]",97,140
chuck schumer,"[0.5630925063714735, -0.044426165831931964]",98,141
chuck schumer,"[0.5630925063714735, -0.044426165831931964]",99,142
chuck schumer,"[0.5630925063714735, -0.044426165831931964]",100,143
chuck schumer,"[0.5630925063714735, -0.044426165831931964]",101,144
chuck schumer,"[0.5630925063714735, -0.044426165831931964]",102,145
chuck schumer,"[0.6984302957695779, -0.035805743701971614]",103,146
chuck schumer,"[0.6984302957695779, -0.035805743701971614]",104,147
chuck schumer,"[0.6984302957695779, -0.03580574370197163]",105,148
chuck schumer,"[0.6984302957695779, -0.03580574370197163]",106,149
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",107,150
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",108,151
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",109,152
chuck schumer,"[0.6984302957695779, -0.03580574370197163]",110,153
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",111,154
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",112,155
chuck schumer,"[0.6984302957695778, -0.03580574370197163]",113,156
chuck schumer,"[0.5630925063714733, -0.03580574370197163]",114,157
media research center,"[-0.08447772061910233, 0.5799479291022904]",0,43
media research center,"[-0.08447772061910233, 0.5799479291022904]",1,44
media research center,"[-0.08447772061910232, 0.5799479291022904]",2,45
media research center,"[-0.08447772061910232, 0.5799479291022904]",3,46
media research center,"[-0.09890814610375555, 0.5230650727708701]",4,47
media research center,"[-0.09890814610375555, 0.5230650727708702]",5,48
media research center,"[-0.11206706665615863, 0.5230650727708702]",6,49
apple,"[-0.043314808182421005, 0.5627314338711379]",0,43
apple,"[-0.04331480818242101, 0.5627314338711379]",1,44
apple,"[-0.05066945919381401, 0.5627314338711379]",3,46
apple,"[-0.04331480818242101, 0.5627314338711379]",4,47
apple,"[-0.04331480818242102, 0.5627314338711379]",5,48
apple,"[-0.04331480818242102, 0.5627314338711379]",6,49
apple,"[-0.04331480818242103, 0.562731433871138]",7,50
apple,"[-0.04331480818242101, 0.562731433871138]",8,51
apple,"[-0.04331480818242103, 0.562731433871138]",9,52
apple,"[-0.04331480818242103, 0.562731433871138]",10,53
apple,"[-0.04331480818242101, 0.562731433871138]",11,54
apple,"[-0.04331480818242101, 0.562731433871138]",12,55
apple,"[-0.04331480818242101, 0.562731433871138]",13,56
apple,"[-0.04331480818242101, 0.562731433871138]",14,57
apple,"[-0.04331480818242101, 0.562731433871138]",15,58
apple,"[-0.04331480818242101, 0.562731433871138]",16,59
apple,"[-0.04331480818242101, 0.562731433871138]",17,60
apple,"[-0.04331480818242101, 0.562731433871138]",18,61
apple,"[-0.04331480818242101, 0.562731433871138]",19,62
apple,"[-0.04331480818242102, 0.562731433871138]",20,63
apple,"[-0.06201736729460419, 0.562731433871138]",21,64
rudy giuliani,"[0.6984302957695778, -0.03580574370197163]",117,160
rudy giuliani,"[0.6984302957695778, -0.03580574370197163]",118,161
rudy giuliani,"[0.6984302957695778, -0.03580574370197163]",119,162
rudy giuliani,"[0.6984302957695779, -0.03580574370197163]",120,163
rudy giuliani,"[0.6984302957695777, -0.03580574370197163]",121,164
rudy giuliani,"[0.6984302957695777, -0.03580574370197163]",122,165
rudy giuliani,"[0.6984302957695777, -0.03580574370197163]",123,166
rudy giuliani,"[0.6984302957695778, -0.03580574370197163]",124,167
rudy giuliani,"[0.6984302957695777, -0.03580574370197163]",125,168
emmanuel macron,"[-0.03492151478847891, 0.6982120021884468]",33,76
emmanuel macron,"[-0.034921514788478915, 0.6982120021884468]",34,77
emmanuel macron,"[-0.034921514788478915, 1.0]",35,78
emmanuel macron,"[-0.02439024390243904, 1.0]",36,79
emmanuel macron,"[-0.02439024390243904, 1.0]",37,80
emmanuel macron,"[-0.02439024390243904, 1.0]",38,81
emmanuel macron,"[-0.024390243902439043, 1.0]",39,82
emmanuel macron,"[-0.024390243902439046, 1.0]",40,83
emmanuel macron,"[-0.024390243902439046, 1.0]",41,84
emmanuel macron,"[-0.024390243902439046, 1.0]",42,85
emmanuel macron,"[-0.024390243902439046, 1.0]",43,86
emmanuel macron,"[-0.024390243902439046, 1.0]",44,87
emmanuel macron,"[-0.024390243902439046, 1.0]",45,88
emmanuel macron,"[-0.024390243902439046, 1.0]",46,89
emmanuel macron,"[-0.024390243902439043, 1.0]",47,90
emmanuel macron,"[-0.02439024390243904, 1.0]",48,91
emmanuel macron,"[-0.02439024390243904, 1.0]",49,92
emmanuel macron,"[-0.02439024390243904, 1.0]",50,93
emmanuel macron,"[-0.02439024390243904, 1.0]",51,94
emmanuel macron,"[-0.02439024390243904, 1.0]",52,95
emmanuel macron,"[-0.02439024390243904, 1.0]",53,96
emmanuel macron,"[-0.02439024390243904, 1.0]",54,97
emmanuel macron,"[-0.024390243902439046, 1.0]",55,98
emmanuel macron,"[-0.024390243902439046, 1.0]",56,99
emmanuel macron,"[-0.02439024390243904, 1.0]",57,100
emmanuel macron,"[-0.02439024390243904, 1.0]",58,101
emmanuel macron,"[-0.024390243902439046, 1.0]",59,102
emmanuel macron,"[-0.024390243902439046, 1.0]",60,103
emmanuel macron,"[-0.02439024390243904, 1.0]",61,104
emmanuel macron,"[-0.02439024390243904, 1.0]",62,105
emmanuel macron,"[-0.024390243902439046, 1.0]",63,106
emmanuel macron,"[-0.024390243902439046, 1.0]",64,107
emmanuel macron,"[-0.02439024390243904, 1.0]",65,108
emmanuel macron,"[-0.03492151478847892, 0.6982120021884467]",66,109
emmanuel macron,"[-0.03492151478847893, 0.6982120021884467]",67,110
emmanuel macron,"[-0.03492151478847892, 0.6982120021884467]",68,111
emmanuel macron,"[-0.03492151478847892, 0.6982120021884467]",69,112
emmanuel macron,"[-0.03492151478847892, 0.6982120021884467]",70,113
parents,"[0.698430295769578, nan]",4,47
parents,"[0.698430295769578, -0.03580574370197164]",5,48
parents,"[0.6984302957695782, -0.03580574370197164]",6,49
parents,"[0.698430295769578, -0.03580574370197164]",7,50
parents,"[0.698430295769578, -0.035805743701971635]",8,51
parents,"[0.698430295769578, -0.035805743701971635]",9,52
parents,"[0.563092506371473, -0.04442616583193192]",10,53
parents,"[0.563092506371473, -0.04442616583193194]",11,54
parents,"[0.5630925063714731, -0.04442616583193194]",12,55
parents,"[0.5630925063714731, -0.044426165831931944]",13,56
parents,"[0.5630925063714731, -0.044426165831931944]",14,57
parents,"[0.5630925063714731, -0.04442616583193195]",15,58
parents,"[0.5630925063714731, -0.044426165831931944]",16,59
parents,"[0.5630925063714731, -0.04442616583193195]",17,60
parents,"[0.5630925063714731, -0.044426165831931944]",18,61
parents,"[0.5630925063714731, -0.04442616583193196]",19,62
parents,"[0.5630925063714731, -0.044426165831931944]",20,63
parents,"[0.5630925063714731, -0.04442616583193196]",21,64
parents,"[0.5630925063714732, -0.044426165831931944]",22,65
parents,"[0.5630925063714732, -0.04442616583193196]",23,66
parents,"[0.5630925063714732, -0.044426165831931944]",24,67
parents,"[0.5630925063714732, -0.04442616583193196]",25,68
parents,"[0.5630925063714732, -0.044426165831931944]",26,69
parents,"[0.5630925063714732, -0.04442616583193196]",27,70
parents,"[0.5630925063714732, -0.04442616583193195]",28,71
parents,"[0.5630925063714733, -0.04442616583193196]",29,72
parents,"[0.5630925063714732, -0.04442616583193194]",30,73
parents,"[0.5630925063714733, -0.04442616583193195]",31,74
parents,"[0.5630925063714732, -0.04442616583193194]",32,75
parents,"[0.5630925063714732, -0.04442616583193195]",33,76
parents,"[0.5630925063714732, -0.04442616583193194]",34,77
parents,"[0.5630925063714732, -0.04442616583193195]",35,78
parents,"[0.5630925063714733, -0.04442616583193194]",36,79
parents,"[0.5630925063714733, -0.04442616583193195]",37,80
parents,"[0.5630925063714733, -0.04442616583193195]",38,81
parents,"[0.5630925063714733, -0.044426165831931964]",39,82
parents,"[0.5630925063714733, -0.04442616583193195]",40,83
parents,"[0.5630925063714733, -0.044426165831931964]",41,84
parents,"[0.5630925063714733, -0.04442616583193195]",42,85
parents,"[0.5630925063714733, -0.03580574370197163]",43,86
parents,"[0.6984302957695777, -0.03580574370197163]",44,87
parents,"[0.6984302957695777, -0.025000000000000005]",45,88
judge,"[0.563092506371473, -0.03580574370197164]",30,73
judge,"[0.563092506371473, -0.044426165831931916]",31,74
judge,"[0.563092506371473, -0.04442616583193193]",32,75
judge,"[0.5630925063714731, -0.04442616583193193]",33,76
judge,"[0.698430295769578, -0.03580574370197162]",69,112
judge,"[0.698430295769578, -0.03580574370197162]",70,113
judge,"[0.698430295769578, -0.025000000000000005]",71,114
aaron rodgers,"[0.9999999999999999, nan]",68,111
aaron rodgers,"[0.9999999999999999, -0.024999999999999998]",69,112
aaron rodgers,"[1.0, -0.024999999999999998]",70,113
aaron rodgers,"[1.0, -0.024999999999999998]",71,114
aaron rodgers,"[1.0, -0.024999999999999998]",72,115
aaron rodgers,"[1.0, -0.024999999999999998]",73,116
aaron rodgers,"[1.0, -0.024999999999999998]",74,117
aaron rodgers,"[1.0, -0.024999999999999998]",75,118
aaron rodgers,"[1.0, -0.024999999999999998]",76,119
aaron rodgers,"[0.6984302957695782, -0.024999999999999994]",77,120
aaron rodgers,"[0.6984302957695779, -0.03580574370197165]",78,121
aaron rodgers,"[0.563092506371473, -0.03580574370197165]",79,122
aaron rodgers,"[0.563092506371473, -0.044426165831931916]",80,123
aaron rodgers,"[0.563092506371473, -0.04442616583193193]",81,124
aaron rodgers,"[0.563092506371473, -0.04442616583193194]",82,125
aaron rodgers,"[0.563092506371473, -0.04442616583193194]",83,126
aaron rodgers,"[0.563092506371473, -0.04442616583193194]",84,127
aaron rodgers,"[0.563092506371473, -0.044426165831931944]",85,128
john kerry,"[0.563092506371473, -0.04442616583193194]",4,47
john kerry,"[0.563092506371473, -0.04442616583193193]",5,48
john kerry,"[0.563092506371473, -0.04442616583193193]",6,49
john kerry,"[0.563092506371473, -0.04442616583193193]",7,50
john kerry,"[0.563092506371473, -0.04442616583193193]",8,51
john kerry,"[0.563092506371473, -0.04442616583193193]",9,52
john kerry,"[0.563092506371473, -0.044426165831931944]",10,53
john kerry,"[0.563092506371473, -0.044426165831931944]",11,54
john kerry,"[0.563092506371473, -0.04442616583193194]",12,55
john kerry,"[0.563092506371473, -0.03580574370197162]",13,56
john kerry,"[0.6984302957695782, -0.03580574370197162]",14,57
john kerry,"[0.698430295769578, -0.03580574370197162]",15,58
john kerry,"[0.698430295769578, -0.03580574370197162]",16,59
john kerry,"[0.698430295769578, -0.025000000000000005]",17,60
cory booker,"[0.8922674739082108, nan]",32,75
cory booker,"[0.8922674739082107, -0.033881546358946926]",33,76
cory booker,"[0.8922674739082108, -0.033881546358946926]",34,77
cory booker,"[0.8922674739082108, -0.033881546358946926]",35,78
cory booker,"[0.8922674739082107, -0.033881546358946926]",36,79
theresa may,"[-0.08998425413316954, 0.5389081563200886]",2,45
theresa may,"[-0.08998425413316954, 0.5389081563200885]",3,46
theresa may,"[-0.08998425413316954, 0.5389081563200885]",4,47
theresa may,"[-0.08998425413316954, 0.5389081563200884]",5,48
theresa may,"[-0.08998425413316954, 0.5389081563200884]",6,49
theresa may,"[-0.08998425413316953, 0.5389081563200883]",7,50
theresa may,"[-0.08998425413316953, 0.5389081563200883]",8,51
theresa may,"[-0.08998425413316953, 0.5389081563200881]",9,52
theresa may,"[-0.08998425413316957, 0.5389081563200881]",10,53
theresa may,"[-0.08998425413316957, 0.6403508771929821]",11,54
theresa may,"[-0.07692307692307701, 0.640350877192982]",12,55
theresa may,"[-0.07692307692307701, 0.6403508771929821]",13,56
theresa may,"[-0.07692307692307701, 0.6403508771929821]",14,57
theresa may,"[-0.07692307692307701, 0.6403508771929821]",15,58
theresa may,"[-0.07692307692307701, 0.640350877192982]",16,59
theresa may,"[-0.03492151478847892, 0.6982120021884466]",23,66
theresa may,"[-0.03492151478847892, 0.6982120021884466]",24,67
theresa may,"[-0.03492151478847892, 0.6982120021884466]",25,68
theresa may,"[-0.03492151478847892, 0.6982120021884466]",26,69
theresa may,"[-0.03492151478847893, 0.6982120021884466]",27,70
theresa may,"[-0.04999999999999998, 0.6982120021884466]",28,71
theresa may,"[-0.06201736729460424, 0.5627314338711381]",41,84
theresa may,"[-0.04331480818242103, 0.5627314338711381]",42,85
queen elizabeth ii,"[-0.02439024390243903, 1.0]",84,127
queen elizabeth ii,"[-0.024390243902439036, 1.0]",85,128
queen elizabeth ii,"[-0.02439024390243904, 1.0]",86,129
queen elizabeth ii,"[-0.02439024390243904, 1.0]",87,130
queen elizabeth ii,"[-0.02439024390243904, 1.0]",88,131
queen elizabeth ii,"[-0.02439024390243904, 1.0]",89,132
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884468]",90,133
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884467]",91,134
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884467]",92,135
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884466]",93,136
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884465]",94,137
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884466]",95,138
queen elizabeth ii,"[-0.034921514788478915, 0.6982120021884465]",96,139
