north korea,"[0.5300977119639272, -0.11744404390294068]",110,145
north korea,"[0.5300977119639272, -0.1174440439029407]",111,146
north korea,"[0.5300977119639272, -0.1174440439029407]",112,147
north korea,"[0.5300977119639272, -0.1174440439029407]",113,148
north korea,"[0.5300977119639272, -0.1174440439029407]",114,149
north korea,"[0.5300977119639272, -0.1174440439029407]",115,150
north korea,"[0.5300977119639272, -0.11744404390294068]",116,151
north korea,"[0.5300977119639272, -0.11744404390294068]",117,152
north korea,"[0.5300977119639273, -0.1174440439029407]",118,153
north korea,"[0.6344086021505377, -0.10000000000000002]",119,154
north korea,"[0.7166666666666666, -0.1174440439029407]",120,155
north korea,"[0.7166666666666663, -0.13793103448275862]",121,156
north korea,"[0.6216403957347008, -0.15694120514358612]",122,157
north korea,"[0.6216403957347006, -0.15694120514358606]",123,158
north korea,"[0.6216403957347008, -0.15694120514358612]",124,159
north korea,"[0.6216403957347006, -0.1379310344827586]",125,160
north korea,"[0.5300977119639272, -0.1174440439029407]",126,161
north korea,"[0.6020797289396145, -0.10733469768527293]",127,162
government,"[0.6382978723404256, -0.07531100588381144]",70,105
government,"[0.5796812629339881, -0.08791208791208792]",71,106
government,"[0.6423255869295673, 0.03883495145631068]",72,107
government,"[0.6423255869295672, -0.007863783737848695]",73,108
government,"[0.5153906580103801, -0.029621293558977316]",75,110
government,"[0.5153906580103801, -0.029621293558977316]",76,111
government,"[0.5153906580103801, -0.02962129355897733]",77,112
government,"[0.5153906580103801, -0.029621293558977302]",78,113
government,"[0.3470757253161283, 0.6131666198275517]",126,161
government,"[0.28875535555915, 0.5205732837735737]",127,162
inflation,"[0.5296144870133075, -0.10185505834130103]",42,77
inflation,"[0.5296144870133074, -0.07088812050083358]",43,78
inflation,"[0.8061619121105917, -0.07088812050083358]",44,79
inflation,"[0.8342003354752345, -0.06347917188462603]",45,80
inflation,"[0.8664485777182118, -0.055901699437494734]",46,81
inflation,"[0.866448577718212, -0.055901699437494734]",47,82
inflation,"[0.8664485777182123, -0.055901699437494734]",48,83
inflation,"[0.8664485777182123, -0.055901699437494734]",49,84
inflation,"[0.9038618389129031, -0.04807692307692308]",50,85
inflation,"[0.9038618389129031, -0.04807692307692306]",51,86
inflation,"[0.9038618389129032, -0.04807692307692308]",52,87
inflation,"[0.9038618389129032, -0.04807692307692308]",53,88
inflation,"[0.9038618389129031, -0.04807692307692308]",54,89
inflation,"[0.9038618389129031, nan]",55,90
inflation,"[0.045882900357478905, 0.5256547277130507]",131,166
inflation,"[0.009339406614123651, 0.5881275124443428]",132,167
inflation,"[0.07766316747983544, 0.567733589433837]",133,168
taliban,"[0.7040142096520985, 0.740697116806178]",102,137
taliban,"[0.5761610299900362, 0.13484736787280185]",103,138
taliban,"[0.576161029990036, 0.08277328974002672]",104,139
taliban,"[0.576161029990036, 0.08277328974002672]",105,140
taliban,"[0.576161029990036, 0.08277328974002672]",106,141
taliban,"[0.5136471029937537, 0.05505351389129701]",107,142
taliban,"[0.5136471029937537, 0.055053513891297014]",108,143
taliban,"[0.5136471029937538, 0.055053513891297014]",109,144
taliban,"[0.5086953126508222, 0.055053513891297014]",110,145
taliban,"[0.5086953126508222, 0.05722084671210834]",111,146
taliban,"[0.5165583449861472, 0.05722084671210833]",112,147
taliban,"[0.5165583449861472, 0.05722084671210833]",113,148
taliban,"[0.5165583449861472, 0.05722084671210832]",114,149
taliban,"[0.5165583449861472, 0.05722084671210832]",115,150
taliban,"[0.5165583449861472, 0.057220846712108336]",116,151
taliban,"[0.5165583449861472, 0.06493556620923092]",117,152
taliban,"[0.5247703227421158, 0.06493556620923092]",118,153
taliban,"[0.5205751370190885, 0.06493556620923092]",119,154
taliban,"[0.5205751370190885, 0.06014025301634975]",120,155
taliban,"[0.5205751370190885, 0.06014025301634976]",121,156
taliban,"[0.5205751370190885, 0.06014025301634976]",122,157
taliban,"[0.5205751370190885, 0.06014025301634976]",123,158
taliban,"[0.5205751370190885, 0.06014025301634976]",124,159
taliban,"[0.5205751370190885, 0.06014025301634976]",125,160
taliban,"[0.5205751370190885, 0.06014025301634976]",126,161
taliban,"[0.5205751370190885, 0.09103721460490333]",127,162
taliban,"[0.5854264237838723, 0.09103721460490327]",128,163
taliban,"[0.5821952328512472, 0.08701111198011287]",129,164
taliban,"[0.5821952328512472, 0.08299008489922848]",130,165
taliban,"[0.579060163805032, 0.08299008489922846]",131,166
taliban,"[0.5790601638050321, 0.0789719695475438]",132,167
taliban,"[0.5790601638050321, 0.12011661707848964]",133,168
villain,"[-0.13583486604028713, 0.5220925637866243]",28,63
villain,"[-0.13583486604028713, 0.5220925637866243]",29,64
villain,"[-0.13583486604028713, 0.5220925637866243]",30,65
villain,"[-0.08564858872844142, 0.5460047926576327]",39,74
villain,"[0.5129008604445476, -0.12938007270799867]",83,118
congress,"[0.5668323820841381, -0.10100494835363272]",65,100
congress,"[0.5668323820841382, -0.10100494835363269]",66,101
congress,"[0.5668323820841381, -0.08383515352925835]",67,102
congress,"[0.6085806194501847, -0.08383515352925835]",68,103
congress,"[0.6085806194501847, -0.0656532164298613]",69,104
police,"[-0.05415303610738827, 0.5590169943749472]",0,35
police,"[-0.05415303610738827, 0.5590169943749472]",1,36
twitter,"[0.5595813731096786, -0.05590169943749473]",65,100
twitter,"[0.5595813731096786, -0.05590169943749473]",66,101
twitter,"[0.5595813731096786, -0.05590169943749473]",67,102
twitter,"[0.5595813731096786, -0.05590169943749473]",68,103
twitter,"[0.5595813731096786, -0.05590169943749473]",69,104
twitter,"[0.5595813731096786, -0.05590169943749473]",70,105
twitter,"[0.5595813731096786, -0.05590169943749473]",71,106
twitter,"[0.5595813731096786, -0.05590169943749473]",72,107
twitter,"[0.5595813731096786, nan]",73,108
twitter,"[0.09024935904764442, 0.5514416337357292]",96,131
twitter,"[0.07605301898450907, 0.5273233000442515]",97,132
twitter,"[0.07605301898450904, 0.5056605577069397]",98,133
twitter,"[0.07605301898450906, 0.5056605577069397]",99,134
twitter,"[0.07605301898450906, 0.5056605577069397]",100,135
twitter,"[0.07605301898450906, 0.5056605577069397]",101,136
twitter,"[0.07605301898450906, 0.5056605577069397]",102,137
twitter,"[0.07605301898450906, 0.5056605577069397]",103,138
twitter,"[0.07605301898450906, 0.5056605577069397]",104,139
twitter,"[0.07605301898450907, 0.5056605577069396]",105,140
twitter,"[0.07605301898450903, 0.5056605577069397]",106,141
twitter,"[0.07605301898450907, 0.5056605577069396]",107,142
twitter,"[0.07605301898450907, 0.5056605577069396]",108,143
twitter,"[0.07605301898450904, 0.5056605577069396]",109,144
twitter,"[0.07605301898450904, 0.5056605577069397]",110,145
twitter,"[0.07605301898450907, 0.5056605577069396]",111,146
twitter,"[0.07605301898450907, 0.5056605577069396]",112,147
twitter,"[0.07605301898450907, 0.5056605577069396]",113,148
twitter,"[0.07605301898450906, 0.5056605577069396]",114,149
twitter,"[0.0902493590476444, 0.5273233000442515]",115,150
twitter,"[0.09024935904764439, 0.5273233000442518]",116,151
twitter,"[0.10526315789473684, 0.5514416337357292]",117,152
twitter,"[0.10526315789473684, 0.5514416337357292]",118,153
twitter,"[0.09024935904764439, 0.5514416337357292]",119,154
twitter,"[0.09024935904764438, 0.5514416337357292]",120,155
twitter,"[0.11684124756739721, 0.6463108240622499]",121,156
twitter,"[0.11684124756739718, 0.6125825480491024]",122,157
twitter,"[0.11684124756739718, 0.6125825480491025]",123,158
twitter,"[0.11684124756739715, 0.6286547279049869]",124,159
twitter,"[0.2542431311933987, 0.6000332437598946]",125,160
twitter,"[0.25424313119339864, 0.6000332437598946]",126,161
twitter,"[0.25424313119339864, 0.6286547279049869]",127,162
twitter,"[0.25424313119339864, 0.6000332437598946]",128,163
andrew cuomo,"[7.323832212305195e-18, 0.6543935606371671]",102,137
andrew cuomo,"[7.734659543503998e-18, 0.654423964558604]",103,138
andrew cuomo,"[4.379504980333264e-18, 0.654423964558604]",104,139
andrew cuomo,"[0.002737056529060152, 0.6543935606371672]",105,140
andrew cuomo,"[0.002737056529060152, 0.6543935606371671]",106,141
andrew cuomo,"[0.002737056529060139, 0.6543935606371671]",107,142
andrew cuomo,"[0.005453256655267036, 0.654542495760974]",108,143
andrew cuomo,"[0.008150940146297206, 0.6548665240393506]",109,144
andrew cuomo,"[0.008150940146297206, 0.6548665240393505]",110,145
andrew cuomo,"[0.008150940146297206, 0.6548665240393506]",111,146
andrew cuomo,"[0.010832354516354142, 0.6553619206117731]",112,147
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",113,148
andrew cuomo,"[0.01628799875464138, 0.6622945512237324]",114,149
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",115,150
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",116,151
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",117,152
andrew cuomo,"[0.016287998754641386, 0.6622945512237324]",118,153
andrew cuomo,"[0.024880777280251343, 0.6826899739429261]",119,154
andrew cuomo,"[0.02488077728025135, 0.6826899739429261]",120,155
andrew cuomo,"[0.027593163481746882, 0.6841189375750607]",121,156
andrew cuomo,"[0.030303030303030304, 0.6857225019940155]",122,157
andrew cuomo,"[0.030303030303030304, 0.6857225019940154]",123,158
andrew cuomo,"[0.043417022311827376, 0.7320775232173163]",124,159
andrew cuomo,"[0.08225003131109744, 0.9721111047611788]",125,160
andrew cuomo,"[0.08620764742686061, 0.9783007556069104]",126,161
andrew cuomo,"[0.08620764742686066, 0.9783007556069104]",127,162
andrew cuomo,"[0.08620764742686066, 0.9783007556069104]",128,163
andrew cuomo,"[0.09022811434760546, 0.9849993770853446]",129,164
andrew cuomo,"[0.09022811434760546, 0.9849993770853446]",130,165
andrew cuomo,"[0.09431813573092225, 0.9922254101437249]",131,166
andrew cuomo,"[0.09431813573092225, 0.9922254101437248]",132,167
andrew cuomo,"[0.09431813573092225, 0.9922254101437249]",133,168
climate change,"[0.5300977119639272, 0.20552707683014623]",15,50
climate change,"[0.5300977119639272, 0.20552707683014623]",16,51
climate change,"[0.5300977119639272, 0.20552707683014623]",17,52
climate change,"[0.5300977119639272, 0.20552707683014623]",18,53
climate change,"[0.5300977119639272, 0.20552707683014623]",19,54
climate change,"[0.5300977119639272, 0.20552707683014623]",20,55
climate change,"[0.5300977119639272, 0.20552707683014623]",21,56
climate change,"[0.5300977119639271, 0.20552707683014623]",22,57
climate change,"[0.5300977119639271, 0.2055270768301463]",23,58
climate change,"[0.2082526725572572, 0.5284981975632331]",35,70
climate change,"[0.20825267255725716, 0.528498197563233]",36,71
climate change,"[0.5300977119639272, 0.2947916441478614]",38,73
climate change,"[0.5300977119639272, 0.26666666666666666]",39,74
israel,"[-0.04115772364571864, 1.0]",81,116
israel,"[-0.030303030303030304, 1.0]",82,117
israel,"[-0.030303030303030304, 1.0]",83,118
israel,"[0.610785564835303, 0.4246038878042234]",84,119
israel,"[0.610785564835303, 0.2745399942389534]",85,120
israel,"[0.5469937181171045, 0.23534689338691073]",86,121
israel,"[0.5469937181171045, 0.23534689338691067]",87,122
israel,"[0.5469937181171044, 0.23534689338691073]",88,123
israel,"[0.5469937181171044, 0.23534689338691067]",89,124
israel,"[0.5469937181171044, 0.23534689338691073]",90,125
israel,"[0.5469937181171044, 0.23534689338691067]",91,126
israel,"[0.5469937181171044, 0.23534689338691073]",92,127
israel,"[0.5469937181171044, 0.23534689338691073]",93,128
israel,"[0.5469937181171043, 0.23534689338691073]",94,129
israel,"[-0.06249999999999999, 0.6959705453537527]",119,154
israel,"[-0.05415303610738824, 0.6959705453537526]",120,155
israel,"[-0.05415303610738825, 0.5590169943749473]",121,156
israel,"[-0.05415303610738825, 0.5590169943749472]",122,157
israel,"[-0.06356417261637283, 0.5590169943749472]",123,158
israel,"[-0.09128709291752767, 0.6839166144230384]",124,159
israel,"[-0.09128709291752767, 0.6839166144230384]",125,160
israel,"[-0.0912870929175277, 0.6839166144230384]",126,161
israel,"[-0.09128709291752767, 0.6839166144230384]",127,162
israel,"[-0.09128709291752767, 0.6839166144230385]",128,163
israel,"[-0.07777137710478185, 0.5590169943749472]",129,164
israel,"[-0.05415303610738825, 0.5590169943749472]",130,165
israel,"[-0.05415303610738825, 0.5590169943749472]",131,166
israel,"[-0.05415303610738825, 0.5590169943749472]",132,167
israel,"[-0.05415303610738825, 0.5590169943749472]",133,168
ted cruz,"[0.25706647987437165, 0.6141304347826088]",0,35
ted cruz,"[0.25706647987437165, 0.6141304347826088]",1,36
ted cruz,"[0.2619560889424714, 0.6183973271589132]",2,37
ted cruz,"[0.2670742805450787, 0.6232352905954609]",3,38
ted cruz,"[0.2724343325001704, 0.6286547279049869]",4,39
ted cruz,"[0.26707428054507865, 0.6286547279049869]",5,40
ted cruz,"[0.2870573946833848, 0.655361920611773]",6,41
kim jong un,"[0.6963106238227914, nan]",2,37
kim jong un,"[0.6963106238227914, -0.04490132550669372]",3,38
kim jong un,"[0.6963106238227912, -0.044901325506693734]",4,39
kim jong un,"[0.23703061118407873, 0.5460047926576329]",6,41
kim jong un,"[0.16638044514913897, 0.6100888760865633]",7,42
kim jong un,"[0.4097746858671296, 0.6797704848608185]",8,43
apple,"[-0.07777137710478185, 0.5590169943749472]",67,102
apple,"[-0.05415303610738825, 0.5590169943749472]",68,103
apple,"[-0.05415303610738825, 0.5590169943749473]",69,104
apple,"[-0.05415303610738827, 0.5590169943749473]",70,105
apple,"[-0.05415303610738827, 0.5590169943749473]",71,106
apple,"[-0.05415303610738825, 0.5590169943749473]",72,107
federal government,"[-0.03030303030303031, 0.9999999999999999]",78,113
federal government,"[-0.030303030303030304, 1.0]",79,114
federal government,"[-0.030303030303030297, 1.0]",80,115
federal government,"[-0.030303030303030297, 1.0]",81,116
federal government,"[-0.043519413988924456, 0.6959705453537527]",82,117
federal government,"[-0.043519413988924456, 0.6959705453537527]",83,118
federal government,"[-0.05415303610738824, 0.5590169943749473]",84,119
federal government,"[-0.05415303610738824, 0.5590169943749473]",85,120
federal government,"[-0.05415303610738824, 0.5590169943749473]",86,121
federal government,"[-0.05415303610738824, 0.5590169943749473]",87,122
federal government,"[-0.07777137710478188, 0.5590169943749473]",88,123
virus,"[0.969732073724838, nan]",70,105
virus,"[0.969732073724838, -0.03817795136134538]",71,106
virus,"[0.969732073724838, -0.038177951361345386]",72,107
virus,"[0.969732073724838, -0.038177951361345386]",73,108
virus,"[0.969732073724838, -0.03817795136134537]",74,109
virus,"[0.9697320737248382, -0.03817795136134537]",75,110
virus,"[0.7781190959104828, -0.05018856132284956]",76,111
virus,"[0.7781190959104828, -0.050188561322849566]",77,112
virus,"[0.7641595095153675, -0.05590169943749475]",78,113
virus,"[0.7641595095153675, -0.05590169943749474]",79,114
virus,"[0.7123808250945028, -0.06474622128535151]",80,115
virus,"[0.7123808250945028, -0.06474622128535153]",81,116
virus,"[0.7025523941039719, -0.07024393586862704]",82,117
virus,"[0.7025523941039719, -0.07024393586862704]",83,118
virus,"[0.6935881924815226, -0.0757660156695255]",84,119
virus,"[0.6935881924815225, -0.07576601566952551]",85,120
virus,"[0.6854365268376295, -0.08132939715953026]",86,121
virus,"[0.5595813731096784, -0.05590169943749474]",122,157
virus,"[0.5595813731096784, -0.05590169943749474]",123,158
virus,"[0.5595813731096784, -0.05590169943749474]",124,159
virus,"[0.5595813731096785, -0.044901325506693734]",125,160
virus,"[0.6963106238227914, -0.044901325506693734]",126,161
virus,"[0.6963106238227914, -0.044901325506693734]",127,162
virus,"[0.6963106238227914, -0.044901325506693734]",128,163
virus,"[0.5595813731096786, -0.05590169943749473]",129,164
virus,"[0.5595813731096786, -0.05590169943749473]",130,165
virus,"[0.5595813731096786, -0.04490132550669373]",131,166
virus,"[0.6963106238227914, -0.04490132550669373]",132,167
virus,"[0.6963106238227914, -0.03125]",133,168
cancer,"[-0.09128709291752768, 0.5590169943749472]",1,36
cancer,"[-0.09128709291752768, 0.6839166144230384]",2,37
cancer,"[-0.09128709291752768, 0.6839166144230383]",3,38
cancer,"[-0.0912870929175277, 0.6839166144230385]",4,39
cancer,"[-0.0912870929175277, 0.8032193289024989]",5,40
cancer,"[-0.09677419354838711, 0.8032193289024989]",6,41
cancer,"[-0.09677419354838711, 0.6333333333333334]",7,42
cancer,"[-0.09677419354838712, 0.6333333333333334]",8,43
cancer,"[-0.09677419354838712, 0.6333333333333334]",9,44
cancer,"[-0.0967741935483871, 0.8032193289024989]",10,45
cancer,"[-0.07777137710478188, 0.8032193289024989]",11,46
cancer,"[-0.07777137710478188, 0.8032193289024989]",12,47
cancer,"[-0.07777137710478188, 0.8032193289024989]",13,48
cancer,"[-0.07777137710478188, 0.8032193289024991]",14,49
cancer,"[-0.07777137710478188, 0.8032193289024989]",15,50
cancer,"[-0.07777137710478188, 0.8032193289024989]",16,51
cancer,"[-0.08564858872844144, 0.8032193289024989]",17,52
cancer,"[-0.06356417261637282, 0.5590169943749473]",61,96
cancer,"[-0.05415303610738827, 0.5590169943749473]",62,97
cancer,"[-0.05415303610738825, 0.5590169943749473]",63,98
cancer,"[-0.05415303610738827, 0.5590169943749473]",64,99
cancer,"[-0.05415303610738827, 0.6959705453537526]",65,100
cancer,"[-0.04351941398892446, 0.6959705453537527]",66,101
cancer,"[-0.04351941398892446, 0.6959705453537526]",67,102
cancer,"[-0.04351941398892446, 0.6959705453537526]",68,103
cancer,"[-0.04351941398892446, 0.6959705453537526]",69,104
cancer,"[-0.04351941398892446, 0.6959705453537527]",70,105
cancer,"[0.5595813731096785, -0.04490132550669373]",120,155
cancer,"[0.5595813731096785, -0.05590169943749476]",121,156
cancer,"[0.5595813731096785, -0.05590169943749476]",122,157
cancer,"[0.5595813731096787, -0.05590169943749473]",129,164
cancer,"[0.5595813731096787, -0.05590169943749473]",130,165
cancer,"[0.5595813731096787, -0.05590169943749473]",131,166
cancer,"[0.5595813731096787, -0.05590169943749473]",132,167
harvey weinstein,"[0.5005843759160449, 0.9477281753053013]",10,45
harvey weinstein,"[0.4767312946227962, 0.777721781764121]",11,46
harvey weinstein,"[0.5060959498013302, 0.7906023574933058]",12,47
harvey weinstein,"[0.48376211919249745, 0.7597946592454438]",13,48
harvey weinstein,"[0.4837621191924974, 0.7322858755638373]",14,49
harvey weinstein,"[0.48376211919249734, 0.7322858755638372]",15,50
harvey weinstein,"[0.4496364521122596, 0.6899837579297766]",16,51
harvey weinstein,"[0.4279254920389351, 0.6899837579297764]",17,52
harvey weinstein,"[0.4078622886531389, 0.6639528095680696]",18,53
harvey weinstein,"[0.4078622886531389, 0.6402491923775311]",19,54
harvey weinstein,"[0.40786228865313884, 0.6402491923775312]",20,55
harvey weinstein,"[0.40786228865313884, 0.6402491923775313]",21,56
harvey weinstein,"[0.40786228865313884, 0.6402491923775312]",22,57
harvey weinstein,"[0.40786228865313884, 0.6402491923775312]",23,58
harvey weinstein,"[0.3892040270932216, 0.6402491923775312]",24,59
harvey weinstein,"[0.3892040270932216, 0.6185537128270865]",25,60
harvey weinstein,"[0.38920402709322155, 0.6185537128270867]",26,61
harvey weinstein,"[0.38920402709322155, 0.6185537128270866]",27,62
harvey weinstein,"[0.38920402709322166, 0.6185537128270867]",28,63
harvey weinstein,"[0.38920402709322166, 0.6185537128270866]",29,64
harvey weinstein,"[0.38920402709322166, 0.6185537128270866]",30,65
harvey weinstein,"[0.38920402709322166, 0.6185537128270865]",31,66
harvey weinstein,"[0.38920402709322166, 0.6185537128270867]",32,67
harvey weinstein,"[0.38920402709322166, 0.6185537128270865]",33,68
harvey weinstein,"[0.3892040270932216, 0.6185537128270865]",34,69
harvey weinstein,"[0.38920402709322166, 0.6185537128270867]",35,70
harvey weinstein,"[0.38920402709322166, 0.6185537128270866]",36,71
harvey weinstein,"[0.38920402709322166, 0.6185537128270865]",37,72
harvey weinstein,"[0.38920402709322155, 0.6185537128270866]",38,73
harvey weinstein,"[0.38920402709322166, 0.6649654565462735]",39,74
harvey weinstein,"[0.42752225240287967, 0.6649654565462735]",40,75
harvey weinstein,"[0.42752225240287967, 0.6649654565462735]",41,76
harvey weinstein,"[0.42752225240287967, 0.6649654565462735]",42,77
harvey weinstein,"[0.6379665903281959, 0.1323769157717861]",43,78
xi jinping,"[-0.07777137710478188, 0.5590169943749473]",39,74
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",40,75
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",41,76
xi jinping,"[-0.05415303610738825, 0.5590169943749473]",42,77
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",43,78
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",44,79
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",45,80
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",46,81
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",47,82
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",48,83
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",49,84
xi jinping,"[-0.05415303610738827, 0.5590169943749473]",50,85
xi jinping,"[0.20825267255725713, 0.5284981975632331]",132,167
xi jinping,"[0.20825267255725713, 0.5284981975632331]",133,168
nicolás maduro,"[0.6020797289396147, -0.07470178808339958]",44,79
nicolás maduro,"[0.6020797289396148, -0.10733469768527296]",45,80
nicolás maduro,"[0.6020797289396149, -0.10733469768527296]",46,81
nicolás maduro,"[0.5078189202737582, -0.09763723910993898]",68,103
