theresa may,"[-0.10724978403434372, 0.5064218545758634]",8,64
theresa may,"[-0.10724978403434374, 0.5064218545758633]",9,65
theresa may,"[-0.10724978403434371, 0.5064218545758633]",10,66
theresa may,"[-0.1129890321252917, 0.6199590428399621]",11,67
theresa may,"[-0.11184144665518735, 0.6199590428399623]",12,68
theresa may,"[-0.1129890321252917, 0.5064218545758633]",13,69
theresa may,"[-0.10724978403434372, 0.5064218545758633]",14,70
theresa may,"[-0.1250496205952641, 0.5064218545758633]",15,71
bernie sanders,"[0.5665577237325317, -0.026938622922018277]",73,129
bernie sanders,"[0.5665577237325317, -0.03331483023263848]",74,130
bernie sanders,"[0.5665577237325317, -0.033314830232638475]",75,131
bernie sanders,"[0.5665577237325317, -0.033314830232638475]",76,132
bernie sanders,"[0.5665577237325317, -0.03331483023263847]",77,133
bernie sanders,"[0.5665577237325315, -0.03331483023263847]",78,134
bernie sanders,"[0.5665577237325315, -0.03331483023263846]",79,135
bernie sanders,"[0.5665577237325315, -0.033314830232638454]",80,136
bernie sanders,"[0.5665577237325315, -0.033314830232638454]",81,137
bernie sanders,"[0.7005289007176936, -0.026938622922018266]",82,138
bernie sanders,"[0.7005289007176934, -0.026938622922018273]",83,139
bernie sanders,"[0.7005289007176935, -0.02693862292201827]",84,140
bernie sanders,"[0.7005289007176936, -0.02693862292201827]",85,141
bernie sanders,"[0.7005289007176936, -0.02693862292201827]",86,142
bernie sanders,"[0.7005289007176934, -0.026938622922018284]",87,143
bernie sanders,"[0.7005289007176935, -0.02693862292201827]",88,144
bernie sanders,"[0.7005289007176936, -0.02693862292201827]",89,145
bernie sanders,"[0.7005289007176936, -0.02693862292201827]",90,146
bernie sanders,"[0.7005289007176934, -0.026938622922018277]",91,147
bernie sanders,"[0.7005289007176935, -0.02693862292201827]",92,148
bernie sanders,"[0.7005289007176936, -0.026938622922018277]",93,149
bernie sanders,"[0.7005289007176936, -0.02693862292201827]",94,150
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",95,151
bernie sanders,"[0.7005289007176934, -0.026938622922018263]",96,152
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",97,153
bernie sanders,"[0.7005289007176934, -0.026938622922018263]",98,154
bernie sanders,"[0.7005289007176932, -0.02693862292201827]",99,155
bernie sanders,"[0.7005289007176934, -0.026938622922018263]",100,156
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",101,157
bernie sanders,"[0.7005289007176934, -0.026938622922018263]",102,158
bernie sanders,"[0.7005289007176932, -0.02693862292201827]",103,159
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",104,160
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",105,161
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",106,162
bernie sanders,"[0.7005289007176932, -0.02693862292201827]",107,163
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",108,164
bernie sanders,"[0.7005289007176932, -0.02693862292201827]",109,165
bernie sanders,"[0.7005289007176932, -0.02693862292201827]",110,166
bernie sanders,"[0.7005289007176932, -0.026938622922018266]",111,167
bernie sanders,"[0.7005289007176934, -0.02693862292201827]",112,168
greg abbott,"[-0.03071837850560609, 0.8139918306215054]",77,133
greg abbott,"[-0.030718378505606096, 0.8139918306215054]",78,134
greg abbott,"[-0.030718378505606096, 0.8139918306215054]",79,135
greg abbott,"[-0.03071837850560609, 0.8139918306215054]",80,136
greg abbott,"[-0.04385026581220991, 0.558737695334593]",81,137
greg abbott,"[-0.05119125973616261, 0.5587376953345932]",82,138
greg abbott,"[-0.05119125973616259, 0.5114722233496419]",83,139
greg abbott,"[-0.05119125973616259, 0.5114722233496422]",84,140
greg abbott,"[-0.051191259736162606, 0.5114722233496419]",85,141
greg abbott,"[-0.05119125973616261, 0.5114722233496423]",86,142
greg abbott,"[-0.051191259736162606, 0.511472223349642]",87,143
greg abbott,"[-0.05119125973616261, 0.5114722233496422]",88,144
greg abbott,"[-0.05119125973616261, 0.5114722233496422]",89,145
greg abbott,"[-0.05119125973616263, 0.5114722233496422]",90,146
greg abbott,"[-0.05119125973616262, 0.5114722233496422]",91,147
greg abbott,"[-0.05119125973616262, 0.5114722233496422]",92,148
greg abbott,"[-0.051191259736162634, 0.5114722233496422]",93,149
greg abbott,"[-0.05119125973616259, 0.5114722233496422]",94,150
greg abbott,"[-0.05119125973616262, 0.5114722233496422]",95,151
greg abbott,"[-0.05119125973616262, 0.5114722233496422]",96,152
greg abbott,"[-0.05119125973616264, 0.5114722233496422]",97,153
greg abbott,"[-0.057987933322239504, 0.5114722233496422]",98,154
greg abbott,"[-0.0511912597361626, 0.5114722233496422]",104,160
greg abbott,"[-0.057987933322239504, 0.511472223349642]",105,161
apple,"[-0.0381107966983353, 0.566352113954854]",61,117
apple,"[-0.03268602252303066, 0.5663521139548541]",62,118
mike pompeo,"[-0.03268602252303067, 0.5663521139548541]",11,67
mike pompeo,"[-0.03268602252303067, 0.5663521139548542]",12,68
mike pompeo,"[-0.03268602252303067, 0.5663521139548541]",13,69
mike pompeo,"[-0.03268602252303067, 0.5663521139548541]",14,70
mike pompeo,"[-0.03268602252303067, 0.5663521139548541]",15,71
mike pompeo,"[-0.03268602252303066, 0.5663521139548542]",16,72
mike pompeo,"[-0.03268602252303066, 0.566352113954854]",17,73
mike pompeo,"[-0.032686022523030656, 0.566352113954854]",18,74
scott morrison,"[0.9999999999999999, nan]",13,69
scott morrison,"[0.9999999999999998, -0.018867924528301886]",14,70
scott morrison,"[0.9999999999999998, -0.018867924528301886]",15,71
scott morrison,"[0.9999999999999998, -0.018867924528301886]",16,72
scott morrison,"[0.9999999999999997, -0.018867924528301886]",17,73
scott morrison,"[0.9999999999999994, -0.018867924528301886]",18,74
scott morrison,"[0.9999999999999994, -0.01886792452830189]",19,75
scott morrison,"[0.9999999999999996, -0.01886792452830189]",20,76
scott morrison,"[0.9999999999999996, -0.01886792452830189]",21,77
scott morrison,"[0.9999999999999996, -0.01886792452830189]",22,78
scott morrison,"[0.9999999999999993, -0.01886792452830189]",23,79
scott morrison,"[0.9999999999999996, -0.01886792452830189]",24,80
scott morrison,"[0.9999999999999996, -0.01886792452830189]",25,81
scott morrison,"[0.9999999999999996, -0.01886792452830189]",26,82
scott morrison,"[0.9999999999999993, -0.018867924528301886]",27,83
scott morrison,"[0.9999999999999996, -0.018867924528301883]",28,84
scott morrison,"[0.9999999999999996, -0.018867924528301883]",29,85
scott morrison,"[0.9999999999999996, -0.018867924528301883]",30,86
scott morrison,"[0.9999999999999993, -0.018867924528301883]",31,87
scott morrison,"[0.9999999999999996, -0.018867924528301883]",32,88
scott morrison,"[0.9999999999999996, -0.018867924528301883]",33,89
scott morrison,"[0.9999999999999996, -0.018867924528301883]",34,90
scott morrison,"[0.9999999999999993, -0.018867924528301886]",35,91
scott morrison,"[0.9999999999999996, -0.01886792452830189]",36,92
scott morrison,"[0.9999999999999996, -0.01886792452830189]",37,93
scott morrison,"[0.9999999999999996, -0.01886792452830189]",38,94
scott morrison,"[0.9999999999999993, -0.01886792452830189]",39,95
scott morrison,"[0.9999999999999996, -0.01886792452830189]",40,96
scott morrison,"[0.9999999999999996, -0.01886792452830189]",41,97
scott morrison,"[0.9999999999999996, -0.01886792452830189]",42,98
scott morrison,"[0.9999999999999993, -0.01886792452830189]",43,99
scott morrison,"[0.9999999999999996, -0.01886792452830189]",44,100
scott morrison,"[0.9999999999999996, -0.01886792452830189]",45,101
scott morrison,"[0.9999999999999996, -0.01886792452830189]",46,102
scott morrison,"[0.9999999999999993, -0.01886792452830189]",47,103
scott morrison,"[0.9999999999999996, -0.01886792452830189]",48,104
andy murray,"[0.6637016776815592, -0.045995928132556124]",21,77
andy murray,"[0.6637016776815593, -0.04599592813255613]",22,78
andy murray,"[0.6637016776815593, -0.045995928132556124]",23,79
andy murray,"[0.6637016776815592, -0.045995928132556124]",24,80
andy murray,"[0.6637016776815592, -0.045995928132556124]",25,81
andy murray,"[0.6637016776815592, -0.045995928132556124]",26,82
andy murray,"[0.6637016776815592, -0.04141576832812911]",27,83
andy murray,"[0.7041185352087356, -0.04141576832812911]",28,84
andy murray,"[0.7041185352087356, -0.04141576832812911]",29,85
andy murray,"[0.7041185352087358, -0.04141576832812911]",30,86
andy murray,"[0.7041185352087357, -0.04141576832812911]",31,87
andy murray,"[0.7041185352087357, -0.04141576832812911]",32,88
andy murray,"[0.7041185352087357, -0.03885143449429055]",33,89
james mattis,"[0.7005289007176932, -0.02693862292201827]",43,99
james mattis,"[0.7005289007176932, -0.026938622922018266]",44,100
james mattis,"[0.7005289007176932, -0.026938622922018266]",45,101
james mattis,"[0.7005289007176934, -0.02693862292201827]",46,102
james mattis,"[0.7005289007176932, -0.02693862292201827]",47,103
james mattis,"[0.7005289007176932, -0.026938622922018266]",48,104
james mattis,"[0.7005289007176932, nan]",49,105
john kerry,"[0.5665577237325317, -0.03331483023263846]",4,60
john kerry,"[0.5665577237325317, -0.026938622922018277]",5,61
john kerry,"[0.7005289007176932, -0.02693862292201827]",6,62
john kerry,"[0.7005289007176931, -0.018867924528301883]",7,63
john kerry,"[0.9999999999999993, -0.018867924528301886]",8,64
john kerry,"[0.9999999999999993, -0.018867924528301886]",9,65
serena williams,"[-0.038110796698335295, 0.5663521139548541]",41,97
serena williams,"[-0.032686022523030656, 0.5663521139548541]",42,98
serena williams,"[-0.032686022523030656, 0.7004041959724749]",43,99
serena williams,"[-0.026435052857271466, 0.700404195972475]",44,100
serena williams,"[-0.02643505285727147, 0.7004041959724749]",45,101
serena williams,"[-0.026435052857271466, 0.7004041959724749]",46,102
serena williams,"[-0.026435052857271466, 0.7004041959724749]",47,103
serena williams,"[-0.026435052857271466, 0.700404195972475]",48,104
serena williams,"[-0.026435052857271466, 0.700404195972475]",49,105
serena williams,"[-0.026435052857271466, 0.700404195972475]",50,106
serena williams,"[-0.026435052857271466, 0.700404195972475]",51,107
serena williams,"[-0.026435052857271466, 0.7004041959724753]",52,108
serena williams,"[-0.02643505285727147, 0.700404195972475]",53,109
serena williams,"[-0.026435052857271466, 0.700404195972475]",54,110
serena williams,"[-0.026435052857271466, 0.700404195972475]",55,111
serena williams,"[-0.026435052857271466, 0.7004041959724753]",56,112
serena williams,"[-0.02643505285727147, 0.700404195972475]",57,113
serena williams,"[-0.026435052857271466, 0.700404195972475]",58,114
serena williams,"[-0.026435052857271466, 0.700404195972475]",59,115
serena williams,"[-0.026435052857271466, 0.7004041959724753]",60,116
serena williams,"[-0.02643505285727147, 0.700404195972475]",61,117
serena williams,"[-0.026435052857271466, 0.700404195972475]",62,118
serena williams,"[-0.026435052857271466, 0.700404195972475]",63,119
serena williams,"[-0.026435052857271466, 0.7004041959724753]",64,120
novak djokovic,"[0.5665577237325317, nan]",57,113
novak djokovic,"[0.5665577237325317, -0.03331483023263848]",58,114
novak djokovic,"[0.5665577237325317, -0.033314830232638475]",59,115
novak djokovic,"[0.5665577237325317, -0.033314830232638475]",60,116
novak djokovic,"[0.5665577237325317, -0.033314830232638475]",61,117
novak djokovic,"[0.5665577237325315, -0.03331483023263847]",62,118
novak djokovic,"[0.5665577237325315, -0.02693862292201827]",63,119
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",64,120
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",68,124
novak djokovic,"[0.7005289007176935, -0.026938622922018273]",69,125
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",70,126
novak djokovic,"[0.7005289007176934, -0.02693862292201828]",71,127
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",72,128
novak djokovic,"[0.7005289007176936, -0.02693862292201827]",73,129
novak djokovic,"[0.7005289007176936, -0.02693862292201827]",74,130
novak djokovic,"[0.7005289007176934, -0.02693862292201828]",75,131
novak djokovic,"[0.7005289007176935, -0.026938622922018273]",76,132
novak djokovic,"[0.7005289007176936, -0.026938622922018273]",77,133
novak djokovic,"[0.7005289007176936, -0.026938622922018273]",78,134
novak djokovic,"[0.7005289007176934, -0.026938622922018277]",79,135
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",80,136
novak djokovic,"[0.7005289007176935, -0.026938622922018263]",81,137
novak djokovic,"[0.7005289007176935, -0.026938622922018263]",82,138
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",83,139
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",84,140
novak djokovic,"[0.7005289007176935, -0.02693862292201827]",85,141
novak djokovic,"[0.7005289007176935, -0.026938622922018263]",86,142
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",87,143
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",88,144
novak djokovic,"[0.7005289007176934, -0.02693862292201827]",89,145
novak djokovic,"[0.7005289007176934, -0.026938622922018266]",90,146
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",91,147
novak djokovic,"[0.7005289007176934, -0.026938622922018263]",92,148
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",93,149
novak djokovic,"[0.7005289007176932, -0.026938622922018266]",94,150
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",95,151
novak djokovic,"[0.7005289007176934, -0.02693862292201827]",96,152
novak djokovic,"[0.7005289007176932, -0.02693862292201827]",97,153
novak djokovic,"[0.7005289007176932, -0.026938622922018266]",98,154
novak djokovic,"[0.5665577237325318, -0.026938622922018266]",99,155
novak djokovic,"[0.5665577237325318, -0.03331483023263847]",100,156
novak djokovic,"[0.5665577237325318, -0.033314830232638475]",101,157
novak djokovic,"[0.5665577237325318, -0.03331483023263846]",102,158
novak djokovic,"[0.5665577237325318, -0.03331483023263846]",103,159
novak djokovic,"[0.5665577237325318, -0.033314830232638454]",104,160
novak djokovic,"[0.5665577237325318, -0.03331483023263846]",105,161
novak djokovic,"[0.5665577237325317, -0.033314830232638454]",106,162
novak djokovic,"[0.5665577237325317, -0.03331483023263846]",107,163
novak djokovic,"[0.5665577237325317, -0.03331483023263846]",108,164
novak djokovic,"[0.5665577237325317, -0.03331483023263846]",109,165
novak djokovic,"[0.5665577237325317, -0.033314830232638454]",110,166
novak djokovic,"[0.5665577237325317, nan]",111,167
aaron rodgers,"[-0.044181391705649165, 0.5663521139548541]",67,123
aaron rodgers,"[-0.032686022523030676, 0.5663521139548541]",68,124
aaron rodgers,"[-0.03268602252303066, 0.5663521139548541]",69,125
aaron rodgers,"[-0.03268602252303067, 0.5663521139548542]",70,126
aaron rodgers,"[-0.03268602252303066, 0.5663521139548542]",71,127
aaron rodgers,"[-0.03268602252303066, 0.5663521139548541]",72,128
aaron rodgers,"[-0.038110796698335295, 0.566352113954854]",73,129
andrew cuomo,"[0.5665577237325317, -0.033314830232638454]",109,165
andrew cuomo,"[0.5665577237325317, -0.03331483023263846]",110,166
andrew cuomo,"[0.5665577237325317, nan]",111,167
tiger woods,"[0.5119125973616261, -0.052191043198943125]",50,106
tiger woods,"[0.5119125973616261, -0.044699015626767424]",51,107
tiger woods,"[0.9999999999999996, -0.018867924528301883]",56,112
tiger woods,"[0.9999999999999993, -0.018867924528301883]",57,113
tiger woods,"[0.9999999999999993, -0.018867924528301886]",58,114
tiger woods,"[0.9999999999999993, -0.018867924528301886]",59,115
tiger woods,"[0.9999999999999996, -0.018867924528301883]",60,116
tiger woods,"[0.9999999999999993, -0.018867924528301883]",61,117
tiger woods,"[0.9999999999999993, -0.018867924528301886]",62,118
tiger woods,"[0.9999999999999993, -0.018867924528301886]",63,119
tiger woods,"[0.9999999999999996, -0.018867924528301883]",64,120
tiger woods,"[0.9999999999999993, -0.018867924528301883]",65,121
tiger woods,"[0.9999999999999993, -0.018867924528301886]",66,122
tiger woods,"[0.9999999999999993, -0.018867924528301886]",67,123
tiger woods,"[0.9999999999999996, -0.018867924528301883]",68,124
tiger woods,"[0.9999999999999993, -0.018867924528301883]",69,125
tiger woods,"[0.9999999999999993, -0.018867924528301886]",70,126
tiger woods,"[0.9999999999999993, nan]",71,127
john kelly,"[0.7005289007176932, -0.026938622922018266]",39,95
john kelly,"[0.7005289007176931, -0.026938622922018277]",40,96
john kelly,"[0.7005289007176931, -0.026938622922018273]",41,97
john kelly,"[0.7005289007176932, -0.026938622922018266]",42,98
john kelly,"[0.7005289007176931, -0.026938622922018273]",43,99
john kelly,"[0.7005289007176931, -0.026938622922018284]",44,100
john kelly,"[0.7005289007176931, -0.026938622922018273]",45,101
john kelly,"[0.7005289007176932, -0.026938622922018266]",46,102
john kelly,"[0.7005289007176931, -0.026938622922018273]",47,103
john kelly,"[0.7005289007176931, -0.026938622922018284]",48,104
john kelly,"[0.7005289007176931, nan]",49,105
twitter,"[-0.02643505285727147, 0.700404195972475]",100,156
twitter,"[-0.02643505285727147, 0.7004041959724749]",101,157
twitter,"[-0.02643505285727147, 0.700404195972475]",102,158
twitter,"[-0.02643505285727147, 0.700404195972475]",103,159
twitter,"[-0.026435052857271466, 0.700404195972475]",104,160
twitter,"[-0.026435052857271466, 0.700404195972475]",105,161
twitter,"[-0.026435052857271466, 0.7004041959724749]",106,162
twitter,"[-0.026435052857271466, 0.7004041959724748]",107,163
twitter,"[-0.026435052857271466, 0.7004041959724749]",108,164
twitter,"[-0.026435052857271466, 0.7004041959724749]",109,165
twitter,"[-0.026435052857271466, 0.7004041959724749]",110,166
twitter,"[-0.026435052857271463, 0.7004041959724748]",111,167
twitter,"[-0.026435052857271466, 0.7004041959724749]",112,168
tara reade,"[0.9804467544178922, 1.0]",49,105
tara reade,"[0.9624112570144767, 0.17826260712863456]",50,106
tara reade,"[0.9624112570144767, 0.1719904871414498]",51,107
tara reade,"[0.9624112570144767, 0.1719904871414498]",52,108
tara reade,"[0.9624112570144767, 0.1719904871414498]",53,109
tara reade,"[0.9624112570144766, 0.17199048714144977]",54,110
tara reade,"[0.9624112570144766, 0.17199048714144977]",55,111
tara reade,"[0.9457387910439519, 0.17199048714144977]",56,112
tara reade,"[0.9457387910439519, 0.16604875203924058]",57,113
tara reade,"[0.9457387910439519, 0.16604875203924058]",58,114
tara reade,"[0.9457387910439518, 0.16604875203924063]",59,115
tara reade,"[0.9457387910439519, 0.16604875203924063]",60,116
tara reade,"[0.9457387910439519, 0.16604875203924063]",61,117
tara reade,"[0.945738791043952, 0.16604875203924063]",62,118
tara reade,"[0.9457387910439518, 0.16604875203924058]",63,119
tara reade,"[0.9457387910439519, 0.16604875203924058]",64,120
tara reade,"[0.9457387910439519, 0.16604875203924058]",65,121
tara reade,"[0.945738791043952, 0.16604875203924058]",66,122
tara reade,"[0.9457387910439518, 0.16604875203924058]",67,123
tara reade,"[0.9457387910439519, 0.16604875203924058]",68,124
tara reade,"[0.9457387910439519, 0.16604875203924058]",69,125
tara reade,"[0.945738791043952, 0.16604875203924058]",70,126
tara reade,"[0.9457387910439518, 0.16604875203924058]",71,127
tara reade,"[0.945738791043952, 0.16604875203924058]",72,128
tara reade,"[0.945738791043952, 0.16604875203924058]",73,129
tara reade,"[0.9457387910439521, 0.16604875203924058]",74,130
tara reade,"[0.9457387910439519, 0.1660487520392406]",75,131
tara reade,"[0.945738791043952, 0.16604875203924058]",76,132
tara reade,"[0.945738791043952, 0.16604875203924058]",77,133
tara reade,"[0.945738791043952, 0.16604875203924058]",78,134
tara reade,"[0.9457387910439519, 0.1660487520392406]",79,135
tara reade,"[0.8851053177287235, 0.16604875203924058]",80,136
tara reade,"[0.8851053177287235, 0.1497916281755898]",81,137
tara reade,"[0.8851053177287235, 0.14979162817558983]",82,138
tara reade,"[0.8851053177287235, 0.14979162817558983]",83,139
tara reade,"[0.8851053177287235, 0.1497916281755898]",84,140
tara reade,"[0.8851053177287235, 0.1497916281755898]",85,141
tara reade,"[0.8851053177287235, 0.14979162817558983]",86,142
tara reade,"[0.8851053177287236, 0.14979162817558989]",87,143
tara reade,"[0.8851053177287236, 0.14979162817558983]",88,144
tara reade,"[0.8851053177287236, 0.14979162817558983]",89,145
tara reade,"[0.8851053177287236, 0.14979162817558989]",90,146
tara reade,"[0.8851053177287236, 0.14979162817558986]",91,147
tara reade,"[0.8851053177287236, 0.14979162817558983]",92,148
tara reade,"[0.8851053177287236, 0.14979162817558983]",93,149
tara reade,"[0.8851053177287236, 0.14979162817558989]",94,150
tara reade,"[0.8851053177287236, 0.14979162817558986]",95,151
tara reade,"[0.8851053177287236, 0.14979162817558986]",96,152
tara reade,"[0.8851053177287236, 0.14979162817558986]",97,153
tara reade,"[0.8851053177287236, 0.14979162817558989]",98,154
tara reade,"[0.8851053177287238, 0.14979162817558986]",99,155
tara reade,"[0.8851053177287236, 0.14979162817558986]",100,156
tara reade,"[0.8851053177287236, 0.14979162817558986]",101,157
tara reade,"[0.8851053177287236, 0.14979162817558989]",102,158
tara reade,"[0.898238662474361, nan]",103,159
nikki haley,"[-0.026435052857271463, 0.7004041959724752]",40,96
nikki haley,"[-0.026435052857271463, 0.7004041959724752]",41,97
nikki haley,"[-0.026435052857271463, 0.7004041959724753]",42,98
nikki haley,"[-0.026435052857271463, 0.7004041959724752]",43,99
nikki haley,"[-0.026435052857271463, 0.7004041959724752]",44,100
nikki haley,"[-0.026435052857271463, 0.7004041959724752]",45,101
nikki haley,"[-0.026435052857271463, 0.7004041959724753]",46,102
cory booker,"[0.7005289007176938, -0.018867924528301886]",19,75
cory booker,"[0.7005289007176937, -0.026938622922018277]",20,76
cory booker,"[0.7005289007176936, -0.026938622922018273]",21,77
cory booker,"[0.7005289007176937, -0.026938622922018273]",22,78
