hillary clinton,"[0.515895597683503, 0.40864609700835686]",1,71
hillary clinton,"[0.5099503491522646, 0.41824259742259434]",2,72
hillary clinton,"[0.5034285782583094, 0.4124783902795659]",4,74
hillary clinton,"[0.5038336841197355, 0.4229350755398623]",5,75
hillary clinton,"[0.517903424192998, 0.42293507553986237]",6,76
hillary clinton,"[0.5198768843871346, 0.4265678813710354]",7,77
hillary clinton,"[0.5163031553224242, 0.4407371129766713]",8,78
hillary clinton,"[0.5644939806179399, 0.44179745629058703]",9,79
hillary clinton,"[0.5608560037243834, 0.4478192337342516]",10,80
hillary clinton,"[0.5753806924977226, 0.43484182193838194]",11,81
hillary clinton,"[0.5684937333815694, 0.44298467187064994]",12,82
hillary clinton,"[0.5959529962241927, 0.32465225174076123]",13,83
hillary clinton,"[0.5564867587482438, 0.34722440965164975]",14,84
hillary clinton,"[0.5963934393901751, 0.20624512932771727]",15,85
hillary clinton,"[0.5243407839778765, 0.31315172082072823]",17,87
hillary clinton,"[0.6225307676821906, 0.37935512444230995]",18,88
hillary clinton,"[0.6659873895892021, 0.2256479825788431]",19,89
barack obama,"[0.5027380645294646, 0.07786663055429008]",10,80
barack obama,"[0.507984051625657, 0.07437806877935985]",11,81
vladimir putin,"[0.511114998238247, 0.32938899752723966]",93,163
taliban,"[-0.04036592061895476, 0.5164107907640754]",38,108
taliban,"[0.8261128168452955, 0.7834167482370221]",67,137
taliban,"[0.7025314235112763, 0.20000022074848084]",68,138
taliban,"[0.7025314235112762, 0.15807498403929274]",69,139
taliban,"[0.6960031381854755, 0.15406651651042558]",70,140
taliban,"[0.6960031381854757, 0.15406651651042558]",71,141
taliban,"[0.6960031381854755, 0.15406651651042555]",72,142
taliban,"[0.6730155862673202, 0.143995925257741]",73,143
taliban,"[0.6730155862673203, 0.14399592525774096]",74,144
taliban,"[0.6700750642089527, 0.14399592525774096]",75,145
taliban,"[0.6700750642089527, 0.14150924875249177]",76,146
taliban,"[0.6730155862673203, 0.14399592525774096]",77,147
taliban,"[0.6730155862673204, 0.14399592525774096]",78,148
taliban,"[0.6730155862673206, 0.14399592525774096]",79,149
taliban,"[0.6730155862673204, 0.14399592525774096]",80,150
taliban,"[0.6730155862673204, 0.14399592525774094]",81,151
taliban,"[0.6730155862673205, 0.14399592525774094]",82,152
taliban,"[0.6760187219714678, 0.14649961367693895]",83,153
taliban,"[0.6730155862673204, 0.14649961367693895]",84,154
taliban,"[0.6730155862673204, 0.14399592525774096]",85,155
taliban,"[0.6730155862673204, 0.14399592525774096]",86,156
taliban,"[0.6730155862673206, 0.143995925257741]",87,157
taliban,"[0.6730155862673203, 0.143995925257741]",88,158
taliban,"[0.6730155862673203, 0.14399592525774096]",89,159
taliban,"[0.6730155862673203, 0.14399592525774096]",90,160
taliban,"[0.6730155862673205, 0.14399592525774094]",91,161
taliban,"[0.6730155862673203, 0.14399592525774096]",92,162
taliban,"[0.6700750642089528, 0.143995925257741]",93,163
taliban,"[0.6671960839457006, 0.14150924875249177]",94,164
taliban,"[0.6671960839457008, 0.1390388682249841]",95,165
taliban,"[0.6643776257682615, 0.1390388682249841]",96,166
taliban,"[0.6643776257682615, 0.136584083859585]",97,167
taliban,"[0.6583334979819919, 0.13248691455167913]",98,168
international criminal court,"[0.5069003867123996, -0.014781732163407356]",0,70
international criminal court,"[0.5069003867123996, -0.017005818641198427]",1,71
international criminal court,"[0.5069003867123996, -0.017005818641198423]",2,72
international criminal court,"[0.5069003867123996, -0.017005818641198423]",3,73
international criminal court,"[0.5069003867123996, -0.017005818641198416]",4,74
international criminal court,"[0.5069003867123996, -0.017005818641198423]",5,75
international criminal court,"[0.5069003867123996, -0.01700581864119842]",6,76
international criminal court,"[0.5069003867123996, -0.017005818641198427]",7,77
international criminal court,"[0.5069003867123996, -0.017005818641198423]",8,78
international criminal court,"[0.5069003867123996, -0.01700581864119843]",9,79
international criminal court,"[0.5069003867123996, -0.01700581864119842]",10,80
international criminal court,"[0.5069003867123996, -0.01700581864119843]",11,81
international criminal court,"[0.5069003867123996, -0.017005818641198413]",12,82
international criminal court,"[0.5069003867123996, -0.017005818641198416]",13,83
international criminal court,"[0.5069003867123996, -0.017005818641198416]",14,84
international criminal court,"[0.5069003867123996, -0.017005818641198423]",15,85
international criminal court,"[0.5069003867123996, -0.017005818641198423]",16,86
international criminal court,"[0.5069003867123996, -0.017005818641198423]",17,87
international criminal court,"[0.5069003867123996, -0.017005818641198416]",18,88
international criminal court,"[0.5069003867123996, -0.017005818641198423]",19,89
international criminal court,"[0.5069003867123996, -0.017005818641198413]",20,90
international criminal court,"[0.5069003867123996, -0.017005818641198423]",21,91
international criminal court,"[0.5069003867123996, -0.017005818641198423]",22,92
international criminal court,"[0.5069003867123996, -0.01700581864119842]",23,93
international criminal court,"[0.5069003867123996, -0.01700581864119842]",24,94
international criminal court,"[0.5069003867123996, -0.01700581864119842]",25,95
international criminal court,"[0.5069003867123996, -0.017005818641198413]",26,96
international criminal court,"[0.5069003867123996, -0.017005818641198416]",27,97
international criminal court,"[0.5069003867123996, -0.017005818641198413]",28,98
international criminal court,"[0.5069003867123996, -0.017005818641198413]",29,99
international criminal court,"[0.5069003867123995, -0.017005818641198413]",30,100
international criminal court,"[0.5069003867123996, -0.017005818641198413]",31,101
international criminal court,"[0.5069003867123996, -0.017005818641198413]",32,102
international criminal court,"[0.5069003867123995, -0.017005818641198413]",33,103
international criminal court,"[0.5069003867123995, -0.017005818641198413]",34,104
international criminal court,"[0.5069003867123996, -0.017005818641198413]",35,105
international criminal court,"[0.5069003867123996, -0.017005818641198413]",36,106
international criminal court,"[0.5069003867123995, -0.01700581864119842]",37,107
international criminal court,"[0.5069003867123995, -0.01700581864119842]",38,108
international criminal court,"[0.5069003867123996, -0.017005818641198423]",39,109
international criminal court,"[0.5069003867123996, -0.01700581864119842]",40,110
international criminal court,"[0.5069003867123997, -0.017005818641198416]",41,111
international criminal court,"[0.5069003867123995, -0.017005818641198416]",42,112
international criminal court,"[0.5069003867123996, -0.017005818641198416]",43,113
international criminal court,"[0.5069003867123996, -0.017005818641198416]",44,114
international criminal court,"[0.5069003867123997, -0.017005818641198423]",45,115
international criminal court,"[0.5069003867123995, -0.017005818641198423]",46,116
international criminal court,"[0.5069003867123995, -0.017005818641198423]",47,117
international criminal court,"[0.5069003867123995, -0.017005818641198423]",48,118
international criminal court,"[0.5069003867123997, -0.017005818641198416]",49,119
international criminal court,"[0.5069003867123995, -0.017005818641198416]",50,120
international criminal court,"[0.5069003867123995, -0.017005818641198416]",51,121
international criminal court,"[0.5069003867123995, -0.017005818641198416]",52,122
international criminal court,"[0.5069003867123997, 0.07047868155206477]",53,123
andrew cuomo,"[0.06295959365199733, 0.6197187658649688]",51,121
andrew cuomo,"[0.05693238549900611, 0.6197187658649687]",52,122
andrew cuomo,"[0.05120767593726527, 0.6023360038088057]",53,123
andrew cuomo,"[0.05120767593726527, 0.5863570558245623]",54,124
andrew cuomo,"[0.024271245482485954, 0.5863570558245623]",55,125
villain,"[-0.03677779176994491, 0.5482852347463966]",79,149
villain,"[-0.0367777917699449, 0.5482852347463966]",80,150
villain,"[-0.036777791769944904, 0.5482852347463966]",81,151
villain,"[-0.03677779176994491, 0.5482852347463966]",82,152
villain,"[-0.029117048200848733, 0.5730995474970079]",83,153
villain,"[-0.029117048200848712, 0.5730995474970079]",84,154
villain,"[-0.029117048200848733, 0.5730995474970079]",85,155
villain,"[-0.029117048200848733, 0.5730995474970079]",86,156
villain,"[-0.029117048200848733, 0.5730995474970079]",87,157
villain,"[-0.029117048200848705, 0.5730995474970079]",88,158
villain,"[-0.03908542877951762, 0.5522934307620612]",89,159
villain,"[-0.03908542877951762, 0.5522934307620609]",90,160
villain,"[-0.03908542877951764, 0.5522934307620612]",91,161
villain,"[-0.03908542877951764, 0.552293430762061]",92,162
villain,"[-0.03908542877951764, 0.5522934307620612]",93,163
villain,"[-0.03908542877951762, 0.552293430762061]",94,164
villain,"[-0.03908542877951763, 0.5522934307620612]",95,165
villain,"[-0.03908542877951763, 0.5522934307620612]",96,166
villain,"[-0.03908542877951765, 0.5522934307620612]",97,167
villain,"[-0.03908542877951765, 0.5522934307620612]",98,168
alexandria ocasio-cortez,"[0.4888461805469017, 0.5686678156684396]",5,75
alexandria ocasio-cortez,"[0.24301492200793706, 0.5549350673777615]",9,79
alexandria ocasio-cortez,"[0.239133008780641, 0.533504538730713]",10,80
elon musk,"[0.562923549048227, -0.03516899742266651]",77,147
elon musk,"[0.562923549048227, -0.03516899742266651]",78,148
elon musk,"[0.5629235490482268, -0.03516899742266651]",79,149
elon musk,"[0.562923549048227, -0.03516899742266651]",80,150
elon musk,"[0.5629235490482268, -0.03516899742266651]",81,151
elon musk,"[0.5629235490482268, -0.03516899742266651]",82,152
elon musk,"[0.5629235490482268, -0.03516899742266651]",83,153
elon musk,"[0.5166837839226212, -0.040984983393974196]",84,154
elon musk,"[0.5118440663589872, -0.04634068234685617]",85,155
elon musk,"[0.5118440663589872, -0.0495017155116771]",86,156
elon musk,"[0.6031597740175395, -0.06905866628513983]",95,165
kamala harris,"[0.7637519019895243, -0.04904082386137499]",44,114
kamala harris,"[0.41876839232564156, 0.6990961024880028]",45,115
kamala harris,"[0.3767235566078054, 0.6990961024880028]",46,116
kamala harris,"[0.33834758182596203, 0.7406289457019608]",47,117
kamala harris,"[0.3278461959905685, 0.7406289457019608]",48,118
kamala harris,"[0.3278461959905685, 0.7244533184539814]",49,119
kamala harris,"[0.32784619599056847, 0.7244533184539814]",50,120
kamala harris,"[0.32784619599056847, 0.7244533184539813]",51,121
kamala harris,"[0.32784619599056847, 0.7244533184539818]",52,122
kamala harris,"[0.32784619599056847, 0.7244533184539816]",53,123
kamala harris,"[0.32784619599056847, 0.7244533184539816]",54,124
kamala harris,"[0.32784619599056847, 0.7244533184539814]",55,125
kamala harris,"[0.3383475818259621, 0.7406289457019609]",56,126
kamala harris,"[0.33834758182596203, 0.7406289457019606]",57,127
kamala harris,"[0.33834758182596214, 0.7406289457019606]",58,128
kamala harris,"[0.33834758182596214, 0.7406289457019606]",59,129
kamala harris,"[0.33834758182596214, 0.7406289457019608]",60,130
kamala harris,"[0.33834758182596203, 0.7406289457019607]",61,131
kamala harris,"[0.3278461959905684, 0.7406289457019607]",62,132
kamala harris,"[0.35938316043764523, 0.7442551137438104]",63,133
kamala harris,"[0.35938316043764523, 0.7280733700852238]",64,134
kamala harris,"[0.35938316043764523, 0.7280733700852239]",65,135
kamala harris,"[0.35938316043764523, 0.7280733700852238]",66,136
kamala harris,"[0.3593831604376451, 0.7280733700852238]",67,137
kamala harris,"[0.3593831604376452, 0.7280733700852234]",68,138
kamala harris,"[0.3593831604376452, 0.7280733700852238]",69,139
kamala harris,"[0.37064597059454224, 0.7442551137438103]",70,140
kamala harris,"[0.37064597059454224, 0.7442551137438104]",71,141
kamala harris,"[0.37064597059454224, 0.7442551137438104]",72,142
kamala harris,"[0.3706459705945423, 0.8039094888650633]",73,143
kamala harris,"[0.3383475818259621, 0.8212093749943339]",74,144
kamala harris,"[0.33834758182596214, 0.8397263263960325]",75,145
kamala harris,"[0.34944954605515516, 0.8397263263960324]",76,146
kamala harris,"[0.3494495460551552, 0.8397263263960325]",77,147
kamala harris,"[0.3494495460551552, 0.8397263263960327]",78,148
kamala harris,"[0.3494495460551552, 0.8397263263960325]",79,149
kamala harris,"[0.3494495460551552, 0.8397263263960325]",80,150
kamala harris,"[0.3494495460551551, 0.8397263263960326]",81,151
kamala harris,"[0.3494495460551552, 0.8397263263960326]",82,152
kamala harris,"[0.3494495460551552, 0.8397263263960326]",83,153
kamala harris,"[0.3383475818259621, 0.8397263263960324]",84,154
kamala harris,"[0.33834758182596214, 0.8212093749943339]",85,155
kamala harris,"[0.33834758182596214, 0.8212093749943339]",86,156
kamala harris,"[0.33834758182596214, 0.8212093749943339]",87,157
kamala harris,"[0.33834758182596214, 0.8212093749943337]",88,158
kamala harris,"[0.33834758182596214, 0.8212093749943336]",89,159
kamala harris,"[0.33834758182596214, 0.8212093749943336]",90,160
kamala harris,"[0.33834758182596214, 0.8212093749943336]",91,161
kamala harris,"[0.32784619599056836, 0.8212093749943336]",92,162
kamala harris,"[0.32784619599056847, 0.8039094888650633]",93,163
kamala harris,"[0.3278461959905684, 0.8039094888650633]",94,164
kamala harris,"[0.32784619599056847, 0.8039094888650633]",95,165
kamala harris,"[0.2958665203868714, 0.7442551137438103]",96,166
kamala harris,"[0.29586652038687145, 0.7442551137438104]",97,167
kamala harris,"[0.2958665203868714, 0.7442551137438104]",98,168
harvey weinstein,"[0.35604580382657663, 0.6197515090746146]",0,70
harvey weinstein,"[0.3560458038265767, 0.6197515090746146]",1,71
harvey weinstein,"[0.35604580382657663, 0.6197515090746146]",2,72
harvey weinstein,"[0.3560458038265767, 0.6197515090746146]",3,73
harvey weinstein,"[0.3560458038265767, 0.6197515090746146]",4,74
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",5,75
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",6,76
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",7,77
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",8,78
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",9,79
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",10,80
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",11,81
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",12,82
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",13,83
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",14,84
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",15,85
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",16,86
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",17,87
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",18,88
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",19,89
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",20,90
harvey weinstein,"[0.35604580382657663, 0.6197515090746144]",21,91
harvey weinstein,"[0.3560458038265767, 0.6197515090746143]",22,92
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",23,93
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",24,94
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",25,95
harvey weinstein,"[0.3560458038265767, 0.6197515090746143]",26,96
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",27,97
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",28,98
harvey weinstein,"[0.3560458038265767, 0.6197515090746145]",29,99
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",30,100
harvey weinstein,"[0.35604580382657663, 0.6197515090746143]",31,101
harvey weinstein,"[0.3560458038265767, 0.6197515090746143]",32,102
harvey weinstein,"[0.35604580382657663, 0.6197515090746143]",33,103
harvey weinstein,"[0.3560458038265767, 0.6197515090746143]",34,104
harvey weinstein,"[0.35604580382657663, 0.6197515090746144]",35,105
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",36,106
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",37,107
harvey weinstein,"[0.3560458038265767, 0.6197515090746144]",38,108
harvey weinstein,"[0.3248353604525902, 0.5751541206426058]",39,109
harvey weinstein,"[0.3248353604525903, 0.575154120642606]",40,110
harvey weinstein,"[0.3248353604525903, 0.5751541206426058]",41,111
harvey weinstein,"[0.3248353604525903, 0.575154120642606]",42,112
cdc,"[0.7018882096342188, -0.014925373134328348]",43,113
cdc,"[0.568796458994521, -0.021266970502955673]",44,114
cdc,"[0.5687964589945211, -0.026246206877004904]",45,115
cdc,"[0.5687964589945211, -0.0262462068770049]",46,116
cdc,"[0.543426097292815, -0.07499531293940737]",67,137
cdc,"[0.543426097292815, -0.08281312526422024]",68,138
cdc,"[0.543426097292815, -0.08281312526422022]",69,139
cdc,"[0.543426097292815, -0.08281312526422024]",70,140
cdc,"[0.543426097292815, -0.08281312526422024]",71,141
cdc,"[0.5434260972928151, -0.08281312526422022]",72,142
cdc,"[0.5434260972928151, -0.08281312526422024]",73,143
cdc,"[0.5074043825778483, -0.10772418346855474]",86,156
cdc,"[0.5074043825778483, -0.11522297690600046]",87,157
cdc,"[0.5074043825778484, -0.11522297690600047]",88,158
cdc,"[0.5074043825778484, -0.11522297690600047]",89,159
cdc,"[0.5074043825778483, -0.11522297690600047]",90,160
cdc,"[0.5074043825778483, -0.11522297690600047]",91,161
cdc,"[0.5074043825778483, -0.11522297690600047]",92,162
cdc,"[0.5074043825778483, -0.11522297690600047]",93,163
cdc,"[0.5074043825778483, -0.11522297690600047]",94,164
marco rubio,"[0.589031805282463, -0.025827423071994905]",3,73
hunter biden,"[0.5763092423975101, 0.7018100265975372]",47,117
hunter biden,"[0.57630924239751, 0.37418553737776405]",48,118
hunter biden,"[0.5763092423975099, 0.37418553737776405]",49,119
hunter biden,"[0.5763092423975099, 0.37418553737776405]",50,120
hunter biden,"[0.5763092423975098, 0.37418553737776405]",51,121
hunter biden,"[0.5763092423975099, 0.3741855373777641]",52,122
hunter biden,"[0.5763092423975097, 0.37418553737776405]",53,123
hunter biden,"[0.5763092423975099, 0.37418553737776405]",54,124
hunter biden,"[0.5763092423975097, 0.3741855373777641]",55,125
hunter biden,"[0.5763092423975099, 0.3741855373777641]",56,126
hunter biden,"[0.5763092423975097, 0.37418553737776405]",57,127
hunter biden,"[0.5763092423975099, 0.37418553737776405]",58,128
virus,"[0.9277315736298617, nan]",35,105
virus,"[0.9277315736298618, -0.019501633778006573]",36,106
virus,"[0.8694981316623516, -0.023641599089885175]",37,107
virus,"[0.8694981316623517, -0.023641599089885175]",38,108
virus,"[0.8572065378640737, -0.02597586612417226]",39,109
virus,"[0.8572065378640737, -0.025975866124172277]",40,110
virus,"[0.8572065378640737, -0.025975866124172266]",41,111
virus,"[0.8572065378640737, -0.025975866124172277]",42,112
virus,"[0.8572065378640737, -0.025975866124172263]",43,113
virus,"[0.8572065378640739, -0.025975866124172277]",44,114
virus,"[0.8572065378640739, -0.02597586612417227]",45,115
virus,"[0.8572065378640739, -0.025975866124172277]",46,116
virus,"[0.8456590553583853, -0.028274645485998392]",47,117
virus,"[0.8456590553583849, -0.0282746454859984]",48,118
virus,"[0.845659055358385, -0.0282746454859984]",49,119
virus,"[0.8456590553583849, -0.0282746454859984]",50,120
virus,"[0.8456590553583851, -0.02827464548599839]",51,121
virus,"[0.582577109431156, -0.0282746454859984]",52,122
virus,"[0.582577109431156, -0.04028817545266121]",53,123
virus,"[0.582577109431156, -0.04028817545266121]",54,124
virus,"[0.582577109431156, -0.0402881754526612]",55,125
virus,"[0.582577109431156, -0.0402881754526612]",56,126
virus,"[0.5825771094311559, -0.040288175452661196]",57,127
virus,"[0.5825771094311559, -0.040288175452661196]",58,128
virus,"[0.5732508462453504, -0.04351941398892448]",59,129
virus,"[0.5732508462453505, -0.04351941398892448]",60,130
virus,"[0.5732508462453505, -0.04351941398892448]",61,131
virus,"[0.5732508462453504, -0.04351941398892448]",62,132
virus,"[0.5732508462453504, -0.04351941398892448]",63,133
virus,"[0.5732508462453506, -0.043519413988924484]",64,134
recep tayyip erdogan,"[-0.03683547343418785, 0.5686678156684393]",13,83
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684392]",14,84
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684393]",15,85
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684392]",16,86
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684393]",17,87
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684392]",18,88
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684393]",19,89
recep tayyip erdogan,"[-0.025854384499750964, 0.5686678156684392]",20,90
weather,"[-0.031857699343431946, 0.5960925871286247]",0,70
weather,"[-0.031857699343431946, 0.5960925871286247]",1,71
weather,"[-0.03185769934343195, 0.5960925871286246]",2,72
weather,"[-0.035098523831003085, 0.5960925871286247]",3,73
weather,"[-0.03185769934343194, 0.5960925871286246]",4,74
weather,"[-0.03185769934343194, 0.5960925871286247]",5,75
weather,"[-0.031857699343431946, 0.5960925871286246]",6,76
weather,"[-0.03509852383100309, 0.5702478387947187]",7,77
weather,"[-0.03509852383100309, 0.5702478387947187]",8,78
weather,"[-0.03509852383100309, 0.5702478387947187]",9,79
weather,"[-0.035098523831003085, 0.5702478387947186]",10,80
weather,"[-0.03509852383100309, 0.5702478387947186]",11,81
weather,"[-0.03509852383100309, 0.5702478387947186]",12,82
weather,"[-0.03820700310813699, 0.5475307906677425]",13,83
weather,"[-0.03820700310813699, 0.5475307906677422]",14,84
weather,"[-0.03820700310813698, 0.5475307906677422]",15,85
weather,"[-0.03820700310813698, 0.5475307906677422]",16,86
weather,"[-0.03820700310813698, 0.5475307906677422]",17,87
weather,"[-0.03820700310813699, 0.5475307906677422]",18,88
weather,"[-0.038207003108136996, 0.5475307906677424]",19,89
weather,"[-0.03820700310813699, 0.5475307906677422]",20,90
weather,"[-0.03820700310813699, 0.5475307906677424]",21,91
weather,"[-0.038207003108136996, 0.5475307906677421]",22,92
weather,"[-0.03820700310813699, 0.5475307906677422]",23,93
weather,"[-0.038207003108136996, 0.5475307906677421]",24,94
weather,"[-0.038207003108136996, 0.5475307906677422]",25,95
weather,"[-0.03820700310813698, 0.5475307906677421]",26,96
weather,"[-0.038207003108136996, 0.5475307906677422]",27,97
weather,"[-0.038207003108136996, 0.5475307906677421]",28,98
weather,"[-0.038207003108136996, 0.5475307906677422]",29,99
weather,"[-0.03820700310813701, 0.5475307906677419]",30,100
weather,"[-0.038207003108136996, 0.5475307906677421]",31,101
weather,"[-0.038207003108136996, 0.547530790667742]",32,102
weather,"[-0.03820700310813699, 0.5475307906677421]",33,103
weather,"[-0.03820700310813701, 0.547530790667742]",34,104
weather,"[-0.03820700310813698, 0.5475307906677422]",35,105
weather,"[-0.03820700310813699, 0.5475307906677421]",36,106
weather,"[-0.038207003108136975, 0.5475307906677422]",37,107
weather,"[-0.038207003108136996, 0.5475307906677421]",38,108
weather,"[-0.054434598820299496, 0.5702478387947186]",39,109
hamas,"[0.5606383084446476, 0.47885371758418055]",61,131
hamas,"[0.5606383084446477, 0.2579536283384527]",62,132
hamas,"[0.5606383084446476, 0.2579536283384527]",63,133
hamas,"[0.5606383084446475, 0.25795362833845276]",64,134
hamas,"[0.5606383084446477, 0.25795362833845276]",65,135
hamas,"[0.5606383084446477, 0.25795362833845276]",66,136
