google,"[-0.029792179586210894, 0.6255290920102278]",30,97
google,"[-0.0297921795862109, 0.6255290920102277]",31,98
google,"[-0.029792179586210894, 0.6255290920102278]",32,99
google,"[-0.029792179586210908, 0.6255290920102278]",33,100
google,"[-0.029792179586210894, 0.6255290920102278]",34,101
google,"[-0.029792179586210908, 0.6255290920102278]",35,102
google,"[-0.029792179586210894, 0.6255290920102278]",36,103
google,"[-0.029792179586210908, 0.6602767615066536]",37,104
google,"[-0.025999032853966424, 0.6602767615066536]",38,105
google,"[-0.025999032853966424, 0.6602767615066536]",39,106
google,"[-0.025999032853966424, 0.6602767615066536]",40,107
google,"[-0.025999032853966424, 0.6602767615066536]",41,108
google,"[-0.025999032853966427, 0.6602767615066536]",42,109
google,"[0.5683985600588051, nan]",87,154
theresa may,"[0.5683985600588053, -0.02749633406650373]",70,137
theresa may,"[0.5683985600588053, -0.02749633406650373]",71,138
theresa may,"[0.5683985600588052, -0.02749633406650373]",72,139
theresa may,"[0.5683985600588052, -0.02749633406650373]",73,140
theresa may,"[0.5683985600588052, -0.02749633406650373]",74,141
theresa may,"[0.5683985600588052, -0.022271770159368705]",75,142
jacinda ardern,"[-0.05241424183609591, 0.5959519528944681]",60,127
jacinda ardern,"[-0.05241424183609591, 0.5959519528944679]",61,128
jacinda ardern,"[-0.0524142418360959, 0.595951952894468]",62,129
jacinda ardern,"[-0.052414241836095915, 0.5959519528944679]",63,130
jacinda ardern,"[-0.05717366921829351, 0.508497531904255]",64,131
jacinda ardern,"[-0.057173669218293525, 0.508497531904255]",65,132
jacinda ardern,"[-0.07057670952005785, 0.508497531904255]",66,133
chuck schumer,"[0.5542739954736932, -0.05632871717548378]",3,70
chuck schumer,"[0.5542739954736932, -0.056328717175483774]",4,71
chuck schumer,"[0.5542739954736932, -0.056328717175483774]",5,72
chuck schumer,"[0.554273995473693, -0.05632871717548378]",22,89
chuck schumer,"[0.5542739954736933, -0.05632871717548378]",23,90
chuck schumer,"[0.554273995473693, -0.05632871717548378]",24,91
chuck schumer,"[0.554273995473693, -0.04562572738861034]",25,92
chuck schumer,"[0.6959705453537526, -0.04562572738861033]",26,93
chuck schumer,"[0.6959705453537526, -0.04562572738861034]",27,94
chuck schumer,"[0.6959705453537526, -0.04562572738861033]",28,95
chuck schumer,"[0.6959705453537526, -0.045625727388610336]",29,96
chuck schumer,"[0.8100925873009827, -0.03919309008348103]",30,97
chuck schumer,"[0.8100925873009827, -0.027496334066503737]",31,98
chuck schumer,"[0.7016464154456233, -0.022271770159368702]",32,99
chuck schumer,"[0.7016464154456235, -0.022271770159368702]",33,100
chuck schumer,"[0.7016464154456235, -0.022271770159368702]",34,101
chuck schumer,"[0.7016464154456235, -0.022271770159368702]",35,102
chuck schumer,"[0.7016464154456235, -0.022271770159368705]",36,103
chuck schumer,"[0.5683985600588054, -0.022271770159368705]",37,104
chuck schumer,"[0.5683985600588054, -0.027496334066503744]",38,105
chuck schumer,"[0.5683985600588055, -0.02749633406650374]",39,106
chuck schumer,"[0.5683985600588054, -0.02749633406650374]",40,107
chuck schumer,"[0.5683985600588054, -0.02749633406650374]",41,108
chuck schumer,"[0.5683985600588054, -0.02749633406650374]",42,109
chuck schumer,"[0.5683985600588055, nan]",43,110
james mattis,"[-0.043209547253599996, 0.5472032952523939]",8,75
james mattis,"[-0.04320954725360001, 0.5270462766947298]",9,76
james mattis,"[-0.0432095472536, 0.5270462766947298]",10,77
james mattis,"[-0.0432095472536, 0.5270462766947299]",11,78
james mattis,"[-0.043209547253599996, 0.5270462766947299]",12,79
james mattis,"[-0.0432095472536, 0.5270462766947299]",13,80
james mattis,"[-0.0432095472536, 0.5270462766947299]",14,81
james mattis,"[-0.0432095472536, 0.5270462766947299]",15,82
james mattis,"[-0.0432095472536, 0.5270462766947299]",16,83
james mattis,"[-0.0432095472536, 0.5270462766947299]",17,84
james mattis,"[-0.0432095472536, 0.5270462766947299]",18,85
james mattis,"[-0.04320954725360001, 0.5270462766947299]",19,86
james mattis,"[-0.04320954725360001, 0.5270462766947299]",20,87
james mattis,"[-0.0432095472536, 0.5270462766947299]",21,88
james mattis,"[-0.0432095472536, 0.5270462766947299]",22,89
james mattis,"[-0.0432095472536, 0.5270462766947299]",23,90
james mattis,"[-0.0432095472536, 0.5270462766947299]",24,91
james mattis,"[-0.0432095472536, 0.5270462766947299]",25,92
james mattis,"[-0.04064528553143469, 0.6299716933886712]",26,93
james mattis,"[-0.04064528553143469, 0.6299716933886713]",27,94
james mattis,"[-0.040645285531434684, 0.6299716933886713]",28,95
james mattis,"[-0.0406452855314347, 0.6299716933886713]",29,96
james mattis,"[-0.040645285531434705, 0.6299716933886713]",30,97
james mattis,"[-0.0406452855314347, 0.6299716933886713]",31,98
james mattis,"[-0.03719144998532985, 0.6640988521656707]",32,99
james mattis,"[-0.03719144998532987, 0.6640988521656707]",33,100
james mattis,"[-0.033551506146937055, 0.7045454545454545]",34,101
james mattis,"[-0.033551506146937055, 0.7045454545454545]",35,102
james mattis,"[-0.04228188071823362, 0.5155392622264673]",40,107
james mattis,"[-0.042281880718233626, 0.5620031593698285]",41,108
james mattis,"[-0.042281880718233626, 0.5155392622264675]",42,109
lionel messi,"[0.5683985600588053, -0.02749633406650374]",42,109
lionel messi,"[0.5683985600588054, -0.02749633406650374]",43,110
lionel messi,"[0.5683985600588054, -0.02749633406650374]",44,111
lionel messi,"[0.5683985600588055, -0.02749633406650374]",45,112
lionel messi,"[0.5683985600588054, -0.02749633406650374]",46,113
lionel messi,"[0.5683985600588054, -0.02749633406650374]",47,114
lionel messi,"[0.5683985600588054, -0.02749633406650374]",48,115
lionel messi,"[0.5683985600588055, -0.02749633406650374]",49,116
lionel messi,"[0.5683985600588055, -0.02749633406650374]",50,117
lionel messi,"[0.5683985600588055, -0.02749633406650374]",51,118
lionel messi,"[0.5683985600588055, -0.02749633406650374]",52,119
lionel messi,"[0.5683985600588055, -0.022271770159368702]",53,120
tom brady,"[0.5542739954736933, -0.056328717175483774]",26,93
tom brady,"[0.5542739954736932, -0.05632871717548377]",27,94
tom brady,"[0.5542739954736933, -0.05632871717548377]",28,95
tom brady,"[0.5542739954736934, -0.05632871717548376]",29,96
tom brady,"[0.5542739954736929, -0.05632871717548376]",30,97
tom brady,"[0.5542739954736932, -0.05632871717548377]",31,98
tom brady,"[0.5542739954736932, -0.05632871717548377]",32,99
tom brady,"[0.5542739954736934, -0.056328717175483774]",33,100
tom brady,"[0.554273995473693, -0.05632871717548377]",34,101
tom brady,"[0.554273995473693, -0.05632871717548376]",35,102
tom brady,"[0.5542739954736932, -0.05632871717548376]",36,103
tom brady,"[0.5542739954736932, -0.056328717175483774]",37,104
tom brady,"[0.554273995473693, -0.05632871717548376]",38,105
tom brady,"[0.554273995473693, -0.056328717175483774]",39,106
tom brady,"[0.5542739954736932, -0.056328717175483774]",40,107
tom brady,"[0.5542739954736932, -0.056328717175483774]",41,108
tom brady,"[0.554273995473693, -0.056328717175483774]",42,109
tom brady,"[0.5542739954736932, -0.04838709677419355]",43,110
tom brady,"[0.6507936507936509, -0.04838709677419355]",44,111
tom brady,"[0.6507936507936511, -0.03919309008348103]",45,112
joe manchin,"[-0.025011966494502574, 0.6823787873633732]",72,139
joe manchin,"[-0.025011966494502574, 0.6823787873633733]",73,140
joe manchin,"[-0.027998740085043623, 0.6823787873633733]",74,141
joe manchin,"[-0.027998740085043623, 0.6648786449116462]",75,142
joe manchin,"[-0.027998740085043623, 0.6648786449116462]",76,143
joe manchin,"[-0.027998740085043626, 0.6648786449116462]",77,144
joe manchin,"[-0.03090157215747628, 0.6648786449116462]",78,145
joe manchin,"[-0.03090157215747628, 0.648844227666164]",79,146
joe manchin,"[-0.03090157215747628, 0.648844227666164]",80,147
joe manchin,"[-0.03090157215747628, 0.648844227666164]",81,148
joe manchin,"[-0.03090157215747628, 0.648844227666164]",82,149
joe manchin,"[-0.03090157215747628, 0.648844227666164]",83,150
joe manchin,"[-0.03090157215747628, 0.648844227666164]",84,151
joe manchin,"[-0.03090157215747628, 0.648844227666164]",85,152
joe manchin,"[-0.03090157215747628, 0.648844227666164]",86,153
joe manchin,"[-0.03090157215747628, 0.648844227666164]",87,154
joe manchin,"[-0.03090157215747628, 0.648844227666164]",88,155
joe manchin,"[-0.03090157215747628, 0.6488442276661639]",89,156
joe manchin,"[-0.03090157215747628, 0.6488442276661639]",90,157
joe manchin,"[-0.03090157215747628, 0.6488442276661639]",91,158
joe manchin,"[-0.03090157215747628, 0.6488442276661639]",92,159
joe manchin,"[-0.03090157215747628, 0.6488442276661639]",93,160
joe manchin,"[-0.03090157215747628, 0.6488442276661639]",94,161
joe manchin,"[-0.03373300074257804, 0.6488442276661639]",95,162
joe manchin,"[-0.03373300074257804, 0.6340973247800634]",96,163
joe manchin,"[-0.033733000742578054, 0.6340973247800636]",97,164
joe manchin,"[-0.03373300074257804, 0.6340973247800636]",98,165
joe manchin,"[-0.03373300074257804, 0.6340973247800636]",99,166
joe manchin,"[-0.03373300074257804, 0.6340973247800636]",100,167
joe manchin,"[-0.033733000742578054, 0.6340973247800636]",101,168
emmanuel macron,"[-0.02706659809803835, 0.5682575707077441]",33,100
emmanuel macron,"[-0.02706659809803836, 0.5682575707077441]",34,101
emmanuel macron,"[-0.02706659809803835, 0.5682575707077441]",35,102
emmanuel macron,"[-0.02706659809803836, 0.5682575707077441]",36,103
emmanuel macron,"[-0.02706659809803836, 0.5682575707077441]",37,104
emmanuel macron,"[-0.02706659809803836, 0.5682575707077441]",38,105
emmanuel macron,"[-0.02706659809803835, 0.7015607600201142]",39,106
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",40,107
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",41,108
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",42,109
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",43,110
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",44,111
emmanuel macron,"[-0.02192645048267573, 0.7015607600201142]",45,112
emmanuel macron,"[-0.021926450482675736, 0.7015607600201142]",46,113
emmanuel macron,"[-0.021926450482675733, 0.7015607600201142]",47,114
emmanuel macron,"[-0.021926450482675733, 0.7015607600201142]",48,115
emmanuel macron,"[-0.021926450482675733, 0.7015607600201142]",49,116
emmanuel macron,"[-0.02192645048267574, 0.7015607600201142]",50,117
emmanuel macron,"[-0.021926450482675733, 1.0]",51,118
emmanuel macron,"[-0.015384615384615392, 1.0]",52,119
emmanuel macron,"[-0.015384615384615392, 1.0]",53,120
emmanuel macron,"[-0.015384615384615392, 1.0]",54,121
emmanuel macron,"[-0.015384615384615392, 1.0]",55,122
emmanuel macron,"[-0.015384615384615396, 1.0]",56,123
emmanuel macron,"[-0.0153846153846154, 1.0]",57,124
emmanuel macron,"[-0.0153846153846154, 1.0]",58,125
emmanuel macron,"[-0.015384615384615396, 1.0]",59,126
emmanuel macron,"[-0.021926450482675736, 0.7015607600201144]",60,127
emmanuel macron,"[-0.021926450482675736, 0.7015607600201144]",61,128
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",62,129
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",63,130
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",64,131
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",65,132
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",66,133
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",67,134
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",68,135
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",69,136
emmanuel macron,"[-0.02192645048267574, 0.7015607600201144]",70,137
prince harry,"[0.7016464154456232, -0.022271770159368705]",0,67
prince harry,"[0.7016464154456235, -0.022271770159368705]",1,68
prince harry,"[0.8100925873009823, -0.027496334066503744]",2,69
prince harry,"[0.8100925873009823, -0.03919309008348103]",3,70
prince harry,"[0.8100925873009821, -0.03919309008348103]",4,71
prince harry,"[0.8100925873009821, -0.03919309008348103]",5,72
prince harry,"[0.8100925873009821, -0.03919309008348103]",6,73
prince harry,"[0.8100925873009821, -0.03919309008348103]",7,74
prince harry,"[0.6959705453537526, -0.04562572738861033]",8,75
prince harry,"[0.6959705453537526, -0.04562572738861033]",9,76
prince harry,"[0.6959705453537527, -0.04562572738861033]",10,77
prince harry,"[0.6959705453537526, -0.04562572738861033]",11,78
prince harry,"[0.6959705453537526, -0.04562572738861033]",12,79
prince harry,"[0.6959705453537526, -0.04562572738861033]",13,80
prince harry,"[0.6959705453537528, -0.04562572738861033]",14,81
prince harry,"[0.6959705453537528, -0.04562572738861033]",15,82
prince harry,"[0.6959705453537526, -0.04562572738861033]",16,83
prince harry,"[0.6959705453537528, -0.04562572738861033]",17,84
prince harry,"[0.6959705453537528, -0.04562572738861033]",18,85
prince harry,"[0.6959705453537528, -0.04562572738861033]",19,86
prince harry,"[0.6959705453537526, -0.04562572738861034]",20,87
prince harry,"[0.6959705453537527, -0.045625727388610336]",21,88
prince harry,"[0.6959705453537527, -0.045625727388610336]",22,89
prince harry,"[0.6959705453537527, -0.045625727388610336]",23,90
prince harry,"[0.6959705453537526, -0.045625727388610336]",24,91
prince harry,"[0.6959705453537527, -0.04562572738861034]",25,92
prince harry,"[0.6959705453537526, -0.04562572738861034]",26,93
prince harry,"[0.6959705453537526, -0.04562572738861034]",27,94
prince harry,"[0.6959705453537526, -0.04562572738861034]",28,95
prince harry,"[0.6959705453537526, -0.04562572738861034]",29,96
prince harry,"[0.6959705453537526, -0.04562572738861034]",30,97
prince harry,"[0.6959705453537526, -0.04562572738861033]",31,98
prince harry,"[0.6959705453537526, -0.04562572738861034]",32,99
prince harry,"[0.6959705453537526, -0.04562572738861034]",33,100
prince harry,"[0.6959705453537526, -0.04562572738861034]",34,101
prince harry,"[0.6959705453537526, -0.04562572738861034]",35,102
prince harry,"[0.6174544517614233, -0.05143444998736398]",36,103
prince harry,"[0.6174544517614231, -0.051434449987363975]",37,104
prince harry,"[0.6174544517614231, -0.051434449987363975]",38,105
prince harry,"[0.6174544517614231, -0.05143444998736399]",39,106
prince harry,"[0.6174544517614231, -0.051434449987363975]",40,107
prince harry,"[0.6174544517614231, -0.05143444998736399]",41,108
prince harry,"[0.6174544517614231, -0.05143444998736398]",42,109
prince harry,"[0.6174544517614231, -0.05143444998736399]",43,110
prince harry,"[0.6174544517614231, -0.05143444998736399]",44,111
prince harry,"[0.6174544517614231, -0.04562572738861034]",45,112
nikki haley,"[-0.02706659809803833, 0.568257570707744]",47,114
nikki haley,"[-0.027066598098038342, 0.568257570707744]",48,115
nikki haley,"[-0.02706659809803833, 0.7015607600201142]",49,116
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",50,117
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",51,118
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",52,119
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",53,120
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",54,121
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",55,122
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",56,123
nikki haley,"[-0.031249999999999986, 0.7015607600201144]",57,124
nikki haley,"[-0.031249999999999986, 0.7015607600201144]",58,125
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",59,126
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",60,127
nikki haley,"[-0.02192645048267574, 0.7015607600201144]",61,128
nikki haley,"[-0.02192645048267573, 0.7015607600201144]",62,129
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",63,130
nikki haley,"[-0.02192645048267573, 0.7015607600201144]",64,131
nikki haley,"[-0.02192645048267574, 0.7015607600201144]",65,132
nikki haley,"[-0.02192645048267573, 0.7015607600201144]",66,133
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",67,134
nikki haley,"[-0.02192645048267573, 0.7015607600201144]",68,135
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",69,136
nikki haley,"[-0.02192645048267573, 0.7015607600201144]",70,137
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",71,138
nikki haley,"[-0.021926450482675733, 0.7015607600201144]",72,139
nikki haley,"[-0.021926450482675733, 0.7015607600201142]",73,140
nikki haley,"[-0.021926450482675726, 0.7015607600201142]",74,141
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",75,142
nikki haley,"[-0.02192645048267573, 0.7015607600201142]",76,143
nikki haley,"[-0.02706659809803834, 0.7015607600201142]",77,144
nikki haley,"[-0.02706659809803834, 0.568257570707744]",78,145
nikki haley,"[-0.02706659809803834, 0.568257570707744]",79,146
nikki haley,"[-0.02706659809803834, 0.568257570707744]",80,147
nikki haley,"[-0.027066598098038346, 0.568257570707744]",81,148
nikki haley,"[-0.02706659809803834, 0.568257570707744]",82,149
nikki haley,"[-0.027066598098038342, 0.568257570707744]",83,150
nikki haley,"[-0.02706659809803834, 0.568257570707744]",84,151
nikki haley,"[-0.027066598098038346, 0.568257570707744]",85,152
nikki haley,"[-0.02706659809803834, 0.568257570707744]",86,153
nikki haley,"[-0.027066598098038342, 0.568257570707744]",87,154
nikki haley,"[-0.02706659809803834, 0.568257570707744]",88,155
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",89,156
nikki haley,"[-0.02706659809803834, 0.5682575707077441]",90,157
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",91,158
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",92,159
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",93,160
nikki haley,"[-0.02706659809803834, 0.5682575707077441]",94,161
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",95,162
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",96,163
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",97,164
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",98,165
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",99,166
nikki haley,"[-0.027066598098038346, 0.5682575707077441]",100,167
nikki haley,"[-0.027066598098038356, 0.5682575707077441]",101,168
stacey abrams,"[-0.04477736628396446, 0.6938391742500527]",74,141
stacey abrams,"[-0.04477736628396446, 0.6938391742500526]",75,142
stacey abrams,"[-0.036273812505500554, 0.8614310721488357]",76,143
stacey abrams,"[-0.036273812505500554, 0.8614310721488355]",77,144
stacey abrams,"[-0.036273812505500554, 0.8614310721488355]",78,145
stacey abrams,"[-0.02545139051903111, 0.8930385213600313]",79,146
stacey abrams,"[-0.02076883137246778, 0.8930385213600313]",80,147
rex tillerson,"[-0.021926450482675733, 0.7015607600201145]",42,109
rex tillerson,"[-0.021926450482675733, 0.7015607600201145]",43,110
rex tillerson,"[-0.021926450482675733, 0.7015607600201145]",44,111
rex tillerson,"[-0.021926450482675733, 0.7015607600201145]",45,112
rex tillerson,"[-0.021926450482675733, 0.7015607600201145]",46,113
rex tillerson,"[-0.021926450482675733, 0.7015607600201145]",47,114
greta thunberg,"[0.5683985600588052, -0.027496334066503737]",81,148
greta thunberg,"[0.5683985600588051, -0.027496334066503737]",82,149
greta thunberg,"[0.5683985600588051, -0.027496334066503737]",83,150
greta thunberg,"[0.5683985600588051, -0.027496334066503737]",84,151
greta thunberg,"[0.5683985600588052, -0.027496334066503737]",85,152
greta thunberg,"[0.5683985600588051, -0.027496334066503737]",86,153
greta thunberg,"[0.5683985600588051, -0.027496334066503737]",87,154
greta thunberg,"[0.5683985600588051, -0.027496334066503737]",88,155
greta thunberg,"[0.5683985600588052, -0.027496334066503737]",89,156
greta thunberg,"[0.5683985600588052, -0.02749633406650374]",90,157
greta thunberg,"[0.5683985600588053, -0.02749633406650374]",91,158
greta thunberg,"[0.5683985600588053, -0.02749633406650374]",92,159
greta thunberg,"[0.5683985600588053, -0.027496334066503744]",93,160
greta thunberg,"[0.5683985600588052, -0.02749633406650374]",94,161
greta thunberg,"[0.5683985600588053, -0.027496334066503744]",95,162
greta thunberg,"[0.5683985600588053, -0.02749633406650374]",96,163
cory booker,"[-0.02706659809803833, 0.5682575707077439]",9,76
cory booker,"[-0.02706659809803834, 0.5682575707077439]",10,77
cory booker,"[-0.02706659809803833, 0.568257570707744]",11,78
cory booker,"[-0.02706659809803833, 0.568257570707744]",12,79
cory booker,"[-0.029666930044248054, 0.5682575707077439]",13,80
china,"[-0.025451390519031107, 0.7015607600201142]",101,168
rescue workers,"[-0.029666930044248068, 0.7535044096412693]",0,67
rescue workers,"[-0.02966693004424806, 0.7535044096412693]",1,68
rescue workers,"[-0.029666930044248068, 0.7535044096412693]",2,69
rescue workers,"[-0.029666930044248068, 0.7535044096412693]",3,70
rescue workers,"[-0.029666930044248068, 0.7535044096412693]",4,71
