none.donald trump.joe biden,"[-0.09558714617842706, 0.5289618692410671]",84,121
none.donald trump.joe biden,"[-0.09558714617842705, 0.5289618692410674]",85,122
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",86,123
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410674]",87,124
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410674]",88,125
none.donald trump.joe biden,"[-0.09558714617842702, 0.5289618692410675]",89,126
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",90,127
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",91,128
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",92,129
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",93,130
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",94,131
none.donald trump.joe biden,"[-0.09558714617842706, 0.5289618692410673]",95,132
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",96,133
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",97,134
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",98,135
none.donald trump.joe biden,"[-0.09558714617842706, 0.5289618692410673]",99,136
none.donald trump.joe biden,"[-0.09558714617842706, 0.5289618692410673]",100,137
none.donald trump.joe biden,"[-0.09558714617842701, 0.5289618692410673]",101,138
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",102,139
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",103,140
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410673]",104,141
none.donald trump.joe biden,"[-0.09558714617842702, 0.5289618692410671]",105,142
none.donald trump.joe biden,"[-0.09558714617842703, 0.5289618692410671]",106,143
none.donald trump.joe biden,"[-0.09558714617842706, 0.5289618692410671]",107,144
none.donald trump.joe biden,"[-0.08774630957750769, 0.5429919841400007]",108,145
none.donald trump.joe biden,"[-0.08774630957750769, 0.5429919841400007]",109,146
none.donald trump.joe biden,"[-0.07575540190785701, 0.6052309930793367]",110,147
none.donald trump.joe biden,"[-0.07575540190785701, 0.6052309930793367]",111,148
none.donald trump.joe biden,"[-0.07575540190785701, 0.6052309930793367]",112,149
none.joe biden.americans,"[-0.0409960030845394, 0.696630546019236]",94,131
none.joe biden.americans,"[-0.04099600308453939, 0.696630546019236]",95,132
none.joe biden.americans,"[-0.04099600308453939, 0.6966305460192359]",96,133
none.joe biden.americans,"[-0.04099600308453939, 0.6966305460192358]",97,134
none.joe biden.americans,"[-0.04099600308453939, 0.6966305460192358]",98,135
none.joe biden.americans,"[-0.040996003084539386, 0.6966305460192359]",99,136
none.joe biden.americans,"[-0.050964719143762556, 0.6966305460192358]",100,137
none.joe biden.americans,"[-0.05609485807612173, 0.5601120336112038]",101,138
apple.none.none,"[-0.04780914437337574, 0.8126501354034559]",4,41
apple.none.none,"[-0.04780914437337574, 0.8126501354034561]",5,42
apple.none.none,"[-0.04780914437337575, 0.812650135403456]",6,43
apple.none.none,"[-0.04780914437337575, 0.8126501354034561]",7,44
apple.none.none,"[-0.04780914437337575, 0.8126501354034561]",8,45
apple.none.none,"[-0.04780914437337575, 0.8918284040088785]",9,46
apple.none.none,"[-0.03877833671647406, 0.8918284040088788]",10,47
apple.none.none,"[-0.03877833671647406, 0.8918284040088785]",11,48
apple.none.none,"[-0.03877833671647406, 0.8918284040088788]",12,49
apple.none.none,"[-0.03877833671647406, 0.8918284040088785]",13,50
apple.none.none,"[-0.04780914437337576, 0.812650135403456]",14,51
apple.none.none,"[-0.047809144373375745, 0.812650135403456]",15,52
apple.none.none,"[-0.04780914437337576, 0.812650135403456]",16,53
apple.none.none,"[-0.047809144373375745, 0.8126501354034561]",17,54
apple.none.none,"[-0.04780914437337576, 0.812650135403456]",18,55
apple.none.none,"[-0.04780914437337575, 0.8126501354034561]",19,56
apple.none.none,"[-0.04780914437337576, 0.8126501354034561]",20,57
apple.none.none,"[-0.04780914437337575, 0.8126501354034561]",21,58
apple.none.none,"[-0.04780914437337576, 0.812650135403456]",22,59
apple.none.none,"[-0.047809144373375745, 0.8126501354034561]",23,60
apple.none.none,"[-0.047809144373375745, 0.812650135403456]",24,61
apple.none.none,"[-0.047809144373375745, 0.812650135403456]",25,62
apple.none.none,"[-0.04780914437337576, 0.812650135403456]",26,63
apple.none.none,"[-0.06859943405700351, 0.812650135403456]",27,64
apple.none.none,"[-0.06859943405700351, 0.5479221492712084]",28,65
apple.none.none,"[-0.06859943405700353, 0.5479221492712084]",29,66
apple.none.none,"[-0.06859943405700353, 0.5479221492712084]",30,67
apple.none.none,"[-0.06859943405700353, 0.6114401627749467]",31,68
apple.none.none,"[-0.0556414884074657, 0.6114401627749467]",32,69
apple.none.none,"[-0.0556414884074657, 0.6114401627749467]",33,70
apple.none.none,"[-0.06859943405700351, 0.5479221492712083]",34,71
apple.none.none,"[-0.06859943405700351, 0.5479221492712083]",35,72
apple.none.none,"[-0.06859943405700354, 0.5479221492712083]",36,73
apple.none.none,"[-0.06859943405700353, 0.5479221492712083]",37,74
apple.none.none,"[-0.06859943405700353, 0.5479221492712083]",38,75
hillary clinton.donald trump.none,"[0.644912669518685, -4.1404335611495435e-18]",0,37
hillary clinton.donald trump.none,"[0.644912669518685, -1.1079327465056772e-17]",1,38
hillary clinton.donald trump.none,"[0.6449126695186851, -1.1079327465056772e-17]",2,39
hillary clinton.donald trump.none,"[0.6449126695186851, -2.495711527287123e-17]",3,40
hillary clinton.donald trump.none,"[0.6449126695186851, -2.495711527287123e-17]",4,41
hillary clinton.donald trump.none,"[0.6449126695186851, -2.495711527287123e-17]",5,42
hillary clinton.donald trump.none,"[0.6858474219866377, 0.019023649682686182]",6,43
hillary clinton.donald trump.none,"[0.6858474219866376, 0.019023649682686182]",7,44
hillary clinton.donald trump.none,"[0.6858474219866376, 0.019023649682686168]",8,45
hillary clinton.donald trump.none,"[0.6858474219866376, 0.019023649682686168]",9,46
hillary clinton.donald trump.none,"[0.6858474219866376, 0.019023649682686168]",10,47
hillary clinton.donald trump.none,"[0.73313650442338, 0.039590379123244784]",11,48
hillary clinton.donald trump.none,"[0.73313650442338, 0.039590379123244784]",12,49
hillary clinton.donald trump.none,"[0.73313650442338, 0.039590379123244784]",13,50
hillary clinton.donald trump.none,"[0.73313650442338, 0.06323993212588207]",14,51
hillary clinton.donald trump.none,"[0.8015036037073402, 0.091154256416345]",15,52
hillary clinton.donald trump.none,"[0.8889194483197715, 0.091154256416345]",16,53
hillary clinton.donald trump.none,"[0.8889194483197715, 0.30212231044153526]",17,54
hillary clinton.donald trump.none,"[0.8919017444789037, 0.4259478944520016]",18,55
hillary clinton.donald trump.none,"[1.0, nan]",19,56
none.china.none,"[0.5606119105813882, 0.696630546019236]",94,131
none.china.none,"[0.5606119105813882, 0.5601120336112041]",95,132
none.china.none,"[0.6859943405700353, 0.3643262080314643]",96,133
none.china.none,"[0.6039088361275576, 0.29845643959263274]",97,134
none.china.none,"[0.6039088361275576, 0.251259453814803]",98,135
none.china.none,"[0.6039088361275576, 0.2512594538148031]",99,136
none.china.none,"[0.5423261445466406, 0.25125945381480297]",100,137
none.china.none,"[0.5423261445466405, 0.21462546253307752]",101,138
none.china.none,"[0.5423261445466404, 0.21462546253307752]",102,139
none.china.none,"[0.5423261445466405, 0.21462546253307754]",103,140
none.china.none,"[0.5423261445466405, 0.21462546253307752]",104,141
none.china.none,"[0.5423261445466405, 0.21462546253307752]",105,142
none.china.none,"[0.5423261445466404, 0.21462546253307752]",106,143
none.china.none,"[0.5423261445466405, 0.21462546253307757]",107,144
none.china.none,"[0.5423261445466405, 0.21462546253307754]",108,145
none.china.none,"[0.5423261445466405, 0.2146254625330775]",109,146
none.china.none,"[0.5423261445466405, 0.21462546253307754]",110,147
none.china.none,"[0.5423261445466405, 0.21462546253307754]",111,148
none.china.none,"[0.6039088361275576, 0.25125945381480297]",112,149
none.china.none,"[0.6039088361275576, 0.251259453814803]",113,150
none.china.none,"[0.6039088361275577, 0.251259453814803]",114,151
none.china.none,"[0.6039088361275577, 0.251259453814803]",115,152
none.china.none,"[0.6039088361275577, 0.251259453814803]",116,153
none.china.none,"[0.6039088361275577, 0.25125945381480297]",117,154
none.china.none,"[0.6039088361275577, 0.25125945381480297]",118,155
none.china.none,"[0.6039088361275577, 0.25125945381480297]",119,156
none.china.none,"[0.6039088361275579, 0.25125945381480297]",120,157
none.china.none,"[0.6039088361275579, 0.25125945381480297]",121,158
none.china.none,"[0.6039088361275579, 0.251259453814803]",122,159
none.china.none,"[0.6039088361275579, 0.25125945381480297]",123,160
none.china.none,"[0.6039088361275577, 0.251259453814803]",124,161
none.china.none,"[0.6039088361275577, 0.25125945381480297]",125,162
none.china.none,"[0.6039088361275577, 0.251259453814803]",126,163
none.china.none,"[0.6039088361275577, 0.25125945381480297]",127,164
none.china.none,"[0.6039088361275579, 0.251259453814803]",128,165
none.china.none,"[0.6859943405700354, -0.06160411036336974]",129,166
none.china.none,"[0.560611910581388, -0.052510503151050374]",130,167
none.china.none,"[0.5606119105813882, nan]",131,168
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",0,37
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",1,38
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",2,39
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",3,40
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",4,41
amazon.none.none,"[-0.02857142857142858, 0.9999999999999999]",5,42
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",6,43
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",7,44
amazon.none.none,"[-0.02857142857142858, 0.9999999999999999]",8,45
amazon.none.none,"[-0.02857142857142858, 0.9999999999999999]",9,46
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",10,47
amazon.none.none,"[-0.028571428571428574, 0.9999999999999999]",11,48
amazon.none.none,"[0.4705882352941176, 0.6966305460192358]",12,49
amazon.none.none,"[0.6969320524371694, -0.029411764705882356]",21,58
amazon.none.none,"[1.0, -0.029411764705882356]",22,59
amazon.none.none,"[1.0, -0.029411764705882356]",23,60
amazon.none.none,"[0.6969320524371696, -0.02941176470588235]",24,61
amazon.none.none,"[0.6969320524371696, -0.0422200330920749]",25,62
amazon.none.none,"[0.6969320524371696, -0.0422200330920749]",26,63
amazon.none.none,"[0.6969320524371696, -0.0422200330920749]",27,64
amazon.none.none,"[0.6969320524371695, -0.0422200330920749]",28,65
amazon.none.none,"[0.6969320524371695, -0.0422200330920749]",29,66
amazon.none.none,"[0.6969320524371695, -0.0422200330920749]",30,67
amazon.none.none,"[0.6969320524371694, -0.04222003309207489]",31,68
amazon.none.none,"[0.6969320524371696, -0.04222003309207489]",32,69
amazon.none.none,"[0.6969320524371696, -0.04222003309207489]",33,70
amazon.none.none,"[0.6969320524371696, -0.04222003309207489]",34,71
amazon.none.none,"[0.6969320524371695, -0.04222003309207489]",35,72
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",36,73
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",37,74
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",38,75
amazon.none.none,"[0.6969320524371695, -0.042220033092074886]",39,76
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",40,77
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",41,78
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",42,79
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",43,80
amazon.none.none,"[0.6969320524371696, -0.042220033092074886]",44,81
none.donald trump.republican party,"[-0.02857142857142858, 0.9999999999999999]",6,43
none.donald trump.republican party,"[-0.02857142857142858, 0.9999999999999999]",7,44
none.donald trump.republican party,"[-0.028571428571428588, 0.9999999999999999]",8,45
none.donald trump.republican party,"[-0.028571428571428588, 0.9999999999999999]",9,46
none.donald trump.republican party,"[-0.02857142857142858, 0.9999999999999999]",10,47
none.donald trump.republican party,"[-0.02857142857142858, 0.9999999999999999]",11,48
none.donald trump.republican party,"[-0.028571428571428588, 0.9999999999999999]",12,49
anthony fauci.none.none,"[-0.0588235294117647, 0.6966305460192357]",113,150
anthony fauci.none.none,"[-0.04099600308453939, 0.6966305460192357]",114,151
anthony fauci.none.none,"[-0.04099600308453939, 0.6966305460192357]",115,152
anthony fauci.none.none,"[-0.04099600308453938, 0.6966305460192357]",116,153
anthony fauci.none.none,"[-0.04099600308453939, 0.6966305460192357]",117,154
anthony fauci.none.none,"[-0.028571428571428574, 0.9999999999999999]",118,155
anthony fauci.none.none,"[-0.028571428571428574, 0.9999999999999999]",119,156
anthony fauci.none.none,"[-0.02857142857142858, 0.9999999999999999]",120,157
anthony fauci.none.none,"[-0.02857142857142858, 0.9999999999999999]",121,158
anthony fauci.none.none,"[-0.02857142857142858, 0.9999999999999999]",122,159
anthony fauci.none.none,"[-0.02857142857142858, 0.9999999999999999]",123,160
anthony fauci.none.none,"[-0.028571428571428588, 0.9999999999999999]",124,161
anthony fauci.none.none,"[-0.028571428571428588, 0.9999999999999999]",125,162
anthony fauci.none.none,"[-0.02857142857142858, 0.9999999999999999]",126,163
anthony fauci.none.none,"[-0.02857142857142858, 0.9999999999999999]",127,164
anthony fauci.none.none,"[-0.028571428571428588, 0.9999999999999999]",128,165
mike pence.none.none,"[0.6969320524371697, -0.04222003309207489]",0,37
mike pence.none.none,"[0.6969320524371696, -0.04222003309207489]",1,38
mike pence.none.none,"[0.6969320524371696, -0.04222003309207489]",2,39
mike pence.none.none,"[0.6969320524371696, -0.04222003309207489]",3,40
mike pence.none.none,"[0.6969320524371696, -0.04222003309207489]",4,41
mike pence.none.none,"[0.560611910581388, -0.05251050315105037]",5,42
mike pence.none.none,"[0.560611910581388, -0.05251050315105038]",6,43
mike pence.none.none,"[0.560611910581388, -0.05251050315105037]",7,44
mike pence.none.none,"[0.560611910581388, -0.052510503151050374]",8,45
mike pence.none.none,"[0.5606119105813882, -0.052510503151050374]",9,46
mike pence.none.none,"[0.560611910581388, -0.052510503151050374]",10,47
mike pence.none.none,"[0.560611910581388, -0.052510503151050374]",11,48
none.none.woman,"[0.6969320524371695, -0.04222003309207491]",0,37
none.none.woman,"[1.0, -0.029411764705882356]",1,38
none.none.woman,"[1.0, -0.02941176470588235]",2,39
none.none.woman,"[1.0, -0.02941176470588235]",3,40
none.none.woman,"[1.0, -0.02941176470588235]",4,41
none.none.woman,"[1.0, -0.02941176470588235]",5,42
none.none.woman,"[1.0, -0.02941176470588235]",6,43
none.none.woman,"[1.0, -0.02941176470588235]",7,44
none.none.woman,"[1.0, -0.02941176470588235]",8,45
none.none.woman,"[1.0, -0.02941176470588235]",9,46
none.none.woman,"[1.0, -0.029411764705882342]",10,47
none.none.woman,"[1.0, -0.029411764705882342]",11,48
none.none.woman,"[1.0, -0.029411764705882342]",12,49
none.none.woman,"[1.0, -0.029411764705882342]",13,50
none.none.woman,"[1.0, -0.029411764705882342]",14,51
none.none.woman,"[0.6969320524371696, -0.029411764705882342]",15,52
none.none.woman,"[0.6969320524371697, -0.04222003309207489]",16,53
none.none.woman,"[0.6969320524371696, -0.04222003309207489]",17,54
none.none.woman,"[0.6969320524371697, -0.04222003309207489]",18,55
none.none.woman,"[0.6969320524371696, -0.042220033092074886]",19,56
none.none.woman,"[0.6969320524371696, -0.042220033092074886]",20,57
none.none.woman,"[0.6969320524371697, -0.042220033092074886]",21,58
none.none.woman,"[0.6969320524371696, -0.042220033092074886]",22,59
none.none.woman,"[0.6969320524371696, -0.042220033092074886]",23,60
none.none.woman,"[0.6969320524371696, -0.042220033092074886]",24,61
none.none.woman,"[0.6969320524371697, nan]",25,62
justin bieber.none.none,"[-0.02857142857142857, 1.0]",76,113
justin bieber.none.none,"[-0.028571428571428574, 1.0]",77,114
justin bieber.none.none,"[-0.028571428571428577, 1.0]",78,115
justin bieber.none.none,"[-0.028571428571428574, 0.9999999999999999]",79,116
justin bieber.none.none,"[-0.04099600308453939, 0.6966305460192359]",80,117
justin bieber.none.none,"[-0.0409960030845394, 0.6966305460192359]",81,118
justin bieber.none.none,"[-0.04099600308453939, 0.6966305460192359]",82,119
justin bieber.none.none,"[-0.04099600308453939, 0.6966305460192359]",83,120
justin bieber.none.none,"[-0.050964719143762556, 0.560112033611204]",84,121
justin bieber.none.none,"[-0.050964719143762556, 0.5601120336112038]",85,122
justin bieber.none.none,"[-0.050964719143762556, 0.560112033611204]",86,123
justin bieber.none.none,"[-0.050964719143762556, 0.5601120336112039]",87,124
justin bieber.none.none,"[-0.05096471914376254, 0.5601120336112039]",88,125
justin bieber.none.none,"[-0.05096471914376255, 0.5601120336112039]",89,126
hillary clinton.none.none,"[-0.0588235294117647, 0.6966305460192357]",11,48
hillary clinton.none.none,"[-0.04099600308453938, 0.6966305460192357]",12,49
hillary clinton.none.none,"[-0.028571428571428588, 0.9999999999999999]",13,50
rishi sunak.none.none,"[0.6969320524371696, -0.0422200330920749]",106,143
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",118,155
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",119,156
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",120,157
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",121,158
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",122,159
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",123,160
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",124,161
rishi sunak.none.none,"[0.6969320524371696, -0.04222003309207489]",125,162
rishi sunak.none.none,"[0.6969320524371695, -0.04222003309207489]",126,163
rishi sunak.none.none,"[0.6969320524371697, -0.04222003309207489]",127,164
rishi sunak.none.none,"[0.560611910581388, -0.052510503151050374]",128,165
rishi sunak.none.none,"[0.560611910581388, -0.052510503151050374]",129,166
rishi sunak.none.none,"[0.560611910581388, -0.052510503151050374]",130,167
rishi sunak.none.none,"[0.5606119105813882, -0.04222003309207489]",131,168
none.donald trump.americans,"[-0.0409960030845394, 0.6966305460192361]",78,115
none.donald trump.americans,"[-0.05096471914376256, 0.6966305460192359]",79,116
none.donald trump.americans,"[-0.05096471914376256, 0.560112033611204]",80,117
none.donald trump.americans,"[-0.050964719143762556, 0.5601120336112039]",81,118
none.donald trump.americans,"[-0.05096471914376255, 0.5601120336112039]",82,119
none.donald trump.americans,"[-0.05096471914376254, 0.5601120336112039]",83,120
none.donald trump.americans,"[-0.05096471914376255, 0.5601120336112039]",84,121
none.donald trump.americans,"[-0.05096471914376255, 0.5601120336112039]",85,122
none.donald trump.americans,"[-0.05976143046671968, 0.5601120336112039]",86,123
none.donald trump.americans,"[-0.05096471914376256, 0.5601120336112039]",110,147
none.donald trump.americans,"[-0.05096471914376256, 0.5601120336112039]",111,148
none.donald trump.americans,"[-0.05096471914376256, 0.5601120336112039]",112,149
gal gadot.none.none,"[1.0, -0.02941176470588236]",0,37
gal gadot.none.none,"[1.0, -0.029411764705882356]",1,38
gal gadot.none.none,"[1.0, -0.029411764705882356]",2,39
gal gadot.none.none,"[0.9999999999999999, -0.029411764705882356]",3,40
gal gadot.none.none,"[1.0, -0.029411764705882356]",4,41
gal gadot.none.none,"[1.0, -0.029411764705882356]",5,42
gal gadot.none.none,"[1.0, -0.029411764705882356]",6,43
gal gadot.none.none,"[0.9999999999999999, -0.029411764705882356]",7,44
gal gadot.none.none,"[1.0, -0.029411764705882356]",8,45
gal gadot.none.none,"[1.0, -0.029411764705882356]",9,46
gal gadot.none.none,"[1.0, -0.02941176470588235]",10,47
gal gadot.none.none,"[1.0, -0.02941176470588235]",11,48
gal gadot.none.none,"[0.6969320524371696, -0.0422200330920749]",12,49
gal gadot.none.none,"[0.6969320524371696, -0.0422200330920749]",13,50
gal gadot.none.none,"[0.6969320524371696, -0.0422200330920749]",14,51
gal gadot.none.none,"[0.6969320524371695, -0.0422200330920749]",15,52
gal gadot.none.none,"[0.6969320524371696, -0.0422200330920749]",16,53
gal gadot.none.none,"[0.6969320524371695, -0.0422200330920749]",17,54
gal gadot.none.none,"[0.6969320524371697, -0.04222003309207489]",18,55
gal gadot.none.none,"[0.6969320524371696, -0.04222003309207489]",19,56
gal gadot.none.none,"[0.6969320524371697, -0.04222003309207489]",20,57
gal gadot.none.none,"[0.6969320524371696, -0.04222003309207489]",21,58
gal gadot.none.none,"[0.6969320524371697, -0.04222003309207489]",22,59
gal gadot.none.none,"[0.6969320524371696, -0.04222003309207489]",23,60
gal gadot.none.none,"[0.6969320524371697, -0.04222003309207489]",24,61
gal gadot.none.none,"[0.6969320524371696, -0.04222003309207489]",25,62
gal gadot.none.none,"[0.6969320524371697, -0.04222003309207489]",26,63
gal gadot.none.none,"[0.6969320524371696, -0.04222003309207489]",27,64
gal gadot.none.none,"[0.6969320524371697, -0.042220033092074886]",28,65
gal gadot.none.none,"[0.6969320524371697, -0.04222003309207489]",29,66
gal gadot.none.none,"[0.6969320524371697, -0.042220033092074886]",30,67
gal gadot.none.none,"[0.6969320524371696, -0.04222003309207489]",31,68
gal gadot.none.none,"[0.560611910581388, -0.05251050315105038]",32,69
gal gadot.none.none,"[0.5606119105813882, -0.04222003309207489]",33,70
none.robert mueller.donald trump,"[-0.05096471914376256, 0.560112033611204]",20,57
none.robert mueller.donald trump,"[-0.050964719143762556, 0.560112033611204]",21,58
none.robert mueller.donald trump,"[-0.05096471914376256, 0.560112033611204]",22,59
