none.donald trump.americans,"[-0.15811388300841897, 0.5507601145155238]",90,118
none.donald trump.americans,"[-0.15811388300841897, 0.5507601145155235]",91,119
none.donald trump.americans,"[-0.15811388300841897, 0.5507601145155235]",92,120
none.donald trump.americans,"[-0.158113883008419, 0.5507601145155234]",93,121
none.donald trump.americans,"[-0.158113883008419, 0.5507601145155235]",94,122
none.donald trump.americans,"[-0.18650096164806282, 0.5507601145155235]",95,123
none.donald trump.americans,"[-0.16282240225645914, 0.558581226871247]",105,133
none.donald trump.americans,"[-0.13805420554568598, 0.6396021490668315]",106,134
none.donald trump.americans,"[-0.11145564251507054, 0.6396021490668315]",107,135
none.donald trump.americans,"[-0.11145564251507048, 0.6396021490668317]",108,136
none.donald trump.americans,"[-0.11145564251507048, 0.6396021490668317]",109,137
none.donald trump.americans,"[-0.09449111825230681, 0.5537749241945382]",110,138
none.donald trump.americans,"[-0.0693375245281536, 0.5537749241945382]",111,139
none.donald trump.americans,"[-0.06933752452815359, 0.5537749241945383]",112,140
none.donald trump.americans,"[-0.05547001962252289, 0.6928203230275515]",113,141
none.donald trump.americans,"[-0.05547001962252289, 0.6928203230275515]",114,142
none.china.none,"[0.5547001962252293, -0.0722315118514616]",130,158
none.china.none,"[0.5547001962252294, nan]",131,159
none.donald trump.republican party,"[-0.08178608201095304, 0.5537749241945382]",117,145
none.donald trump.republican party,"[-0.0693375245281536, 0.5537749241945382]",118,146
none.donald trump.republican party,"[-0.0693375245281536, 0.5537749241945382]",119,147
none.donald trump.republican party,"[-0.06933752452815363, 0.5537749241945383]",120,148
none.donald trump.republican party,"[-0.06933752452815359, 0.5537749241945382]",121,149
none.donald trump.republican party,"[-0.06933752452815359, 0.6928203230275514]",122,150
none.donald trump.republican party,"[-0.05547001962252289, 0.6928203230275514]",123,151
none.donald trump.republican party,"[-0.055470019622522904, 0.6928203230275514]",124,152
none.donald trump.republican party,"[-0.05547001962252289, 0.6928203230275514]",125,153
none.donald trump.republican party,"[-0.08, 0.6928203230275514]",126,154
none.donald trump.republican party,"[-0.08, 0.6928203230275514]",127,155
none.donald trump.republican party,"[-0.0554700196225229, 0.6928203230275514]",128,156
none.north korea.none,"[0.5547001962252291, -0.05773502691896258]",3,31
apple.none.none,"[-0.0554700196225229, 0.6928203230275509]",39,67
apple.none.none,"[-0.055470019622522904, 0.692820323027551]",40,68
lebron james.none.none,"[-0.05241424183609586, 0.9999999999999996]",59,87
lebron james.none.none,"[-0.03846153846153852, 0.9999999999999996]",60,88
barack obama.donald trump.none,"[0.5547001962252294, -0.0722315118514616]",24,52
barack obama.donald trump.none,"[0.5547001962252293, -0.0722315118514616]",25,53
barack obama.donald trump.none,"[0.6933752452815365, -0.05773502691896262]",26,54
barack obama.donald trump.none,"[0.6933752452815365, -0.05773502691896262]",27,55
barack obama.donald trump.none,"[0.6933752452815366, -0.05773502691896262]",28,56
barack obama.donald trump.none,"[1.0, -0.04000000000000002]",29,57
barack obama.donald trump.none,"[1.0, -0.04000000000000002]",30,58
barack obama.donald trump.none,"[1.0, -0.04000000000000002]",31,59
barack obama.donald trump.none,"[1.0, nan]",32,60
joe biden.donald trump.none,"[0.5547001962252293, -0.0722315118514616]",112,140
joe biden.donald trump.none,"[0.5547001962252293, -0.0722315118514616]",113,141
joe biden.donald trump.none,"[0.5547001962252293, -0.0722315118514616]",114,142
joe biden.donald trump.none,"[0.5547001962252294, nan]",115,143
hillary clinton.donald trump.none,"[0.5853091906293937, -0.09093977234462827]",0,28
hillary clinton.donald trump.none,"[0.5853091906293938, -0.09093977234462827]",1,29
hillary clinton.donald trump.none,"[0.5853091906293938, -0.09093977234462827]",2,30
hillary clinton.donald trump.none,"[0.5853091906293939, -0.09093977234462827]",3,31
hillary clinton.donald trump.none,"[0.5853091906293939, -0.09093977234462824]",4,32
hillary clinton.donald trump.none,"[0.585309190629394, -0.09093977234462824]",5,33
hillary clinton.donald trump.none,"[0.6153846153846149, -0.08017837257372729]",6,34
hillary clinton.donald trump.none,"[0.6153846153846149, -0.08017837257372729]",7,35
hillary clinton.donald trump.none,"[0.6153846153846149, -0.08017837257372729]",8,36
hillary clinton.donald trump.none,"[0.6153846153846151, -0.08017837257372729]",9,37
hillary clinton.donald trump.none,"[0.6153846153846148, -0.08017837257372726]",10,38
hillary clinton.donald trump.none,"[0.6508503747432722, -0.06917144638660752]",11,39
hillary clinton.donald trump.none,"[0.6508503747432722, -0.06917144638660752]",12,40
hillary clinton.donald trump.none,"[0.6508503747432725, -0.06917144638660752]",13,41
hillary clinton.donald trump.none,"[0.6508503747432722, -0.06917144638660752]",14,42
hillary clinton.donald trump.none,"[0.6508503747432723, -0.06917144638660752]",15,43
hillary clinton.donald trump.none,"[0.6508503747432722, -0.06917144638660752]",16,44
hillary clinton.donald trump.none,"[0.6508503747432725, nan]",17,45
none.north korea.united states,"[-0.03846153846153847, 0.9999999999999999]",3,31
none.north korea.united states,"[-0.03846153846153847, 0.9999999999999999]",4,32
none.north korea.united states,"[-0.038461538461538464, 0.9999999999999998]",5,33
none.north korea.united states,"[-0.038461538461538464, 0.9999999999999998]",6,34
none.north korea.united states,"[-0.038461538461538464, 0.9999999999999997]",7,35
none.north korea.united states,"[-0.03846153846153847, 0.9999999999999997]",8,36
none.north korea.united states,"[-0.03846153846153848, 0.9999999999999996]",9,37
none.north korea.united states,"[-0.0554700196225229, 0.9999999999999996]",10,38
none.north korea.united states,"[-0.08, 0.9999999999999999]",11,39
none.north korea.united states,"[-0.07999999999999999, 1.0]",12,40
none.north korea.united states,"[-0.07999999999999999, 0.9999999999999999]",13,41
none.north korea.united states,"[-0.08, 0.9999999999999999]",14,42
none.north korea.united states,"[-0.07999999999999999, 0.9999999999999999]",15,43
none.north korea.united states,"[-0.09999999999999995, 0.9999999999999999]",16,44
none.north korea.united states,"[-0.09999999999999995, 0.7993052538854531]",17,45
none.north korea.united states,"[-0.09999999999999996, 0.7993052538854531]",18,46
none.north korea.united states,"[-0.09999999999999996, 0.7993052538854531]",19,47
none.north korea.united states,"[-0.09999999999999995, 0.7993052538854531]",20,48
none.north korea.united states,"[-0.12499999999999994, 0.6231884057971016]",21,49
none.north korea.united states,"[-0.12499999999999993, 0.6231884057971016]",22,50
none.north korea.united states,"[-0.12499999999999996, 0.6231884057971016]",23,51
none.north korea.united states,"[-0.12499999999999996, 0.6231884057971016]",24,52
none.north korea.united states,"[-0.12499999999999999, 0.6231884057971016]",25,53
none.north korea.united states,"[-0.12500000000000006, 0.6231884057971016]",26,54
none.north korea.united states,"[-0.12500000000000006, 0.6231884057971016]",27,55
none.north korea.united states,"[-0.12500000000000008, 0.6231884057971016]",28,56
google.none.none,"[0.6933752452815364, 0.9999999999999999]",127,155
google.none.none,"[0.6933752452815365, 0.6928203230275509]",128,156
google.none.none,"[0.6933752452815365, 0.692820323027551]",129,157
google.none.none,"[0.554700196225229, 0.6928203230275509]",130,158
google.none.none,"[0.5547001962252291, 0.5537749241945383]",131,159
google.none.none,"[0.5547001962252291, 0.5537749241945383]",132,160
none.jussie smollett.none,"[1.0, nan]",49,77
none.jussie smollett.none,"[0.8910421112136305, -0.04000000000000001]",50,78
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454564]",51,79
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454564]",52,80
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454564]",53,81
none.jussie smollett.none,"[0.8910421112136304, -0.054545454545454564]",54,82
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454564]",55,83
none.jussie smollett.none,"[0.8910421112136304, -0.05454545454545455]",56,84
none.jussie smollett.none,"[0.8910421112136304, -0.05454545454545455]",57,85
none.jussie smollett.none,"[0.8910421112136304, -0.054545454545454536]",58,86
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",59,87
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",60,88
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",61,89
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",62,90
none.jussie smollett.none,"[0.8910421112136306, -0.054545454545454536]",63,91
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",64,92
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",65,93
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",66,94
none.jussie smollett.none,"[0.8910421112136306, -0.054545454545454536]",67,95
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",68,96
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",69,97
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",70,98
none.jussie smollett.none,"[0.8910421112136306, -0.054545454545454536]",71,99
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",72,100
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",73,101
none.jussie smollett.none,"[0.8910421112136305, -0.054545454545454536]",74,102
none.jussie smollett.none,"[0.8910421112136306, nan]",75,103
none.donald trump.barack obama,"[-0.06933752452815364, 0.5537749241945383]",1,29
none.donald trump.barack obama,"[-0.06933752452815364, 0.5537749241945383]",2,30
none.donald trump.barack obama,"[-0.06933752452815364, 0.5537749241945382]",3,31
none.donald trump.barack obama,"[-0.0554700196225229, 0.692820323027551]",4,32
none.donald trump.barack obama,"[-0.05547001962252289, 0.692820323027551]",5,33
none.donald trump.barack obama,"[-0.03846153846153847, 0.9999999999999997]",6,34
none.donald trump.barack obama,"[-0.03846153846153848, 0.9999999999999996]",7,35
none.donald trump.barack obama,"[-0.03846153846153847, 0.9999999999999996]",8,36
none.donald trump.barack obama,"[-0.03846153846153848, 0.9999999999999996]",9,37
none.donald trump.barack obama,"[-0.038461538461538484, 0.9999999999999994]",10,38
none.donald trump.barack obama,"[-0.0384615384615385, 0.9999999999999997]",11,39
none.donald trump.barack obama,"[-0.0384615384615385, 0.9999999999999997]",12,40
none.donald trump.barack obama,"[-0.0384615384615385, 0.9999999999999997]",13,41
none.donald trump.barack obama,"[-0.038461538461538505, 0.9999999999999997]",14,42
none.donald trump.barack obama,"[-0.038461538461538505, 0.9999999999999997]",15,43
none.donald trump.barack obama,"[-0.0384615384615385, 0.9999999999999997]",16,44
none.donald trump.barack obama,"[-0.0384615384615385, 0.9999999999999997]",17,45
none.donald trump.barack obama,"[-0.038461538461538505, 0.9999999999999997]",18,46
none.donald trump.barack obama,"[-0.05547001962252292, 0.9999999999999996]",19,47
none.donald trump.barack obama,"[-0.0554700196225229, 0.6928203230275514]",20,48
none.donald trump.barack obama,"[-0.0554700196225229, 0.6928203230275514]",21,49
none.donald trump.barack obama,"[-0.0554700196225229, 0.6928203230275514]",22,50
none.donald trump.barack obama,"[-0.05547001962252292, 0.6928203230275514]",23,51
none.donald trump.barack obama,"[-0.055470019622522904, 0.6928203230275514]",24,52
none.donald trump.barack obama,"[-0.055470019622522904, 0.6928203230275514]",25,53
none.donald trump.barack obama,"[-0.055470019622522904, 0.6928203230275514]",26,54
none.donald trump.mexico,"[-0.055470019622522904, 0.6928203230275508]",0,28
none.donald trump.mexico,"[-0.05547001962252292, 0.692820323027551]",1,29
none.donald trump.mexico,"[-0.05547001962252292, 0.6928203230275509]",2,30
none.donald trump.mexico,"[-0.0554700196225229, 0.6928203230275509]",3,31
none.donald trump.mexico,"[-0.055470019622522904, 0.692820323027551]",4,32
none.donald trump.mexico,"[-0.055470019622522904, 0.692820323027551]",5,33
none.donald trump.mexico,"[-0.05547001962252292, 0.6928203230275511]",6,34
none.donald trump.mexico,"[-0.05547001962252289, 0.6928203230275511]",7,35
none.donald trump.mexico,"[-0.05547001962252289, 0.6928203230275511]",8,36
none.donald trump.mexico,"[-0.05547001962252289, 0.6928203230275513]",9,37
none.donald trump.mexico,"[-0.055470019622522904, 0.6928203230275514]",10,38
none.donald trump.mexico,"[-0.055470019622522904, 0.6928203230275514]",11,39
none.donald trump.mexico,"[-0.055470019622522904, 0.6928203230275514]",12,40
none.donald trump.mexico,"[-0.055470019622522904, 0.6928203230275514]",13,41
none.donald trump.mexico,"[-0.055470019622522904, 0.6928203230275514]",14,42
none.donald trump.mexico,"[-0.05547001962252289, 0.6928203230275514]",15,43
none.donald trump.mexico,"[-0.05547001962252289, 0.6928203230275514]",16,44
none.donald trump.mexico,"[-0.038461538461538505, 0.9999999999999997]",17,45
none.donald trump.mexico,"[-0.03846153846153851, 0.9999999999999996]",18,46
none.donald trump.mexico,"[-0.03846153846153851, 0.9999999999999996]",19,47
none.donald trump.mexico,"[-0.03846153846153851, 0.9999999999999996]",20,48
none.donald trump.mexico,"[-0.03846153846153852, 0.9999999999999996]",21,49
none.donald trump.mexico,"[-0.03846153846153852, 0.9999999999999996]",22,50
none.donald trump.mexico,"[-0.03846153846153851, 0.9999999999999996]",23,51
none.donald trump.mexico,"[-0.03846153846153851, 0.9999999999999996]",24,52
none.donald trump.mexico,"[-0.03846153846153852, 0.9999999999999996]",25,53
none.kim jong-un.north korea,"[-0.06933752452815366, 0.5537749241945383]",13,41
none.kim jong-un.north korea,"[-0.06933752452815364, 0.5537749241945383]",14,42
none.joe biden.tara reade,"[0.9999999999999999, nan]",77,105
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",78,106
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",79,107
none.joe biden.tara reade,"[1.0, -0.04]",80,108
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",81,109
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",82,110
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",83,111
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",84,112
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",85,113
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",86,114
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",87,115
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",88,116
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",89,117
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",90,118
none.joe biden.tara reade,"[1.0, -0.040000000000000015]",91,119
none.joe biden.tara reade,"[1.0, -0.04000000000000002]",92,120
none.joe biden.tara reade,"[1.0, -0.04000000000000002]",93,121
none.joe biden.tara reade,"[1.0, -0.04000000000000002]",94,122
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",95,123
none.joe biden.tara reade,"[1.0, -0.04000000000000002]",96,124
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",97,125
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",98,126
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",99,127
none.joe biden.tara reade,"[1.0, -0.04000000000000002]",100,128
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",101,129
none.joe biden.tara reade,"[1.0, -0.04000000000000001]",102,130
none.joe biden.tara reade,"[1.0, nan]",103,131
none.donald trump.canada,"[-0.07559289460184541, 0.6035934632436998]",39,67
none.donald trump.canada,"[-0.07559289460184543, 0.6035934632436998]",40,68
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436997]",41,69
none.donald trump.canada,"[-0.07559289460184544, 0.6035934632436997]",42,70
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436997]",43,71
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436997]",44,72
none.donald trump.canada,"[-0.07559289460184544, 0.6035934632436997]",45,73
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",46,74
none.donald trump.canada,"[-0.07559289460184544, 0.6035934632436998]",47,75
none.donald trump.canada,"[-0.07559289460184547, 0.6035934632436998]",48,76
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",49,77
none.donald trump.canada,"[-0.07559289460184548, 0.6035934632436998]",50,78
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",51,79
none.donald trump.canada,"[-0.07559289460184548, 0.6035934632436998]",52,80
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",53,81
none.donald trump.canada,"[-0.07559289460184548, 0.6035934632436998]",54,82
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",55,83
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",56,84
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",57,85
none.donald trump.canada,"[-0.07559289460184546, 0.6035934632436998]",58,86
none.donald trump.canada,"[-0.05547001962252289, 0.6928203230275514]",59,87
none.donald trump.canada,"[-0.055470019622522904, 0.6928203230275514]",60,88
none.donald trump.canada,"[-0.05547001962252289, 0.6928203230275514]",61,89
none.donald trump.canada,"[-0.05547001962252289, 0.6928203230275514]",62,90
none.donald trump.canada,"[-0.05547001962252289, 0.9999999999999996]",63,91
none.donald trump.canada,"[-0.03846153846153852, 0.9999999999999996]",64,92
ariana grande.none.none,"[1.0, nan]",47,75
ariana grande.none.none,"[1.0, -0.04000000000000001]",48,76
ariana grande.none.none,"[1.0, -0.04000000000000001]",49,77
ariana grande.none.none,"[1.0, -0.04000000000000001]",50,78
ariana grande.none.none,"[1.0, -0.04000000000000001]",51,79
ariana grande.none.none,"[1.0, -0.04000000000000001]",52,80
ariana grande.none.none,"[1.0, -0.04000000000000001]",53,81
ariana grande.none.none,"[1.0, -0.04000000000000001]",54,82
ariana grande.none.none,"[1.0, -0.04000000000000001]",55,83
ariana grande.none.none,"[1.0, -0.04000000000000001]",56,84
ariana grande.none.none,"[1.0, -0.04000000000000001]",57,85
ariana grande.none.none,"[1.0, -0.04000000000000001]",58,86
ariana grande.none.none,"[1.0, -0.04000000000000001]",59,87
ariana grande.none.none,"[1.0, -0.04000000000000001]",60,88
ariana grande.none.none,"[1.0, -0.040000000000000015]",61,89
ariana grande.none.none,"[1.0, -0.04000000000000002]",62,90
ariana grande.none.none,"[1.0, -0.04000000000000002]",63,91
ariana grande.none.none,"[1.0, -0.04000000000000002]",64,92
ariana grande.none.none,"[1.0, -0.04000000000000002]",65,93
ariana grande.none.none,"[1.0, -0.04000000000000002]",66,94
ariana grande.none.none,"[1.0, -0.04000000000000002]",67,95
ariana grande.none.none,"[1.0, -0.04000000000000002]",68,96
ariana grande.none.none,"[1.0, -0.04000000000000002]",69,97
ariana grande.none.none,"[1.0, -0.04000000000000002]",70,98
ariana grande.none.none,"[1.0, -0.04000000000000002]",71,99
ariana grande.none.none,"[1.0, -0.04000000000000002]",72,100
ariana grande.none.none,"[1.0, nan]",73,101
