police,"[-8.460493952892846e-18, 0.9428090415820636]",29,35
police,"[5.4172938549216104e-18, 0.9271726499455306]",30,36
police,"[0.8017837257372731, -0.5773502691896258]",35,41
police,"[0.8017837257372731, -0.5222329678670936]",36,42
police,"[-0.32274861218395134, 0.9684959969581864]",40,46
police,"[0.26352313834736496, 0.5773502691896258]",43,49
police,"[0.5270462766947298, -0.5773502691896258]",47,53
police,"[-0.24999999999999997, 1.0]",59,65
police,"[-0.25, 1.0]",60,66
police,"[-0.24999999999999994, 1.0]",61,67
police,"[-0.24999999999999994, 1.0]",62,68
police,"[0.5590169943749475, nan]",69,75
police,"[0.5590169943749475, -0.8703882797784892]",70,76
police,"[0.5590169943749473, -0.5222329678670936]",71,77
police,"[0.8749999999999999, -0.33333333333333337]",72,78
police,"[0.9999999999999994, nan]",73,79
police,"[-0.40824829046386296, 0.5773502691896258]",77,83
police,"[-0.4082482904638629, 0.5773502691896258]",78,84
police,"[-0.6666666666666666, 1.0]",79,85
police,"[-0.4082482904638629, 0.5773502691896258]",80,86
police,"[0.9999999999999999, nan]",99,105
police,"[0.8749999999999999, -0.33333333333333337]",100,106
police,"[-0.5625, 0.8703882797784892]",104,110
police,"[-0.5590169943749475, 0.8703882797784892]",105,111
police,"[-0.5625, 0.8703882797784892]",106,112
police,"[-0.5976143046671968, 0.9045340337332909]",107,113
police,"[-0.3273268353539885, 0.7071067811865475]",108,114
police,"[0.16666666666666663, 0.5773502691896258]",109,115
police,"[0.6123724356957944, 0.5773502691896257]",110,116
police,"[0.8749999999999997, -0.3333333333333334]",111,117
police,"[-0.40824829046386296, 0.5773502691896258]",113,119
police,"[-0.6666666666666666, 0.5773502691896258]",114,120
police,"[0.1760901812651248, 0.727606875108999]",115,121
police,"[-0.6123724356957944, 0.5773502691896258]",121,127
police,"[0.4082482904638629, 0.5773502691896257]",124,130
police,"[-0.32274861218395146, 0.9684959969581863]",127,133
police,"[-0.3227486121839514, 0.9684959969581863]",128,134
police,"[-0.32274861218395134, 1.0]",129,135
police,"[-0.2499999999999999, 1.0]",130,136
police,"[0.6123724356957945, -0.33333333333333337]",152,158
police,"[0.801783725737273, 8.898096421589207e-18]",155,161
police,"[0.21821789023599236, 0.5773502691896258]",156,162
police,"[-0.6123724356957945, 0.5773502691896258]",157,163
police,"[-0.6123724356957944, 0.5773502691896258]",159,165
ted cruz,"[0.5590169943749473, -0.8703882797784891]",1,7
ted cruz,"[0.5345224838248487, -0.5773502691896258]",2,8
ted cruz,"[0.5590169943749473, nan]",3,9
nancy pelosi,"[0.6123724356957945, 1.0]",65,71
nancy pelosi,"[0.408248290463863, 0.5773502691896258]",66,72
nancy pelosi,"[0.37499999999999983, 0.5222329678670935]",67,73
nancy pelosi,"[0.9999999999999999, nan]",99,105
nancy pelosi,"[0.8749999999999999, -0.33333333333333337]",100,106
nancy pelosi,"[0.8749999999999998, -0.5222329678670935]",101,107
nancy pelosi,"[0.801783725737273, -0.5222329678670936]",102,108
nancy pelosi,"[0.5345224838248487, nan]",103,109
nancy pelosi,"[-5.656780777871188e-18, 0.816496580927726]",104,110
nancy pelosi,"[0.1336306209562122, 0.816496580927726]",105,111
nancy pelosi,"[1.3786200659952915e-17, 0.816496580927726]",106,112
nancy pelosi,"[1.3786200659952915e-17, 0.816496580927726]",107,113
nancy pelosi,"[-0.4564354645876384, 0.5773502691896257]",111,117
nancy pelosi,"[0.6123724356957944, -0.5773502691896258]",121,127
nancy pelosi,"[0.6123724356957945, nan]",153,159
vladimir putin,"[0.9999999999999999, nan]",49,55
vladimir putin,"[1.0, -0.33333333333333337]",50,56
vladimir putin,"[1.0, -0.5222329678670936]",51,57
vladimir putin,"[0.8685990362153793, -0.8181818181818182]",52,58
barack obama,"[-0.10206207261596571, 0.5773502691896258]",4,10
barack obama,"[-0.10206207261596573, 0.8703882797784893]",5,11
barack obama,"[0.24999999999999997, 0.8703882797784892]",6,12
barack obama,"[0.13363062095621217, 0.8703882797784892]",7,13
barack obama,"[0.6123724356957944, nan]",8,14
barack obama,"[0.6123724356957945, -0.33333333333333337]",9,15
barack obama,"[-0.1336306209562122, 0.6363636363636362]",18,24
barack obama,"[-0.5393193716300061, 0.816496580927726]",19,25
barack obama,"[0.9999999999999999, nan]",63,69
barack obama,"[1.0, -0.33333333333333337]",64,70
barack obama,"[0.6123724356957944, -0.33333333333333337]",65,71
ron desantis,"[-0.40824829046386296, 0.5773502691896258]",121,127
ron desantis,"[-0.4564354645876385, 0.5773502691896258]",122,128
ron desantis,"[-0.7333587976225692, 0.8164965809277261]",125,131
ron desantis,"[-0.7453559924999299, 0.8164965809277261]",126,132
ron desantis,"[-0.9999999999999998, 0.5773502691896258]",127,133
ron desantis,"[-0.40824829046386296, 0.5773502691896258]",149,155
pope francis,"[-0.24999999999999997, 1.0]",15,21
pope francis,"[-0.40824829046386296, 1.0]",16,22
pope francis,"[-0.6666666666666666, 1.0]",17,23
pope francis,"[-0.6666666666666666, 1.0]",18,24
pope francis,"[-0.4082482904638629, 1.0]",19,25
pope francis,"[-0.2499999999999999, 1.0]",20,26
pope francis,"[-0.40824829046386296, 0.5773502691896258]",31,37
pope francis,"[-0.408248290463863, 0.5773502691896258]",32,38
pope francis,"[-0.24999999999999994, 1.0]",33,39
pope francis,"[-0.2499999999999999, 1.0]",34,40
hillary clinton,"[-0.40824829046386296, 0.5773502691896258]",7,13
hillary clinton,"[-0.6123724356957945, 1.0]",8,14
hillary clinton,"[0.0, 0.9045340337332909]",9,15
hillary clinton,"[0.8728715609439694, -0.8451542547285166]",12,18
hillary clinton,"[0.7637626158259733, -0.5222329678670936]",13,19
hillary clinton,"[0.801783725737273, -0.5222329678670936]",14,20
hillary clinton,"[0.8000946913656626, 8.898096421589207e-18]",15,21
hillary clinton,"[0.6666666666666666, 0.13245323570650439]",16,22
hillary clinton,"[0.6666666666666665, 0.13245323570650439]",17,23
hillary clinton,"[0.7905694150420948, 0.33333333333333337]",18,24
hillary clinton,"[1.0, nan]",19,25
boris johnson,"[0.9999999999999999, nan]",99,105
boris johnson,"[1.0, -0.33333333333333337]",100,106
boris johnson,"[-0.375, 1.0]",105,111
boris johnson,"[-0.24999999999999994, 1.0]",106,112
boris johnson,"[-0.24999999999999994, 1.0]",107,113
boris johnson,"[-0.4082482904638629, 1.0]",108,114
boris johnson,"[-0.6454972243679027, 0.5773502691896258]",115,121
boris johnson,"[-0.408248290463863, 0.5773502691896258]",116,122
boris johnson,"[-0.37499999999999994, 0.8703882797784892]",117,123
boris johnson,"[-0.5590169943749473, 0.5222329678670936]",118,124
boris johnson,"[-0.24999999999999997, 1.0]",127,133
boris johnson,"[-0.24999999999999994, 1.0]",128,134
boris johnson,"[-0.24999999999999994, 1.0]",129,135
boris johnson,"[-0.2499999999999999, 1.0]",130,136
tucker carlson,"[-5.656780777871188e-18, 0.816496580927726]",103,109
tucker carlson,"[-5.656780777871188e-18, 0.816496580927726]",104,110
tucker carlson,"[1.3786200659952915e-17, 1.0]",105,111
tucker carlson,"[0.13363062095621217, 0.816496580927726]",106,112
elon musk,"[-0.24999999999999997, 1.0]",27,33
elon musk,"[-0.40824829046386296, 1.0]",28,34
elon musk,"[-0.4082482904638629, 0.5773502691896258]",29,35
elon musk,"[-0.4082482904638629, 0.5773502691896258]",30,36
elon musk,"[0.6123724356957945, nan]",123,129
elon musk,"[0.6123724356957945, -0.5773502691896258]",124,130
elon musk,"[0.6123724356957944, -0.5773502691896258]",125,131
elon musk,"[0.6123724356957944, -0.33333333333333337]",126,132
elon musk,"[0.9999999999999994, nan]",127,133
elon musk,"[0.9999999999999999, nan]",159,165
elon musk,"[0.9999999999999998, 0.5773502691896258]",160,166
elon musk,"[0.9999999999999998, 0.5773502691896257]",161,167
anthony fauci,"[0.9999999999999999, nan]",99,105
anthony fauci,"[0.9999999999999999, nan]",113,119
anthony fauci,"[1.0, -0.33333333333333337]",114,120
anthony fauci,"[0.6123724356957945, nan]",137,143
anthony fauci,"[0.6123724356957945, -0.5773502691896258]",138,144
anthony fauci,"[0.6123724356957944, nan]",141,147
anthony fauci,"[0.6123724356957945, nan]",155,161
anthony fauci,"[0.6666666666666666, 0.3333333333333334]",156,162
anthony fauci,"[0.6666666666666666, -0.5773502691896258]",157,163
anthony fauci,"[0.6666666666666666, 0.0]",158,164
anthony fauci,"[0.9999999999999998, 0.5773502691896257]",159,165
anthony fauci,"[0.9999999999999994, nan]",160,166
nigel farage,"[-0.408248290463863, 0.5773502691896258]",41,47
nigel farage,"[-0.24999999999999994, 1.0]",42,48
nigel farage,"[-0.24999999999999994, 1.0]",43,49
nigel farage,"[-0.2499999999999999, 1.0]",44,50
"none
villain: none
victim: none","[-0.40824829046386296, 0.5773502691896258]",39,45
"none
villain: none
victim: none","[-0.408248290463863, 0.5773502691896258]",40,46
"none
villain: none
victim: none","[-0.24999999999999994, 1.0]",41,47
"none
villain: none
victim: none","[-0.2499999999999999, 1.0]",42,48
"none
villain: none
victim: none","[0.9999999999999999, nan]",127,133
"none
villain: none
victim: none","[1.0, -0.33333333333333337]",128,134
"none
villain: none
victim: none","[0.6123724356957944, -0.33333333333333337]",129,135
"none
villain: none
victim: none","[0.6123724356957944, -0.5773502691896258]",130,136
"none
villain: none
victim: none","[-0.40824829046386296, 0.5773502691896258]",150,156
"none
villain: none
victim: none","[-0.408248290463863, 0.5773502691896258]",151,157
"none
villain: none
victim: none","[-0.4082482904638629, 0.5773502691896257]",152,158
"none
villain: none
victim: none","[-0.2499999999999999, 1.0]",153,159
firefighters,"[-0.40824829046386296, 0.5773502691896258]",9,15
firefighters,"[-0.4082482904638629, 0.5773502691896258]",10,16
firefighters,"[-0.4082482904638629, 1.0]",11,17
firefighters,"[-0.2499999999999999, 1.0]",12,18
firefighters,"[0.9999999999999999, nan]",51,57
firefighters,"[1.0, -0.33333333333333337]",52,58
firefighters,"[0.9999999999999996, -0.33333333333333337]",53,59
firefighters,"[0.9999999999999996, -0.33333333333333337]",54,60
firefighters,"[0.6123724356957944, -0.3333333333333334]",55,61
firefighters,"[0.9999999999999999, nan]",107,113
firefighters,"[1.0, -0.33333333333333337]",108,114
firefighters,"[0.9999999999999996, -0.33333333333333337]",109,115
firefighters,"[0.9999999999999996, -0.33333333333333337]",110,116
firefighters,"[0.9999999999999994, nan]",111,117
jesus christ,"[0.9999999999999999, nan]",49,55
jesus christ,"[1.0, -0.33333333333333337]",50,56
jesus christ,"[0.9999999999999996, -0.33333333333333337]",51,57
jesus christ,"[0.9999999999999996, -0.33333333333333337]",52,58
jesus christ,"[0.9999999999999994, nan]",53,59
jesus christ,"[-0.24999999999999997, 1.0]",59,65
jesus christ,"[-0.24999999999999994, 1.0]",60,66
jesus christ,"[-0.24999999999999994, 1.0]",61,67
jesus christ,"[-0.2499999999999999, 1.0]",62,68
jesus christ,"[0.40824829046386296, 0.5773502691896258]",67,73
jesus christ,"[0.6123724356957944, nan]",71,77
dave hodges,"[0.5590169943749475, 0.17407765595569788]",129,135
dave hodges,"[0.5345224838248487, -0.17407765595569785]",130,136
dave hodges,"[0.6123724356957945, -0.5773502691896258]",132,138
dave hodges,"[0.5345224838248487, nan]",133,139
nasa,"[0.9999999999999999, nan]",75,81
nasa,"[1.0, -0.33333333333333337]",76,82
nasa,"[0.9999999999999996, -0.33333333333333337]",77,83
nasa,"[0.9999999999999996, -0.33333333333333337]",78,84
nasa,"[0.9999999999999994, nan]",79,85
nasa,"[-0.40824829046386296, 0.5773502691896258]",107,113
nasa,"[-0.4082482904638629, 0.5773502691896258]",108,114
nasa,"[-0.4082482904638629, 1.0]",109,115
nasa,"[-0.2499999999999999, 1.0]",110,116
greg abbott,"[-0.24999999999999997, 1.0]",153,159
greg abbott,"[-0.24999999999999994, 1.0]",154,160
greg abbott,"[-0.4082482904638629, 1.0]",155,161
greg abbott,"[-0.4082482904638629, 0.5773502691896258]",156,162
greg abbott,"[0.6123724356957945, nan]",160,166
greg abbott,"[0.6123724356957945, -0.5773502691896258]",161,167
greg abbott,"[0.6666666666666666, -1.0]",162,168
gavin newsom,"[0.9999999999999999, nan]",155,161
gavin newsom,"[1.0, -0.33333333333333337]",156,162
gavin newsom,"[0.6123724356957944, -0.33333333333333337]",157,163
gavin newsom,"[0.6123724356957944, -0.5773502691896258]",158,164
gavin newsom,"[0.6123724356957944, nan]",159,165
lebron james,"[0.9999999999999999, nan]",45,51
lebron james,"[1.0, -0.33333333333333337]",46,52
lebron james,"[0.9999999999999996, -0.33333333333333337]",47,53
lebron james,"[0.6123724356957944, -0.33333333333333337]",48,54
lebron james,"[0.6123724356957944, nan]",49,55
lebron james,"[-0.24999999999999997, 1.0]",73,79
lebron james,"[-0.24999999999999994, 1.0]",74,80
lebron james,"[-0.24999999999999994, 1.0]",75,81
lebron james,"[-0.2499999999999999, 1.0]",76,82
mike pompeo,"[-0.40824829046386296, 0.5773502691896258]",117,123
mike pompeo,"[-0.4082482904638629, 0.5773502691896258]",118,124
mike pompeo,"[-0.4082482904638629, 1.0]",119,125
mike pompeo,"[-0.2499999999999999, 1.0]",120,126
mike pence,"[0.6123724356957945, -0.33333333333333337]",23,29
mike pence,"[0.6123724356957945, -0.5773502691896258]",24,30
mike pence,"[0.6123724356957945, -0.5773502691896258]",25,31
mike pence,"[0.9999999999999996, -0.33333333333333337]",26,32
mike pence,"[0.6123724356957944, -0.3333333333333334]",27,33
mike pence,"[0.9999999999999999, nan]",105,111
mike pence,"[1.0, -0.33333333333333337]",106,112
mike pence,"[0.9999999999999996, -0.33333333333333337]",107,113
mike pence,"[0.9999999999999996, -0.33333333333333337]",108,114
mike pence,"[0.6123724356957944, -0.3333333333333334]",109,115
tom brady,"[0.6123724356957944, -0.5773502691896258]",48,54
tom brady,"[0.6123724356957944, nan]",49,55
tom brady,"[-0.24999999999999997, 1.0]",149,155
tom brady,"[-0.40824829046386296, 0.5773502691896258]",150,156
tom brady,"[-0.40824829046386296, 0.5773502691896258]",151,157
tom brady,"[-0.4082482904638629, 0.5773502691896257]",152,158
andrew cuomo,"[0.9999999999999999, nan]",99,105
andrew cuomo,"[1.0, -0.3333333333333333]",100,106
andrew cuomo,"[0.6123724356957945, -0.5773502691896257]",101,107
andrew cuomo,"[0.6123724356957945, -0.5773502691896257]",102,108
john mccain,"[-0.24999999999999997, 1.0]",9,15
john mccain,"[-0.24999999999999994, 1.0]",10,16
john mccain,"[-0.24999999999999994, 1.0]",11,17
john mccain,"[-0.2499999999999999, 1.0]",12,18
john mccain,"[-0.24999999999999997, 1.0]",15,21
john mccain,"[-0.24999999999999994, 1.0]",16,22
john mccain,"[-0.24999999999999994, 1.0]",17,23
john mccain,"[-0.2499999999999999, 1.0]",18,24
justin trudeau,"[-0.24999999999999997, 1.0]",31,37
justin trudeau,"[-0.24999999999999994, 1.0]",32,38
justin trudeau,"[-0.24999999999999994, 1.0]",33,39
justin trudeau,"[-0.2499999999999999, 1.0]",34,40
justin trudeau,"[0.9999999999999999, nan]",149,155
justin trudeau,"[1.0, -0.33333333333333337]",150,156
justin trudeau,"[0.6123724356957944, -0.33333333333333337]",151,157
justin trudeau,"[0.6123724356957944, -0.5773502691896258]",152,158
justin trudeau,"[0.6123724356957944, nan]",153,159
mitch mcconnell,"[-0.40824829046386296, 0.5773502691896258]",41,47
mitch mcconnell,"[-0.408248290463863, 0.5773502691896258]",42,48
mitch mcconnell,"[-0.24999999999999994, 1.0]",43,49
mitch mcconnell,"[-0.2499999999999999, 1.0]",44,50
kamala harris,"[0.40824829046386296, 0.5773502691896258]",109,115
kamala harris,"[0.6123724356957944, 0.5773502691896257]",112,118
kamala harris,"[0.9999999999999994, nan]",113,119
nikki haley,"[0.6123724356957945, nan]",21,27
nikki haley,"[1.0, -0.33333333333333337]",22,28
nikki haley,"[0.9999999999999996, -0.33333333333333337]",23,29
nikki haley,"[0.9999999999999996, -0.33333333333333337]",24,30
nikki haley,"[0.6123724356957944, -0.3333333333333334]",25,31
sarah palin,"[0.9999999999999994, nan]",1,7
lindsey graham,"[0.9999999999999999, nan]",67,73
lindsey graham,"[1.0, -0.33333333333333337]",68,74
lindsey graham,"[0.9999999999999996, -0.33333333333333337]",69,75
lindsey graham,"[0.9999999999999996, -0.33333333333333337]",70,76
lindsey graham,"[0.9999999999999994, nan]",71,77
rishi sunak,"[0.875, nan]",127,133
rishi sunak,"[0.8749999999999999, -0.5222329678670935]",128,134
rishi sunak,"[0.801783725737273, -0.5222329678670936]",129,135
rishi sunak,"[0.8749999999999998, -0.5222329678670936]",130,136
rishi sunak,"[0.8749999999999997, -0.33333333333333337]",131,137
paul ryan,"[-0.24999999999999997, 1.0]",41,47
paul ryan,"[-0.24999999999999994, 1.0]",42,48
paul ryan,"[-0.24999999999999994, 1.0]",43,49
paul ryan,"[-0.2499999999999999, 1.0]",44,50
ben carson,"[-0.8017837257372731, 0.8703882797784892]",0,6
ben carson,"[-0.5345224838248487, 0.816496580927726]",1,7
ben carson,"[-0.3749999999999999, 0.8703882797784892]",2,8
chuck schumer,"[0.9999999999999999, nan]",117,123
chuck schumer,"[1.0, -0.33333333333333337]",118,124
chuck schumer,"[0.6123724356957944, -0.33333333333333337]",119,125
chuck schumer,"[0.6123724356957944, -0.5773502691896258]",120,126
chuck schumer,"[0.6123724356957944, nan]",121,127
media research center,"[-0.24999999999999997, 1.0]",23,29
media research center,"[-0.40824829046386296, 1.0]",24,30
media research center,"[-0.4082482904638629, 0.5773502691896258]",25,31
media research center,"[-0.4082482904638629, 0.5773502691896258]",26,32
media research center,"[-0.40824829046386296, 0.5773502691896258]",35,41
media research center,"[-0.4082482904638629, 0.5773502691896258]",36,42
media research center,"[-0.4082482904638629, 1.0]",37,43
media research center,"[-0.2499999999999999, 1.0]",38,44
apple,"[-0.40824829046386296, 1.0]",35,41
apple,"[-0.24999999999999994, 1.0]",36,42
apple,"[-0.24999999999999994, 1.0]",37,43
apple,"[-0.2499999999999999, 1.0]",38,44
rudy giuliani,"[0.9999999999999999, nan]",123,129
rudy giuliani,"[1.0, -0.33333333333333337]",124,130
rudy giuliani,"[0.9999999999999996, -0.33333333333333337]",125,131
rudy giuliani,"[0.6123724356957944, -0.5773502691896258]",126,132
rudy giuliani,"[0.6123724356957944, -0.33333333333333337]",127,133
emmanuel macron,"[-0.24999999999999997, 1.0]",67,73
emmanuel macron,"[-0.24999999999999994, 1.0]",68,74
emmanuel macron,"[-0.24999999999999994, 1.0]",69,75
emmanuel macron,"[-0.2499999999999999, 1.0]",70,76
parents,"[0.6123724356957945, nan]",41,47
parents,"[0.6123724356957945, -0.5773502691896258]",42,48
parents,"[0.6123724356957945, -0.33333333333333337]",43,49
parents,"[0.9999999999999996, -0.33333333333333337]",44,50
parents,"[0.9999999999999994, nan]",45,51
parents,"[0.9999999999999999, nan]",153,159
parents,"[1.0, -0.33333333333333337]",154,160
parents,"[0.9999999999999996, -0.33333333333333337]",155,161
parents,"[0.9999999999999996, -0.33333333333333337]",156,162
parents,"[0.9999999999999994, nan]",157,163
janet yellen,"[-0.24999999999999997, 1.0]",1,7
janet yellen,"[-0.24999999999999994, 1.0]",2,8
janet yellen,"[-0.24999999999999994, 1.0]",3,9
janet yellen,"[-0.2499999999999999, 1.0]",4,10
judge,"[0.6123724356957945, -0.33333333333333337]",67,73
judge,"[0.6123724356957945, -0.5773502691896258]",68,74
judge,"[0.9999999999999996, -0.33333333333333337]",69,75
judge,"[0.9999999999999996, -0.33333333333333337]",70,76
judge,"[0.6123724356957944, -0.3333333333333334]",71,77
aaron rodgers,"[0.9999999999999999, nan]",105,111
aaron rodgers,"[1.0, -0.33333333333333337]",106,112
aaron rodgers,"[0.9999999999999996, -0.33333333333333337]",107,113
aaron rodgers,"[0.9999999999999996, -0.33333333333333337]",108,114
aaron rodgers,"[0.9999999999999994, nan]",109,115
john kerry,"[0.6123724356957945, nan]",13,19
john kerry,"[1.0, -0.33333333333333337]",14,20
john kerry,"[0.9999999999999996, -0.33333333333333337]",15,21
john kerry,"[0.9999999999999996, -0.33333333333333337]",16,22
john kerry,"[0.6123724356957944, -0.3333333333333334]",17,23
cory booker,"[0.9999999999999999, nan]",69,75
cory booker,"[1.0, -0.33333333333333337]",70,76
cory booker,"[0.9999999999999996, -0.33333333333333337]",71,77
cory booker,"[0.9999999999999996, -0.33333333333333337]",72,78
cory booker,"[0.9999999999999994, nan]",73,79
theresa may,"[-0.24999999999999997, 1.0]",13,19
theresa may,"[-0.24999999999999994, 1.0]",14,20
theresa may,"[-0.24999999999999994, 1.0]",15,21
theresa may,"[-0.2499999999999999, 1.0]",16,22
theresa may,"[-0.40824829046386296, 0.5773502691896258]",39,45
theresa may,"[-0.4082482904638629, 0.5773502691896258]",40,46
theresa may,"[-0.4082482904638629, 1.0]",41,47
theresa may,"[-0.2499999999999999, 1.0]",42,48
queen elizabeth ii,"[-0.24999999999999997, 1.0]",121,127
queen elizabeth ii,"[-0.24999999999999994, 1.0]",122,128
queen elizabeth ii,"[-0.24999999999999994, 1.0]",123,129
queen elizabeth ii,"[-0.2499999999999999, 1.0]",124,130
john kelly,"[0.9999999999999999, nan]",33,39
kate middleton,"[-0.24999999999999997, 1.0]",122,128
kate middleton,"[-0.24999999999999994, 1.0]",123,129
kate middleton,"[-0.24999999999999994, 1.0]",124,130
kate middleton,"[-0.3749999999999999, 0.8703882797784892]",125,131
josh hawley,"[0.9999999999999999, nan]",115,121
josh hawley,"[1.0, -0.33333333333333337]",116,122
josh hawley,"[0.8749999999999998, -0.33333333333333337]",117,123
josh hawley,"[0.8749999999999998, -0.5222329678670936]",118,124
josh hawley,"[0.8749999999999997, nan]",119,125
brian kemp,"[-0.40824829046386296, 0.5773502691896258]",123,129
brian kemp,"[-0.408248290463863, 0.5773502691896258]",124,130
brian kemp,"[-0.4082482904638629, 0.5773502691896257]",125,131
brian kemp,"[-0.2499999999999999, 1.0]",126,132
andy murray,"[0.9999999999999999, nan]",29,35
andy murray,"[1.0, -0.33333333333333337]",30,36
andy murray,"[0.6123724356957944, -0.5773502691896258]",31,37
andy murray,"[0.6123724356957944, -0.5773502691896258]",32,38
andy murray,"[0.6123724356957944, -0.33333333333333337]",33,39
bill de blasio,"[-0.24999999999999997, 1.0]",35,41
bill de blasio,"[-0.24999999999999994, 1.0]",36,42
