none.donald trump.hillary clinton,"[0.047734053614246943, 0.5378037058235395]",14,39
none.donald trump.hillary clinton,"[0.0885457064121121, 0.667862706419141]",15,40
none.donald trump.hillary clinton,"[0.10860139677717176, 0.7097621326981917]",16,41
none.donald trump.hillary clinton,"[0.14411755563479758, 0.8518376100305788]",17,42
none.donald trump.hillary clinton,"[0.17570648822170665, 0.92000825146049]",18,43
none.donald trump.hillary clinton,"[0.5516772843673704, nan]",19,44
"none
villain: none
victim: none.none.none","[-0.06286946134619315, 0.6908492797077574]",88,113
"none
villain: none
victim: none.none.none","[-0.06286946134619315, 0.6908492797077574]",89,114
"none
villain: none
victim: none.none.none","[-0.06286946134619313, 0.6908492797077576]",90,115
"none
villain: none
victim: none.none.none","[-0.06286946134619316, 0.6908492797077576]",91,116
"none
villain: none
victim: none.none.none","[-0.06286946134619312, 0.6908492797077577]",92,117
"none
villain: none
victim: none.none.none","[-0.06286946134619317, 0.6908492797077578]",93,118
"none
villain: none
victim: none.none.none","[-0.0628694613461931, 0.6908492797077577]",94,119
"none
villain: none
victim: none.none.none","[-0.06286946134619319, 0.6908492797077578]",95,120
"none
villain: none
victim: none.none.none","[-0.07881104062391003, 0.55048188256318]",96,121
"none
villain: none
victim: none.none.none","[-0.07881104062391003, 0.5504818825631801]",97,122
"none
villain: none
victim: none.none.none","[-0.07881104062391003, 0.55048188256318]",98,123
"none
villain: none
victim: none.none.none","[-0.07881104062391003, 0.5504818825631801]",99,124
"none
villain: none
victim: none.none.none","[-0.07881104062391003, 0.5504818825631801]",100,125
none.vladimir putin.none,"[0.6915640748081245, -0.0657951694959769]",12,37
none.vladimir putin.none,"[1.0, -0.04545454545454545]",13,38
none.vladimir putin.none,"[0.9999999999999998, -0.04545454545454545]",14,39
none.vladimir putin.none,"[1.0, -0.04545454545454545]",15,40
none.vladimir putin.none,"[0.9999999999999998, -0.04545454545454545]",16,41
none.vladimir putin.none,"[1.0, -0.045454545454545435]",17,42
none.vladimir putin.none,"[0.9999999999999999, -0.045454545454545435]",18,43
none.vladimir putin.none,"[0.9999999999999999, -0.045454545454545435]",19,44
none.vladimir putin.none,"[0.9999999999999999, -0.04545454545454543]",20,45
none.vladimir putin.none,"[0.9999999999999999, -0.04545454545454543]",21,46
none.vladimir putin.none,"[0.9999999999999999, -0.045454545454545435]",22,47
none.vladimir putin.none,"[0.9999999999999999, -0.045454545454545435]",23,48
none.vladimir putin.none,"[0.9999999999999999, -0.04545454545454543]",24,49
none.vladimir putin.none,"[0.9999999999999999, -0.04545454545454542]",25,50
none.vladimir putin.none,"[0.9999999999999997, -0.04545454545454542]",26,51
none.vladimir putin.none,"[0.9999999999999999, -0.04545454545454542]",27,52
none.vladimir putin.none,"[0.9999999999999997, -0.045454545454545414]",28,53
none.vladimir putin.none,"[0.9999999999999999, -0.045454545454545414]",29,54
none.vladimir putin.none,"[0.6915640748081245, -0.04545454545454542]",30,55
none.vladimir putin.none,"[0.5516772843673704, -0.06579516949597691]",31,56
joe biden.none.none,"[0.023306287835877144, 0.5034965460952283]",115,140
joe biden.none.none,"[0.1690308509457033, 0.5034965460952283]",116,141
joe biden.none.none,"[-0.07881104062391003, 0.5504818825631802]",118,143
joe biden.none.none,"[-0.11396057645963795, 0.5504818825631802]",119,144
none.donald trump.joe biden,"[-0.07223151185146151, 0.7942298264133962]",90,115
none.donald trump.joe biden,"[-0.07223151185146151, 0.7942298264133961]",91,116
none.donald trump.joe biden,"[-0.0827663736845447, 0.7942298264133961]",92,117
none.donald trump.joe biden,"[-0.09325048082403137, 0.768306475499745]",93,118
none.donald trump.joe biden,"[-0.13483997249264842, 0.6725927091345492]",94,119
none.donald trump.joe biden,"[-0.1515404546468435, 0.6725927091345492]",95,120
none.donald trump.joe biden,"[-0.15154045464684346, 0.5069270526522722]",96,121
none.donald trump.joe biden,"[-0.15154045464684346, 0.5069270526522723]",97,122
none.donald trump.joe biden,"[-0.15154045464684346, 0.5069270526522722]",98,123
none.donald trump.joe biden,"[-0.15154045464684338, 0.5069270526522723]",99,124
none.donald trump.joe biden,"[-0.1515404546468434, 0.5069270526522722]",100,125
none.donald trump.joe biden,"[-0.15154045464684335, 0.5069270526522723]",101,126
none.donald trump.joe biden,"[-0.1515404546468434, 0.5069270526522723]",102,127
none.donald trump.joe biden,"[-0.1515404546468434, 0.5069270526522722]",103,128
none.donald trump.joe biden,"[-0.1515404546468434, 0.5069270526522721]",104,129
none.donald trump.joe biden,"[-0.1515404546468434, 0.5069270526522722]",105,130
none.donald trump.joe biden,"[-0.15154045464684335, 0.5069270526522722]",106,131
none.donald trump.joe biden,"[-0.15154045464684335, 0.5069270526522722]",107,132
none.donald trump.joe biden,"[-0.13819749820569546, 0.5225629729350139]",108,133
none.donald trump.joe biden,"[-0.13819749820569546, 0.5225629729350139]",109,134
none.donald trump.joe biden,"[-0.11826247919781657, 0.5893066665856984]",110,135
none.donald trump.joe biden,"[-0.11826247919781657, 0.5893066665856984]",111,136
none.donald trump.joe biden,"[-0.11826247919781657, 0.5893066665856984]",112,137
none.joe biden.americans,"[-0.06286946134619315, 0.6908492797077574]",106,131
none.joe biden.americans,"[-0.06286946134619315, 0.6908492797077574]",107,132
none.joe biden.americans,"[-0.06286946134619315, 0.6908492797077576]",108,133
none.joe biden.americans,"[-0.06286946134619313, 0.6908492797077577]",109,134
none.joe biden.americans,"[-0.06286946134619316, 0.6908492797077577]",110,135
none.joe biden.americans,"[-0.06286946134619312, 0.6908492797077578]",111,136
none.joe biden.americans,"[-0.07881104062391005, 0.6908492797077577]",112,137
none.joe biden.americans,"[-0.08718425636326949, 0.5504818825631801]",113,138
apple.none.none,"[-0.05937393699957594, 0.890439019054776]",16,41
apple.none.none,"[-0.05937393699957593, 0.890439019054776]",17,42
apple.none.none,"[-0.05937393699957594, 0.890439019054776]",18,43
apple.none.none,"[-0.059373936999575924, 0.890439019054776]",19,44
apple.none.none,"[-0.05937393699957594, 0.890439019054776]",20,45
apple.none.none,"[-0.059373936999575924, 0.890439019054776]",21,46
apple.none.none,"[-0.05937393699957594, 0.8904390190547757]",22,47
apple.none.none,"[-0.059373936999575924, 0.8904390190547758]",23,48
apple.none.none,"[-0.05937393699957591, 0.890439019054776]",24,49
apple.none.none,"[-0.05937393699957591, 0.8904390190547758]",25,50
apple.none.none,"[-0.07372097807744853, 0.8106960083062922]",26,51
apple.none.none,"[-0.07372097807744857, 0.8106960083062924]",27,52
apple.none.none,"[-0.07372097807744851, 0.8106960083062924]",28,53
apple.none.none,"[-0.07372097807744858, 0.8106960083062924]",29,54
apple.none.none,"[-0.07372097807744851, 0.8106960083062923]",30,55
apple.none.none,"[-0.07372097807744861, 0.8904390190547758]",31,56
apple.none.none,"[-0.059373936999575924, 0.890439019054776]",32,57
apple.none.none,"[-0.05937393699957591, 0.8904390190547758]",33,58
apple.none.none,"[-0.059373936999575924, 0.8904390190547761]",34,59
apple.none.none,"[-0.05937393699957591, 0.8904390190547758]",35,60
apple.none.none,"[-0.059373936999575924, 0.890439019054776]",36,61
apple.none.none,"[-0.05937393699957591, 0.8904390190547758]",37,62
apple.none.none,"[-0.05937393699957591, 0.8904390190547761]",38,63
hillary clinton.donald trump.none,"[0.6216404258049493, -0.07204381596421111]",0,25
hillary clinton.donald trump.none,"[0.6216404258049493, -0.07204381596421114]",1,26
hillary clinton.donald trump.none,"[0.6216404258049492, -0.07204381596421114]",2,27
hillary clinton.donald trump.none,"[0.6216404258049492, -0.07204381596421117]",3,28
hillary clinton.donald trump.none,"[0.6216404258049492, -0.07204381596421111]",4,29
hillary clinton.donald trump.none,"[0.6216404258049492, -0.07204381596421114]",5,30
hillary clinton.donald trump.none,"[0.667454628263074, -0.043095082938062086]",6,31
hillary clinton.donald trump.none,"[0.667454628263074, -0.043095082938062086]",7,32
hillary clinton.donald trump.none,"[0.667454628263074, -0.043095082938062086]",8,33
hillary clinton.donald trump.none,"[0.667454628263074, -0.04309508293806206]",9,34
hillary clinton.donald trump.none,"[0.667454628263074, -0.043095082938062086]",10,35
hillary clinton.donald trump.none,"[0.7200493439605885, -0.012712320904523008]",11,36
hillary clinton.donald trump.none,"[0.7200493439605884, -0.012712320904522992]",12,37
hillary clinton.donald trump.none,"[0.7200493439605884, -0.012712320904523008]",13,38
hillary clinton.donald trump.none,"[0.7200493439605884, 0.02013286796622596]",14,39
hillary clinton.donald trump.none,"[0.7930489906498086, 0.05759719854039284]",15,40
hillary clinton.donald trump.none,"[0.8859547425564211, 0.05759719854039285]",16,41
hillary clinton.donald trump.none,"[0.8859547425564211, 0.2844627935584566]",17,42
hillary clinton.donald trump.none,"[0.8906090549936386, 0.4141576832812911]",18,43
hillary clinton.donald trump.none,"[0.9999999999999999, nan]",19,44
none.china.none,"[0.5516772843673703, 0.6908492797077574]",106,131
none.china.none,"[0.5516772843673704, 0.5504818825631802]",107,132
none.china.none,"[0.674199862463242, 0.3386481059780782]",108,133
none.china.none,"[0.5877538136452586, 0.2654971220267957]",109,134
none.china.none,"[0.5877538136452586, 0.2114450158055155]",110,135
none.china.none,"[0.5877538136452587, 0.2114450158055155]",111,136
none.china.none,"[0.5877538136452586, 0.2654971220267957]",112,137
none.china.none,"[0.5877538136452587, 0.21144501580551558]",113,138
none.china.none,"[0.5877538136452587, 0.21144501580551547]",114,139
none.china.none,"[0.5877538136452587, 0.21144501580551547]",115,140
none.china.none,"[0.5877538136452587, 0.21144501580551547]",116,141
none.china.none,"[0.5877538136452588, 0.2114450158055155]",117,142
none.china.none,"[0.5877538136452587, 0.2114450158055155]",118,143
none.china.none,"[0.5877538136452588, 0.2114450158055155]",119,144
none.china.none,"[0.5877538136452589, 0.2114450158055155]",120,145
none.china.none,"[0.5877538136452589, 0.2114450158055155]",121,146
none.china.none,"[0.5877538136452589, 0.21144501580551556]",122,147
none.china.none,"[0.5877538136452589, 0.21144501580551556]",123,148
none.china.none,"[0.5877538136452589, 0.21144501580551556]",124,149
none.china.none,"[0.5877538136452589, 0.21144501580551556]",125,150
none.china.none,"[0.5877538136452589, 0.21144501580551556]",126,151
none.china.none,"[0.5877538136452589, 0.21144501580551556]",127,152
none.china.none,"[0.5877538136452589, 0.21144501580551556]",128,153
none.china.none,"[0.674199862463242, -0.09782319760890368]",129,154
none.china.none,"[0.5516772843673704, -0.08257228238447707]",130,155
none.china.none,"[0.5516772843673704, nan]",131,156
amazon.none.none,"[-0.04347826086956521, 1.0]",0,25
amazon.none.none,"[-0.04347826086956521, 1.0]",1,26
amazon.none.none,"[-0.04347826086956521, 1.0]",2,27
amazon.none.none,"[-0.0434782608695652, 1.0]",3,28
amazon.none.none,"[-0.0434782608695652, 1.0]",4,29
amazon.none.none,"[-0.0434782608695652, 0.9999999999999998]",5,30
amazon.none.none,"[-0.0434782608695652, 1.0]",6,31
amazon.none.none,"[-0.0434782608695652, 0.9999999999999998]",7,32
amazon.none.none,"[-0.0434782608695652, 0.9999999999999998]",8,33
amazon.none.none,"[-0.043478260869565195, 0.9999999999999998]",9,34
amazon.none.none,"[-0.04347826086956519, 1.0]",10,35
amazon.none.none,"[-0.04347826086956519, 0.9999999999999998]",11,36
amazon.none.none,"[-0.04347826086956519, 0.9999999999999998]",12,37
amazon.none.none,"[-0.04347826086956518, 0.9999999999999998]",13,38
amazon.none.none,"[-0.043478260869565175, 1.0]",14,39
amazon.none.none,"[-0.043478260869565175, 0.9999999999999998]",15,40
amazon.none.none,"[-0.043478260869565175, 0.9999999999999998]",16,41
amazon.none.none,"[-0.043478260869565175, 0.9999999999999998]",17,42
amazon.none.none,"[-0.043478260869565175, 1.0]",18,43
amazon.none.none,"[-0.043478260869565175, 0.9999999999999998]",19,44
amazon.none.none,"[-0.043478260869565175, 0.9999999999999998]",20,45
amazon.none.none,"[0.9999999999999998, nan]",24,49
amazon.none.none,"[1.0, -0.04545454545454545]",25,50
amazon.none.none,"[0.9999999999999998, -0.04545454545454545]",26,51
amazon.none.none,"[1.0, -0.04545454545454545]",27,52
amazon.none.none,"[0.9999999999999998, -0.04545454545454545]",28,53
amazon.none.none,"[1.0, -0.04545454545454545]",29,54
amazon.none.none,"[0.9999999999999998, -0.04545454545454545]",30,55
amazon.none.none,"[1.0, -0.045454545454545435]",31,56
amazon.none.none,"[0.9999999999999999, -0.045454545454545435]",32,57
amazon.none.none,"[0.9999999999999999, -0.045454545454545435]",33,58
amazon.none.none,"[0.9999999999999999, -0.04545454545454543]",34,59
amazon.none.none,"[0.9999999999999999, -0.04545454545454543]",35,60
amazon.none.none,"[0.6915640748081245, -0.045454545454545435]",36,61
amazon.none.none,"[0.6915640748081245, -0.0657951694959769]",37,62
amazon.none.none,"[0.6915640748081245, -0.0657951694959769]",38,63
amazon.none.none,"[0.6915640748081245, -0.06579516949597689]",39,64
amazon.none.none,"[0.6915640748081245, -0.06579516949597691]",40,65
amazon.none.none,"[0.6915640748081245, -0.06579516949597689]",41,66
amazon.none.none,"[0.6915640748081245, -0.0657951694959769]",42,67
amazon.none.none,"[0.6915640748081245, -0.06579516949597684]",43,68
amazon.none.none,"[0.6915640748081245, -0.06579516949597687]",44,69
amazon.none.none,"[0.6915640748081245, -0.06579516949597686]",45,70
amazon.none.none,"[0.6915640748081245, -0.06579516949597686]",46,71
amazon.none.none,"[0.6915640748081245, nan]",47,72
none.donald trump.republican party,"[-0.043478260869565175, 1.0]",6,31
none.donald trump.republican party,"[-0.043478260869565175, 0.9999999999999998]",7,32
none.donald trump.republican party,"[-0.043478260869565175, 0.9999999999999998]",8,33
none.donald trump.republican party,"[-0.043478260869565175, 0.9999999999999998]",9,34
none.donald trump.republican party,"[-0.043478260869565175, 1.0]",10,35
none.donald trump.republican party,"[-0.043478260869565175, 0.9999999999999998]",11,36
none.donald trump.republican party,"[-0.043478260869565175, 0.9999999999999998]",12,37
anthony fauci.none.none,"[-0.09090909090909094, 0.6908492797077578]",113,138
anthony fauci.none.none,"[-0.0628694613461932, 0.6908492797077577]",114,139
anthony fauci.none.none,"[-0.0628694613461932, 0.6908492797077577]",115,140
anthony fauci.none.none,"[-0.0628694613461932, 0.6908492797077578]",116,141
anthony fauci.none.none,"[-0.06286946134619309, 0.6908492797077578]",117,142
anthony fauci.none.none,"[-0.04347826086956519, 1.0]",118,143
anthony fauci.none.none,"[-0.04347826086956519, 0.9999999999999998]",119,144
anthony fauci.none.none,"[-0.04347826086956519, 0.9999999999999998]",120,145
anthony fauci.none.none,"[-0.04347826086956518, 0.9999999999999998]",121,146
anthony fauci.none.none,"[-0.043478260869565175, 1.0]",122,147
anthony fauci.none.none,"[-0.043478260869565175, 0.9999999999999998]",123,148
anthony fauci.none.none,"[-0.043478260869565175, 0.9999999999999998]",124,149
anthony fauci.none.none,"[-0.043478260869565175, 0.9999999999999998]",125,150
anthony fauci.none.none,"[-0.043478260869565175, 1.0]",126,151
anthony fauci.none.none,"[-0.043478260869565175, 0.9999999999999998]",127,152
anthony fauci.none.none,"[-0.043478260869565175, 0.9999999999999998]",128,153
mike pence.none.none,"[0.9999999999999999, -0.04545454545454543]",0,25
mike pence.none.none,"[0.9999999999999999, -0.04545454545454543]",1,26
mike pence.none.none,"[0.9999999999999999, -0.045454545454545435]",2,27
mike pence.none.none,"[0.9999999999999999, -0.045454545454545435]",3,28
mike pence.none.none,"[0.9999999999999999, -0.04545454545454543]",4,29
mike pence.none.none,"[0.9999999999999999, -0.04545454545454542]",5,30
mike pence.none.none,"[0.9999999999999997, -0.04545454545454542]",6,31
mike pence.none.none,"[0.9999999999999999, -0.04545454545454542]",7,32
mike pence.none.none,"[0.9999999999999997, -0.045454545454545414]",8,33
mike pence.none.none,"[0.9999999999999999, -0.045454545454545414]",9,34
mike pence.none.none,"[0.6915640748081245, -0.06579516949597691]",10,35
mike pence.none.none,"[0.6915640748081245, -0.06579516949597693]",11,36
mike pence.none.none,"[0.6915640748081245, -0.0657951694959769]",12,37
mike pence.none.none,"[0.6915640748081245, -0.04545454545454544]",13,38
none.none.woman,"[0.9999999999999998, nan]",2,27
none.none.woman,"[1.0, -0.04545454545454545]",3,28
none.none.woman,"[0.9999999999999998, -0.04545454545454545]",4,29
none.none.woman,"[1.0, -0.04545454545454545]",5,30
none.none.woman,"[0.9999999999999998, -0.04545454545454545]",6,31
none.none.woman,"[1.0, -0.04545454545454545]",7,32
none.none.woman,"[0.9999999999999998, -0.04545454545454545]",8,33
none.none.woman,"[1.0, -0.045454545454545435]",9,34
none.none.woman,"[0.9999999999999999, -0.045454545454545435]",10,35
none.none.woman,"[0.9999999999999999, -0.045454545454545435]",11,36
none.none.woman,"[0.9999999999999999, -0.04545454545454543]",12,37
none.none.woman,"[0.9999999999999999, -0.04545454545454543]",13,38
none.none.woman,"[0.9999999999999999, -0.045454545454545435]",14,39
none.none.woman,"[0.9999999999999999, -0.045454545454545435]",15,40
none.none.woman,"[0.9999999999999999, -0.04545454545454543]",16,41
none.none.woman,"[0.9999999999999999, -0.04545454545454542]",17,42
none.none.woman,"[0.9999999999999997, -0.04545454545454542]",18,43
none.none.woman,"[0.9999999999999999, -0.04545454545454542]",19,44
none.none.woman,"[0.9999999999999997, -0.045454545454545414]",20,45
none.none.woman,"[0.9999999999999999, -0.045454545454545414]",21,46
none.none.woman,"[0.9999999999999997, -0.04545454545454542]",22,47
none.none.woman,"[0.9999999999999999, -0.04545454545454542]",23,48
none.none.woman,"[0.9999999999999997, -0.045454545454545414]",24,49
none.none.woman,"[0.9999999999999999, nan]",25,50
none.north korea.united states,"[-0.09090909090909093, 0.6908492797077579]",31,56
none.north korea.united states,"[-0.06286946134619319, 0.690849279707758]",32,57
none.north korea.united states,"[-0.06286946134619319, 0.6908492797077579]",33,58
none.north korea.united states,"[-0.06286946134619319, 0.690849279707758]",34,59
none.north korea.united states,"[-0.06286946134619319, 0.690849279707758]",35,60
none.north korea.united states,"[-0.06286946134619317, 0.690849279707758]",36,61
justin bieber.none.none,"[-0.04347826086956521, 1.0]",88,113
justin bieber.none.none,"[-0.04347826086956521, 1.0]",89,114
justin bieber.none.none,"[-0.04347826086956521, 1.0]",90,115
justin bieber.none.none,"[-0.04347826086956521, 1.0]",91,116
justin bieber.none.none,"[-0.06286946134619315, 0.6908492797077576]",92,117
justin bieber.none.none,"[-0.06286946134619315, 0.6908492797077576]",93,118
justin bieber.none.none,"[-0.06286946134619313, 0.6908492797077577]",94,119
justin bieber.none.none,"[-0.06286946134619316, 0.6908492797077578]",95,120
justin bieber.none.none,"[-0.07881104062391003, 0.55048188256318]",96,121
justin bieber.none.none,"[-0.07881104062391003, 0.55048188256318]",97,122
justin bieber.none.none,"[-0.07881104062391003, 0.55048188256318]",98,123
justin bieber.none.none,"[-0.07881104062391003, 0.5504818825631801]",99,124
justin bieber.none.none,"[-0.07881104062391003, 0.55048188256318]",100,125
justin bieber.none.none,"[-0.07881104062391003, 0.55048188256318]",101,126
hillary clinton.none.none,"[-0.09090909090909095, 0.6908492797077579]",11,36
hillary clinton.none.none,"[-0.06286946134619309, 0.6908492797077579]",12,37
hillary clinton.none.none,"[-0.043478260869565175, 0.9999999999999998]",13,38
rishi sunak.none.none,"[0.6915640748081245, -0.045454545454545456]",108,133
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597691]",109,134
rishi sunak.none.none,"[0.6915640748081245, -0.0657951694959769]",110,135
rishi sunak.none.none,"[0.6915640748081247, -0.0657951694959769]",111,136
rishi sunak.none.none,"[0.6915640748081245, -0.0657951694959769]",112,137
rishi sunak.none.none,"[0.6915640748081247, -0.06579516949597689]",113,138
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597689]",114,139
rishi sunak.none.none,"[0.6915640748081247, -0.06579516949597689]",115,140
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597687]",116,141
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597687]",117,142
rishi sunak.none.none,"[0.9999999999999999, -0.04545454545454543]",118,143
rishi sunak.none.none,"[0.6915640748081245, -0.0657951694959769]",119,144
rishi sunak.none.none,"[0.6915640748081245, -0.0657951694959769]",120,145
rishi sunak.none.none,"[0.6915640748081245, -0.0657951694959769]",121,146
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597689]",122,147
rishi sunak.none.none,"[0.6915640748081245, -0.0657951694959769]",123,148
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597687]",124,149
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597689]",125,150
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597687]",126,151
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597686]",127,152
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597686]",128,153
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597687]",129,154
rishi sunak.none.none,"[0.6915640748081245, -0.06579516949597687]",130,155
rishi sunak.none.none,"[0.6915640748081247, -0.04545454545454542]",131,156
none.donald trump.americans,"[-0.06286946134619313, 0.6908492797077574]",90,115
none.donald trump.americans,"[-0.07881104062391005, 0.6908492797077574]",91,116
none.donald trump.americans,"[-0.07881104062391003, 0.5504818825631802]",92,117
none.donald trump.americans,"[-0.07881104062391005, 0.5504818825631802]",93,118
none.donald trump.americans,"[-0.07881104062391005, 0.5504818825631803]",94,119
none.donald trump.americans,"[-0.07881104062391005, 0.5504818825631802]",95,120
none.donald trump.americans,"[-0.07881104062391005, 0.5504818825631803]",96,121
none.donald trump.americans,"[-0.07881104062391005, 0.5504818825631802]",97,122
none.donald trump.americans,"[-0.0932504808240314, 0.5504818825631801]",98,123
none.donald trump.americans,"[-0.07881104062391003, 0.5504818825631802]",110,135
none.donald trump.americans,"[-0.07881104062391003, 0.5504818825631802]",111,136
none.donald trump.americans,"[-0.07881104062391003, 0.5504818825631801]",112,137
gal gadot.none.none,"[0.9999999999999998, nan]",10,35
gal gadot.none.none,"[1.0, -0.04545454545454545]",11,36
gal gadot.none.none,"[0.9999999999999998, -0.04545454545454545]",12,37
gal gadot.none.none,"[1.0, -0.04545454545454545]",13,38
gal gadot.none.none,"[0.9999999999999998, -0.04545454545454545]",14,39
gal gadot.none.none,"[1.0, -0.04545454545454545]",15,40
gal gadot.none.none,"[0.9999999999999998, -0.04545454545454545]",16,41
gal gadot.none.none,"[1.0, -0.045454545454545435]",17,42
gal gadot.none.none,"[0.9999999999999999, -0.045454545454545435]",18,43
gal gadot.none.none,"[0.9999999999999999, -0.045454545454545435]",19,44
gal gadot.none.none,"[0.9999999999999999, -0.04545454545454543]",20,45
gal gadot.none.none,"[0.9999999999999999, -0.04545454545454543]",21,46
gal gadot.none.none,"[0.9999999999999999, -0.045454545454545435]",22,47
gal gadot.none.none,"[0.9999999999999999, -0.045454545454545435]",23,48
gal gadot.none.none,"[0.6915640748081245, -0.0657951694959769]",24,49
gal gadot.none.none,"[0.6915640748081245, -0.06579516949597693]",25,50
gal gadot.none.none,"[0.6915640748081245, -0.0657951694959769]",26,51
gal gadot.none.none,"[0.6915640748081245, -0.06579516949597691]",27,52
gal gadot.none.none,"[0.6915640748081245, -0.06579516949597689]",28,53
gal gadot.none.none,"[0.6915640748081245, -0.0657951694959769]",29,54
gal gadot.none.none,"[0.6915640748081245, -0.06579516949597689]",30,55
gal gadot.none.none,"[0.6915640748081245, -0.06579516949597687]",31,56
gal gadot.none.none,"[0.6915640748081245, -0.06579516949597689]",32,57
gal gadot.none.none,"[0.6915640748081245, -0.04545454545454542]",33,58
none.robert mueller.donald trump,"[-0.07881104062391005, 0.5504818825631803]",32,57
