congress,"[-0.18333969940564224, 0.5163977794943222]",54,78
congress,"[-0.18333969940564224, 0.5163977794943222]",55,79
congress,"[-0.2041241452319316, 0.5163977794943224]",56,80
congress,"[-0.18333969940564235, 0.5163977794943222]",58,82
congress,"[-0.18333969940564235, 0.5163977794943223]",59,83
congress,"[-0.18333969940564235, 0.5163977794943224]",60,84
congress,"[-0.18333969940564235, 0.5163977794943223]",61,85
congress,"[-0.18333969940564235, 0.5163977794943224]",62,86
climate change,"[-0.08257228238447707, 0.5491696473652761]",3,27
climate change,"[-0.08257228238447707, 0.5491696473652758]",4,28
climate change,"[-0.08257228238447703, 0.549169647365276]",15,39
climate change,"[-0.08257228238447706, 0.549169647365276]",16,40
climate change,"[-0.0978231976089037, 0.549169647365276]",17,41
climate change,"[-0.08257228238447707, 0.5491696473652761]",30,54
climate change,"[-0.08257228238447709, 0.5491696473652761]",31,55
climate change,"[-0.08257228238447707, 0.5491696473652758]",32,56
climate change,"[-0.08257228238447707, 0.5491696473652761]",33,57
climate change,"[-0.08257228238447707, 0.5491696473652761]",34,58
climate change,"[-0.06579516949597687, 0.6900655593423543]",35,59
climate change,"[-0.06579516949597687, 0.6900655593423541]",36,60
climate change,"[0.6908492797077574, -0.04761904761904761]",97,121
climate change,"[0.5504818825631802, -0.06900655593423542]",98,122
climate change,"[0.5504818825631802, -0.086710996952412]",99,123
climate change,"[0.5504818825631802, -0.086710996952412]",100,124
climate change,"[0.5504818825631803, -0.08671099695241198]",101,125
twitter,"[0.5504818825631802, -0.08671099695241202]",65,89
twitter,"[0.5504818825631802, -0.086710996952412]",66,90
twitter,"[0.5504818825631801, -0.086710996952412]",67,91
twitter,"[0.5504818825631801, -0.08671099695241201]",68,92
twitter,"[0.5504818825631802, -0.08671099695241201]",69,93
twitter,"[0.5504818825631802, -0.086710996952412]",70,94
twitter,"[0.5504818825631801, -0.08671099695241201]",71,95
twitter,"[0.5504818825631801, -0.08671099695241201]",72,96
twitter,"[0.5504818825631802, -0.08671099695241201]",73,97
twitter,"[0.6908492797077579, -0.06900655593423538]",74,98
twitter,"[0.6908492797077579, nan]",75,99
fbi,"[-0.09523809523809527, 0.6900655593423541]",129,153
fbi,"[-0.06579516949597686, 0.6900655593423543]",130,154
fbi,"[-0.06579516949597686, 0.6900655593423543]",131,155
fbi,"[-0.08257228238447704, 0.6900655593423544]",132,156
fbi,"[-0.08257228238447706, 0.5491696473652761]",133,157
fbi,"[-0.08257228238447706, 0.5491696473652761]",134,158
fbi,"[-0.08257228238447707, 0.5491696473652761]",135,159
fbi,"[-0.08257228238447706, 0.549169647365276]",136,160
police,"[0.9473165606597698, nan]",83,107
police,"[0.6434255510137706, -0.06111323313521408]",84,108
police,"[0.6029203504935499, 0.12880163722232754]",85,109
police,"[0.6029203504935498, 0.12880163722232754]",86,110
police,"[0.6029203504935499, 0.12880163722232754]",87,111
police,"[0.6029203504935498, 0.12880163722232754]",88,112
police,"[0.6029203504935499, 0.12880163722232757]",89,113
police,"[0.6029203504935501, 0.12880163722232757]",90,114
police,"[0.60292035049355, 0.12880163722232757]",91,115
police,"[0.60292035049355, 0.12880163722232757]",92,116
police,"[0.6029203504935501, 0.12880163722232757]",93,117
police,"[0.6029203504935501, 0.12880163722232757]",94,118
police,"[0.60292035049355, 0.12880163722232757]",95,119
police,"[0.60292035049355, 0.12880163722232754]",96,120
police,"[0.6029203504935501, 0.1288016372223276]",97,121
police,"[0.6029203504935502, 0.12880163722232757]",98,122
police,"[0.6908492797077579, -0.06900655593423541]",130,154
police,"[0.6908492797077578, -0.047619047619047644]",131,155
police,"[0.6908492797077579, -0.0690065559342354]",132,156
police,"[0.6908492797077578, nan]",133,157
mitch mcconnell,"[0.7495542347303089, 0.549169647365276]",52,76
mitch mcconnell,"[0.749554234730309, 0.3266212366990664]",53,77
mitch mcconnell,"[0.7495542347303088, 0.3266212366990664]",54,78
mitch mcconnell,"[0.5308588184157574, 0.20552707683014634]",67,91
mitch mcconnell,"[0.5308588184157574, 0.20552707683014634]",68,92
mitch mcconnell,"[0.5308588184157577, 0.20552707683014632]",69,93
mitch mcconnell,"[0.5308588184157577, 0.20552707683014632]",70,94
mitch mcconnell,"[0.5308588184157575, 0.20552707683014632]",71,95
mitch mcconnell,"[0.5308588184157575, 0.20552707683014634]",72,96
mitch mcconnell,"[0.5994906493301807, 0.25172671021102105]",73,97
mitch mcconnell,"[0.6908492797077579, -0.04761904761904763]",74,98
andrew cuomo,"[-0.021201672861023695, 0.6613605653107456]",113,137
andrew cuomo,"[-0.02120167286102369, 0.6614529268456872]",114,138
andrew cuomo,"[-0.021201672861023695, 0.6614529268456872]",115,139
andrew cuomo,"[-0.021201672861023695, 0.6614529268456872]",116,140
andrew cuomo,"[-0.021201672861023695, 0.6614529268456871]",117,141
andrew cuomo,"[-0.021201672861023695, 0.6614529268456871]",118,142
andrew cuomo,"[-0.00856234681563427, 0.6804494641382377]",119,143
andrew cuomo,"[-0.008562346815634263, 0.6804494641382378]",120,144
andrew cuomo,"[-0.004258906701808667, 0.6810462379000954]",121,145
andrew cuomo,"[1.2399028564869903e-17, 0.6819425142232793]",122,146
andrew cuomo,"[1.2399028564869903e-17, 0.6819425142232795]",123,147
andrew cuomo,"[0.01766732061501169, 0.7282815336190607]",124,148
andrew cuomo,"[0.06223535519798789, 0.9732980536070412]",125,149
andrew cuomo,"[0.06789311476144133, 0.9788708562982675]",126,150
andrew cuomo,"[0.06789311476144133, 0.9788708562982678]",127,151
andrew cuomo,"[0.06789311476144134, 0.9788708562982678]",128,152
andrew cuomo,"[0.07360272549405947, 0.9851675420656638]",129,153
andrew cuomo,"[0.07360272549405947, 0.9851675420656635]",130,154
andrew cuomo,"[0.07937650825657615, 0.9922037153656924]",131,155
andrew cuomo,"[0.07937650825657615, 0.9922037153656924]",132,156
andrew cuomo,"[0.07937650825657615, 0.9922037153656924]",133,157
andrew cuomo,"[0.07937650825657615, 0.9922037153656923]",134,158
andrew cuomo,"[0.9999999999999998, nan]",135,159
google,"[0.3431757681467868, 0.5284981975632334]",17,41
ted cruz,"[-0.08257228238447703, 0.549169647365276]",17,41
ted cruz,"[-0.08257228238447703, 0.549169647365276]",18,42
ted cruz,"[-0.0657951694959769, 0.6900655593423544]",19,43
ted cruz,"[-0.04545454545454545, 0.9999999999999998]",20,44
ted cruz,"[-0.04545454545454545, 0.9999999999999996]",21,45
ted cruz,"[-0.04545454545454545, 0.9999999999999996]",22,46
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",23,47
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",24,48
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",25,49
ted cruz,"[-0.04545454545454543, 0.9999999999999996]",26,50
ted cruz,"[-0.04545454545454543, 0.9999999999999998]",27,51
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",28,52
ted cruz,"[-0.045454545454545435, 0.9999999999999998]",29,53
ted cruz,"[-0.04545454545454543, 0.9999999999999996]",30,54
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",31,55
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",32,56
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",33,57
ted cruz,"[-0.045454545454545414, 0.9999999999999993]",34,58
ted cruz,"[-0.045454545454545414, 0.9999999999999996]",35,59
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",36,60
ted cruz,"[-0.04545454545454542, 0.9999999999999996]",37,61
ted cruz,"[-0.045454545454545414, 0.9999999999999993]",38,62
james comey,"[0.6133125783970401, -0.07497072027996945]",0,24
james comey,"[0.6133125783970403, -0.07497072027996945]",1,25
james comey,"[0.6133125783970402, -0.07497072027996944]",2,26
james comey,"[0.6133125783970403, -0.07497072027996947]",3,27
james comey,"[0.6133125783970402, -0.07497072027996945]",4,28
james comey,"[0.6133125783970405, -0.07497072027996943]",5,29
james comey,"[0.6133125783970403, -0.07497072027996943]",6,30
james comey,"[0.6133125783970403, -0.07497072027996943]",7,31
james comey,"[0.6133125783970402, -0.07497072027996943]",8,32
james comey,"[0.6133125783970405, -0.07497072027996943]",9,33
james comey,"[0.6078324006440649, -0.07497072027996943]",10,34
james comey,"[0.607832400644065, -0.08131832338820122]",11,35
james comey,"[0.5465931376324088, -0.07951978726894963]",13,37
james comey,"[0.5465931376324087, -0.07951978726894961]",14,38
james comey,"[0.542230465259022, -0.07951978726894963]",15,39
james comey,"[0.542230465259022, -0.08540252551527866]",16,40
james comey,"[0.5422304652590221, -0.08540252551527866]",17,41
james comey,"[0.5382024698657287, -0.08540252551527865]",18,42
james comey,"[0.5382024698657286, nan]",19,43
harvey weinstein,"[0.5280769785634033, 0.9999999999999999]",21,45
harvey weinstein,"[0.5042729056592992, 0.8239482467809929]",22,46
harvey weinstein,"[0.5306755338081454, 0.8205286873307192]",23,47
harvey weinstein,"[0.5069342890220545, 0.789473931472524]",24,48
harvey weinstein,"[0.5069342890220545, 0.7622306734578163]",25,49
harvey weinstein,"[0.5069342890220545, 0.7622306734578163]",26,50
harvey weinstein,"[0.43098423586216117, 0.6674743670369231]",27,51
harvey weinstein,"[0.40622470225915863, 0.6674743670369231]",28,52
harvey weinstein,"[0.4258419029868397, 0.6738180341759009]",29,53
harvey weinstein,"[0.42584190298683977, 0.6448071350083192]",30,54
harvey weinstein,"[0.4258419029868398, 0.6448071350083192]",31,55
harvey weinstein,"[0.4258419029868398, 0.6448071350083192]",32,56
apple,"[-0.08257228238447711, 0.549169647365276]",46,70
apple,"[-0.08257228238447709, 0.6900655593423541]",47,71
apple,"[-0.06579516949597686, 0.6900655593423543]",48,72
apple,"[0.6908492797077579, -0.0690065559342354]",132,156
apple,"[0.6908492797077578, -0.0690065559342354]",133,157
apple,"[0.6908492797077579, -0.0690065559342354]",134,158
apple,"[0.6908492797077578, nan]",135,159
bernie sanders,"[0.890439019054776, nan]",95,119
bernie sanders,"[0.890439019054776, -0.06514047490619207]",96,120
bernie sanders,"[0.5994906493301806, -0.06514047490619211]",97,121
bernie sanders,"[0.5994906493301806, -0.09439751632913292]",98,122
bernie sanders,"[0.5994906493301806, -0.0943975163291329]",99,123
bernie sanders,"[0.5994906493301806, -0.09439751632913292]",100,124
bernie sanders,"[0.5994906493301805, -0.09439751632913289]",101,125
bernie sanders,"[0.5994906493301807, -0.09439751632913287]",102,126
bernie sanders,"[0.5994906493301806, -0.09439751632913287]",103,127
bernie sanders,"[0.5994906493301806, -0.09439751632913287]",104,128
bernie sanders,"[0.5994906493301805, -0.09439751632913285]",105,129
bernie sanders,"[0.5994906493301806, -0.09439751632913286]",106,130
bernie sanders,"[0.5994906493301806, -0.09439751632913287]",107,131
bernie sanders,"[0.5994906493301806, -0.09439751632913286]",108,132
bernie sanders,"[0.5994906493301805, -0.06900655593423542]",109,133
bernie sanders,"[0.6908492797077579, -0.0690065559342354]",110,134
bernie sanders,"[0.690849279707758, -0.06900655593423542]",111,135
bernie sanders,"[0.690849279707758, -0.06900655593423538]",112,136
bernie sanders,"[0.690849279707758, -0.06900655593423542]",113,137
bernie sanders,"[0.690849279707758, -0.0690065559342354]",114,138
bernie sanders,"[0.690849279707758, -0.06900655593423542]",115,139
bernie sanders,"[0.690849279707758, -0.06900655593423538]",116,140
bernie sanders,"[0.690849279707758, nan]",117,141
fire,"[0.6908492797077578, -0.06900655593423542]",110,134
media,"[0.6908492797077579, -0.0690065559342354]",44,68
media,"[0.6908492797077579, nan]",45,69
elon musk,"[0.6908492797077574, -0.0476190476190476]",39,63
elon musk,"[0.6908492797077574, -0.06900655593423542]",40,64
elon musk,"[0.6908492797077576, -0.06900655593423542]",41,65
elon musk,"[0.5504818825631802, -0.06900655593423544]",42,66
elon musk,"[0.5504818825631802, -0.08671099695241198]",43,67
elon musk,"[0.5504818825631803, -0.08671099695241198]",44,68
elon musk,"[0.5504818825631802, -0.086710996952412]",45,69
elon musk,"[0.5504818825631801, -0.08671099695241201]",46,70
elon musk,"[0.5504818825631801, -0.08671099695241197]",47,71
elon musk,"[0.55048188256318, -0.086710996952412]",48,72
elon musk,"[0.5504818825631801, -0.08671099695241202]",49,73
elon musk,"[0.5504818825631802, -0.08671099695241202]",50,74
elon musk,"[0.5504818825631802, -0.08671099695241202]",51,75
elon musk,"[0.5504818825631801, -0.086710996952412]",52,76
elon musk,"[0.5504818825631801, -0.086710996952412]",53,77
amazon,"[-0.08257228238447703, 0.549169647365276]",19,43
amazon,"[-0.08257228238447703, 0.5491696473652758]",20,44
amazon,"[-0.08257228238447703, 0.6900655593423543]",21,45
amazon,"[-0.0657951694959769, 0.6900655593423543]",22,46
amazon,"[-0.06579516949597689, 0.6900655593423541]",23,47
amazon,"[-0.06579516949597689, 0.6900655593423543]",24,48
amazon,"[-0.06579516949597684, 0.6900655593423543]",25,49
amazon,"[-0.06579516949597686, 0.6900655593423543]",26,50
amazon,"[-0.09523809523809522, 0.6900655593423543]",27,51
cancer,"[-0.1117597512454225, 0.5284981975632332]",29,53
cancer,"[-0.11175975124542252, 0.5284981975632332]",30,54
cancer,"[-0.11175975124542249, 0.5284981975632334]",31,55
cancer,"[-0.11175975124542253, 0.5284981975632334]",32,56
protesters,"[1.0, nan]",83,107
protesters,"[0.8904390190547761, -0.047619047619047616]",84,108
protesters,"[0.890439019054776, -0.0651404749061921]",85,109
protesters,"[0.890439019054776, -0.0651404749061921]",86,110
protesters,"[0.890439019054776, -0.06514047490619211]",87,111
protesters,"[0.890439019054776, -0.06514047490619214]",88,112
protesters,"[0.8904390190547757, -0.06514047490619213]",89,113
protesters,"[0.8106960083062924, -0.06514047490619213]",90,114
protesters,"[0.8106960083062924, -0.08104408984731079]",91,115
protesters,"[0.8106960083062924, -0.0810440898473108]",92,116
protesters,"[0.8106960083062924, -0.08104408984731079]",93,117
protesters,"[0.8106960083062924, -0.08104408984731079]",94,118
protesters,"[0.8106960083062924, -0.08104408984731079]",95,119
protesters,"[0.8106960083062924, -0.0810440898473108]",96,120
protesters,"[0.8106960083062927, -0.0810440898473108]",97,121
protesters,"[0.8106960083062926, -0.08104408984731079]",98,122
protesters,"[0.8106960083062926, -0.08104408984731079]",99,123
protesters,"[0.8106960083062926, -0.08104408984731079]",100,124
protesters,"[0.8106960083062928, -0.08104408984731078]",101,125
protesters,"[0.8106960083062926, -0.0810440898473108]",102,126
protesters,"[0.8106960083062926, -0.0810440898473108]",103,127
protesters,"[0.8106960083062926, -0.0810440898473108]",104,128
protesters,"[0.8106960083062928, nan]",105,129
israel,"[-0.06579516949597691, 0.6900655593423543]",19,43
israel,"[-0.0657951694959769, 0.6900655593423543]",20,44
