joe biden,"[0.8340576562282991, -0.16903085094570333]",120,130
joe biden,"[0.8117199998202016, 0.07881104062391008]",121,131
joe biden,"[0.7231525937253787, 0.20851441405707474]",122,132
joe biden,"[0.7201931413999582, 0.3692744729379982]",123,133
joe biden,"[0.8310858166694651, 0.3692744729379982]",124,134
joe biden,"[0.8053872662568292, 0.3086066999241839]",125,135
joe biden,"[0.8221083073205846, 0.314970394174356]",126,136
joe biden,"[0.6001233479235939, -0.5570484990582331]",127,137
joe biden,"[0.5397841295136604, -0.6390096504226938]",128,138
joe biden,"[0.5605869109792717, -0.6298897789321866]",129,139
joe biden,"[0.5706433236417486, -0.4992468115091319]",130,140
joe biden,"[0.5706433236417487, -0.399980409602548]",131,141
joe biden,"[0.5631574229055505, -0.3113995776646092]",132,142
joe biden,"[0.5631574229055506, -0.24940119674492148]",133,143
joe biden,"[0.6350006350009526, 0.2663977138330655]",158,168
police,"[0.5976143046671968, -0.4472135954999579]",9,19
police,"[0.5976143046671967, -0.3779644730092272]",10,20
police,"[0.5, -0.29277002188456]",11,21
police,"[0.5, -0.21821789023599242]",12,22
police,"[0.5, nan]",13,23
police,"[-0.1643989873053573, 0.5773502691896257]",23,33
police,"[-0.031068488300060027, 0.5091750772173155]",24,34
police,"[-0.09449111825230683, 0.9047619047619047]",25,35
police,"[0.12499999999999999, 0.8783100656536799]",26,36
police,"[0.1889822365046136, 0.5091750772173156]",27,37
police,"[-0.26726124191242456, 0.6546536707079773]",79,89
police,"[-0.18898223650461365, 0.6546536707079774]",80,90
police,"[0.9452941770058043, nan]",95,105
police,"[0.8137334712067349, -0.18898223650461357]",96,106
police,"[0.8137334712067349, -0.26940795304016235]",97,107
police,"[0.8137334712067348, -0.2694079530401623]",98,108
police,"[0.8137334712067348, -0.2694079530401623]",99,109
police,"[0.52816430110102, -0.26940795304016224]",100,110
police,"[0.4274373669939288, 0.5698028822981898]",103,113
police,"[-0.28676966733820225, 0.7467286566323439]",104,114
police,"[-0.22941573387056172, 0.8017837257372732]",105,115
police,"[-0.22941573387056166, 0.8017837257372732]",106,116
police,"[-0.22941573387056166, 0.8017837257372732]",107,117
police,"[-0.2867696673382023, 0.8017837257372733]",108,118
police,"[0.5, 0.4879500364742666]",112,122
police,"[0.5, 0.4879500364742666]",113,123
police,"[0.5, nan]",119,129
nancy pelosi,"[0.5, -0.29277002188455997]",32,42
nancy pelosi,"[0.5, -0.29277002188455997]",33,43
nancy pelosi,"[0.5, -0.29277002188455997]",34,44
nancy pelosi,"[0.6614378277661477, -0.21821789023599236]",35,45
nancy pelosi,"[0.6614378277661477, -0.1428571428571429]",36,46
nancy pelosi,"[0.5, -0.21821789023599245]",37,47
nancy pelosi,"[0.5, nan]",38,48
nancy pelosi,"[-0.18898223650461365, 0.6546536707079773]",46,56
nancy pelosi,"[-0.28571428571428575, 0.6546536707079773]",47,57
nancy pelosi,"[0.3571428571428572, 0.6546536707079772]",61,71
nancy pelosi,"[0.5, nan]",71,81
nancy pelosi,"[-0.2820380374088831, 0.5345224838248487]",117,127
nancy pelosi,"[-0.35000000000000014, 0.5447047794019222]",118,128
nancy pelosi,"[-0.28867513459481287, 0.5698028822981898]",119,129
nancy pelosi,"[-0.2867696673382023, 0.8017837257372733]",120,130
barack obama,"[0.5263157894736842, -0.38100038100057154]",0,10
barack obama,"[0.5677749739576688, -0.22580645161290325]",1,11
barack obama,"[0.5, -0.22580645161290322]",2,12
barack obama,"[0.5, -0.29277002188455997]",36,46
barack obama,"[0.5, -0.21821789023599242]",37,47
barack obama,"[0.6614378277661477, -0.21821789023599236]",38,48
barack obama,"[0.6614378277661477, -0.1428571428571429]",39,49
barack obama,"[0.9999999999999997, -0.1428571428571429]",40,50
barack obama,"[0.9999999999999996, nan]",41,51
barack obama,"[0.6614378277661477, -0.14285714285714285]",61,71
barack obama,"[0.5, -0.2182178902359924]",62,72
barack obama,"[0.5, -0.29277002188456]",68,78
barack obama,"[0.5976143046671969, -0.29277002188455997]",69,79
barack obama,"[0.5, -0.29277002188455997]",70,80
barack obama,"[0.6614378277661477, -0.21821789023599242]",72,82
barack obama,"[0.7559289460184545, -0.29277002188455997]",73,83
barack obama,"[0.7559289460184544, -0.44721359549995804]",74,84
barack obama,"[0.7559289460184544, -0.44721359549995804]",75,85
barack obama,"[0.7559289460184544, -0.44721359549995804]",76,86
barack obama,"[0.7559289460184544, -0.3333333333333334]",77,87
barack obama,"[0.6614378277661477, -0.21821789023599236]",78,88
barack obama,"[0.6614378277661477, -0.1428571428571429]",79,89
barack obama,"[0.9999999999999997, -0.1428571428571429]",80,90
barack obama,"[0.9999999999999996, nan]",81,91
barack obama,"[1.0, nan]",97,107
barack obama,"[1.0, -0.14285714285714285]",98,108
barack obama,"[0.9999999999999999, -0.14285714285714285]",99,109
barack obama,"[0.9999999999999999, -0.14285714285714288]",100,110
barack obama,"[0.9999999999999998, -0.14285714285714288]",101,111
barack obama,"[0.9999999999999998, -0.1428571428571429]",102,112
barack obama,"[0.9999999999999997, -0.1428571428571429]",103,113
barack obama,"[0.9999999999999997, -0.1428571428571429]",104,114
barack obama,"[0.9999999999999996, nan]",105,115
ted cruz,"[0.5298129428260174, 0.7113283517139575]",0,10
ted cruz,"[0.5292912165125463, 0.7113283517139575]",1,11
ted cruz,"[0.6615988115956172, 0.8355044182110837]",2,12
ted cruz,"[0.739433965900984, 0.8347300123683029]",3,13
ted cruz,"[0.7462025072446364, 0.8366600265340755]",4,14
ted cruz,"[0.8531251846271806, nan]",5,15
ted cruz,"[-0.24999999999999997, 0.6546536707079772]",14,24
hillary clinton,"[0.5547001962252291, -0.1384091330895666]",16,26
hillary clinton,"[0.5547001962252291, 0.0618984460590173]",17,27
hillary clinton,"[0.6614378277661476, -0.1428571428571429]",19,29
hillary clinton,"[-0.12499999999999999, 1.0]",57,67
hillary clinton,"[-0.18898223650461363, 1.0]",58,68
hillary clinton,"[-0.1889822365046136, 0.6546536707079773]",59,69
hillary clinton,"[-0.18898223650461363, 0.6546536707079773]",60,70
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",61,71
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",62,72
hillary clinton,"[-0.18898223650461365, 0.6546536707079773]",63,73
hillary clinton,"[-0.18898223650461365, 0.6546536707079774]",64,74
ron desantis,"[-0.1889822365046136, 0.6546536707079772]",117,127
ron desantis,"[-0.2054987341316966, 0.6546536707079772]",118,128
pope francis,"[0.2867696673382022, 0.8017837257372731]",0,10
pope francis,"[0.2867696673382022, 0.8017837257372732]",1,11
pope francis,"[0.14433756729740643, 0.8017837257372732]",2,12
pope francis,"[0.09999999999999996, 0.5698028822981897]",3,13
pope francis,"[0.09999999999999998, 0.5447047794019221]",4,14
pope francis,"[0.09999999999999996, 0.5447047794019222]",5,15
pope francis,"[0.09999999999999998, 0.5698028822981898]",6,16
pope francis,"[-0.18898223650461363, 0.6546536707079772]",51,61
pope francis,"[-0.28571428571428575, 0.6546536707079772]",52,62
pope francis,"[-0.28571428571428575, 0.6546536707079773]",53,63
pope francis,"[-0.18898223650461363, 0.6546536707079773]",54,64
pope francis,"[-0.18898223650461365, 0.6546536707079773]",55,65
pope francis,"[-0.25000000000000006, 0.6546536707079773]",56,66
boris johnson,"[-0.18898223650461363, 1.0]",104,114
boris johnson,"[-0.18898223650461363, 0.6546536707079773]",105,115
boris johnson,"[-0.18898223650461365, 0.6546536707079773]",106,116
boris johnson,"[-0.23622779563076693, 0.6546536707079773]",115,125
boris johnson,"[-0.18898223650461365, 0.6546536707079773]",116,126
boris johnson,"[0.3571428571428572, 0.6546536707079773]",117,127
boris johnson,"[0.5, -0.2182178902359924]",119,129
boris johnson,"[0.6614378277661477, -0.21821789023599242]",120,130
boris johnson,"[0.6614378277661477, -0.21821789023599242]",121,131
gavin newsom,"[0.04335549847620598, 0.6546536707079773]",119,129
gavin newsom,"[1.0, nan]",151,161
gavin newsom,"[0.6614378277661477, 0.6546536707079772]",152,162
gavin newsom,"[0.3571428571428572, 0.6546536707079772]",153,163
gavin newsom,"[0.18898223650461352, 0.7453559924999299]",154,164
gavin newsom,"[0.18898223650461357, 0.74535599249993]",155,165
gavin newsom,"[0.18898223650461357, 0.74535599249993]",156,166
gavin newsom,"[9.170983987240483e-18, 0.7453559924999301]",157,167
elon musk,"[-0.1889822365046136, 0.6546536707079772]",25,35
elon musk,"[-0.18898223650461363, 0.6546536707079772]",26,36
elon musk,"[-0.18898223650461365, 0.6546536707079773]",31,41
elon musk,"[-0.18898223650461365, 0.6546536707079774]",32,42
elon musk,"[0.49999999999999994, 0.6546536707079772]",157,167
lebron james,"[-0.24999999999999997, 0.6546536707079773]",57,67
lebron james,"[-0.18898223650461365, 0.6546536707079773]",58,68
lebron james,"[-0.18898223650461365, 1.0]",59,69
lebron james,"[-0.12499999999999994, 1.0]",60,70
alexandria ocasio-cortez,"[0.6614378277661477, 1.0]",62,72
alexandria ocasio-cortez,"[0.4999999999999999, 0.6546536707079773]",63,73
alexandria ocasio-cortez,"[-0.23622779563076704, 0.6019292654288461]",67,77
alexandria ocasio-cortez,"[-0.36689969285267143, 0.6019292654288461]",68,78
alexandria ocasio-cortez,"[-0.36689969285267143, 0.5773502691896257]",69,79
alexandria ocasio-cortez,"[-0.3668996928526715, 0.7092993656151905]",70,80
alexandria ocasio-cortez,"[-0.43750000000000006, 0.7092993656151905]",71,81
alexandria ocasio-cortez,"[-0.4375, 0.7142857142857143]",72,82
alexandria ocasio-cortez,"[-0.35355339059327384, 0.7142857142857142]",73,83
alexandria ocasio-cortez,"[-0.2867696673382023, 0.746728656632344]",74,84
alexandria ocasio-cortez,"[-0.18898223650461363, 0.6546536707079772]",114,124
alexandria ocasio-cortez,"[-0.24999999999999997, 0.6546536707079772]",115,125
alexandria ocasio-cortez,"[-0.18898223650461363, 0.6546536707079773]",117,127
alexandria ocasio-cortez,"[-0.18898223650461365, 0.6546536707079773]",118,128
alexandria ocasio-cortez,"[-0.18898223650461365, 0.6546536707079773]",119,129
alexandria ocasio-cortez,"[-0.18898223650461365, 0.6546536707079773]",120,130
alexandria ocasio-cortez,"[-0.18898223650461365, 0.6546536707079774]",121,131
"none
villain: none
victim: none","[1.0, nan]",144,154
"none
villain: none
victim: none","[0.6614378277661477, -0.14285714285714285]",145,155
"none
villain: none
victim: none","[0.6614378277661477, -0.2182178902359924]",146,156
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599242]",147,157
"none
villain: none
victim: none","[0.6614378277661477, -0.21821789023599242]",148,158
jesus christ,"[0.8838834764831844, -0.14285714285714285]",45,55
jesus christ,"[0.8838834764831844, -0.2036532699906392]",46,56
jesus christ,"[0.8838834764831844, -0.20365326999063918]",47,57
jesus christ,"[0.9999999999999999, -0.14285714285714288]",48,58
jesus christ,"[0.9999999999999998, -0.14285714285714288]",49,59
jesus christ,"[0.9999999999999998, -0.1428571428571429]",50,60
jesus christ,"[0.9999999999999997, -0.1428571428571429]",51,61
jesus christ,"[0.9999999999999997, -0.1428571428571429]",52,62
jesus christ,"[0.9999999999999996, nan]",53,63
xi jinping,"[1.0, nan]",45,55
xi jinping,"[1.0, -0.14285714285714285]",46,56
xi jinping,"[0.9999999999999999, -0.14285714285714285]",47,57
xi jinping,"[0.9999999999999999, -0.14285714285714288]",48,58
xi jinping,"[0.6614378277661477, -0.14285714285714288]",49,59
xi jinping,"[0.5, -0.21821789023599245]",50,60
xi jinping,"[-0.12499999999999999, 1.0]",133,143
xi jinping,"[-0.12499999999999997, 1.0]",134,144
xi jinping,"[-0.12499999999999997, 1.0]",135,145
xi jinping,"[-0.12499999999999997, 1.0]",136,146
xi jinping,"[-0.12499999999999997, 1.0]",137,147
xi jinping,"[-0.12499999999999997, 1.0]",138,148
xi jinping,"[-0.12499999999999997, 1.0]",139,149
xi jinping,"[-0.12499999999999994, 1.0]",140,150
anthony fauci,"[0.8838834764831845, -0.20365326999063915]",113,123
anthony fauci,"[0.8029550685469661, -0.2672612419124244]",114,124
anthony fauci,"[0.802955068546966, -0.20365326999063918]",115,125
anthony fauci,"[0.5345224838248488, -0.20365326999063915]",116,126
anthony fauci,"[0.5345224838248488, -0.21821789023599242]",117,127
author,"[-0.12499999999999999, 1.0]",12,22
author,"[-0.18898223650461363, 0.6546536707079773]",13,23
author,"[-0.1889822365046136, 0.6546536707079773]",14,24
author,"[-0.18898223650461363, 0.6546536707079773]",15,25
author,"[-0.18898223650461365, 0.6546536707079773]",16,26
author,"[-0.18898223650461365, 0.6546536707079773]",17,27
author,"[-0.18898223650461365, 0.6546536707079773]",18,28
author,"[1.0, nan]",96,106
author,"[1.0, -0.14285714285714285]",97,107
mike pence,"[-0.18898223650461363, 0.6546536707079772]",69,79
mike pence,"[-0.18898223650461363, 0.6546536707079772]",70,80
mike pence,"[-0.18898223650461363, 0.6546536707079772]",71,81
mike pence,"[-0.18898223650461365, 0.6546536707079773]",72,82
mike pence,"[-0.18898223650461365, 1.0]",73,83
mike pence,"[-0.12499999999999997, 1.0]",74,84
mike pence,"[-0.12499999999999997, 1.0]",75,85
mike pence,"[-0.12499999999999994, 1.0]",76,86
chuck schumer,"[1.0, nan]",13,23
chuck schumer,"[1.0, -0.14285714285714285]",14,24
chuck schumer,"[0.9999999999999999, -0.14285714285714285]",15,25
chuck schumer,"[0.9999999999999999, -0.14285714285714288]",16,26
chuck schumer,"[0.9999999999999998, -0.14285714285714288]",17,27
chuck schumer,"[0.9999999999999998, -0.1428571428571429]",18,28
chuck schumer,"[0.9999999999999997, -0.1428571428571429]",19,29
chuck schumer,"[0.9999999999999997, -0.1428571428571429]",20,30
chuck schumer,"[0.6614378277661476, nan]",21,31
chuck schumer,"[0.5, nan]",113,123
chuck schumer,"[0.6614378277661477, -0.2182178902359924]",114,124
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",118,128
chuck schumer,"[0.6614378277661477, -0.21821789023599242]",119,129
chuck schumer,"[0.6614378277661477, -0.21821789023599236]",120,130
chuck schumer,"[0.6614378277661476, nan]",121,131
chuck schumer,"[0.6614378277661477, 1.0]",148,158
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",149,159
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",150,160
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",151,161
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",152,162
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",153,163
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",154,164
chuck schumer,"[0.6614378277661477, 0.6546536707079773]",155,165
chuck schumer,"[0.9999999999999996, nan]",156,166
apple,"[-0.12499999999999999, 1.0]",55,65
apple,"[-0.12499999999999997, 1.0]",56,66
apple,"[-0.12499999999999997, 1.0]",57,67
apple,"[-0.12499999999999997, 1.0]",58,68
apple,"[1.0, nan]",125,135
apple,"[1.0, -0.14285714285714285]",126,136
apple,"[0.9999999999999999, -0.14285714285714285]",127,137
apple,"[0.9999999999999999, -0.14285714285714288]",128,138
apple,"[0.9999999999999998, -0.14285714285714288]",129,139
apple,"[0.9999999999999998, -0.1428571428571429]",130,140
apple,"[0.9999999999999997, -0.1428571428571429]",131,141
apple,"[0.9999999999999997, -0.1428571428571429]",132,142
apple,"[0.9999999999999996, nan]",133,143
robert mueller,"[-0.17677669529663687, 0.8824975032927699]",47,57
robert mueller,"[-0.1767766952966369, 0.8824975032927698]",48,58
robert mueller,"[-0.22941573387056172, 0.8824975032927698]",49,59
robert mueller,"[-0.17677669529663687, 0.8824975032927698]",50,60
robert mueller,"[-0.17677669529663687, 0.8824975032927697]",51,61
robert mueller,"[-0.2672612419124244, 0.8824975032927697]",52,62
robert mueller,"[-0.26726124191242445, 0.5184758473652126]",53,63
robert mueller,"[-0.26726124191242445, 0.5184758473652127]",54,64
robert mueller,"[-0.17677669529663687, 1.0]",79,89
robert mueller,"[-0.12499999999999994, 1.0]",80,90
benjamin netanyahu,"[0.9999999999999996, nan]",0,10
kamala harris,"[0.6614378277661476, -0.14285714285714285]",103,113
kamala harris,"[0.5, -0.2182178902359924]",104,114
andrew cuomo,"[-0.18898223650461365, 0.6546536707079773]",109,119
andrew cuomo,"[-0.18898223650461365, 0.6546536707079773]",110,120
andrew cuomo,"[-0.18898223650461365, 0.6546536707079773]",111,121
andrew cuomo,"[-0.12499999999999994, 1.0]",112,122
mark zuckerberg,"[-0.12499999999999999, 1.0]",105,115
mark zuckerberg,"[-0.12499999999999997, 1.0]",106,116
mark zuckerberg,"[-0.12499999999999997, 1.0]",107,117
mark zuckerberg,"[-0.12499999999999997, 1.0]",108,118
mark zuckerberg,"[-0.12499999999999997, 1.0]",109,119
mark zuckerberg,"[-0.12499999999999997, 1.0]",110,120
mark zuckerberg,"[-0.12499999999999997, 1.0]",111,121
mark zuckerberg,"[-0.18898223650461365, 1.0]",112,122
mark zuckerberg,"[-0.18898223650461363, 1.0]",113,123
mark zuckerberg,"[-0.18898223650461363, 1.0]",114,124
mark zuckerberg,"[-0.1889822365046136, 0.6546536707079773]",115,125
mark zuckerberg,"[-0.18898223650461363, 0.6546536707079773]",116,126
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079773]",117,127
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079773]",118,128
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079773]",119,129
mark zuckerberg,"[-0.18898223650461365, 0.6546536707079774]",120,130
tim cook,"[-0.18898223650461365, 1.0]",0,10
tim cook,"[-0.12499999999999997, 1.0]",1,11
tim cook,"[-0.12499999999999997, 1.0]",2,12
tim cook,"[-0.12499999999999994, 1.0]",3,13
theresa may,"[-0.12499999999999999, 1.0]",9,19
theresa may,"[-0.12499999999999997, 1.0]",10,20
fbi,"[1.0, nan]",144,154
fbi,"[1.0, -0.14285714285714285]",145,155
fbi,"[0.9999999999999999, -0.14285714285714285]",146,156
fbi,"[0.9999999999999999, -0.14285714285714288]",147,157
fbi,"[0.9999999999999998, -0.14285714285714288]",148,158
fbi,"[0.9999999999999998, -0.1428571428571429]",149,159
fbi,"[0.9999999999999997, -0.1428571428571429]",150,160
fbi,"[0.9999999999999997, -0.1428571428571429]",151,161
fbi,"[0.9999999999999996, nan]",152,162
nikki haley,"[0.9041944301794651, nan]",31,41
nikki haley,"[0.9041944301794651, -0.23809523809523808]",32,42
nikki haley,"[0.904194430179465, -0.23809523809523808]",33,43
nikki haley,"[0.904194430179465, -0.23809523809523808]",34,44
nikki haley,"[0.9041944301794649, -0.23809523809523808]",35,45
nikki haley,"[0.9041944301794649, -0.23809523809523808]",36,46
nikki haley,"[0.9041944301794648, -0.18898223650461363]",37,47
nikki haley,"[0.5903012777011399, -0.1428571428571429]",38,48
nikki haley,"[0.6614378277661476, nan]",39,49
ivanka trump,"[-0.18898223650461363, 0.6546536707079772]",27,37
ivanka trump,"[-0.18898223650461363, 1.0]",28,38
ivanka trump,"[-0.1889822365046136, 0.6546536707079773]",29,39
ivanka trump,"[-0.22941573387056174, 0.6546536707079773]",30,40
prince harry,"[-0.12499999999999999, 1.0]",123,133
prince harry,"[-0.12499999999999997, 1.0]",124,134
prince harry,"[-0.12499999999999997, 1.0]",125,135
prince harry,"[-0.12499999999999997, 1.0]",126,136
prince harry,"[-0.12499999999999997, 1.0]",127,137
prince harry,"[-0.12499999999999997, 1.0]",128,138
prince harry,"[-0.12499999999999997, 1.0]",129,139
prince harry,"[-0.12499999999999994, 1.0]",130,140
chris christie,"[0.6614378277661477, 0.6546536707079773]",2,12
chris christie,"[0.9999999999999996, nan]",3,13
angela merkel,"[1.0, nan]",51,61
angela merkel,"[1.0, -0.14285714285714285]",52,62
angela merkel,"[0.9999999999999999, -0.14285714285714285]",53,63
angela merkel,"[0.9999999999999999, -0.14285714285714288]",54,64
angela merkel,"[0.9999999999999998, -0.14285714285714288]",55,65
angela merkel,"[0.9999999999999998, -0.1428571428571429]",56,66
angela merkel,"[0.9999999999999997, -0.1428571428571429]",57,67
angela merkel,"[0.9999999999999997, -0.1428571428571429]",58,68
angela merkel,"[0.9999999999999996, nan]",59,69
google,"[0.3535533905932738, 1.0]",145,155
google,"[0.3535533905932738, 0.8824975032927698]",146,156
google,"[0.35355339059327384, 0.8824975032927698]",147,157
google,"[0.2867696673382022, 0.8824975032927698]",148,158
google,"[0.28676966733820225, 0.8017837257372732]",149,159
google,"[0.28676966733820225, 0.8017837257372732]",150,160
emmanuel macron,"[-0.12499999999999999, 1.0]",25,35
emmanuel macron,"[-0.12499999999999997, 1.0]",26,36
emmanuel macron,"[-0.12499999999999997, 1.0]",27,37
emmanuel macron,"[-0.12499999999999997, 1.0]",28,38
emmanuel macron,"[-0.12499999999999997, 1.0]",29,39
emmanuel macron,"[-0.12499999999999997, 1.0]",30,40
emmanuel macron,"[-0.18898223650461365, 0.6546536707079773]",31,41
emmanuel macron,"[-0.18898223650461365, 0.6546536707079774]",32,42
emmanuel macron,"[-0.12499999999999999, 1.0]",63,73
emmanuel macron,"[-0.12499999999999997, 1.0]",64,74
emmanuel macron,"[-0.12499999999999997, 1.0]",65,75
emmanuel macron,"[-0.12499999999999997, 1.0]",66,76
emmanuel macron,"[-0.12499999999999997, 1.0]",67,77
emmanuel macron,"[-0.12499999999999997, 1.0]",68,78
emmanuel macron,"[-0.12499999999999997, 1.0]",69,79
emmanuel macron,"[-0.12499999999999994, 1.0]",70,80
serena williams,"[-0.18898223650461363, 0.6546536707079772]",57,67
serena williams,"[-0.1889822365046136, 0.6546536707079772]",58,68
serena williams,"[-0.18898223650461363, 0.6546536707079773]",59,69
serena williams,"[-0.18898223650461365, 0.6546536707079773]",60,70
serena williams,"[-0.18898223650461365, 0.6546536707079773]",61,71
serena williams,"[-0.18898223650461365, 0.6546536707079773]",62,72
serena williams,"[-0.25, 0.6546536707079773]",63,73
serena williams,"[-0.18898223650461365, 0.6546536707079774]",64,74
james comey,"[0.9999999999999999, -0.14285714285714285]",13,23
james comey,"[0.9999999999999999, -0.14285714285714288]",14,24
james comey,"[0.9999999999999998, -0.14285714285714288]",15,25
james comey,"[0.9999999999999998, -0.1428571428571429]",16,26
james comey,"[0.9999999999999997, -0.1428571428571429]",17,27
james comey,"[0.9999999999999997, -0.1428571428571429]",18,28
james comey,"[0.9999999999999996, nan]",19,29
tom cruise,"[-0.24999999999999997, 0.6546536707079773]",152,162
tom cruise,"[-0.18898223650461365, 0.6546536707079773]",153,163
parents,"[1.0, nan]",144,154
parents,"[1.0, -0.14285714285714285]",145,155
parents,"[0.9999999999999999, -0.14285714285714285]",146,156
parents,"[0.9999999999999999, -0.14285714285714288]",147,157
parents,"[0.9999999999999998, -0.14285714285714288]",148,158
parents,"[0.6614378277661477, -0.1428571428571429]",149,159
parents,"[0.6614378277661477, -0.21821789023599245]",150,160
parents,"[0.6614378277661477, -0.21821789023599245]",151,161
parents,"[0.6614378277661476, nan]",152,162
john kerry,"[0.9999999999999998, -0.1428571428571429]",0,10
john kerry,"[0.6614378277661477, -0.21821789023599245]",1,11
john kerry,"[0.6614378277661477, -0.21821789023599245]",2,12
john kerry,"[0.6614378277661476, -0.14285714285714285]",3,13
john kerry,"[0.6614378277661477, nan]",9,19
john kerry,"[1.0, -0.14285714285714285]",10,20
john kerry,"[0.9999999999999999, -0.14285714285714285]",11,21
john kerry,"[0.9999999999999999, -0.14285714285714288]",12,22
john kerry,"[0.9999999999999998, -0.14285714285714288]",13,23
john kerry,"[0.9999999999999998, -0.1428571428571429]",14,24
john kerry,"[0.9999999999999997, -0.1428571428571429]",15,25
john kerry,"[0.9999999999999997, -0.1428571428571429]",16,26
john kerry,"[0.9999999999999996, nan]",17,27
cdc,"[1.0, -0.14285714285714285]",118,128
cdc,"[0.9999999999999999, -0.14285714285714285]",119,129
cdc,"[0.9999999999999999, -0.14285714285714288]",120,130
cdc,"[0.9999999999999998, -0.14285714285714288]",121,131
cdc,"[0.9999999999999998, -0.1428571428571429]",122,132
cdc,"[0.9999999999999997, -0.1428571428571429]",123,133
cdc,"[0.9999999999999997, -0.1428571428571429]",124,134
cdc,"[0.9999999999999996, nan]",125,135
susan collins,"[1.0, nan]",29,39
susan collins,"[1.0, -0.14285714285714285]",30,40
susan collins,"[0.9999999999999999, -0.14285714285714285]",31,41
susan collins,"[0.9999999999999999, -0.14285714285714288]",32,42
susan collins,"[0.6614378277661477, -0.14285714285714288]",33,43
susan collins,"[0.6614378277661477, -0.21821789023599245]",34,44
susan collins,"[0.5, -0.21821789023599245]",35,45
susan collins,"[0.5, -0.29277002188456]",36,46
susan collins,"[0.5, nan]",37,47
susan collins,"[1.0, nan]",113,123
susan collins,"[1.0, -0.14285714285714285]",114,124
susan collins,"[0.9999999999999999, -0.14285714285714285]",115,125
susan collins,"[0.9999999999999999, -0.14285714285714288]",116,126
susan collins,"[0.9999999999999998, -0.14285714285714288]",117,127
susan collins,"[0.9999999999999998, -0.1428571428571429]",118,128
susan collins,"[0.9999999999999997, -0.1428571428571429]",119,129
susan collins,"[0.9999999999999997, -0.1428571428571429]",120,130
susan collins,"[0.9999999999999996, nan]",121,131
healthcare workers,"[-0.18898223650461363, 0.6546536707079772]",107,117
healthcare workers,"[-0.18898223650461363, 0.6546536707079772]",108,118
healthcare workers,"[-0.18898223650461363, 0.6546536707079773]",110,120
jacinda ardern,"[-0.1767766952966369, 0.8824975032927699]",109,119
jacinda ardern,"[-0.1767766952966369, 0.8824975032927698]",110,120
jacinda ardern,"[-0.1767766952966369, 0.8824975032927698]",111,121
jacinda ardern,"[-0.1767766952966369, 0.8824975032927698]",112,122
jacinda ardern,"[-0.17677669529663687, 0.8824975032927697]",113,123
jacinda ardern,"[-0.17677669529663687, 1.0]",114,124
jacinda ardern,"[-0.1767766952966369, 0.8824975032927695]",115,125
