alexandria ocasio-cortez,"[0.46886928108577697, 0.5621237930444606]",49,114
alexandria ocasio-cortez,"[0.46886928108577697, 0.5621237930444606]",50,115
alexandria ocasio-cortez,"[0.468869281085777, 0.5621237930444606]",51,116
alexandria ocasio-cortez,"[0.468869281085777, 0.5621237930444606]",52,117
alexandria ocasio-cortez,"[0.4668165330671079, 0.5550272989603972]",53,118
alexandria ocasio-cortez,"[0.4668165330671079, 0.5269561101212284]",54,119
alexandria ocasio-cortez,"[0.4668165330671079, 0.5269561101212284]",55,120
alexandria ocasio-cortez,"[0.4668165330671079, 0.5269561101212284]",56,121
alexandria ocasio-cortez,"[0.4668165330671079, 0.5269561101212283]",57,122
alexandria ocasio-cortez,"[0.4417342816445833, 0.5269561101212284]",58,123
alexandria ocasio-cortez,"[0.4668165330671079, 0.5032001588894888]",59,124
alexandria ocasio-cortez,"[0.47424527397813687, 0.5497581157783038]",69,134
alexandria ocasio-cortez,"[0.4404748442249108, 0.5771473414699169]",70,135
alexandria ocasio-cortez,"[0.4445004445006668, 0.5711014028518331]",71,136
alexandria ocasio-cortez,"[0.4214479153201849, 0.564910239794402]",72,137
alexandria ocasio-cortez,"[0.3887874810315176, 0.5478123639076741]",73,138
alexandria ocasio-cortez,"[0.3413337579275365, 0.5327764772832614]",74,139
anthony fauci,"[0.6272283189958152, -0.024568912201883338]",40,105
john mccain,"[-0.0241749086936576, 0.7013811259728672]",63,128
john mccain,"[-0.022628141110071026, 0.7013811259728672]",64,129
julian assange,"[-0.05383819020581655, 0.5918829318374276]",44,109
julian assange,"[-0.05383819020581655, 0.5918829318374276]",45,110
julian assange,"[-0.05383819020581655, 0.5918829318374276]",46,111
julian assange,"[-0.05383819020581655, 0.5918829318374276]",47,112
julian assange,"[-0.05383819020581655, 0.5918829318374276]",48,113
julian assange,"[-0.05383819020581655, 0.5918829318374276]",49,114
julian assange,"[-0.05383819020581655, 0.5918829318374276]",50,115
julian assange,"[-0.05383819020581655, 0.5918829318374276]",51,116
julian assange,"[-0.05383819020581655, 0.5918829318374276]",52,117
julian assange,"[-0.05383819020581655, 0.6586528140164316]",53,118
julian assange,"[-0.04392334743801719, 0.6586528140164316]",54,119
julian assange,"[-0.04392334743801719, 0.6586528140164316]",55,120
julian assange,"[-0.04392334743801719, 0.6586528140164316]",56,121
julian assange,"[-0.04392334743801719, 0.6586528140164316]",57,122
julian assange,"[-0.03772565337074693, 0.5679618342470645]",58,123
julian assange,"[-0.027939937811355627, 0.5679618342470645]",59,124
julian assange,"[-0.027939937811355627, 0.5679618342470645]",60,125
julian assange,"[-0.027939937811355627, 0.5679618342470645]",61,126
julian assange,"[-0.027939937811355627, 0.5679618342470645]",62,127
julian assange,"[-0.022628141110071026, 0.7013811259728673]",63,128
julian assange,"[-0.022628141110071026, 0.7013811259728673]",64,129
julian assange,"[-0.022628141110071026, 0.7013811259728672]",65,130
julian assange,"[-0.022628141110071026, 0.7013811259728672]",66,131
paul ryan,"[-0.05391325220142579, 0.6499999999999997]",41,106
paul ryan,"[-0.04918032786885246, 0.6499999999999997]",42,107
paul ryan,"[-0.04918032786885246, 0.8097763301789169]",43,108
paul ryan,"[-0.03983041789032375, 0.8097763301789167]",44,109
paul ryan,"[-0.03225806451612904, 0.7013811259728673]",45,110
paul ryan,"[-0.02262814111007103, 0.7013811259728673]",46,111
paul ryan,"[-0.02262814111007103, 0.7013811259728673]",47,112
paul ryan,"[-0.02262814111007103, 0.7013811259728672]",48,113
paul ryan,"[-0.02262814111007103, 0.7013811259728672]",49,114
paul ryan,"[-0.02262814111007103, 0.7013811259728672]",50,115
paul ryan,"[-0.02262814111007103, 0.7013811259728672]",51,116
paul ryan,"[-0.02262814111007103, 0.7013811259728673]",52,117
paul ryan,"[-0.02262814111007103, 0.7013811259728673]",53,118
paul ryan,"[-0.02262814111007103, 0.7013811259728673]",54,119
paul ryan,"[-0.02262814111007103, 0.7013811259728673]",55,120
paul ryan,"[-0.015873015873015872, 1.0]",56,121
paul ryan,"[-0.015873015873015872, 1.0]",57,122
paul ryan,"[-0.015873015873015872, 1.0]",58,123
paul ryan,"[-0.015873015873015872, 1.0]",59,124
firefighters,"[0.5021261441817217, -0.0432580337628739]",66,131
firefighters,"[0.5021261441817217, -0.04325803376287389]",67,132
firefighters,"[0.5021261441817219, -0.04325803376287388]",68,133
firefighters,"[0.5021261441817219, -0.04325803376287388]",69,134
firefighters,"[0.5021261441817219, -0.0432580337628739]",70,135
firefighters,"[0.5021261441817219, -0.04325803376287389]",71,136
firefighters,"[0.5974562683548562, -0.04048881650894582]",76,141
firefighters,"[0.5974562683548562, -0.04048881650894582]",77,142
firefighters,"[0.5974562683548562, -0.04048881650894585]",78,143
firefighters,"[0.5974562683548562, -0.04048881650894584]",79,144
firefighters,"[0.5974562683548561, -0.040488816508945834]",80,145
firefighters,"[0.5974562683548561, -0.04048881650894583]",81,146
firefighters,"[0.5974562683548561, -0.04048881650894584]",82,147
firefighters,"[0.5974562683548561, -0.04048881650894584]",83,148
firefighters,"[0.5974562683548561, -0.040488816508945834]",84,149
firefighters,"[0.5974562683548561, -0.040488816508945834]",85,150
firefighters,"[0.5974562683548561, -0.04048881650894584]",86,151
firefighters,"[0.5974562683548561, -0.040488816508945834]",87,152
firefighters,"[0.5974562683548561, -0.040488816508945834]",88,153
firefighters,"[0.5974562683548561, -0.040488816508945834]",89,154
firefighters,"[0.5974562683548561, -0.04048881650894584]",90,155
firefighters,"[0.5712527170244925, -0.04567754538076589]",91,156
firefighters,"[0.5712527170244925, -0.04567754538076589]",92,157
firefighters,"[0.5712527170244925, -0.04567754538076589]",93,158
firefighters,"[0.5712527170244925, -0.0456775453807659]",94,159
firefighters,"[0.5712527170244925, -0.04567754538076589]",95,160
firefighters,"[0.5712527170244925, -0.04567754538076589]",96,161
firefighters,"[0.5712527170244925, -0.04567754538076589]",97,162
firefighters,"[0.5712527170244925, -0.045677545380765905]",98,163
firefighters,"[0.5712527170244925, -0.045677545380765905]",99,164
firefighters,"[0.5712527170244925, -0.045677545380765884]",100,165
firefighters,"[0.5712527170244925, -0.045677545380765884]",101,166
firefighters,"[0.5712527170244925, -0.045677545380765905]",102,167
firefighters,"[0.5712527170244925, -0.0456775453807659]",103,168
jesus christ,"[0.6006654653369373, nan]",53,118
robert mueller,"[0.9999999999999999, nan]",80,145
boris johnson,"[0.5584155773160768, 0.24967623556457003]",0,65
boris johnson,"[0.5584155773160768, 0.24967623556457003]",1,66
boris johnson,"[0.5584155773160768, 0.24967623556457003]",2,67
boris johnson,"[0.5584155773160768, 0.24967623556457003]",3,68
boris johnson,"[0.5584155773160768, 0.24967623556457003]",4,69
boris johnson,"[0.5584155773160768, 0.2817714295245803]",5,70
boris johnson,"[0.6169644732805306, 0.2817714295245803]",6,71
boris johnson,"[0.6169644732805306, 0.32413563000807794]",7,72
boris johnson,"[0.5681120688308978, -0.028398091712353253]",9,74
boris johnson,"[0.5681120688308978, -0.028398091712353253]",10,75
boris johnson,"[0.5681120688308978, -0.02839809171235324]",11,76
boris johnson,"[0.5681120688308978, -0.02839809171235324]",12,77
boris johnson,"[0.5681120688308978, -0.028398091712353253]",13,78
boris johnson,"[0.5681120688308978, -0.028398091712353253]",14,79
boris johnson,"[0.5681120688308978, -0.02839809171235324]",15,80
boris johnson,"[0.5681120688308978, -0.02839809171235326]",16,81
boris johnson,"[0.5681120688308978, -0.02839809171235326]",17,82
boris johnson,"[0.5681120688308978, -0.02839809171235326]",18,83
boris johnson,"[0.5681120688308978, -0.02299610249091369]",19,84
boris johnson,"[0.7014723744122017, -0.02299610249091369]",20,85
boris johnson,"[0.7014723744122017, -0.02299610249091369]",21,86
boris johnson,"[0.7014723744122017, -0.02299610249091369]",22,87
boris johnson,"[0.7014723744122017, -0.022996102490913686]",23,88
boris johnson,"[0.7014723744122017, -0.022996102490913686]",24,89
boris johnson,"[0.7014723744122016, -0.022996102490913693]",25,90
boris johnson,"[0.7014723744122016, -0.022996102490913693]",26,91
boris johnson,"[0.7014723744122016, -0.022996102490913693]",27,92
boris johnson,"[0.7014723744122016, -0.022996102490913693]",28,93
boris johnson,"[0.7014723744122016, -0.022996102490913693]",29,94
boris johnson,"[0.7014723744122016, -0.022996102490913693]",30,95
boris johnson,"[0.7014723744122016, -0.0229961024909137]",31,96
boris johnson,"[0.7014723744122016, -0.022996102490913693]",32,97
boris johnson,"[0.7014723744122016, -0.022996102490913693]",33,98
boris johnson,"[0.7014723744122016, -0.0229961024909137]",34,99
boris johnson,"[0.7014723744122016, -0.0229961024909137]",35,100
boris johnson,"[0.7014723744122016, -0.022996102490913693]",36,101
boris johnson,"[0.7014723744122016, -0.022996102490913693]",37,102
boris johnson,"[0.7014723744122016, -0.0229961024909137]",38,103
boris johnson,"[0.7014723744122016, -0.0229961024909137]",39,104
elon musk,"[0.6963119557494721, -0.053164420665015207]",90,155
elon musk,"[0.6585527740981747, -0.055690772286399126]",91,156
elon musk,"[0.6585527740981747, -0.060888020019284055]",92,157
elon musk,"[0.6585527740981747, -0.060888020019284055]",93,158
elon musk,"[0.6585527740981747, -0.06088802001928406]",94,159
elon musk,"[0.6585527740981747, -0.06088802001928406]",95,160
elon musk,"[0.6585527740981747, -0.06088802001928405]",96,161
elon musk,"[0.6585527740981747, -0.060888020019284034]",97,162
elon musk,"[0.517454889668201, -0.07519115803969122]",98,163
james comey,"[0.6315019822878335, 0.09750131627665466]",34,99
james comey,"[0.6437198800424262, 0.09750131627665465]",35,100
james comey,"[0.6437198800424262, 0.09750131627665466]",36,101
james comey,"[0.6437198800424262, 0.09750131627665466]",37,102
james comey,"[0.6437198800424263, 0.09750131627665466]",38,103
james comey,"[0.930017103660372, -0.024641644145347925]",39,104
james comey,"[0.9456108576893003, -0.024641644145347932]",40,105
james comey,"[0.9456108576893003, -0.024641644145347925]",41,106
james comey,"[0.9456108576893003, -0.024641644145347925]",42,107
james comey,"[0.9456108576893003, -0.024641644145347925]",43,108
james comey,"[0.9456108576893003, -0.024641644145347932]",44,109
james comey,"[0.9456108576893003, -0.024641644145347925]",45,110
james comey,"[0.9456108576893003, -0.021872436973960657]",46,111
james comey,"[0.9623847105951493, -0.021872436973960657]",47,112
james comey,"[0.9623847105951493, -0.021872436973960654]",48,113
james comey,"[0.9623847105951493, -0.02187243697396065]",49,114
james comey,"[0.9623847105951493, -0.021872436973960657]",50,115
james comey,"[0.9623847105951493, -0.021872436973960657]",51,116
james comey,"[0.9623847105951493, -0.01903812393862832]",52,117
james comey,"[0.980465175981259, -0.01903812393862832]",53,118
james comey,"[0.9804651759812592, -0.016129032258064512]",54,119
james comey,"[1.0, -0.016129032258064516]",55,120
james comey,"[1.0, -0.016129032258064516]",56,121
james comey,"[1.0, -0.016129032258064516]",57,122
james comey,"[1.0, -0.016129032258064516]",58,123
james comey,"[1.0, -0.016129032258064516]",59,124
james comey,"[1.0, -0.016129032258064516]",60,125
james comey,"[1.0, -0.016129032258064516]",61,126
james comey,"[1.0, -0.016129032258064516]",62,127
james comey,"[1.0, -0.016129032258064516]",63,128
james comey,"[1.0, -0.016129032258064516]",64,129
james comey,"[1.0, -0.016129032258064516]",65,130
james comey,"[1.0, -0.016129032258064516]",66,131
james comey,"[1.0, -0.016129032258064516]",67,132
james comey,"[1.0, -0.016129032258064516]",68,133
james comey,"[1.0, nan]",69,134
andrew cuomo,"[0.7990858564510239, nan]",40,105
andrew cuomo,"[0.7990858564510239, -0.026198125853112316]",41,106
andrew cuomo,"[0.7990858564510239, -0.026198125853112316]",42,107
andrew cuomo,"[0.7722221689482329, -0.029699435206968213]",43,108
andrew cuomo,"[0.7722221689482329, -0.029699435206968213]",44,109
andrew cuomo,"[0.7268236915902453, -0.029699435206968213]",45,110
andrew cuomo,"[0.7268236915902453, -0.037750250770355896]",46,111
andrew cuomo,"[0.7268236915902453, -0.03775025077035589]",47,112
andrew cuomo,"[0.6878649640040431, -0.03775025077035589]",48,113
andrew cuomo,"[0.6539228723601944, -0.04524033459482254]",49,114
andrew cuomo,"[0.6539228723601944, -0.052291251658379716]",50,115
andrew cuomo,"[0.6539228723601944, -0.05229125165837971]",51,116
andrew cuomo,"[0.629858167745255, -0.058222250973958216]",52,117
andrew cuomo,"[0.629858167745255, -0.058222250973958216]",53,118
andrew cuomo,"[0.629858167745255, -0.05822225097395822]",54,119
andrew cuomo,"[0.6079953072057831, -0.06396021490668312]",55,120
andrew cuomo,"[0.607995307205783, -0.06396021490668312]",56,121
andrew cuomo,"[0.607995307205783, -0.06396021490668312]",57,122
andrew cuomo,"[0.607995307205783, -0.06396021490668315]",58,123
andrew cuomo,"[0.5880121381714101, -0.06953840623693443]",59,124
andrew cuomo,"[0.5880121381714101, -0.06953840623693441]",60,125
andrew cuomo,"[0.5696493104108533, -0.07498450893301659]",61,126
andrew cuomo,"[0.5696493104108533, -0.07498450893301659]",62,127
andrew cuomo,"[0.5389054863928783, -0.07498450893301657]",63,128
andrew cuomo,"[0.5389054863928782, -0.08459393494214756]",64,129
andrew cuomo,"[0.5389054863928782, -0.08459393494214752]",65,130
andrew cuomo,"[0.5389054863928782, -0.08459393494214754]",66,131
andrew cuomo,"[0.5389054863928782, -0.08459393494214758]",67,132
andrew cuomo,"[0.5389054863928783, -0.08459393494214755]",68,133
andrew cuomo,"[0.5389054863928783, -0.08459393494214755]",69,134
andrew cuomo,"[0.5389054863928783, -0.08459393494214755]",70,135
andrew cuomo,"[0.5389054863928783, -0.08459393494214758]",71,136
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",72,137
andrew cuomo,"[0.5389054863928782, -0.08459393494214756]",73,138
andrew cuomo,"[0.5389054863928782, -0.08459393494214755]",74,139
andrew cuomo,"[0.5389054863928782, -0.08459393494214762]",75,140
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",76,141
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",77,142
andrew cuomo,"[0.5389054863928782, -0.08459393494214756]",78,143
andrew cuomo,"[0.5389054863928782, -0.08459393494214763]",79,144
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",80,145
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",81,146
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",82,147
andrew cuomo,"[0.5389054863928782, -0.0845939349421476]",83,148
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",84,149
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",85,150
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",86,151
andrew cuomo,"[0.5389054863928782, -0.0845939349421476]",87,152
andrew cuomo,"[0.5389054863928782, -0.08459393494214759]",88,153
andrew cuomo,"[0.5389054863928782, -0.08459393494214758]",89,154
andrew cuomo,"[0.5389054863928782, -0.08459393494214758]",90,155
andrew cuomo,"[0.5389054863928782, -0.08459393494214763]",91,156
andrew cuomo,"[0.5389054863928783, -0.0845939349421476]",92,157
andrew cuomo,"[0.5389054863928783, -0.08459393494214758]",93,158
andrew cuomo,"[0.5389054863928783, -0.08459393494214758]",94,159
andrew cuomo,"[0.5389054863928783, -0.08459393494214763]",95,160
andrew cuomo,"[0.5389054863928782, -0.08459393494214762]",96,161
andrew cuomo,"[0.5389054863928782, -0.0845939349421476]",97,162
andrew cuomo,"[0.5389054863928782, -0.08459393494214758]",98,163
andrew cuomo,"[0.5389054863928782, -0.08459393494214763]",99,164
andrew cuomo,"[0.5389054863928783, -0.08459393494214762]",100,165
andrew cuomo,"[0.5389054863928783, -0.07723929758166564]",101,166
andrew cuomo,"[0.6183609369316092, -0.07056120886498561]",102,167
andrew cuomo,"[0.6442594529042238, -0.07406681724583498]",103,168
fbi,"[-0.022628141110071026, 0.7013811259728673]",22,87
fbi,"[-0.022628141110071026, 0.7013811259728673]",23,88
fbi,"[-0.022628141110071026, 0.7013811259728673]",24,89
fbi,"[-0.022628141110071026, 0.7013811259728673]",25,90
fbi,"[-0.022628141110071026, 1.0]",26,91
fbi,"[-0.015873015873015872, 1.0]",27,92
fbi,"[-0.015873015873015872, 1.0]",28,93
fbi,"[-0.015873015873015872, 1.0]",29,94
fbi,"[-0.015873015873015872, 1.0]",30,95
fbi,"[-0.015873015873015872, 1.0]",31,96
fbi,"[-0.015873015873015872, 1.0]",32,97
fbi,"[-0.015873015873015872, 1.0]",33,98
fbi,"[-0.015873015873015872, 1.0]",34,99
fbi,"[-0.015873015873015872, 1.0]",35,100
fbi,"[-0.015873015873015872, 1.0]",36,101
fbi,"[-0.015873015873015872, 1.0]",37,102
fbi,"[-0.015873015873015872, 1.0]",38,103
fbi,"[-0.015873015873015872, 1.0]",39,104
fbi,"[-0.02143239898445238, 1.0]",40,105
fbi,"[-0.02143239898445238, 0.8929940258315152]",41,106
fbi,"[-0.02143239898445238, 0.8929940258315152]",42,107
fbi,"[-0.02143239898445238, 0.8929940258315152]",43,108
fbi,"[-0.02143239898445238, 0.8929940258315152]",44,109
fbi,"[-0.02143239898445238, 0.8929940258315152]",45,110
fbi,"[-0.02143239898445238, 0.8929940258315152]",46,111
fbi,"[-0.02143239898445238, 0.8929940258315152]",47,112
fbi,"[-0.02143239898445238, 0.8929940258315152]",48,113
fbi,"[-0.02143239898445238, 0.8929940258315151]",49,114
fbi,"[-0.02143239898445238, 0.8929940258315151]",50,115
fbi,"[-0.02143239898445238, 0.8929940258315151]",51,116
fbi,"[-0.02143239898445238, 0.8929940258315152]",52,117
fbi,"[-0.02143239898445238, 0.8929940258315151]",53,118
fbi,"[-0.02143239898445238, 0.8929940258315151]",54,119
fbi,"[-0.02143239898445238, 0.8929940258315151]",55,120
fbi,"[-0.02143239898445238, 0.8929940258315151]",56,121
fbi,"[-0.02143239898445238, 0.892994025831515]",57,122
fbi,"[-0.02143239898445238, 0.892994025831515]",58,123
fbi,"[-0.03055344695849447, 0.6210700940445366]",59,124
pete buttigieg,"[-0.0241749086936576, 0.9041359690293067]",16,81
pete buttigieg,"[0.05918506868570292, 0.866141797226774]",17,82
pete buttigieg,"[0.05918506868570292, 0.8166752531180155]",18,83
pete buttigieg,"[0.04822680480841395, 0.8166752531180155]",19,84
pete buttigieg,"[0.04822680480841395, 0.7743188043554432]",20,85
pete buttigieg,"[0.04822680480841395, 0.7743188043554433]",21,86
pete buttigieg,"[0.04822680480841395, 0.7743188043554433]",22,87
pete buttigieg,"[0.04822680480841395, 0.7743188043554432]",23,88
pete buttigieg,"[0.04822680480841396, 0.7743188043554432]",24,89
pete buttigieg,"[0.04822680480841396, 0.7743188043554432]",25,90
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",26,91
pete buttigieg,"[0.04822680480841396, 0.7743188043554432]",27,92
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",28,93
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",29,94
pete buttigieg,"[0.04822680480841396, 0.7743188043554435]",30,95
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",31,96
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",32,97
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",33,98
pete buttigieg,"[0.04822680480841396, 0.7743188043554435]",34,99
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",35,100
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",36,101
pete buttigieg,"[0.04822680480841396, 0.7743188043554433]",37,102
pete buttigieg,"[0.04822680480841396, 0.7743188043554436]",38,103
pete buttigieg,"[0.04822680480841396, 0.7743188043554434]",39,104
pete buttigieg,"[0.04822680480841396, 0.7743188043554434]",40,105
pete buttigieg,"[0.04822680480841396, 0.7743188043554434]",41,106
pete buttigieg,"[0.04822680480841396, 0.7743188043554438]",42,107
pete buttigieg,"[0.04822680480841396, 0.7743188043554434]",43,108
pete buttigieg,"[0.04822680480841396, 0.7743188043554435]",44,109
pete buttigieg,"[0.04822680480841396, 0.7743188043554434]",45,110
pete buttigieg,"[0.04822680480841396, 0.7743188043554438]",46,111
pete buttigieg,"[0.04822680480841396, 0.7743188043554434]",47,112
pete buttigieg,"[0.04822680480841395, 0.7743188043554434]",48,113
pete buttigieg,"[0.04822680480841395, 0.7743188043554434]",49,114
pete buttigieg,"[0.04822680480841395, 0.7743188043554438]",50,115
pete buttigieg,"[0.04822680480841395, 0.7743188043554435]",51,116
pete buttigieg,"[0.03977243948605219, 0.7417849854346089]",52,117
pete buttigieg,"[0.039772439486052205, 0.7417849854346089]",53,118
pete buttigieg,"[0.039772439486052205, 0.7417849854346091]",54,119
pete buttigieg,"[0.039772439486052205, 0.7417849854346091]",55,120
pete buttigieg,"[0.039772439486052205, 0.741784985434609]",56,121
pete buttigieg,"[0.03977243948605219, 0.741784985434609]",57,122
pete buttigieg,"[0.03977243948605219, 0.7417849854346092]",58,123
pete buttigieg,"[0.03977243948605219, 0.741784985434609]",59,124
pete buttigieg,"[0.03977243948605219, 0.741784985434609]",60,125
pete buttigieg,"[0.039772439486052205, 0.7417849854346091]",61,126
