none.syria,"[0.9999999999999996, -0.018867924528301883]",106,162
none.syria,"[0.9999999999999993, -0.018867924528301883]",107,163
none.syria,"[0.9999999999999993, -0.018867924528301886]",108,164
none.syria,"[0.9999999999999993, -0.018867924528301886]",109,165
none.syria,"[0.9999999999999996, -0.018867924528301883]",110,166
none.syria,"[0.9999999999999993, -0.018867924528301883]",111,167
none.syria,"[0.9999999999999993, -0.018867924528301886]",112,168
hillary clinton.none,"[0.5174577101019253, 0.2306751160708757]",15,71
hillary clinton.none,"[0.5174577101019254, 0.2306751160708757]",16,72
hillary clinton.none,"[0.5174577101019253, 0.2306751160708757]",17,73
hillary clinton.none,"[0.6624632522397653, 0.30639053304224595]",18,74
hillary clinton.none,"[0.7197102578310522, -0.03130737810082714]",19,75
none.children,"[0.5175271924299811, 0.12377146077770908]",58,114
none.children,"[0.5175271924299811, 0.12377146077770906]",59,115
none.children,"[0.5175271924299809, 0.15310636316482226]",60,116
none.children,"[0.5175271924299809, 0.12377146077770905]",61,117
none.children,"[0.517527192429981, 0.12377146077770904]",62,118
none.children,"[0.517527192429981, 0.12377146077770905]",63,119
none.children,"[0.5175271924299811, 0.12377146077770909]",64,120
none.children,"[0.517527192429981, 0.12377146077770905]",65,121
none.children,"[0.517527192429981, 0.12377146077770904]",66,122
none.children,"[0.5175271924299811, 0.12377146077770902]",67,123
none.children,"[0.5175271924299811, 0.12377146077770905]",68,124
none.children,"[0.5175271924299812, 0.15422731972837428]",69,125
none.children,"[0.5816750507471109, 0.1542273197283743]",70,126
none.children,"[0.5816750507471109, 0.1542273197283743]",71,127
none.children,"[0.5816750507471109, 0.1542273197283743]",72,128
none.children,"[0.5816750507471111, 0.15422731972837428]",73,129
none.children,"[0.5816750507471109, 0.1542273197283743]",74,130
none.children,"[0.5816750507471109, 0.1542273197283743]",75,131
none.children,"[0.5816750507471109, 0.1542273197283743]",76,132
none.children,"[0.5816750507471111, 0.15422731972837428]",77,133
none.children,"[0.5816750507471109, 0.15422731972837428]",78,134
none.children,"[0.5816750507471109, 0.15422731972837428]",79,135
none.children,"[0.5816750507471109, 0.15422731972837433]",80,136
none.children,"[0.5816750507471111, 0.15422731972837428]",81,137
none.children,"[0.5816750507471109, 0.15422731972837428]",82,138
none.children,"[0.5816750507471111, 0.15422731972837428]",83,139
none.children,"[0.5816750507471109, 0.15422731972837433]",84,140
none.children,"[0.5816750507471111, 0.15422731972837428]",85,141
none.children,"[0.5816750507471109, 0.15422731972837428]",86,142
none.children,"[0.5816750507471109, 0.15422731972837433]",87,143
none.children,"[0.5816750507471109, 0.15422731972837433]",88,144
none.children,"[0.5816750507471111, 0.15422731972837428]",89,145
none.children,"[0.5816750507471111, 0.15422731972837428]",90,146
none.children,"[0.5816750507471111, 0.15422731972837425]",91,147
none.children,"[0.5816750507471111, 0.1542273197283743]",92,148
none.children,"[0.5816750507471111, 0.1542273197283743]",93,149
none.children,"[0.5816750507471111, 0.15422731972837425]",94,150
none.children,"[0.5816750507471111, 0.15422731972837433]",95,151
none.children,"[0.5816750507471109, 0.15422731972837433]",96,152
none.children,"[0.5816750507471111, 0.15422731972837433]",97,153
none.children,"[0.5816750507471111, 0.1542273197283743]",98,154
none.children,"[0.5816750507471111, 0.1542273197283743]",99,155
none.children,"[0.5256574830378468, 0.1542273197283743]",100,156
none.children,"[0.5256574830378468, 0.13130643285972263]",101,157
none.children,"[0.5256574830378468, 0.13130643285972263]",104,160
none.children,"[0.5256574830378468, 0.13130643285972263]",105,161
none.children,"[0.5256574830378468, 0.13130643285972263]",106,162
ted cruz.none,"[0.6670137985134997, -0.04387822263099652]",0,56
ted cruz.none,"[0.6670137985134997, nan]",1,57
none.uk,"[-0.0357320143258091, 0.6191034846198455]",30,86
none.uk,"[-0.0357320143258091, 0.6191034846198455]",31,87
none.uk,"[-0.0357320143258091, 0.6191034846198457]",32,88
none.uk,"[-0.03573201432580909, 0.6191034846198457]",33,89
none.uk,"[-0.03573201432580909, 0.6191034846198457]",34,90
none.uk,"[-0.03573201432580909, 0.6191034846198457]",35,91
none.uk,"[-0.03573201432580909, 0.6191034846198458]",36,92
none.uk,"[-0.035732014325809094, 0.6191034846198458]",37,93
none.uk,"[-0.035732014325809094, 0.6191034846198457]",38,94
none.uk,"[-0.035732014325809094, 0.6191034846198457]",39,95
none.uk,"[-0.035732014325809094, 0.6191034846198458]",40,96
none.uk,"[-0.03573201432580909, 0.6191034846198458]",41,97
none.uk,"[-0.035732014325809094, 0.6191034846198458]",42,98
none.uk,"[-0.035732014325809094, 0.6191034846198458]",43,99
none.uk,"[-0.035732014325809094, 0.6191034846198458]",44,100
none.uk,"[-0.03573201432580909, 0.7004041959724749]",45,101
none.uk,"[-0.026435052857271473, 0.7004041959724749]",46,102
none.uk,"[-0.026435052857271473, 0.7004041959724749]",47,103
none.uk,"[-0.026435052857271466, 0.7004041959724749]",48,104
none.uk,"[-0.026435052857271466, 0.7004041959724749]",49,105
none.uk,"[-0.026435052857271473, 0.7004041959724749]",50,106
none.uk,"[-0.026435052857271473, 0.7004041959724749]",51,107
none.uk,"[-0.03268602252303068, 0.700404195972475]",52,108
none.uk,"[-0.032686022523030676, 0.5663521139548539]",53,109
none.uk,"[-0.032686022523030676, 0.566352113954854]",54,110
none.uk,"[-0.03268602252303067, 0.5663521139548539]",55,111
none.uk,"[-0.03268602252303067, 0.566352113954854]",56,112
none.uk,"[-0.03268602252303066, 0.5663521139548539]",57,113
none.uk,"[-0.03268602252303066, 0.5663521139548539]",58,114
none.uk,"[-0.03573201432580909, 0.6191034846198461]",70,126
none.uk,"[-0.0357320143258091, 0.619103484619846]",71,127
none.uk,"[-0.03573201432580909, 0.6191034846198461]",72,128
none.uk,"[-0.03573201432580909, 0.619103484619846]",73,129
none.uk,"[-0.03573201432580909, 0.6191034846198461]",74,130
none.uk,"[-0.035732014325809094, 0.619103484619846]",75,131
none.uk,"[-0.035732014325809094, 0.6191034846198461]",76,132
none.george floyd,"[1.0, nan]",51,107
none.george floyd,"[-0.06726727939963127, 0.5487954724560281]",107,163
none.george floyd,"[-0.06726727939963129, 0.548795472456028]",108,164
none.george floyd,"[-0.054402889958273914, 0.6933752452815365]",109,165
none.george floyd,"[-0.054402889958273914, 0.6933752452815366]",110,166
none.george floyd,"[-0.054402889958273914, 0.6933752452815366]",111,167
none.george floyd,"[-0.054402889958273914, 0.6933752452815366]",112,168
none.north korea,"[-0.053085553065510285, 0.572145471120538]",0,56
none.north korea,"[-0.053085553065510285, 0.572145471120538]",1,57
none.north korea,"[-0.0530855530655103, 0.5721454711205383]",2,58
none.north korea,"[-0.053085553065510285, 0.572145471120538]",3,59
none.north korea,"[-0.05308555306551027, 0.572145471120538]",4,60
none.north korea,"[-0.05308555306551027, 0.572145471120538]",5,61
none.north korea,"[-0.053085553065510285, 0.5721454711205382]",6,62
none.north korea,"[-0.05308555306551027, 0.6362275727944782]",7,63
none.north korea,"[-0.04325751982333807, 0.6362275727944782]",8,64
none.north korea,"[-0.04325751982333807, 0.6362275727944782]",9,65
none.north korea,"[-0.04325751982333808, 0.6362275727944784]",10,66
none.north korea,"[-0.04325751982333805, 0.6362275727944782]",11,67
none.north korea,"[-0.04325751982333807, 0.6362275727944782]",12,68
none.north korea,"[-0.04325751982333807, 0.6362275727944782]",13,69
none.north korea,"[-0.04325751982333808, 0.6362275727944784]",14,70
none.north korea,"[-0.04325751982333806, 0.6362275727944781]",15,71
none.north korea,"[-0.04325751982333808, 0.6362275727944781]",16,72
none.north korea,"[-0.04325751982333806, 0.6362275727944781]",17,73
none.north korea,"[-0.04325751982333808, 0.6362275727944783]",18,74
none.north korea,"[-0.04325751982333806, 0.6362275727944782]",19,75
none.north korea,"[-0.04325751982333808, 0.6362275727944783]",20,76
none.north korea,"[-0.048357621320513376, 0.6362275727944783]",21,77
none.north korea,"[-0.04835762132051337, 0.6162516240177479]",22,78
none.north korea,"[-0.04835762132051335, 0.6162516240177478]",23,79
none.north korea,"[-0.04835762132051337, 0.6162516240177478]",24,80
none.north korea,"[-0.04835762132051337, 0.6162516240177478]",25,81
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",26,82
none.north korea,"[-0.04835762132051335, 0.6162516240177478]",27,83
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",28,84
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",29,85
none.north korea,"[-0.04835762132051334, 0.6162516240177478]",30,86
none.north korea,"[-0.04835762132051335, 0.6162516240177478]",31,87
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",32,88
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",33,89
none.north korea,"[-0.04835762132051334, 0.6162516240177479]",34,90
none.north korea,"[-0.04835762132051335, 0.6162516240177478]",35,91
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",36,92
none.north korea,"[-0.04835762132051336, 0.6162516240177478]",37,93
none.north korea,"[-0.04835762132051334, 0.6162516240177478]",38,94
none.afghanistan,"[-0.02643505285727147, 0.700404195972475]",5,61
none.afghanistan,"[-0.02643505285727147, 0.700404195972475]",6,62
none.afghanistan,"[-0.02643505285727147, 0.7004041959724749]",7,63
none.afghanistan,"[-0.02643505285727147, 0.700404195972475]",8,64
none.afghanistan,"[-0.026435052857271466, 0.700404195972475]",9,65
none.afghanistan,"[-0.026435052857271466, 0.700404195972475]",10,66
none.afghanistan,"[-0.02643505285727147, 0.7004041959724749]",11,67
none.afghanistan,"[-0.02643505285727147, 0.7004041959724749]",12,68
none.afghanistan,"[-0.02643505285727147, 0.7004041959724749]",13,69
none.afghanistan,"[-0.02643505285727147, 0.700404195972475]",14,70
none.afghanistan,"[-0.02643505285727147, 0.700404195972475]",15,71
none.afghanistan,"[-0.026435052857271466, 0.700404195972475]",16,72
none.afghanistan,"[-0.026435052857271466, 0.700404195972475]",17,73
none.afghanistan,"[-0.026435052857271466, 0.700404195972475]",18,74
none.afghanistan,"[-0.026435052857271463, 0.700404195972475]",19,75
none.afghanistan,"[-0.02643505285727146, 0.700404195972475]",20,76
none.afghanistan,"[-0.02643505285727146, 0.700404195972475]",21,77
none.afghanistan,"[-0.02643505285727146, 0.7004041959724752]",22,78
none.afghanistan,"[-0.02643505285727146, 0.7004041959724752]",23,79
none.afghanistan,"[-0.02643505285727146, 0.7004041959724752]",24,80
none.afghanistan,"[-0.02643505285727146, 0.7004041959724752]",25,81
none.afghanistan,"[-0.02643505285727146, 0.7004041959724753]",26,82
none.afghanistan,"[-0.026435052857271466, 1.0]",27,83
none.afghanistan,"[-0.018518518518518517, 1.0]",28,84
none.afghanistan,"[-0.018518518518518517, 1.0]",29,85
none.afghanistan,"[-0.018518518518518514, 1.0]",30,86
none.afghanistan,"[-0.018518518518518514, 1.0]",31,87
none.afghanistan,"[-0.018518518518518517, 1.0]",32,88
none.afghanistan,"[-0.018518518518518517, 1.0]",33,89
none.afghanistan,"[-0.018518518518518514, 1.0]",34,90
none.afghanistan,"[-0.018518518518518514, 1.0]",35,91
none.afghanistan,"[-0.018518518518518517, 1.0]",36,92
none.afghanistan,"[-0.018518518518518517, 1.0]",37,93
none.afghanistan,"[-0.018518518518518514, 1.0]",38,94
none.afghanistan,"[-0.018518518518518514, 1.0]",39,95
none.afghanistan,"[-0.018518518518518514, 1.0]",40,96
none.afghanistan,"[-0.01851851851851851, 1.0]",41,97
none.afghanistan,"[-0.01851851851851851, 1.0]",42,98
none.afghanistan,"[-0.018518518518518514, 1.0]",43,99
none.afghanistan,"[-0.018518518518518514, 1.0]",44,100
none.afghanistan,"[-0.01851851851851851, 1.0]",45,101
none.afghanistan,"[-0.01851851851851851, 1.0]",46,102
none.afghanistan,"[-0.018518518518518514, 1.0]",47,103
none.afghanistan,"[-0.018518518518518514, 1.0]",48,104
none.afghanistan,"[-0.01851851851851851, 1.0]",49,105
none.afghanistan,"[-0.01851851851851851, 1.0]",50,106
none.afghanistan,"[-0.018518518518518514, 1.0]",51,107
none.afghanistan,"[-0.018518518518518514, 1.0]",52,108
none.afghanistan,"[-0.01851851851851851, 1.0]",53,109
none.afghanistan,"[-0.01851851851851851, 1.0]",54,110
none.afghanistan,"[-0.018518518518518514, 1.0]",55,111
none.afghanistan,"[-0.018518518518518514, 1.0]",56,112
none.afghanistan,"[-0.01851851851851851, 1.0]",57,113
none.afghanistan,"[-0.01851851851851851, 1.0]",58,114
tom brady.none,"[0.7005289007176932, -0.02693862292201827]",26,82
tom brady.none,"[0.7005289007176932, -0.02693862292201827]",27,83
tom brady.none,"[0.7005289007176934, -0.026938622922018273]",28,84
tom brady.none,"[0.7005289007176931, -0.026938622922018273]",29,85
tom brady.none,"[0.7005289007176932, -0.02693862292201827]",30,86
tom brady.none,"[0.7005289007176931, -0.02693862292201827]",31,87
tom brady.none,"[0.7005289007176932, -0.026938622922018273]",32,88
tom brady.none,"[0.7005289007176931, -0.026938622922018266]",33,89
tom brady.none,"[0.7005289007176932, -0.026938622922018266]",34,90
tom brady.none,"[0.7005289007176931, -0.02693862292201827]",35,91
tom brady.none,"[0.7005289007176931, -0.026938622922018277]",36,92
tom brady.none,"[0.7005289007176931, -0.026938622922018266]",37,93
tom brady.none,"[0.7005289007176932, -0.026938622922018266]",38,94
tom brady.none,"[0.7005289007176931, -0.02693862292201827]",39,95
tom brady.none,"[0.7005289007176931, -0.026938622922018277]",40,96
tom brady.none,"[0.7005289007176931, -0.026938622922018266]",41,97
tom brady.none,"[0.7005289007176932, -0.026938622922018266]",42,98
tom brady.none,"[0.7005289007176931, -0.026938622922018266]",43,99
tom brady.none,"[0.7005289007176931, -0.026938622922018277]",44,100
tom brady.none,"[0.700528900717693, -0.026938622922018266]",45,101
tom brady.none,"[0.7005289007176931, -0.026938622922018266]",46,102
tom brady.none,"[0.7005289007176931, -0.026938622922018266]",47,103
tom brady.none,"[0.7005289007176931, -0.026938622922018277]",48,104
tom brady.none,"[0.700528900717693, nan]",49,105
apple.none,"[-0.02643505285727147, 0.7004041959724749]",39,95
apple.none,"[-0.026435052857271473, 0.700404195972475]",40,96
apple.none,"[-0.02643505285727147, 0.7004041959724749]",41,97
apple.none,"[-0.026435052857271463, 0.7004041959724752]",42,98
apple.none,"[-0.02643505285727147, 0.7004041959724749]",43,99
apple.none,"[-0.026435052857271463, 0.700404195972475]",44,100
apple.none,"[-0.026435052857271463, 0.7004041959724749]",45,101
apple.none,"[-0.026435052857271463, 0.7004041959724752]",46,102
apple.none,"[-0.026435052857271463, 0.700404195972475]",47,103
apple.none,"[-0.026435052857271463, 0.7004041959724752]",48,104
apple.none,"[-0.026435052857271463, 0.7004041959724752]",49,105
apple.none,"[-0.026435052857271463, 0.7004041959724753]",50,106
apple.none,"[-0.026435052857271463, 0.7004041959724752]",51,107
apple.none,"[-0.026435052857271463, 0.7004041959724752]",52,108
apple.none,"[-0.026435052857271463, 0.7004041959724752]",53,109
apple.none,"[-0.026435052857271463, 0.7004041959724753]",54,110
apple.none,"[-0.03268602252303068, 0.566352113954854]",55,111
apple.none,"[-0.03268602252303068, 0.566352113954854]",56,112
apple.none,"[-0.032686022523030676, 0.700404195972475]",57,113
apple.none,"[-0.026435052857271466, 0.7004041959724753]",58,114
apple.none,"[-0.02643505285727147, 0.700404195972475]",59,115
apple.none,"[-0.026435052857271463, 0.7004041959724752]",60,116
apple.none,"[-0.026435052857271463, 0.700404195972475]",61,117
apple.none,"[-0.026435052857271463, 0.7004041959724753]",62,118
boris johnson.none,"[0.7005289007176938, nan]",49,105
boris johnson.none,"[0.7005289007176937, -0.026938622922018273]",50,106
boris johnson.none,"[0.5665577237325317, -0.03331483023263848]",51,107
boris johnson.none,"[0.5665577237325317, -0.033314830232638475]",52,108
boris johnson.none,"[0.5665577237325317, -0.033314830232638475]",53,109
boris johnson.none,"[0.5665577237325317, -0.03331483023263847]",54,110
boris johnson.none,"[0.5665577237325317, -0.03331483023263847]",55,111
boris johnson.none,"[0.5665577237325317, -0.03331483023263846]",56,112
boris johnson.none,"[0.5665577237325317, -0.033314830232638454]",57,113
none.customers,"[0.5665577237325315, -0.033314830232638454]",72,128
none.customers,"[0.5665577237325315, -0.033314830232638454]",73,129
none.customers,"[0.5665577237325315, -0.033314830232638454]",74,130
none.customers,"[0.5665577237325315, -0.033314830232638454]",75,131
none.customers,"[0.7005289007176935, -0.026938622922018266]",76,132
none.customers,"[0.7005289007176935, -0.026938622922018266]",77,133
none.customers,"[0.7005289007176935, -0.026938622922018277]",78,134
none.customers,"[0.7005289007176934, -0.026938622922018284]",79,135
none.customers,"[0.7005289007176935, -0.026938622922018266]",80,136
none.customers,"[0.7005289007176935, -0.026938622922018266]",81,137
none.customers,"[0.7005289007176935, -0.026938622922018284]",82,138
none.customers,"[0.7005289007176932, -0.026938622922018277]",83,139
none.customers,"[0.7005289007176935, -0.026938622922018266]",84,140
none.customers,"[0.7005289007176935, -0.026938622922018277]",85,141
none.customers,"[0.7005289007176935, -0.026938622922018277]",86,142
none.customers,"[0.7005289007176932, -0.026938622922018277]",87,143
none.customers,"[0.7005289007176934, -0.026938622922018273]",88,144
none.customers,"[0.7005289007176934, -0.026938622922018273]",89,145
none.customers,"[0.7005289007176934, -0.026938622922018273]",90,146
none.customers,"[0.7005289007176931, -0.026938622922018266]",91,147
none.customers,"[0.7005289007176934, -0.026938622922018266]",92,148
none.customers,"[0.7005289007176934, -0.026938622922018266]",93,149
none.customers,"[0.7005289007176932, -0.02693862292201827]",94,150
none.customers,"[0.7005289007176931, -0.02693862292201828]",95,151
none.customers,"[0.7005289007176932, -0.02693862292201828]",96,152
none.customers,"[0.7005289007176934, -0.02693862292201828]",97,153
none.palestinians,"[-0.026435052857271466, 0.700404195972475]",0,56
none.palestinians,"[-0.02643505285727147, 0.7004041959724749]",1,57
none.palestinians,"[-0.02643505285727147, 0.7004041959724749]",2,58
none.palestinians,"[-0.032686022523030676, 0.566352113954854]",3,59
none.palestinians,"[-0.032686022523030676, 0.566352113954854]",4,60
none.palestinians,"[-0.03268602252303067, 0.5663521139548541]",5,61
none.palestinians,"[-0.03268602252303067, 0.566352113954854]",6,62
none.palestinians,"[-0.03268602252303066, 0.566352113954854]",7,63
none.palestinians,"[-0.03268602252303066, 0.5663521139548541]",8,64
none.palestinians,"[-0.03268602252303066, 0.5663521139548539]",9,65
none.palestinians,"[-0.03268602252303066, 0.5663521139548539]",10,66
none.palestinians,"[-0.03268602252303066, 0.5663521139548539]",11,67
none.palestinians,"[-0.032686022523030656, 0.5663521139548541]",12,68
none.palestinians,"[-0.03268602252303066, 0.5663521139548541]",13,69
none.palestinians,"[-0.03268602252303066, 0.5663521139548541]",14,70
none.palestinians,"[-0.03268602252303066, 0.5663521139548541]",15,71
none.palestinians,"[-0.032686022523030656, 0.5663521139548542]",16,72
none.palestinians,"[-0.032686022523030656, 0.7004041959724748]",17,73
none.palestinians,"[-0.026435052857271473, 0.7004041959724748]",18,74
none.palestinians,"[-0.03773584905660376, 0.7004041959724748]",19,75
none.man,"[-0.038110796698335295, 0.5663521139548541]",55,111
none.man,"[-0.03268602252303067, 0.5663521139548541]",56,112
none.man,"[-0.03268602252303067, 0.5663521139548541]",57,113
none.man,"[-0.03268602252303067, 0.5663521139548544]",58,114
none.tara reade,"[1.0, nan]",49,105
none.tara reade,"[0.9275411143480372, -0.018867924528301886]",50,106
none.tara reade,"[0.9275411143480372, -0.024686943029763212]",51,107
none.tara reade,"[0.9275411143480373, -0.024686943029763212]",52,108
none.tara reade,"[0.9275411143480373, -0.0246869430297632]",53,109
none.tara reade,"[0.9275411143480373, -0.0246869430297632]",54,110
none.tara reade,"[0.9275411143480373, -0.0246869430297632]",55,111
none.tara reade,"[0.9275411143480375, -0.02468694302976321]",56,112
none.tara reade,"[0.9275411143480377, -0.02468694302976321]",57,113
none.tara reade,"[0.9275411143480377, -0.02468694302976321]",58,114
none.tara reade,"[0.9275411143480375, -0.0246869430297632]",59,115
none.tara reade,"[0.9275411143480377, -0.0246869430297632]",60,116
none.tara reade,"[0.9275411143480377, -0.02468694302976321]",61,117
none.tara reade,"[0.9275411143480377, -0.0246869430297632]",62,118
none.tara reade,"[0.9275411143480375, -0.024686943029763205]",63,119
none.tara reade,"[0.9275411143480377, -0.024686943029763212]",64,120
none.tara reade,"[0.9275411143480377, -0.024686943029763212]",65,121
none.tara reade,"[0.9275411143480377, -0.024686943029763205]",66,122
none.tara reade,"[0.9275411143480375, -0.024686943029763205]",67,123
none.tara reade,"[0.9275411143480377, -0.024686943029763212]",68,124
none.tara reade,"[0.9275411143480377, -0.024686943029763212]",69,125
none.tara reade,"[0.9275411143480377, -0.024686943029763212]",70,126
none.tara reade,"[0.9275411143480375, -0.0246869430297632]",71,127
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",72,128
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",73,129
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",74,130
none.tara reade,"[0.9275411143480377, -0.024686943029763195]",75,131
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",76,132
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",77,133
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",78,134
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",79,135
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",80,136
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",81,137
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",82,138
none.tara reade,"[0.9275411143480378, -0.024686943029763195]",83,139
none.tara reade,"[0.9275411143480378, -0.0246869430297632]",84,140
none.tara reade,"[0.9275411143480377, -0.0246869430297632]",85,141
none.tara reade,"[0.9275411143480377, -0.0246869430297632]",86,142
none.tara reade,"[0.9275411143480378, -0.024686943029763198]",87,143
none.tara reade,"[0.9275411143480378, -0.024686943029763205]",88,144
