julian assange,"[-0.03464794643376183, 0.5656854249492379]",60,113
julian assange,"[-0.034647946433761845, 0.5656854249492379]",61,114
julian assange,"[-0.034647946433761845, 0.5656854249492378]",62,115
julian assange,"[-0.028005601680560203, 0.7]",63,116
julian assange,"[-0.02800560168056021, 0.7]",64,117
julian assange,"[-0.02800560168056021, 0.7]",65,118
julian assange,"[-0.02800560168056021, 0.7]",66,119
julian assange,"[-0.02800560168056021, 0.7]",67,120
julian assange,"[-0.02800560168056021, 0.7]",68,121
julian assange,"[-0.028005601680560203, 0.7]",69,122
julian assange,"[-0.028005601680560203, 0.7]",70,123
julian assange,"[-0.028005601680560203, 0.7]",71,124
julian assange,"[-0.028005601680560203, 0.7]",72,125
julian assange,"[-0.02800560168056021, 0.7]",73,126
julian assange,"[-0.02800560168056021, 0.7]",74,127
julian assange,"[-0.02800560168056021, 0.7]",75,128
julian assange,"[-0.02800560168056021, 0.7]",76,129
julian assange,"[-0.01960784313725491, 0.9999999999999998]",77,130
julian assange,"[-0.01960784313725491, 0.9999999999999998]",78,131
julian assange,"[-0.02800560168056019, 0.7]",79,132
paul ryan,"[-0.06719434774168553, 0.645833333333333]",41,94
paul ryan,"[-0.061224489795918366, 0.6458333333333328]",42,95
paul ryan,"[-0.061224489795918366, 0.8081220356417684]",43,96
paul ryan,"[-0.04948716593053935, 0.8081220356417685]",44,97
paul ryan,"[-0.04, 0.6999999999999998]",45,98
paul ryan,"[-0.028005601680560196, 0.6999999999999998]",46,99
paul ryan,"[-0.02800560168056019, 0.6999999999999997]",47,100
paul ryan,"[-0.028005601680560196, 0.6999999999999998]",48,101
paul ryan,"[-0.028005601680560196, 0.6999999999999998]",49,102
paul ryan,"[-0.028005601680560196, 0.6999999999999998]",50,103
paul ryan,"[-0.028005601680560186, 0.6999999999999997]",51,104
paul ryan,"[-0.028005601680560196, 0.6999999999999997]",52,105
paul ryan,"[-0.028005601680560196, 0.6999999999999997]",53,106
paul ryan,"[-0.028005601680560196, 0.6999999999999997]",54,107
paul ryan,"[-0.02800560168056019, 0.6999999999999997]",55,108
paul ryan,"[-0.01960784313725491, 0.9999999999999998]",56,109
paul ryan,"[-0.01960784313725491, 0.9999999999999998]",57,110
paul ryan,"[-0.01960784313725491, 0.9999999999999998]",58,111
paul ryan,"[-0.01960784313725491, 0.9999999999999998]",59,112
firefighters,"[0.567093375319919, -0.05050762722761054]",63,116
firefighters,"[0.5938459911664721, -0.05050762722761054]",64,117
firefighters,"[0.5938459911664721, -0.04363194441296615]",65,118
firefighters,"[0.6242509222211589, -0.043631944412966146]",66,119
firefighters,"[0.6242509222211589, -0.043631944412966146]",67,120
firefighters,"[0.6242509222211589, -0.04363194441296615]",68,121
firefighters,"[0.6242509222211589, -0.04363194441296615]",69,122
firefighters,"[0.6242509222211589, -0.04363194441296617]",70,123
firefighters,"[0.6242509222211589, -0.04363194441296616]",76,129
firefighters,"[0.624250922221159, -0.04363194441296615]",77,130
firefighters,"[0.6242509222211589, -0.04363194441296616]",78,131
firefighters,"[0.6242509222211592, -0.04363194441296615]",79,132
firefighters,"[0.624250922221159, -0.04363194441296617]",80,133
firefighters,"[0.6242509222211591, -0.04363194441296615]",81,134
firefighters,"[0.624250922221159, -0.04363194441296616]",82,135
firefighters,"[0.6242509222211592, -0.04363194441296615]",83,136
firefighters,"[0.5938459911664719, -0.05050762722761054]",84,137
firefighters,"[0.593845991166472, -0.05050762722761054]",85,138
firefighters,"[0.5938459911664719, -0.05050762722761054]",86,139
firefighters,"[0.593845991166472, -0.05050762722761055]",87,140
firefighters,"[0.5938459911664721, -0.05050762722761055]",88,141
firefighters,"[0.593845991166472, -0.05050762722761055]",89,142
firefighters,"[0.5938459911664721, -0.05050762722761055]",90,143
firefighters,"[0.593845991166472, -0.05050762722761055]",91,144
firefighters,"[0.593845991166472, -0.05050762722761055]",92,145
firefighters,"[0.5938459911664719, -0.05050762722761055]",93,146
firefighters,"[0.593845991166472, -0.05050762722761055]",94,147
firefighters,"[0.593845991166472, -0.05050762722761055]",95,148
firefighters,"[0.5938459911664719, -0.05050762722761055]",96,149
firefighters,"[0.5938459911664717, -0.05050762722761055]",97,150
firefighters,"[0.5938459911664719, -0.05050762722761055]",98,151
firefighters,"[0.593845991166472, -0.05050762722761055]",99,152
firefighters,"[0.5938459911664719, -0.05050762722761055]",100,153
firefighters,"[0.5938459911664719, -0.05050762722761055]",101,154
firefighters,"[0.5938459911664719, -0.05050762722761055]",102,155
firefighters,"[0.5670933753199189, -0.05707301455353495]",103,156
firefighters,"[0.5670933753199188, -0.05707301455353495]",104,157
firefighters,"[0.5670933753199188, -0.05707301455353495]",105,158
firefighters,"[0.5670933753199188, -0.05707301455353496]",106,159
firefighters,"[0.5670933753199188, -0.057073014553534966]",107,160
firefighters,"[0.5670933753199188, -0.05707301455353495]",108,161
firefighters,"[0.5670933753199187, -0.05707301455353495]",109,162
firefighters,"[0.5670933753199189, -0.05050762722761057]",110,163
firefighters,"[0.5938459911664719, -0.05050762722761055]",111,164
jesus christ,"[0.6295115802917073, nan]",53,106
robert mueller,"[0.9999999999999997, nan]",80,133
boris johnson,"[0.6131883886702358, 0.27309069384180623]",0,53
boris johnson,"[0.6131883886702358, 0.27309069384180623]",1,54
boris johnson,"[0.6131883886702358, 0.27309069384180623]",2,55
boris johnson,"[0.6131883886702358, 0.27309069384180623]",3,56
boris johnson,"[0.5537749241945387, 0.2397561119080783]",4,57
boris johnson,"[0.5537749241945387, 0.27309069384180623]",5,58
boris johnson,"[0.6131883886702358, 0.27309069384180623]",6,59
boris johnson,"[0.6131883886702358, 0.31679366849377244]",7,60
boris johnson,"[0.5659164584181099, -0.03535533905932737]",9,62
boris johnson,"[0.5659164584181099, -0.03535533905932737]",10,63
boris johnson,"[0.5659164584181101, -0.03535533905932737]",11,64
boris johnson,"[0.5659164584181099, -0.035355339059327376]",12,65
boris johnson,"[0.56591645841811, -0.03535533905932737]",13,66
boris johnson,"[0.56591645841811, -0.03535533905932737]",14,67
boris johnson,"[0.5659164584181101, -0.03535533905932737]",15,68
boris johnson,"[0.5659164584181099, -0.035355339059327376]",16,69
boris johnson,"[0.5659164584181101, -0.03535533905932737]",17,70
boris johnson,"[0.5659164584181101, -0.03535533905932737]",18,71
boris johnson,"[0.5659164584181102, -0.028571428571428564]",19,72
boris johnson,"[0.7001400420140051, -0.028571428571428564]",20,73
boris johnson,"[0.7001400420140051, -0.028571428571428564]",21,74
boris johnson,"[0.700140042014005, -0.028571428571428564]",22,75
boris johnson,"[0.7001400420140051, -0.028571428571428564]",23,76
boris johnson,"[0.7001400420140051, -0.028571428571428564]",24,77
boris johnson,"[0.7001400420140051, -0.028571428571428564]",25,78
boris johnson,"[0.700140042014005, -0.028571428571428564]",26,79
boris johnson,"[0.7001400420140051, -0.028571428571428564]",27,80
boris johnson,"[0.7001400420140051, -0.028571428571428564]",28,81
boris johnson,"[0.7001400420140051, -0.028571428571428564]",29,82
boris johnson,"[0.700140042014005, -0.028571428571428564]",30,83
boris johnson,"[0.7001400420140051, -0.028571428571428564]",31,84
boris johnson,"[0.7001400420140053, -0.028571428571428564]",32,85
boris johnson,"[0.7001400420140051, -0.028571428571428564]",33,86
boris johnson,"[0.7001400420140051, -0.028571428571428564]",34,87
boris johnson,"[0.7001400420140051, -0.028571428571428564]",35,88
boris johnson,"[0.7001400420140053, -0.028571428571428564]",36,89
boris johnson,"[0.7001400420140051, -0.028571428571428564]",37,90
boris johnson,"[0.7001400420140051, -0.028571428571428564]",38,91
boris johnson,"[0.7001400420140051, -0.028571428571428564]",39,92
boris johnson,"[0.7001400420140053, -0.019999999999999993]",40,93
elon musk,"[-0.04, 0.7]",49,102
elon musk,"[-0.028005601680560196, 0.7]",50,103
elon musk,"[-0.034647946433761845, 0.7]",51,104
elon musk,"[-0.040422604172722164, 0.5656854249492378]",52,105
elon musk,"[-0.03464794643376186, 0.5656854249492379]",60,113
elon musk,"[0.6937153956193648, -0.06660748630287956]",102,155
elon musk,"[0.6937153956193649, -0.06284876358057997]",103,156
elon musk,"[0.7387044135013111, -0.06284876358057997]",104,157
elon musk,"[0.7387044135013111, -0.06284876358057997]",105,158
elon musk,"[0.738704413501311, -0.06284876358057997]",106,159
elon musk,"[0.738704413501311, -0.06284876358057996]",107,160
elon musk,"[0.738704413501311, -0.06284876358057996]",108,161
elon musk,"[0.738704413501311, -0.06284876358057996]",109,162
elon musk,"[0.5838867509339626, -0.07777137710478187]",110,163
james comey,"[0.628108707108257, 0.08915533091994186]",34,87
james comey,"[0.6406242575670404, 0.08915533091994189]",35,88
james comey,"[0.6406242575670404, 0.08915533091994186]",36,89
james comey,"[0.6406242575670404, 0.08915533091994186]",37,90
james comey,"[0.6406242575670406, 0.08915533091994186]",38,91
james comey,"[0.9304148788979569, -0.030633583242699332]",39,92
james comey,"[0.9457924331331945, -0.030633583242699332]",40,93
james comey,"[0.9457924331331945, -0.030633583242699332]",41,94
james comey,"[0.9457924331331945, -0.030633583242699332]",42,95
james comey,"[0.9457924331331945, -0.030633583242699332]",43,96
james comey,"[0.9457924331331945, -0.030633583242699332]",44,97
james comey,"[0.9457924331331945, -0.030633583242699332]",45,98
james comey,"[0.9457924331331945, -0.027165268399721644]",46,99
james comey,"[0.9624225397009306, -0.027165268399721644]",47,100
james comey,"[0.9624225397009307, -0.027165268399721644]",48,101
james comey,"[0.9624225397009305, -0.027165268399721644]",49,102
james comey,"[0.9624225397009306, -0.027165268399721644]",50,103
james comey,"[0.9624225397009306, -0.027165268399721644]",51,104
james comey,"[0.9624225397009307, -0.023624976928744726]",52,105
james comey,"[0.9804392383950951, -0.023624976928744722]",53,106
james comey,"[0.9804392383950947, -0.019999999999999993]",54,107
james comey,"[0.9999999999999996, -0.019999999999999993]",55,108
james comey,"[0.9999999999999996, -0.019999999999999993]",56,109
james comey,"[0.9999999999999994, -0.019999999999999993]",57,110
james comey,"[0.9999999999999996, -0.019999999999999993]",58,111
james comey,"[0.9999999999999996, -0.019999999999999993]",59,112
james comey,"[0.9999999999999996, -0.019999999999999993]",60,113
james comey,"[0.9999999999999994, -0.019999999999999993]",61,114
james comey,"[0.9999999999999996, -0.019999999999999993]",62,115
james comey,"[0.9999999999999996, -0.019999999999999993]",63,116
james comey,"[0.9999999999999996, -0.019999999999999983]",64,117
james comey,"[0.9999999999999994, -0.019999999999999993]",65,118
james comey,"[0.9999999999999996, -0.019999999999999993]",66,119
james comey,"[0.9999999999999996, -0.019999999999999993]",67,120
james comey,"[0.9999999999999996, -0.019999999999999983]",68,121
james comey,"[0.9999999999999994, nan]",69,122
susan collins,"[0.5579886659703326, -0.04745455991642286]",66,119
susan collins,"[0.8138962667412647, -0.033218191941495986]",67,120
susan collins,"[0.8138962667412649, -0.033218191941495986]",68,121
susan collins,"[0.7529224685338544, -0.03880752628531665]",69,122
susan collins,"[0.5105379197979547, -0.03880752628531665]",70,123
susan collins,"[-0.040422604172722164, 0.5656854249492377]",115,168
andrew cuomo,"[0.7984599252906421, nan]",52,105
andrew cuomo,"[0.7984599252906422, -0.03258752679561411]",53,106
andrew cuomo,"[0.7984599252906424, -0.0325875267956141]",54,107
andrew cuomo,"[0.7716893237795175, -0.03699614958071829]",55,108
andrew cuomo,"[0.7716893237795173, -0.0369961495807183]",56,109
andrew cuomo,"[0.7249010349238237, -0.03699614958071829]",57,110
andrew cuomo,"[0.7249010349238237, -0.047080172533967526]",58,111
andrew cuomo,"[0.7249010349238236, -0.04708017253396752]",59,112
andrew cuomo,"[0.6847555244179041, -0.047080172533967526]",60,113
andrew cuomo,"[0.6497738773904513, -0.056497487969988845]",61,114
andrew cuomo,"[0.6497738773904514, -0.06540057061579438]",62,115
andrew cuomo,"[0.6497738773904514, -0.06540057061579438]",63,116
andrew cuomo,"[0.6250000000000001, -0.07293249574894729]",64,117
andrew cuomo,"[0.6250000000000001, -0.07293249574894729]",65,118
andrew cuomo,"[0.6250000000000001, -0.07293249574894729]",66,119
andrew cuomo,"[0.6024956358190742, -0.08025484218822243]",67,120
andrew cuomo,"[0.6024956358190743, -0.08025484218822242]",68,121
andrew cuomo,"[0.6024956358190743, -0.08025484218822243]",69,122
andrew cuomo,"[0.6024956358190742, -0.08025484218822244]",70,123
andrew cuomo,"[0.5819268036482065, -0.0874104501593832]",71,124
andrew cuomo,"[0.5819268036482065, -0.08741045015938319]",72,125
andrew cuomo,"[0.5630252100840336, -0.09443538771472372]",73,126
andrew cuomo,"[0.5630252100840336, -0.0944353877147237]",74,127
andrew cuomo,"[0.5303144222973238, -0.09443538771472372]",75,128
andrew cuomo,"[0.530314422297324, -0.10671085840407085]",76,129
andrew cuomo,"[0.5303144222973236, -0.10671085840407085]",77,130
andrew cuomo,"[0.530314422297324, -0.10671085840407087]",78,131
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",79,132
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",80,133
andrew cuomo,"[0.5303144222973236, -0.10671085840407084]",81,134
andrew cuomo,"[0.5303144222973236, -0.10671085840407085]",82,135
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",83,136
andrew cuomo,"[0.5303144222973237, -0.10671085840407084]",84,137
andrew cuomo,"[0.5303144222973236, -0.10671085840407084]",85,138
andrew cuomo,"[0.5303144222973235, -0.10671085840407084]",86,139
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",87,140
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",88,141
andrew cuomo,"[0.5303144222973237, -0.10671085840407084]",89,142
andrew cuomo,"[0.5303144222973237, -0.10671085840407084]",90,143
andrew cuomo,"[0.530314422297324, -0.10671085840407082]",91,144
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",92,145
andrew cuomo,"[0.530314422297324, -0.10671085840407084]",93,146
andrew cuomo,"[0.5303144222973238, -0.10671085840407084]",94,147
andrew cuomo,"[0.530314422297324, -0.10671085840407082]",95,148
andrew cuomo,"[0.5303144222973238, -0.10671085840407082]",96,149
andrew cuomo,"[0.5303144222973237, -0.10671085840407082]",97,150
andrew cuomo,"[0.5303144222973238, -0.10671085840407082]",98,151
andrew cuomo,"[0.530314422297324, -0.10671085840407082]",99,152
andrew cuomo,"[0.5303144222973238, -0.10671085840407082]",100,153
andrew cuomo,"[0.530314422297324, -0.09721388805545692]",101,154
andrew cuomo,"[0.6117622365493045, -0.08864355464163134]",102,155
andrew cuomo,"[0.6385272056626873, -0.09313650586089632]",103,156
fbi,"[-0.028005601680560203, 0.7]",22,75
fbi,"[-0.028005601680560203, 0.7]",23,76
fbi,"[-0.028005601680560196, 0.7]",24,77
fbi,"[-0.0280056016805602, 0.7]",25,78
fbi,"[-0.028005601680560203, 0.9999999999999998]",26,79
fbi,"[-0.01960784313725491, 0.9999999999999998]",27,80
fbi,"[-0.01960784313725491, 0.9999999999999998]",28,81
fbi,"[-0.01960784313725491, 0.9999999999999998]",29,82
fbi,"[-0.01960784313725491, 0.9999999999999998]",30,83
fbi,"[-0.01960784313725491, 0.9999999999999998]",31,84
fbi,"[-0.01960784313725491, 0.9999999999999998]",32,85
fbi,"[-0.019607843137254912, 0.9999999999999997]",33,86
fbi,"[-0.019607843137254916, 0.9999999999999997]",34,87
fbi,"[-0.019607843137254916, 0.9999999999999997]",35,88
fbi,"[-0.019607843137254916, 0.9999999999999997]",36,89
fbi,"[-0.019607843137254916, 0.9999999999999997]",37,90
fbi,"[-0.019607843137254916, 0.9999999999999997]",38,91
fbi,"[-0.019607843137254916, 0.9999999999999997]",39,92
fbi,"[-0.019607843137254916, 0.9999999999999997]",40,93
fbi,"[-0.019607843137254916, 0.9999999999999997]",41,94
fbi,"[-0.019607843137254916, 0.9999999999999997]",42,95
fbi,"[-0.019607843137254916, 0.9999999999999997]",43,96
fbi,"[-0.019607843137254916, 0.9999999999999997]",44,97
fbi,"[-0.019607843137254916, 0.9999999999999997]",45,98
fbi,"[-0.019607843137254916, 0.9999999999999997]",46,99
fbi,"[-0.019607843137254916, 0.9999999999999997]",47,100
fbi,"[-0.019607843137254916, 0.9999999999999997]",48,101
fbi,"[-0.019607843137254912, 0.9999999999999998]",49,102
fbi,"[-0.01960784313725491, 0.9999999999999998]",50,103
fbi,"[-0.01960784313725491, 0.9999999999999998]",51,104
fbi,"[-0.02651546855423404, 0.9999999999999998]",52,105
fbi,"[-0.02651546855423404, 0.892652938320758]",53,106
fbi,"[-0.02651546855423404, 0.8926529383207582]",54,107
fbi,"[-0.02651546855423404, 0.8926529383207582]",55,108
fbi,"[-0.02651546855423404, 0.8926529383207582]",56,109
fbi,"[-0.02651546855423404, 0.8926529383207582]",57,110
fbi,"[-0.02651546855423404, 0.8926529383207582]",58,111
fbi,"[-0.02651546855423404, 0.8926529383207582]",59,112
fbi,"[-0.026515468554234034, 0.8926529383207582]",60,113
fbi,"[-0.02651546855423404, 0.8926529383207582]",61,114
fbi,"[-0.02651546855423404, 0.8926529383207582]",62,115
fbi,"[-0.02651546855423404, 0.8926529383207582]",63,116
fbi,"[-0.026515468554234034, 0.8926529383207582]",64,117
stacey abrams,"[0.5105379197979549, -0.05543932326473805]",69,122
stacey abrams,"[0.5105379197979549, -0.05543932326473806]",70,123
stacey abrams,"[0.5105379197979548, -0.05543932326473806]",71,124
stacey abrams,"[0.5105379197979549, -0.05543932326473806]",72,125
pete buttigieg,"[-0.02993582650076736, 0.9040538882366587]",28,81
pete buttigieg,"[0.05143444998736398, 0.8662058069535206]",29,82
pete buttigieg,"[0.051434449987363975, 0.8154823030818488]",30,83
pete buttigieg,"[0.038791837748031695, 0.8154823030818488]",31,84
pete buttigieg,"[0.0387918377480317, 0.7720824053633406]",32,85
pete buttigieg,"[0.038791837748031695, 0.7720824053633406]",33,86
pete buttigieg,"[0.038791837748031695, 0.7720824053633407]",34,87
pete buttigieg,"[0.03879183774803169, 0.7720824053633404]",35,88
pete buttigieg,"[0.03879183774803166, 0.7720824053633404]",36,89
