barack obama,"[0.7067718563396033, -0.28118379662665505]",9,27
barack obama,"[0.7786298329814659, -0.3230997714146501]",10,28
barack obama,"[0.6286060417527023, -0.3230997714146501]",11,29
barack obama,"[0.6118091408518361, -0.190360219998006]",12,30
barack obama,"[0.6322737278186024, -0.16976428667549415]",13,31
barack obama,"[0.6254017837577625, -0.16976428667549415]",14,32
barack obama,"[0.6470235685718974, -0.14958857904880207]",15,33
barack obama,"[0.693017864690771, -0.0705210871076723]",16,34
barack obama,"[0.7433510133532601, -0.05679391231926305]",17,35
barack obama,"[0.7165348716023682, 0.005076665405143656]",18,36
barack obama,"[0.7184091507219482, 0.0341772882606503]",19,37
barack obama,"[0.7340948475639351, 0.0718828296607902]",20,38
barack obama,"[0.743829042474423, 0.10482848367219183]",21,39
barack obama,"[0.7577272713401294, 0.13440686653707193]",22,40
barack obama,"[0.7798418228282702, 0.10394383930128556]",23,41
barack obama,"[0.5092010548749033, -0.03353892354527687]",35,53
barack obama,"[0.5092010548749033, -0.03353892354527688]",36,54
barack obama,"[0.5092010548749033, -0.03353892354527688]",37,55
barack obama,"[0.5092010548749033, -0.03353892354527688]",38,56
barack obama,"[0.5092010548749033, -0.03353892354527688]",39,57
barack obama,"[0.5400617248673217, -6.938893903907228e-18]",40,58
democratic party,"[-0.10097268766117938, 0.5158892635861544]",18,36
democratic party,"[-0.13670299060809174, 0.6213280734958395]",19,37
democratic party,"[-0.2347914856682132, 0.6213280734958395]",20,38
democratic party,"[0.5478723404255319, 0.15450786078738143]",51,69
democratic party,"[0.5478723404255319, -0.011494252873563204]",52,70
democratic party,"[0.5016480542766023, 0.017167540087486874]",53,71
democratic party,"[0.5016480542766023, -0.03875455726507865]",54,72
democratic party,"[0.528106725591545, -0.09690874237046979]",55,73
democratic party,"[0.4357106264483344, 0.5153385008824815]",89,107
democratic party,"[0.34192100793765196, 0.5443882285808235]",91,109
democratic party,"[0.3222222222222223, 0.5238095238095237]",92,110
democratic party,"[0.48277656010441367, 0.5250661849554935]",95,113
democratic party,"[0.4756482080262626, 0.5306686305052324]",96,114
democratic party,"[0.29731901606105476, 0.711192435782593]",97,115
democratic party,"[0.27528903528952464, 0.6992520921470975]",98,116
democratic party,"[0.22976380448950945, 0.6716398202737032]",99,117
democratic party,"[0.16657491512287495, 0.6581226581158206]",100,118
democratic party,"[0.08323349019378683, 0.6379930845075024]",101,119
democratic party,"[0.045103130233643436, 0.6379930845075024]",102,120
democratic party,"[0.04510313023364345, 0.6248024281443587]",103,121
democratic party,"[0.08993407251138041, 0.7491156736547485]",104,122
democratic party,"[0.16843484957000657, 0.7113879915305903]",105,123
democratic party,"[0.23621284860892658, 0.5817744738827397]",106,124
democratic party,"[0.2867027094043001, 0.504524979109513]",108,126
democratic party,"[0.2867027094043001, 0.5390873195753279]",109,127
democratic party,"[0.3698327443788564, 0.5606505994867726]",110,128
vladimir putin,"[0.6382978723404255, -0.2575131013123023]",37,55
vladimir putin,"[0.5672816854423364, -0.28735632183908033]",38,56
vladimir putin,"[0.7318978552073228, -0.03745029431365694]",39,57
vladimir putin,"[0.7643947781754519, -0.1429536190746948]",40,58
vladimir putin,"[0.3504565129111747, 0.8082903768654759]",68,86
vladimir putin,"[0.6846531968814578, nan]",69,87
vladimir putin,"[1.0, nan]",91,109
vladimir putin,"[0.6846531968814575, -0.06666666666666665]",92,110
vladimir putin,"[0.5400617248673215, -0.0975900072948533]",93,111
vladimir putin,"[0.5296319011442816, 0.3171807398477756]",137,155
vladimir putin,"[0.5206293857289853, 0.44474958999666075]",138,156
vladimir putin,"[0.5510977802606511, 0.20998026278290405]",144,162
vladimir putin,"[0.55722731726381, 0.3217710666391449]",145,163
china,"[0.9693454914622451, 0.9999999999999999]",87,105
china,"[0.8689493955047394, 0.1807168212997195]",88,106
china,"[0.5092010548749033, -0.033538923545276836]",132,150
china,"[0.6624062584864753, 0.0387783367164741]",133,151
china,"[0.6624062584864755, 0.0387783367164741]",134,152
china,"[0.712039324756716, -0.16151457061744967]",135,153
russia,"[-0.12845442301884136, 0.6176269767995545]",138,156
republican party,"[-0.052540693749273414, 0.5665288228870651]",14,32
republican party,"[0.5400617248673214, -0.12403473458920843]",42,60
republican party,"[0.5400617248673214, -0.12403473458920843]",43,61
republican party,"[0.6846531968814576, -0.09759000729485331]",44,62
republican party,"[0.6846531968814576, -0.09759000729485329]",45,63
republican party,"[0.6846531968814576, -0.09759000729485329]",46,64
republican party,"[0.6846531968814576, -0.09759000729485329]",47,65
republican party,"[0.5400617248673215, -0.09759000729485329]",48,66
republican party,"[0.6846531968814576, -0.09759000729485331]",49,67
republican party,"[0.6846531968814576, -0.09759000729485331]",50,68
republican party,"[0.5400617248673217, -0.26726124191242434]",68,86
republican party,"[0.7120393247567159, -0.2364331218717302]",69,87
republican party,"[0.772074666583577, -0.20261022461827694]",70,88
republican party,"[0.772074666583577, -0.13840913308956657]",71,89
republican party,"[0.8087457990257882, -0.11547005383792514]",72,90
republican party,"[0.8087457990257882, nan]",73,91
republican party,"[0.005976143046671946, 0.6078306738548308]",122,140
republican party,"[0.31083493608010454, 0.5727861638528922]",131,149
republican party,"[-0.12892765578234916, 0.7474093186836598]",132,150
republican party,"[-0.12892765578234916, 0.7474093186836598]",133,151
republican party,"[-0.1078327732034384, 0.8082903768654759]",134,152
inflation,"[-0.1256561724875087, 0.5831296952211333]",56,74
inflation,"[-0.1256561724875087, 0.6831300510639731]",57,75
inflation,"[-0.09128709291752769, 0.6831300510639731]",58,76
inflation,"[-0.09128709291752769, 0.6831300510639731]",59,77
inflation,"[-0.06249999999999997, 0.9999999999999999]",60,78
inflation,"[-0.06249999999999997, 0.9999999999999999]",61,79
inflation,"[-0.06249999999999997, 0.9999999999999999]",62,80
biden administration,"[1.0, nan]",105,123
biden administration,"[0.401477534273483, 0.8886345489020485]",106,124
biden administration,"[0.401477534273483, 0.8886345489020485]",107,125
biden administration,"[0.5118745001228027, 0.808290376865476]",108,126
biden administration,"[0.688052724060049, 0.902502131428292]",109,127
biden administration,"[0.688052724060049, 0.6836015275457485]",110,128
biden administration,"[0.6526397510791422, 0.647150228929434]",111,129
biden administration,"[0.19793172778629722, 0.647150228929434]",112,130
biden administration,"[0.5778280104953586, -0.0849411985729376]",131,149
biden administration,"[0.5830092131195749, -0.05343301004165845]",132,150
biden administration,"[0.6116391298352684, -0.20203050891044216]",133,151
biden administration,"[0.7699607172920182, -0.17717261224339378]",134,152
biden administration,"[0.7699607172920183, -0.17717261224339376]",135,153
biden administration,"[0.6046511627906977, 0.2653724462171376]",137,155
biden administration,"[0.45714285714285713, 0.57854572514466]",142,160
biden administration,"[0.11631260697039877, 0.5547001962252291]",143,161
government,"[0.5068235750108419, 0.30334597301220756]",89,107
government,"[0.5068235750108417, 0.16736548175114457]",90,108
government,"[0.5068235750108417, 0.16736548175114457]",91,109
government,"[0.5068235750108417, 0.16736548175114457]",92,110
government,"[0.5654674039349741, 0.022355091700494725]",105,123
united states,"[0.6846531968814576, -0.06666666666666665]",89,107
united states,"[0.6846531968814576, -0.0975900072948533]",90,108
united states,"[0.5863954716083737, -0.13456839120487696]",91,109
united states,"[0.5863954716083739, -0.13456839120487696]",92,110
united states,"[0.5863954716083739, -0.13456839120487696]",93,111
united states,"[0.5863954716083738, -0.13456839120487696]",94,112
united states,"[0.5863954716083738, -0.13456839120487696]",95,113
united states,"[0.5400617248673215, -0.12403473458920844]",114,132
facebook,"[0.6304347826086957, -0.28883564343935003]",39,57
facebook,"[0.6912512206528661, -0.3346852611461223]",40,58
facebook,"[0.746268656716418, -0.29032258064516137]",41,59
facebook,"[0.691251220652866, -0.29032258064516137]",42,60
facebook,"[0.5370155099411096, -0.3346852611461223]",43,61
facebook,"[0.5370155099411095, -0.38457792785444417]",44,62
facebook,"[0.6163484054954212, -0.35965915135265547]",45,63
facebook,"[0.65628306414299, -0.4097456090112664]",46,64
facebook,"[0.6480101131020751, -0.41027734275739625]",47,65
facebook,"[0.6163484054954214, -0.4102773427573963]",48,66
facebook,"[0.5778869835450321, -0.39089378678732956]",49,67
facebook,"[0.5689863003945874, -0.33013351524362217]",50,68
facebook,"[0.5689863003945874, -0.3783323217318225]",51,69
facebook,"[0.1771873269655855, 0.5831296952211334]",97,115
facebook,"[0.17718732696558548, 0.50709255283711]",98,116
iran,"[-0.08603090020146065, 0.8886345489020485]",31,49
iran,"[-0.08603090020146067, 0.8886345489020485]",32,50
iran,"[-0.12565617248750865, 0.8886345489020485]",33,51
iran,"[-0.12565617248750868, 0.5831296952211336]",34,52
iran,"[-0.15749984619163157, 0.5831296952211336]",35,53
iran,"[-0.12565617248750868, 0.5831296952211336]",36,54
iran,"[-0.12565617248750865, 0.5831296952211336]",37,55
iran,"[-0.12565617248750868, 0.5831296952211336]",38,56
iran,"[-0.12565617248750865, 0.5831296952211333]",39,57
iran,"[-0.12565617248750868, 0.5831296952211333]",40,58
iran,"[-0.12565617248750865, 0.5831296952211333]",41,59
iran,"[-0.12565617248750868, 0.5831296952211333]",42,60
iran,"[-0.12565617248750865, 0.5831296952211333]",43,61
iran,"[-0.12565617248750865, 0.5831296952211333]",44,62
iran,"[-0.15929827321607742, 0.5831296952211333]",45,63
iran,"[-0.1574998461916316, 0.50709255283711]",50,68
iran,"[-0.15749984619163154, 0.808290376865476]",51,69
iran,"[-0.12892765578234916, 0.808290376865476]",52,70
iran,"[-0.1883108942886774, 0.7699188535494522]",53,71
iran,"[-0.18831089428867737, 0.7699188535494522]",54,72
iran,"[-0.21908902300206642, 0.7699188535494522]",55,73
iran,"[-0.25064020591380154, 0.7092993656151905]",56,74
iran,"[-0.25064020591380154, 0.6592317241800592]",57,75
iran,"[-0.25064020591380154, 0.6592317241800592]",58,76
iran,"[-0.25064020591380154, 0.6592317241800592]",59,77
iran,"[-0.25064020591380154, 0.6592317241800592]",60,78
iran,"[-0.27774602993176545, 0.6592317241800592]",61,79
iran,"[-0.2468853599393471, 0.5345224838248488]",62,80
iran,"[-0.21758445525607323, 0.570161700269707]",63,81
iran,"[-0.24913643956121986, 0.570161700269707]",64,82
iran,"[-0.2758386421836852, 0.570161700269707]",65,83
iran,"[-0.24913643956121995, 0.570161700269707]",66,84
iran,"[-0.13343624904102905, 0.5119125973616259]",73,91
iran,"[-0.1334362490410291, 0.5119125973616259]",74,92
iran,"[-0.1334362490410291, 0.5119125973616259]",75,93
iran,"[-0.1334362490410291, 0.5119125973616259]",76,94
iran,"[-0.1334362490410291, 0.5119125973616259]",77,95
iran,"[-0.11048543456039803, 0.6390644422470537]",78,96
iran,"[-0.11048543456039803, 0.6390644422470537]",79,97
iran,"[-0.11048543456039803, 0.6390644422470537]",80,98
iran,"[-0.10783277320343841, 0.8886345489020484]",101,119
iran,"[-0.08603090020146066, 0.8886345489020484]",102,120
iran,"[-0.08603090020146066, 0.8886345489020484]",103,121
iran,"[-0.08603090020146066, 0.8886345489020484]",104,122
iran,"[-0.12565617248750865, 0.8886345489020484]",105,123
iran,"[-0.15749984619163157, 0.8451542547285165]",106,124
iran,"[-0.1574998461916316, 0.9419787384341386]",107,125
iran,"[-0.12565617248750865, 0.9419787384341386]",108,126
iran,"[-0.12565617248750868, 0.9419787384341386]",109,127
iran,"[-0.12565617248750868, 0.9419787384341386]",110,128
iran,"[-0.12565617248750868, 0.9419787384341386]",111,129
iran,"[-0.12565617248750868, 0.9419787384341386]",112,130
iran,"[-0.12565617248750868, 0.9419787384341386]",113,131
iran,"[-0.1256561724875087, 0.9419787384341387]",114,132
iran,"[-0.1256561724875087, 0.9419787384341387]",115,133
iran,"[-0.1256561724875087, 0.9419787384341387]",116,134
iran,"[0.1649915822768611, 0.560611910581388]",143,161
iran,"[0.03984095364447975, 0.560611910581388]",144,162
congress,"[0.6846531968814576, -0.09759000729485331]",129,147
congress,"[0.6846531968814576, -0.09759000729485331]",130,148
congress,"[0.6846531968814576, -0.06666666666666665]",131,149
congress,"[0.9999999999999997, -0.06666666666666665]",132,150
congress,"[0.9999999999999997, -0.06666666666666665]",133,151
congress,"[0.9999999999999997, -0.06666666666666665]",134,152
congress,"[0.9999999999999997, -0.06666666666666665]",135,153
congress,"[0.9999999999999997, nan]",136,154
cnn,"[0.5400617248673215, -0.12403473458920844]",72,90
cnn,"[0.5400617248673215, -0.12403473458920844]",73,91
cnn,"[0.5400617248673215, -0.12403473458920844]",74,92
cnn,"[0.5400617248673215, nan]",75,93
cnn,"[0.10699012312772826, 0.5897435897435898]",106,124
north korea,"[-0.06249999999999997, 0.9999999999999999]",0,18
north korea,"[-0.09128709291752768, 0.9999999999999999]",1,19
north korea,"[-0.11572751247156893, 0.6831300510639731]",2,20
north korea,"[-0.11572751247156891, 0.53748384988657]",3,21
north korea,"[-0.11572751247156891, 0.53748384988657]",4,22
north korea,"[-0.1690308509457033, 0.53748384988657]",121,139
north korea,"[-0.11572751247156891, 0.53748384988657]",122,140
north korea,"[-0.11572751247156891, 0.53748384988657]",123,141
north korea,"[-0.11572751247156891, 0.53748384988657]",124,142
north korea,"[-0.11572751247156891, 0.53748384988657]",125,143
north korea,"[-0.09128709291752767, 0.6831300510639731]",126,144
north korea,"[0.6846531968814578, -0.06666666666666665]",145,163
north korea,"[0.6846531968814576, -0.0975900072948533]",146,164
north korea,"[0.6846531968814576, -0.0975900072948533]",147,165
north korea,"[0.5400617248673215, -0.0975900072948533]",148,166
taliban,"[-0.09128709291752769, 0.6831300510639731]",51,69
taliban,"[-0.09128709291752768, 0.6831300510639731]",52,70
taliban,"[-0.09128709291752768, 0.6831300510639731]",53,71
taliban,"[-0.09128709291752768, 0.6831300510639731]",54,72
taliban,"[-0.09128709291752768, 0.9999999999999999]",55,73
taliban,"[-0.06249999999999997, 0.9999999999999999]",56,74
taliban,"[-0.06249999999999997, 0.9999999999999999]",57,75
taliban,"[-0.06249999999999997, 0.9999999999999999]",58,76
taliban,"[-0.06249999999999997, 0.9999999999999999]",59,77
taliban,"[-0.08603090020146067, 0.9999999999999999]",60,78
taliban,"[-0.08603090020146067, 0.8886345489020483]",61,79
taliban,"[-0.08603090020146067, 0.8886345489020483]",62,80
taliban,"[-0.08603090020146067, 0.8886345489020483]",63,81
taliban,"[-0.08603090020146067, 0.8886345489020483]",64,82
taliban,"[-0.08603090020146067, 0.8886345489020483]",65,83
taliban,"[-0.1078327732034384, 0.8886345489020483]",66,84
taliban,"[0.8361629382873733, 0.8824875449458227]",119,137
taliban,"[0.6762430901623963, 0.12248962108933595]",120,138
taliban,"[0.6762430901623961, 0.04418581419397316]",121,139
taliban,"[0.6662388731527612, 0.04418581419397317]",122,140
taliban,"[0.6762430901623963, 0.04418581419397317]",123,141
taliban,"[0.6762430901623963, 0.04418581419397317]",124,142
taliban,"[0.6445544934871558, 0.014658883133983273]",125,143
taliban,"[0.6445544934871559, 0.014658883133983266]",126,144
taliban,"[0.6380234844649005, 0.06094590742503819]",127,145
taliban,"[0.7095570432888157, 0.052532861557206635]",128,146
taliban,"[0.7095570432888157, 0.052532861557206635]",129,147
taliban,"[0.7095570432888157, 0.052532861557206635]",130,148
taliban,"[0.7095570432888157, 0.052532861557206635]",131,149
taliban,"[0.7095570432888157, 0.05253286155720664]",132,150
taliban,"[0.7095570432888157, 0.0857369249658429]",133,151
taliban,"[0.7502021398388837, 0.0857369249658429]",134,152
taliban,"[0.7753972118195095, -0.13880780105528226]",135,153
fbi,"[0.5210407773224139, -0.04637388957601681]",2,20
fbi,"[0.613387138025022, -0.3015113445777637]",3,21
fbi,"[0.5233800289852568, -0.2581988897471611]",4,22
fbi,"[0.5233800289852569, -0.21483446221182984]",5,23
fbi,"[-0.09128709291752769, 0.6831300510639732]",23,41
fbi,"[-0.09128709291752768, 0.6831300510639732]",24,42
fbi,"[-0.09128709291752768, 0.6831300510639732]",25,43
fbi,"[-0.09128709291752768, 0.9999999999999999]",26,44
fbi,"[-0.09128709291752768, 0.6831300510639731]",27,45
fbi,"[-0.09128709291752768, 0.6831300510639731]",28,46
fbi,"[-0.09128709291752768, 0.6831300510639731]",29,47
fbi,"[-0.09128709291752768, 0.6831300510639731]",30,48
fbi,"[-0.09128709291752767, 0.6831300510639731]",31,49
fbi,"[-0.09128709291752765, 0.6831300510639731]",32,50
fbi,"[-0.11572751247156891, 0.6831300510639731]",33,51
fbi,"[-0.11572751247156891, 0.5374838498865699]",34,52
fbi,"[-0.11572751247156891, 0.5374838498865699]",35,53
fbi,"[-0.11572751247156891, 0.5374838498865699]",36,54
fbi,"[-0.11572751247156891, 0.5374838498865699]",37,55
fbi,"[-0.11572751247156891, 0.5374838498865699]",38,56
fbi,"[0.6846531968814578, -0.06666666666666665]",111,129
fbi,"[0.6846531968814576, -0.0975900072948533]",112,130
fbi,"[0.6846531968814576, -0.0975900072948533]",113,131
fbi,"[0.6846531968814576, -0.0975900072948533]",114,132
fbi,"[0.6846531968814576, -0.0975900072948533]",115,133
fbi,"[0.6846531968814578, -0.0975900072948533]",116,134
fbi,"[0.6846531968814578, -0.0975900072948533]",117,135
fbi,"[0.6846531968814578, -0.0975900072948533]",118,136
fbi,"[0.6846531968814578, -0.09759000729485331]",119,137
fbi,"[0.5400617248673214, -0.09759000729485331]",120,138
fbi,"[0.5400617248673214, -0.12403473458920843]",121,139
fbi,"[0.6846531968814576, -0.09759000729485331]",122,140
fbi,"[0.6846531968814576, -0.09759000729485331]",123,141
fbi,"[0.6326266278117373, -0.0975900072948533]",142,160
fbi,"[0.5881196933129782, -0.1259881576697424]",143,161
twitter,"[0.6846531968814576, -0.06666666666666665]",29,47
twitter,"[0.6846531968814575, -0.0975900072948533]",30,48
twitter,"[0.6846531968814575, -0.0975900072948533]",31,49
twitter,"[0.6846531968814575, -0.0975900072948533]",32,50
twitter,"[0.6846531968814575, -0.0975900072948533]",33,51
twitter,"[0.6846531968814576, -0.0975900072948533]",34,52
twitter,"[0.6846531968814576, -0.0975900072948533]",35,53
twitter,"[0.6846531968814576, -0.0975900072948533]",36,54
twitter,"[0.6846531968814576, -0.09759000729485331]",37,55
twitter,"[0.6846531968814576, -0.09759000729485331]",38,56
twitter,"[0.6846531968814576, -0.09759000729485331]",39,57
twitter,"[0.6846531968814576, -0.09759000729485331]",40,58
twitter,"[0.6846531968814576, -0.09759000729485331]",41,59
twitter,"[0.6846531968814576, -0.09759000729485331]",42,60
twitter,"[0.6846531968814576, -0.06666666666666665]",43,61
