barack obama,"[0.5477225575051661, -0.9999999999999996]",66,74
barack obama,"[0.5477225575051661, -0.6324555320336759]",67,75
ted cruz,"[0.07001400420140047, 0.5477225575051661]",2,10
ted cruz,"[0.15299751534052608, 0.5813183589761797]",3,11
ted cruz,"[0.34752402342845784, 0.8454889030309711]",4,12
ted cruz,"[0.8819171036881968, nan]",5,13
bernie sanders,"[-0.16666666666666663, 1.0]",59,67
bernie sanders,"[-0.16666666666666663, 1.0]",60,68
bernie sanders,"[-0.16666666666666663, 1.0]",61,69
bernie sanders,"[-0.1666666666666666, 1.0]",62,70
bernie sanders,"[-0.16666666666666657, 1.0]",63,71
bernie sanders,"[-0.16666666666666663, 1.0]",64,72
hillary clinton,"[0.4961389383568337, 0.6324555320336757]",1,9
hillary clinton,"[-0.16666666666666663, 1.0]",59,67
hillary clinton,"[-0.25819888974716115, 1.0]",60,68
hillary clinton,"[-0.25819888974716115, 0.6324555320336758]",61,69
hillary clinton,"[-0.2581988897471611, 0.6324555320336758]",62,70
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",63,71
hillary clinton,"[-0.25819888974716104, 0.6324555320336757]",64,72
vladimir putin,"[0.9999999999999999, nan]",5,13
vladimir putin,"[0.9999999999999999, -0.2]",6,14
vladimir putin,"[1.0, -0.2]",7,15
vladimir putin,"[1.0, -0.2]",8,16
vladimir putin,"[0.9999999999999998, -0.2]",9,17
vladimir putin,"[0.9999999999999999, -0.2]",10,18
vladimir putin,"[0.9999999999999999, nan]",11,19
vladimir putin,"[0.9999999999999999, -0.49999999999999983]",22,30
vladimir putin,"[1.0, -0.3162277660168379]",23,31
vladimir putin,"[0.6454972243679027, -0.2]",24,32
vladimir putin,"[0.6454972243679027, nan]",25,33
pope francis,"[-0.25819888974716115, 0.6324555320336758]",63,71
pope francis,"[-0.2581988897471611, 0.6324555320336758]",64,72
pope francis,"[-0.16666666666666663, 1.0]",65,73
pope francis,"[-0.1666666666666666, 1.0]",66,74
pope francis,"[-0.16666666666666657, 1.0]",67,75
pope francis,"[-0.16666666666666663, 1.0]",68,76
anthony fauci,"[0.9444444444444444, -0.26967994498529685]",113,121
anthony fauci,"[0.9444444444444444, -0.26967994498529685]",114,122
anthony fauci,"[0.9444444444444443, -0.2]",115,123
anthony fauci,"[0.9999999999999999, -0.2]",116,124
anthony fauci,"[1.0, nan]",117,125
anthony fauci,"[-0.33113308926626095, 0.5813183589761799]",125,133
anthony fauci,"[-0.3311330892662609, 0.5813183589761799]",126,134
anthony fauci,"[-0.33113308926626084, 0.6324555320336757]",127,135
anthony fauci,"[-0.25819888974716104, 0.6324555320336757]",128,136
anthony fauci,"[0.6454972243679028, -0.3162277660168379]",140,148
anthony fauci,"[0.6454972243679027, -0.3162277660168379]",141,149
anthony fauci,"[0.9999999999999999, -0.2]",142,150
anthony fauci,"[0.9999999999999999, nan]",143,151
firefighters,"[-0.25819888974716115, 0.6324555320336758]",31,39
firefighters,"[-0.2581988897471611, 0.6324555320336758]",32,40
firefighters,"[-0.16666666666666663, 1.0]",33,41
firefighters,"[-0.1666666666666666, 1.0]",34,42
firefighters,"[-0.2581988897471611, 0.6324555320336757]",35,43
firefighters,"[-0.2581988897471611, 0.6324555320336757]",36,44
firefighters,"[0.4714045207910317, 0.6324555320336758]",55,63
firefighters,"[0.4714045207910317, 0.6324555320336758]",56,64
firefighters,"[0.6454972243679026, nan]",61,69
firefighters,"[0.9999999999999999, nan]",69,77
firefighters,"[0.9999999999999999, -0.2]",70,78
firefighters,"[1.0, -0.2]",71,79
firefighters,"[1.0, -0.2]",72,80
firefighters,"[0.9999999999999998, -0.2]",73,81
firefighters,"[0.9999999999999999, -0.2]",74,82
firefighters,"[0.9999999999999999, nan]",75,83
boris johnson,"[0.9999999999999999, nan]",97,105
boris johnson,"[0.9999999999999999, -0.2]",98,106
boris johnson,"[0.6454972243679028, -0.31622776601683794]",99,107
boris johnson,"[0.6454972243679028, -0.3162277660168379]",100,108
boris johnson,"[0.6454972243679027, -0.3162277660168379]",101,109
boris johnson,"[0.6454972243679028, -0.2]",106,114
boris johnson,"[0.6454972243679028, -0.31622776601683794]",107,115
boris johnson,"[0.6454972243679027, -0.3162277660168379]",108,116
boris johnson,"[-0.6454972243679027, 0.7071067811865476]",115,123
boris johnson,"[-0.547722557505166, 0.7071067811865476]",116,124
boris johnson,"[-0.3535533905932737, 0.6324555320336757]",117,125
boris johnson,"[-0.25819888974716104, 0.6324555320336757]",118,126
boris johnson,"[-0.24019223070763068, 0.87831006565368]",125,133
boris johnson,"[-0.16666666666666663, 1.0]",126,134
boris johnson,"[-0.16666666666666663, 1.0]",127,135
boris johnson,"[-0.1666666666666666, 1.0]",128,136
boris johnson,"[-0.16666666666666657, 1.0]",129,137
boris johnson,"[-0.16666666666666663, 1.0]",130,138
boris johnson,"[-0.24019223070763068, 0.87831006565368]",137,145
boris johnson,"[-0.24019223070763068, 0.8783100656536799]",138,146
boris johnson,"[-0.24019223070763068, 0.8783100656536799]",139,147
boris johnson,"[-0.24019223070763068, 0.8783100656536798]",140,148
boris johnson,"[-0.24019223070763074, 1.0]",141,149
boris johnson,"[-0.16666666666666663, 1.0]",142,150
tucker carlson,"[-0.2581988897471611, 0.6324555320336758]",112,120
tucker carlson,"[-0.25819888974716104, 0.6324555320336758]",113,121
tucker carlson,"[-0.25819888974716104, 0.6324555320336757]",114,122
tucker carlson,"[-0.16666666666666657, 1.0]",115,123
tucker carlson,"[-0.16666666666666663, 1.0]",116,124
"none
villain: none
victim: none","[-0.16666666666666663, 1.0]",1,9
"none
villain: none
victim: none","[-0.16666666666666663, 1.0]",2,10
"none
villain: none
victim: none","[-0.25819888974716115, 0.6324555320336758]",3,11
"none
villain: none
victim: none","[-0.2581988897471611, 0.6324555320336758]",4,12
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336757]",5,13
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336757]",6,14
"none
villain: none
victim: none","[1.0, -0.2]",22,30
"none
villain: none
victim: none","[0.9999999999999998, -0.2]",23,31
"none
villain: none
victim: none","[0.9999999999999999, -0.2]",24,32
"none
villain: none
victim: none","[0.6454972243679027, -0.2]",25,33
"none
villain: none
victim: none","[-0.24019223070763068, 0.87831006565368]",35,43
"none
villain: none
victim: none","[-0.3721042037676254, 0.8783100656536799]",36,44
"none
villain: none
victim: none","[-0.3721042037676253, 0.6324555320336757]",39,47
"none
villain: none
victim: none","[-0.25819888974716104, 0.6324555320336757]",40,48
alexandria ocasio-cortez,"[-0.7637626158259733, 1.0]",69,77
alexandria ocasio-cortez,"[-0.7637626158259733, 0.7745966692414833]",70,78
alexandria ocasio-cortez,"[-0.7302967433402215, 0.7833494518006402]",71,79
alexandria ocasio-cortez,"[-0.7302967433402214, 0.8043996665398437]",72,80
alexandria ocasio-cortez,"[-0.5555555555555556, 0.8043996665398437]",73,81
alexandria ocasio-cortez,"[-0.5555555555555556, 0.8764598212022147]",74,82
alexandria ocasio-cortez,"[-0.3999999999999999, 0.6324555320336757]",109,117
alexandria ocasio-cortez,"[-0.3535533905932737, 0.6324555320336757]",110,118
alexandria ocasio-cortez,"[-0.2581988897471611, 0.6324555320336757]",111,119
gavin newsom,"[0.8006407690254356, -0.3162277660168379]",121,129
gavin newsom,"[0.8807048459279792, -0.29277002188455997]",122,130
gavin newsom,"[1.0, -0.2]",123,131
gavin newsom,"[1.0, -0.2]",124,132
gavin newsom,"[0.9999999999999998, -0.2]",125,133
gavin newsom,"[0.8807048459279793, -0.2]",126,134
gavin newsom,"[0.8807048459279793, nan]",127,135
elizabeth warren,"[0.9999999999999999, nan]",65,73
elizabeth warren,"[0.9999999999999999, -0.2]",66,74
elizabeth warren,"[0.6454972243679028, -0.31622776601683794]",67,75
elizabeth warren,"[0.9999999999999999, -0.2]",102,110
jesus christ,"[0.8807048459279792, -0.2]",47,55
jesus christ,"[0.9999999999999999, -0.2]",48,56
jesus christ,"[1.0, -0.2]",49,57
jesus christ,"[1.0, -0.2]",50,58
jesus christ,"[0.9999999999999998, -0.2]",51,59
jesus christ,"[0.9999999999999999, -0.2]",52,60
jesus christ,"[0.9999999999999999, nan]",53,61
jesus christ,"[-0.16666666666666663, 1.0]",57,65
jesus christ,"[-0.16666666666666663, 1.0]",58,66
jesus christ,"[-0.16666666666666663, 1.0]",59,67
jesus christ,"[-0.1666666666666666, 1.0]",60,68
jesus christ,"[-0.16666666666666657, 1.0]",61,69
jesus christ,"[-0.2581988897471611, 1.0]",62,70
apple,"[0.9999999999999999, nan]",127,135
apple,"[0.9999999999999999, -0.2]",128,136
apple,"[1.0, -0.2]",129,137
apple,"[1.0, -0.2]",130,138
apple,"[0.9999999999999998, -0.2]",131,139
apple,"[0.9999999999999999, -0.2]",132,140
apple,"[0.9999999999999999, nan]",133,141
kamala harris,"[-0.25819888974716115, 0.6324555320336758]",71,79
kamala harris,"[-0.2581988897471611, 0.6324555320336758]",72,80
kamala harris,"[-0.25819888974716115, 1.0]",103,111
kamala harris,"[-0.16666666666666663, 1.0]",104,112
kamala harris,"[-0.25819888974716115, 1.0]",105,113
kamala harris,"[0.09128709291752767, 0.9999999999999997]",106,114
kamala harris,"[-0.0912870929175277, 0.7071067811865476]",107,115
kamala harris,"[0.6454972243679026, nan]",112,120
kamala harris,"[0.6454972243679028, -0.2]",121,129
kamala harris,"[0.6454972243679028, -0.31622776601683794]",122,130
kamala harris,"[0.6454972243679027, -0.3162277660168379]",123,131
kamala harris,"[1.0, -0.2]",124,132
kamala harris,"[0.9999999999999998, -0.2]",125,133
kamala harris,"[0.9999999999999999, -0.2]",126,134
kamala harris,"[0.6454972243679027, -0.2]",127,135
elon musk,"[-0.2581988897471611, 0.6324555320336758]",27,35
elon musk,"[-0.2581988897471611, 0.6324555320336758]",28,36
elon musk,"[-0.25819888974716104, 0.6324555320336758]",29,37
elon musk,"[-0.25819888974716104, 0.6324555320336757]",30,38
elon musk,"[-0.16666666666666657, 1.0]",31,39
elon musk,"[-0.16666666666666663, 1.0]",32,40
elon musk,"[0.6454972243679028, 1.0]",97,105
elon musk,"[0.6454972243679027, 0.6324555320336758]",98,106
elon musk,"[0.6454972243679027, 0.6324555320336758]",99,107
elon musk,"[0.6454972243679027, 0.6324555320336758]",100,108
elon musk,"[0.6454972243679027, 0.6324555320336757]",101,109
elon musk,"[0.6454972243679027, 0.6324555320336758]",102,110
elon musk,"[0.9999999999999999, nan]",103,111
elon musk,"[-0.2581988897471611, 0.6324555320336758]",115,123
elon musk,"[-0.16666666666666663, 1.0]",116,124
elon musk,"[-0.16666666666666663, 1.0]",117,125
elon musk,"[-0.1666666666666666, 1.0]",118,126
elon musk,"[-0.16666666666666657, 1.0]",119,127
elon musk,"[-0.16666666666666663, 1.0]",120,128
jeff sessions,"[-0.25819888974716104, 0.6324555320336757]",42,50
jeff sessions,"[-0.16666666666666657, 1.0]",43,51
jeff sessions,"[-0.16666666666666663, 1.0]",44,52
google,"[-0.24019223070763068, 1.0]",37,45
google,"[-0.16666666666666663, 1.0]",38,46
google,"[-0.16666666666666663, 1.0]",39,47
google,"[-0.1666666666666666, 1.0]",40,48
google,"[-0.16666666666666657, 1.0]",41,49
google,"[-0.16666666666666663, 1.0]",42,50
google,"[0.6454972243679028, nan]",146,154
google,"[0.8006407690254354, nan]",152,160
theresa may,"[-0.16666666666666663, 1.0]",37,45
theresa may,"[-0.16666666666666663, 1.0]",38,46
theresa may,"[-0.16666666666666663, 1.0]",39,47
theresa may,"[-0.1666666666666666, 1.0]",40,48
theresa may,"[-0.16666666666666663, 1.0]",41,49
theresa may,"[-0.16666666666666663, 1.0]",42,50
theresa may,"[0.6454972243679028, -0.2]",69,77
theresa may,"[0.9999999999999999, -0.2]",70,78
theresa may,"[0.6454972243679028, -0.31622776601683794]",71,79
theresa may,"[0.6454972243679028, -0.3162277660168379]",72,80
theresa may,"[0.6454972243679027, -0.3162277660168379]",73,81
theresa may,"[0.6454972243679027, -0.3162277660168379]",74,82
theresa may,"[0.6454972243679026, -0.2]",75,83
mike pompeo,"[-0.32025630761017426, 0.6324555320336758]",73,81
mike pompeo,"[-0.25819888974716115, 0.6324555320336758]",74,82
mike pompeo,"[-0.25819888974716104, 1.0]",75,83
mike pompeo,"[-0.1666666666666666, 1.0]",76,84
mike pompeo,"[-0.16666666666666657, 1.0]",77,85
mike pompeo,"[-0.16666666666666663, 1.0]",78,86
mike pompeo,"[-0.2581988897471611, 0.6324555320336758]",106,114
mike pompeo,"[-0.2581988897471611, 0.6324555320336758]",107,115
mike pompeo,"[-0.25819888974716104, 0.6324555320336758]",108,116
mike pompeo,"[-0.25819888974716104, 0.6324555320336757]",109,117
mike pompeo,"[-0.16666666666666657, 1.0]",110,118
mike pompeo,"[-0.2581988897471611, 0.6324555320336757]",111,119
jacinda ardern,"[-0.25819888974716115, 0.6324555320336758]",111,119
jacinda ardern,"[-0.25819888974716115, 0.6324555320336758]",112,120
jacinda ardern,"[-0.2581988897471611, 0.6324555320336758]",113,121
jacinda ardern,"[-0.25819888974716104, 0.6324555320336757]",114,122
jacinda ardern,"[-0.25819888974716104, 1.0]",115,123
jacinda ardern,"[-0.16666666666666663, 1.0]",116,124
jacinda ardern,"[-0.16666666666666663, 1.0]",119,127
jacinda ardern,"[-0.16666666666666663, 1.0]",120,128
jacinda ardern,"[-0.16666666666666663, 1.0]",121,129
jacinda ardern,"[-0.1666666666666666, 1.0]",122,130
jacinda ardern,"[-0.2581988897471611, 0.6324555320336757]",123,131
jacinda ardern,"[-0.2581988897471611, 0.6324555320336757]",124,132
mitch mcconnell,"[0.6454972243679028, -0.2]",74,82
mitch mcconnell,"[1.0, -0.2]",75,83
mitch mcconnell,"[1.0, -0.2]",76,84
mitch mcconnell,"[0.9999999999999998, -0.2]",77,85
mitch mcconnell,"[0.9999999999999999, -0.2]",78,86
mitch mcconnell,"[0.9999999999999999, nan]",79,87
angela merkel,"[-0.2581988897471611, 0.6324555320336758]",3,11
angela merkel,"[-0.2581988897471611, 0.6324555320336758]",4,12
angela merkel,"[-0.25819888974716104, 0.6324555320336758]",5,13
angela merkel,"[-0.25819888974716104, 0.6324555320336757]",6,14
angela merkel,"[-0.2581988897471611, 0.6324555320336757]",7,15
angela merkel,"[-0.2581988897471611, 0.6324555320336757]",8,16
rodrigo duterte,"[0.9999999999999999, -0.2]",24,32
rodrigo duterte,"[0.6454972243679028, -0.31622776601683794]",25,33
facebook,"[-0.16666666666666663, 1.0]",75,83
facebook,"[-0.16666666666666663, 1.0]",76,84
facebook,"[-0.25819888974716115, 1.0]",77,85
facebook,"[-0.25819888974716115, 0.6324555320336758]",78,86
facebook,"[-0.25819888974716104, 0.6324555320336757]",79,87
facebook,"[-0.25819888974716104, 0.6324555320336757]",80,88
facebook,"[-0.16666666666666663, 1.0]",99,107
facebook,"[-0.16666666666666663, 1.0]",100,108
facebook,"[-0.16666666666666663, 1.0]",101,109
facebook,"[-0.1666666666666666, 1.0]",102,110
facebook,"[-0.16666666666666657, 1.0]",103,111
facebook,"[-0.16666666666666663, 1.0]",104,112
julian assange,"[-0.16666666666666663, 1.0]",23,31
julian assange,"[-0.25819888974716115, 1.0]",24,32
julian assange,"[-0.25819888974716115, 0.6324555320336758]",25,33
julian assange,"[-0.2581988897471611, 0.6324555320336758]",26,34
julian assange,"[-0.25819888974716104, 0.6324555320336757]",27,35
julian assange,"[-0.25819888974716104, 0.6324555320336757]",28,36
john mccain,"[0.9999999999999999, nan]",37,45
john mccain,"[0.9999999999999999, -0.2]",38,46
john mccain,"[1.0, -0.2]",39,47
john mccain,"[1.0, -0.2]",40,48
john mccain,"[0.9999999999999998, -0.2]",41,49
john mccain,"[0.9999999999999999, -0.2]",42,50
john mccain,"[0.9999999999999999, nan]",43,51
chuck schumer,"[0.6454972243679028, -0.31622776601683794]",26,34
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",27,35
chuck schumer,"[0.6454972243679028, -0.3162277660168379]",28,36
chuck schumer,"[0.6454972243679027, -0.3162277660168379]",29,37
chuck schumer,"[0.9999999999999999, -0.2]",30,38
chuck schumer,"[0.9999999999999999, nan]",31,39
chuck schumer,"[0.9999999999999999, nan]",37,45
chuck schumer,"[0.9999999999999999, -0.2]",38,46
chuck schumer,"[1.0, -0.2]",39,47
chuck schumer,"[1.0, -0.2]",40,48
chuck schumer,"[0.9999999999999998, -0.2]",41,49
chuck schumer,"[0.9999999999999999, -0.2]",42,50
chuck schumer,"[0.9999999999999999, nan]",43,51
james mattis,"[-0.32025630761017426, 0.8]",37,45
james mattis,"[-0.32025630761017426, 0.8]",38,46
james mattis,"[-0.32025630761017426, 0.8]",39,47
james mattis,"[-0.24019223070763074, 0.8783100656536798]",40,48
james mattis,"[-0.16666666666666657, 1.0]",41,49
james mattis,"[-0.16666666666666663, 1.0]",42,50
rescuers,"[-0.16666666666666663, 1.0]",53,61
rescuers,"[-0.25819888974716115, 1.0]",54,62
rescuers,"[-0.25819888974716115, 0.6324555320336758]",55,63
rescuers,"[-0.3535533905932737, 0.6324555320336758]",56,64
lionel messi,"[0.9999999999999999, nan]",47,55
lionel messi,"[0.9999999999999999, -0.2]",48,56
lionel messi,"[1.0, -0.2]",49,57
lionel messi,"[1.0, -0.2]",50,58
lionel messi,"[0.9999999999999998, -0.2]",51,59
lionel messi,"[0.9999999999999999, -0.2]",52,60
lionel messi,"[0.9999999999999999, nan]",53,61
author,"[0.9999999999999999, nan]",13,21
author,"[0.9999999999999999, -0.2]",14,22
author,"[1.0, -0.2]",15,23
author,"[1.0, -0.2]",16,24
author,"[0.9999999999999998, -0.2]",17,25
author,"[0.9999999999999999, -0.2]",18,26
author,"[0.9999999999999999, nan]",19,27
tom brady,"[0.6454972243679028, nan]",39,47
tom brady,"[0.6454972243679028, -0.3162277660168379]",40,48
tom brady,"[0.6454972243679027, -0.3162277660168379]",41,49
tom brady,"[0.6454972243679028, -0.3162277660168379]",42,50
tom brady,"[0.7302967433402215, -0.3162277660168379]",43,51
tom brady,"[0.7302967433402214, -0.4999999999999999]",44,52
tom brady,"[0.7302967433402215, -0.447213595499958]",45,53
tom brady,"[0.6454972243679028, -0.3162277660168379]",46,54
tom brady,"[0.6454972243679027, -0.3162277660168379]",47,55
tom brady,"[0.6454972243679026, -0.3162277660168379]",48,56
joe manchin,"[-0.2581988897471611, 0.632455532033676]",131,139
joe manchin,"[-0.16666666666666663, 1.0]",132,140
joe manchin,"[-0.22222222222222218, 1.0]",133,141
joe manchin,"[-0.22222222222222215, 0.9438798074485388]",134,142
joe manchin,"[-0.22222222222222215, 0.9438798074485388]",135,143
joe manchin,"[-0.22222222222222215, 0.9438798074485388]",136,144
taylor swift,"[1.0, -0.2]",0,8
taylor swift,"[0.9999999999999998, -0.2]",1,9
taylor swift,"[0.9999999999999999, -0.2]",2,10
taylor swift,"[0.9999999999999999, nan]",3,11
taylor swift,"[0.9999999999999999, nan]",47,55
taylor swift,"[0.9999999999999999, -0.2]",48,56
taylor swift,"[1.0, -0.2]",49,57
taylor swift,"[1.0, -0.2]",50,58
taylor swift,"[0.9999999999999998, -0.2]",51,59
taylor swift,"[0.9999999999999999, -0.2]",52,60
taylor swift,"[0.9999999999999999, nan]",53,61
tim cook,"[0.9999999999999999, nan]",63,71
tim cook,"[0.9999999999999999, -0.2]",64,72
tim cook,"[1.0, -0.2]",65,73
tim cook,"[0.6454972243679028, -0.2]",66,74
tim cook,"[0.2999999999999999, 0.6324555320336758]",69,77
tim cook,"[-0.1666666666666666, 1.0]",70,78
tim cook,"[-0.16666666666666657, 1.0]",71,79
tim cook,"[-0.16666666666666663, 1.0]",72,80
scott morrison,"[-0.24019223070763068, 1.0]",107,115
scott morrison,"[-0.16666666666666663, 1.0]",108,116
scott morrison,"[-0.1666666666666666, 1.0]",109,117
scott morrison,"[-0.16666666666666657, 1.0]",110,118
scott morrison,"[-0.16666666666666663, 1.0]",111,119
emmanuel macron,"[-0.16666666666666663, 1.0]",65,73
emmanuel macron,"[-0.16666666666666663, 1.0]",66,74
emmanuel macron,"[-0.16666666666666663, 1.0]",67,75
emmanuel macron,"[-0.1666666666666666, 1.0]",68,76
emmanuel macron,"[-0.16666666666666657, 1.0]",69,77
emmanuel macron,"[-0.16666666666666663, 1.0]",70,78
ivanka trump,"[-0.2581988897471611, 0.6324555320336758]",31,39
ivanka trump,"[-0.32025630761017426, 0.6324555320336758]",32,40
prince harry,"[0.9999999999999999, nan]",39,47
prince harry,"[0.9999999999999999, -0.2]",40,48
prince harry,"[1.0, -0.2]",41,49
prince harry,"[1.0, -0.2]",42,50
prince harry,"[0.9999999999999998, -0.2]",43,51
prince harry,"[0.9999999999999999, -0.2]",44,52
prince harry,"[0.9999999999999999, nan]",45,53
prince harry,"[0.9999999999999999, nan]",61,69
prince harry,"[0.9999999999999999, -0.2]",62,70
prince harry,"[1.0, -0.2]",63,71
prince harry,"[1.0, -0.2]",64,72
prince harry,"[0.9999999999999998, -0.2]",65,73
prince harry,"[0.9999999999999999, -0.2]",66,74
prince harry,"[0.6454972243679027, -0.2]",67,75
nikki haley,"[-0.16666666666666663, 1.0]",99,107
nikki haley,"[-0.16666666666666663, 1.0]",100,108
nikki haley,"[-0.16666666666666663, 1.0]",101,109
nikki haley,"[-0.1666666666666666, 1.0]",102,110
nikki haley,"[-0.16666666666666657, 1.0]",103,111
