united states,"[1.3877787807814457e-17, 0.5201189613433883]",66,84
united states,"[-0.1754910295407585, 0.5201189613433883]",67,85
united states,"[-0.12565617248750865, 0.5831296952211336]",90,108
united states,"[-0.12565617248750865, 0.5831296952211336]",91,109
united states,"[-0.12565617248750865, 0.5831296952211336]",92,110
united states,"[-0.15749984619163157, 0.50709255283711]",93,111
united states,"[-0.15749984619163154, 0.50709255283711]",94,112
united states,"[0.16903085094570328, 0.5269632707446608]",114,132
united states,"[0.16903085094570328, 0.5269632707446608]",115,133
united states,"[0.1920693770133536, 0.5101127853361851]",116,134
united states,"[0.6047078979069522, -0.11547005383792518]",135,153
barack obama,"[0.5124102009117042, 0.10758686853072866]",10,28
barack obama,"[0.6266119840866623, 0.2794478596995734]",12,30
barack obama,"[0.6665719629703771, 0.30050125348238]",13,31
barack obama,"[0.6796711425041245, 0.30050125348238]",14,32
barack obama,"[0.7023452863308327, 0.32612616505803055]",15,33
barack obama,"[0.7746866366240268, 0.37416416404825203]",16,34
barack obama,"[0.789685591499427, 0.4089222587387109]",17,35
barack obama,"[0.7616129289030106, 0.4853768929204657]",18,36
barack obama,"[0.7676549392795012, 0.47486428735069386]",19,37
barack obama,"[0.7753174637708272, 0.5193503351709728]",20,38
barack obama,"[0.7942558287606631, 0.5399137650524466]",21,39
barack obama,"[0.7988028151552798, 0.5588791099224922]",22,40
barack obama,"[0.8156925466796063, 0.6750400327475943]",23,41
barack obama,"[0.5968545485834851, 0.38202872398020804]",24,42
barack obama,"[0.5132085957452571, 0.13245323570650439]",25,43
trump administration,"[-0.16953484325944593, 0.5299577334302672]",49,67
trump administration,"[-0.2156625787297762, 0.5299577334302672]",50,68
trump administration,"[0.5589207697431345, 0.053614871482277865]",75,93
trump administration,"[0.6151082904295989, 0.33942211665106525]",78,96
trump administration,"[0.6151082904295989, 0.3811274107713805]",79,97
trump administration,"[0.6616346549771005, 0.5831296952211334]",80,98
trump administration,"[0.9424212936563152, 0.6831300510639731]",81,99
trump administration,"[0.9999999999999997, nan]",82,100
trump administration,"[-0.11572751247156893, 0.53748384988657]",89,107
trump administration,"[0.5119186649110387, -0.07888947910127372]",115,133
trump administration,"[0.560092584939047, -0.07888947910127372]",116,134
trump administration,"[0.560092584939047, 0.020174251088960135]",117,135
trump administration,"[0.807591843407249, 0.1012739367083666]",118,136
trump administration,"[0.7197274920657466, -0.20365326999063915]",119,137
trump administration,"[0.8832324170271164, -0.1690308509457033]",120,138
trump administration,"[0.808745799025788, -0.11547005383792514]",121,139
trump administration,"[0.8087457990257882, -0.11547005383792514]",122,140
trump administration,"[0.808745799025788, -0.11547005383792514]",123,141
trump administration,"[0.8087457990257882, -0.09759000729485331]",124,142
vladimir putin,"[0.03183035070396151, 0.5665288228870652]",29,47
vladimir putin,"[0.03183035070396151, 0.6445033866354895]",30,48
vladimir putin,"[0.014953715113864464, 0.6445033866354895]",31,49
vladimir putin,"[-0.04290971757679671, 0.6808829066491902]",32,50
vladimir putin,"[-0.10652472825826148, 0.7745966692414834]",33,51
vladimir putin,"[-0.23925944182183165, 0.7745966692414834]",34,52
vladimir putin,"[-0.23872763027971128, 0.5897435897435896]",35,53
vladimir putin,"[-0.25057053170627075, 0.5290033557859399]",58,76
vladimir putin,"[-0.21244023340314258, 0.568057281997381]",59,77
vladimir putin,"[0.5296319011442817, 0.3171807398477756]",137,155
vladimir putin,"[0.4893592720563875, 0.6005191916417426]",138,156
vladimir putin,"[0.48408799278662046, 0.594492240103869]",139,157
vladimir putin,"[0.4079923606124281, 0.5805444859256664]",140,158
vladimir putin,"[0.4070024397745284, 0.5039526306789697]",141,159
vladimir putin,"[0.432503435703449, 0.5039526306789697]",143,161
vladimir putin,"[0.46025862971869363, 0.5416966030263024]",145,163
democratic party,"[0.6588357277265953, -0.10344827586206891]",33,51
democratic party,"[0.7052481587782218, -0.13199091933711365]",34,52
democratic party,"[0.7987645247078405, -0.1592234677302826]",35,53
democratic party,"[0.7987645247078408, -0.1891444669718692]",36,54
democratic party,"[0.7733154473325504, -0.178017248729078]",37,55
democratic party,"[0.6750401004204107, -0.223606797749979]",38,56
democratic party,"[0.6750401004204107, -0.223606797749979]",39,57
democratic party,"[0.6750401004204107, -0.223606797749979]",40,58
democratic party,"[0.6490770196350103, -0.17801724872907798]",41,59
democratic party,"[0.6490770196350102, -0.140028008402801]",42,60
democratic party,"[0.6705100437569212, -0.16081688022566923]",43,61
democratic party,"[0.701552175412334, -0.16081688022566923]",44,62
democratic party,"[0.7015521754123342, -0.16081688022566923]",45,63
democratic party,"[0.6320257287002883, -0.20851441405707477]",46,64
democratic party,"[0.6320257287002884, -0.20851441405707477]",47,65
democratic party,"[1.0, nan]",87,105
democratic party,"[0.8214285714285713, -0.06666666666666667]",88,106
democratic party,"[0.7100469468046929, -0.09543305571897803]",89,107
democratic party,"[0.6320257287002882, -0.12103193564896714]",90,108
democratic party,"[0.6192251456634313, -0.14552137502179976]",91,109
democratic party,"[0.5111111111111112, -0.04761904761904761]",92,110
democratic party,"[0.6229274024738631, -0.041344911529736135]",94,112
democratic party,"[0.50787450018337, -0.11958858700985767]",95,113
russia,"[1.0, nan]",87,105
russia,"[0.9999999999999997, -0.06666666666666665]",88,106
russia,"[0.9999999999999997, -0.06666666666666665]",89,107
russia,"[0.6846531968814575, -0.0975900072948533]",90,108
russia,"[0.6846531968814575, -0.0975900072948533]",91,109
russia,"[0.5400617248673215, -0.12403473458920847]",92,110
covid-19,"[0.6846531968814579, nan]",86,104
covid-19,"[0.8842070559340066, 0.808290376865476]",87,105
covid-19,"[0.7250269679884993, 0.4057984286223454]",88,106
covid-19,"[0.840355603780862, 0.5779335410837625]",89,107
covid-19,"[0.8417336661336862, 0.5483496817247233]",90,108
covid-19,"[0.8414090275668257, 0.5483496817247234]",91,109
covid-19,"[0.8508771929824561, 0.5446985508232147]",92,110
covid-19,"[0.8285170401078971, 0.5667786037193487]",93,111
covid-19,"[0.8212870377122856, 0.41706315409793127]",94,112
covid-19,"[0.808288775026447, 0.3888901963838797]",95,113
covid-19,"[0.6698041275830006, 0.34546681367002435]",96,114
covid-19,"[0.6698041275830006, 0.1251612489790007]",97,115
covid-19,"[0.6043893823976244, 0.12516124897900072]",98,116
covid-19,"[0.5652851563417893, 0.04898326418912041]",99,117
china,"[0.9693454914622451, 0.9999999999999999]",87,105
china,"[0.8689493955047394, 0.1807168212997195]",88,106
china,"[0.5617690055391235, 0.37927913601518615]",89,107
china,"[0.5392148812598212, 0.37927913601518615]",90,108
china,"[-0.27774602993176545, 0.5030838531791532]",132,150
mitch mcconnell,"[-0.13867504905630726, 0.53748384988657]",1,19
mitch mcconnell,"[-0.11572751247156891, 0.53748384988657]",2,20
mitch mcconnell,"[-0.11572751247156891, 0.53748384988657]",3,21
mitch mcconnell,"[0.1758347929055432, 0.5606119105813882]",124,142
isis,"[0.5029673851018479, -0.3061862178478973]",20,38
isis,"[0.5029673851018479, -0.17338428937260214]",21,39
facebook,"[-0.15929827321607745, 0.5374838498865699]",15,33
facebook,"[-0.11572751247156889, 0.5374838498865699]",16,34
facebook,"[-0.11572751247156889, 0.5374838498865699]",17,35
facebook,"[-0.11572751247156891, 0.5374838498865699]",18,36
facebook,"[-0.09128709291752768, 0.683130051063973]",19,37
facebook,"[-0.11572751247156891, 0.683130051063973]",20,38
facebook,"[-0.11572751247156891, 0.5374838498865699]",21,39
facebook,"[-0.23993602558862745, 0.6109598099719176]",76,94
facebook,"[-0.18926408936295355, 0.6109598099719176]",77,95
facebook,"[-0.1613743060919757, 0.6583109822414753]",78,96
facebook,"[-0.1333333333333334, 0.6831300510639731]",79,97
facebook,"[-0.09128709291752767, 0.6831300510639731]",80,98
facebook,"[-0.06249999999999997, 0.9999999999999999]",81,99
facebook,"[-0.06249999999999999, 0.9999999999999999]",93,111
facebook,"[-0.062499999999999986, 0.9999999999999999]",94,112
ted cruz,"[0.5220778875465645, 0.27001735183099973]",1,19
ted cruz,"[0.5316347129188382, 0.30772872744833185]",2,20
ted cruz,"[0.5480808974568153, 0.30772872744833185]",3,21
ted cruz,"[0.5433600438211015, 0.30772872744833185]",4,22
ted cruz,"[0.5657522165074198, 0.37032803990902063]",5,23
ted cruz,"[0.5599149777017776, 0.35909242322980395]",6,24
ted cruz,"[-0.11572751247156891, 0.53748384988657]",19,37
ted cruz,"[0.5400617248673216, nan]",140,158
ted cruz,"[0.5400617248673215, 0.5374838498865699]",141,159
ted cruz,"[0.5400617248673215, 0.5374838498865699]",142,160
ted cruz,"[0.5400617248673215, 0.5374838498865699]",143,161
ted cruz,"[0.7517421626261012, 0.18428853505018536]",145,163
ted cruz,"[0.7517421626261012, 0.029974532466509024]",146,164
ted cruz,"[0.751742162626101, 0.029974532466509024]",147,165
ted cruz,"[0.751742162626101, 0.02997453246650903]",148,166
ted cruz,"[0.7517421626261012, 0.02997453246650903]",149,167
ted cruz,"[0.7517421626261012, 0.029974532466509038]",150,168
cnn,"[0.5033258793634006, 0.53748384988657]",75,93
cnn,"[-0.09128709291752767, 0.683130051063973]",76,94
cnn,"[-0.09128709291752767, 0.683130051063973]",77,95
cnn,"[-0.09128709291752767, 0.683130051063973]",78,96
cnn,"[-0.09128709291752767, 0.683130051063973]",79,97
cnn,"[-0.09128709291752767, 0.683130051063973]",80,98
cnn,"[1.0, nan]",87,105
cnn,"[0.9999999999999998, -0.06666666666666667]",88,106
cnn,"[0.9468419827298217, -0.06666666666666667]",89,107
cnn,"[0.9468419827298218, -0.08606629658238704]",90,108
cnn,"[0.9468419827298218, -0.08606629658238701]",91,109
cnn,"[0.9468419827298219, -0.08606629658238701]",92,110
cnn,"[0.9468419827298219, -0.08606629658238701]",93,111
cnn,"[0.903525331516144, -0.08606629658238701]",94,112
cnn,"[0.8679563435367668, -0.10505963827188339]",95,113
cnn,"[0.8679563435367668, -0.12403473458920843]",96,114
cnn,"[0.8679563435367668, -0.12403473458920843]",97,115
cnn,"[0.8679563435367668, -0.12403473458920843]",98,116
cnn,"[0.8679563435367668, -0.12403473458920844]",99,117
cnn,"[0.8387421368293256, -0.12403473458920843]",100,118
cnn,"[0.8387421368293256, -0.14333552726125529]",101,119
cnn,"[0.8387421368293256, -0.14333552726125529]",102,120
cnn,"[0.8387421368293256, nan]",103,121
israel,"[-0.21281413268968713, 0.5101127853361851]",25,43
israel,"[-0.21281413268968713, 0.5101127853361851]",26,44
israel,"[-0.23756381703487398, 0.5101127853361851]",27,45
israel,"[-0.3108349360801046, 0.5101127853361851]",28,46
israel,"[-0.2387276302797113, 0.5897435897435898]",65,83
israel,"[-0.2567762955065476, 0.5897435897435898]",67,85
israel,"[-0.21428571428571422, 0.5897435897435898]",68,86
israel,"[-0.09128709291752767, 0.6831300510639731]",74,92
israel,"[0.7586581373136185, -0.12403473458920845]",118,136
israel,"[0.7586581373136185, -0.12403473458920845]",119,137
israel,"[0.5084394145794289, -0.14121975762272057]",123,141
israel,"[0.5084394145794289, -0.14121975762272057]",124,142
israel,"[0.5084394145794289, -0.14121975762272057]",125,143
israel,"[0.5084394145794289, -0.14121975762272057]",126,144
israel,"[0.5084394145794289, -0.09759000729485331]",127,145
israel,"[0.6846531968814576, nan]",128,146
climate change,"[-0.0779898906187776, 0.523573284682205]",69,87
climate change,"[-0.04499212706658477, 0.523573284682205]",70,88
climate change,"[-0.04499212706658477, 0.5691604887655423]",71,89
climate change,"[0.5251934475504207, -0.15476945677127246]",120,138
climate change,"[0.5082556106787729, -0.09213557589959345]",121,139
climate change,"[0.5082556106787729, -0.09213557589959345]",122,140
climate change,"[0.5082556106787729, -0.03745029431365693]",123,141
climate change,"[0.5701531608836976, 0.01925570956262332]",124,142
climate change,"[0.5469937181171047, 0.06879627645316387]",125,143
north korea,"[0.7000000000000003, 0.447213595499958]",13,31
north korea,"[0.7074189160341637, 0.6319669897036373]",14,32
north korea,"[0.7175640653851061, 0.643513591496877]",15,33
north korea,"[0.7240978114823405, 0.6498758103941304]",16,34
north korea,"[0.5597536564591893, 0.6013212237303536]",17,35
north korea,"[0.5312161852311214, 0.6221710168382553]",18,36
north korea,"[0.4386595048236856, 0.666010175452128]",19,37
north korea,"[0.5084394145794289, 0.7132528870709962]",20,38
north korea,"[0.5696137959558301, 0.7523972985831717]",21,39
north korea,"[0.5503390690148992, 0.7087268603456854]",22,40
north korea,"[0.5251931212130796, 0.6915408753557687]",23,41
north korea,"[0.47564512662199154, 0.6689936080056726]",24,42
north korea,"[0.2357022603955159, 0.5163977794943223]",25,43
north korea,"[0.5400617248673215, -0.12403473458920841]",56,74
congress,"[-0.21977645180991418, 0.6307757002967701]",27,45
congress,"[-0.19535684605325698, 0.6307757002967701]",28,46
congress,"[-0.18381707275809633, 0.6805384119360802]",29,47
congress,"[-0.22088891974278885, 0.6805384119360802]",30,48
congress,"[-0.18833893036380706, 0.517488033227596]",40,58
congress,"[-0.22088891974278885, 0.517488033227596]",41,59
congress,"[0.888985968748427, nan]",87,105
congress,"[0.8889859687484267, -0.09192771195538434]",88,106
congress,"[0.888985968748427, -0.09192771195538434]",89,107
congress,"[0.888985968748427, -0.09192771195538434]",90,108
congress,"[0.8319080999773526, -0.09192771195538434]",91,109
congress,"[0.8319080999773526, -0.11867816581938534]",92,110
congress,"[0.7840702021320188, -0.11867816581938534]",93,111
congress,"[0.743391941675028, -0.1448683824779185]",94,112
congress,"[0.743391941675028, -0.17103344030668952]",95,113
congress,"[0.743391941675028, -0.17103344030668952]",96,114
congress,"[0.743391941675028, -0.17103344030668952]",97,115
congress,"[0.743391941675028, -0.17103344030668952]",98,116
congress,"[0.708457821398086, -0.17103344030668952]",99,117
congress,"[0.708457821398086, -0.19764760594568723]",100,118
congress,"[0.7084578213980859, -0.19764760594568723]",101,119
congress,"[0.708457821398086, -0.14333552726125529]",102,120
congress,"[0.7280440075456132, nan]",103,121
congress,"[-0.1157275124715689, 0.6831300510639731]",120,138
congress,"[-0.11572751247156891, 0.53748384988657]",121,139
congress,"[-0.11572751247156891, 0.53748384988657]",122,140
congress,"[-0.11572751247156891, 0.53748384988657]",123,141
police,"[-0.11572751247156891, 0.5374838498865699]",74,92
police,"[-0.11572751247156891, 0.5374838498865699]",75,93
police,"[-0.11572751247156891, 0.5374838498865699]",76,94
police,"[-0.09128709291752765, 0.6831300510639731]",77,95
police,"[-0.09128709291752765, 0.6831300510639731]",78,96
police,"[1.0, nan]",89,107
police,"[0.8427498280790526, 0.1807168212997195]",90,108
police,"[0.8427498280790526, 0.07214791053658226]",91,109
police,"[0.8427498280790525, 0.07214791053658226]",92,110
police,"[0.8427498280790525, 0.07214791053658225]",93,111
police,"[0.8427498280790526, 0.07214791053658225]",94,112
police,"[0.8427498280790526, 0.07214791053658225]",95,113
police,"[0.8427498280790525, 0.07214791053658225]",96,114
police,"[0.8427498280790525, 0.07214791053658225]",97,115
police,"[0.7386222109866254, 0.02231053741265801]",98,116
police,"[0.7386222109866255, 0.022310537412658024]",99,117
police,"[0.7386222109866255, 0.022310537412658024]",100,118
police,"[0.7386222109866255, 0.022310537412658024]",101,119
police,"[0.7154966693639936, 1.3877787807814457e-17]",102,120
police,"[0.7154966693639936, 1.3877787807814457e-17]",103,121
police,"[0.7154966693639936, 1.3877787807814457e-17]",104,122
police,"[0.5345943234171124, 0.1690308509457033]",105,123
fox news,"[0.6070536639732901, nan]",52,70
fox news,"[0.39285714285714274, 0.7062046123204374]",53,71
fox news,"[0.4045685882199178, 0.7062046123204374]",54,72
fox news,"[0.3928571428571428, 0.7006490497453707]",55,73
fox news,"[0.3928571428571428, 0.7062046123204374]",56,74
fox news,"[0.39285714285714285, 0.7006490497453707]",57,75
fox news,"[0.39285714285714285, 0.7006490497453707]",58,76
fox news,"[0.3828956026819732, 0.699301048253057]",59,77
fox news,"[0.3828956026819732, 0.699301048253057]",60,78
fox news,"[0.38289560268197315, 0.7006490497453707]",61,79
fox news,"[0.39285714285714285, 0.7062046123204375]",62,80
fox news,"[0.4045685882199179, 0.7155813982969741]",63,81
fox news,"[0.3626592603676828, 0.6445033866354896]",64,82
fox news,"[0.3626592603676828, 0.6445033866354896]",65,83
fox news,"[0.318788356531669, 0.5945883900105632]",66,84
fox news,"[0.32812500000000006, 0.6]",67,85
fox news,"[0.33850160019316483, 0.6614950926316516]",68,86
fox news,"[0.6846531968814576, nan]",90,108
fox news,"[0.5400617248673215, 0.5374838498865699]",91,109
