none.north korea,"[-0.04657674820917946, 0.6168562245176641]",21,79
none.north korea,"[-0.04657674820917946, 0.6168562245176641]",22,80
none.north korea,"[-0.04657674820917946, 0.616856224517664]",23,81
none.north korea,"[-0.04657674820917946, 0.6168562245176641]",24,82
none.north korea,"[-0.04657674820917946, 0.616856224517664]",25,83
none.north korea,"[-0.04657674820917946, 0.6168562245176641]",26,84
none.north korea,"[-0.04657674820917946, 0.616856224517664]",27,85
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",28,86
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",29,87
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",30,88
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",31,89
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",32,90
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",33,91
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",34,92
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",35,93
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",36,94
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",37,95
none.north korea,"[-0.04657674820917946, 0.6168562245176639]",38,96
none.afghanistan,"[-0.02548235957188127, 0.7006490497453707]",3,61
none.afghanistan,"[-0.025482359571881275, 0.7006490497453706]",4,62
none.afghanistan,"[-0.025482359571881268, 0.7006490497453706]",5,63
none.afghanistan,"[-0.02548235957188127, 0.7006490497453706]",6,64
none.afghanistan,"[-0.025482359571881268, 0.7006490497453705]",7,65
none.afghanistan,"[-0.025482359571881275, 0.7006490497453705]",8,66
none.afghanistan,"[-0.025482359571881268, 0.7006490497453703]",9,67
none.afghanistan,"[-0.02548235957188127, 0.7006490497453705]",10,68
none.afghanistan,"[-0.02548235957188127, 0.7006490497453703]",11,69
none.afghanistan,"[-0.025482359571881275, 0.7006490497453703]",12,70
none.afghanistan,"[-0.02548235957188127, 0.7006490497453703]",13,71
none.afghanistan,"[-0.025482359571881275, 0.7006490497453703]",14,72
none.afghanistan,"[-0.02548235957188127, 0.7006490497453703]",15,73
none.afghanistan,"[-0.025482359571881275, 0.7006490497453705]",16,74
none.afghanistan,"[-0.02548235957188127, 0.7006490497453703]",17,75
none.afghanistan,"[-0.025482359571881275, 0.7006490497453705]",18,76
none.afghanistan,"[-0.025482359571881275, 0.7006490497453703]",19,77
none.afghanistan,"[-0.025482359571881275, 0.7006490497453705]",20,78
none.afghanistan,"[-0.025482359571881275, 0.7006490497453703]",21,79
none.afghanistan,"[-0.025482359571881278, 0.7006490497453705]",22,80
none.afghanistan,"[-0.025482359571881275, 0.7006490497453702]",23,81
none.afghanistan,"[-0.025482359571881275, 0.7006490497453703]",24,82
none.afghanistan,"[-0.025482359571881278, 0.7006490497453702]",25,83
none.afghanistan,"[-0.02548235957188128, 0.7006490497453703]",26,84
none.afghanistan,"[-0.02548235957188127, 0.9999999999999991]",27,85
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",28,86
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",29,87
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",30,88
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",31,89
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",32,90
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",33,91
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",34,92
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",35,93
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",36,94
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",37,95
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",38,96
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",39,97
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",40,98
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",41,99
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",42,100
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",43,101
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",44,102
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",45,103
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",46,104
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",47,105
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",48,106
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",49,107
none.afghanistan,"[-0.01785714285714286, 0.9999999999999991]",50,108
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",51,109
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",52,110
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",53,111
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",54,112
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",55,113
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",56,114
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",57,115
none.afghanistan,"[-0.01785714285714286, 0.9999999999999989]",58,116
tom brady.none,"[0.7007648882267347, -0.025949964805384074]",26,84
tom brady.none,"[0.7007648882267348, -0.025949964805384074]",27,85
tom brady.none,"[0.7007648882267346, -0.025949964805384085]",28,86
tom brady.none,"[0.7007648882267347, -0.025949964805384085]",29,87
tom brady.none,"[0.7007648882267347, -0.025949964805384074]",30,88
tom brady.none,"[0.7007648882267348, -0.025949964805384074]",31,89
tom brady.none,"[0.7007648882267347, -0.025949964805384085]",32,90
tom brady.none,"[0.7007648882267348, -0.025949964805384085]",33,91
tom brady.none,"[0.7007648882267347, -0.025949964805384074]",34,92
tom brady.none,"[0.7007648882267348, -0.025949964805384074]",35,93
tom brady.none,"[0.7007648882267347, -0.025949964805384074]",36,94
tom brady.none,"[0.7007648882267348, -0.025949964805384074]",37,95
tom brady.none,"[0.7007648882267347, -0.025949964805384074]",38,96
tom brady.none,"[0.7007648882267348, -0.025949964805384074]",39,97
tom brady.none,"[0.7007648882267347, -0.025949964805384074]",40,98
tom brady.none,"[0.7007648882267348, -0.02594996480538407]",41,99
tom brady.none,"[0.7007648882267347, -0.02594996480538407]",42,100
tom brady.none,"[0.7007648882267348, -0.02594996480538407]",43,101
tom brady.none,"[0.7007648882267347, -0.02594996480538407]",44,102
tom brady.none,"[0.7007648882267348, -0.02594996480538407]",45,103
tom brady.none,"[0.7007648882267347, -0.02594996480538407]",46,104
tom brady.none,"[0.7007648882267348, -0.02594996480538407]",47,105
tom brady.none,"[0.7007648882267347, -0.02594996480538407]",48,106
tom brady.none,"[0.7007648882267348, nan]",49,107
apple.none,"[-0.025482359571881268, 0.7006490497453701]",39,97
apple.none,"[-0.025482359571881275, 0.7006490497453701]",40,98
apple.none,"[-0.025482359571881268, 0.70064904974537]",41,99
apple.none,"[-0.025482359571881275, 0.7006490497453701]",42,100
apple.none,"[-0.025482359571881268, 0.70064904974537]",43,101
apple.none,"[-0.025482359571881275, 0.7006490497453701]",44,102
apple.none,"[-0.025482359571881268, 0.70064904974537]",45,103
apple.none,"[-0.025482359571881275, 0.7006490497453701]",46,104
apple.none,"[-0.025482359571881268, 0.70064904974537]",47,105
apple.none,"[-0.025482359571881268, 0.70064904974537]",48,106
apple.none,"[-0.025482359571881268, 0.70064904974537]",49,107
apple.none,"[-0.025482359571881268, 0.70064904974537]",50,108
apple.none,"[-0.025482359571881268, 0.70064904974537]",51,109
apple.none,"[-0.025482359571881268, 0.70064904974537]",52,110
apple.none,"[-0.0314970394174356, 0.5667557862184743]",53,111
apple.none,"[-0.031497039417435604, 0.5667557862184742]",54,112
apple.none,"[-0.0314970394174356, 0.5667557862184742]",55,113
apple.none,"[-0.031497039417435604, 0.5667557862184741]",56,114
apple.none,"[-0.0314970394174356, 0.7006490497453701]",57,115
apple.none,"[-0.025482359571881268, 0.7006490497453701]",58,116
apple.none,"[-0.025482359571881268, 0.7006490497453701]",59,117
apple.none,"[-0.025482359571881268, 0.7006490497453701]",60,118
apple.none,"[-0.025482359571881268, 0.7006490497453701]",61,119
apple.none,"[-0.025482359571881268, 0.7006490497453701]",62,120
boris johnson.none,"[0.7007648882267352, nan]",47,105
boris johnson.none,"[0.7007648882267352, -0.0259499648053841]",48,106
boris johnson.none,"[0.566946709513841, -0.03208051620104573]",49,107
boris johnson.none,"[0.566946709513841, -0.032080516201045725]",50,108
boris johnson.none,"[0.5669467095138411, -0.032080516201045725]",51,109
boris johnson.none,"[0.5669467095138411, -0.03208051620104572]",52,110
boris johnson.none,"[0.5669467095138412, -0.03208051620104571]",53,111
boris johnson.none,"[0.5669467095138412, -0.03208051620104571]",54,112
boris johnson.none,"[0.5669467095138413, -0.032080516201045704]",55,113
none.customers,"[0.5669467095138413, -0.03208051620104569]",72,130
none.customers,"[0.5669467095138414, -0.03208051620104569]",73,131
none.customers,"[0.5669467095138413, -0.03208051620104569]",74,132
none.customers,"[0.5669467095138414, -0.03208051620104569]",75,133
none.customers,"[0.7007648882267348, -0.025949964805384085]",76,134
none.customers,"[0.7007648882267347, -0.025949964805384085]",77,135
none.customers,"[0.7007648882267347, -0.025949964805384085]",78,136
none.customers,"[0.7007648882267348, -0.025949964805384085]",79,137
none.customers,"[0.7007648882267348, -0.025949964805384085]",80,138
none.customers,"[0.7007648882267347, -0.025949964805384085]",81,139
none.customers,"[0.7007648882267347, -0.025949964805384085]",82,140
none.customers,"[0.7007648882267348, -0.025949964805384085]",83,141
none.customers,"[0.7007648882267348, -0.025949964805384085]",84,142
none.customers,"[0.7007648882267347, -0.025949964805384085]",85,143
none.customers,"[0.7007648882267347, -0.025949964805384085]",86,144
none.customers,"[0.7007648882267348, -0.025949964805384085]",87,145
none.customers,"[0.7007648882267347, -0.025949964805384085]",88,146
none.customers,"[0.7007648882267347, -0.025949964805384085]",89,147
none.customers,"[0.7007648882267346, -0.025949964805384085]",90,148
none.customers,"[0.7007648882267348, -0.025949964805384085]",91,149
none.customers,"[0.7007648882267347, -0.025949964805384078]",92,150
none.customers,"[0.7007648882267347, -0.025949964805384085]",93,151
none.customers,"[0.7007648882267346, -0.025949964805384085]",94,152
none.customers,"[0.7007648882267348, -0.025949964805384078]",95,153
none.palestinians,"[-0.02548235957188127, 0.7006490497453705]",0,58
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",1,59
none.palestinians,"[-0.0314970394174356, 0.5667557862184742]",2,60
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",3,61
none.palestinians,"[-0.0314970394174356, 0.5667557862184742]",4,62
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",5,63
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",6,64
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",7,65
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",8,66
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",9,67
none.palestinians,"[-0.031497039417435604, 0.5667557862184743]",10,68
none.palestinians,"[-0.0314970394174356, 0.5667557862184743]",11,69
none.palestinians,"[-0.031497039417435604, 0.5667557862184743]",12,70
none.palestinians,"[-0.03149703941743559, 0.5667557862184743]",13,71
none.palestinians,"[-0.03149703941743561, 0.5667557862184743]",14,72
none.palestinians,"[-0.031497039417435604, 0.5667557862184743]",15,73
none.palestinians,"[-0.03149703941743561, 0.5667557862184743]",16,74
none.palestinians,"[-0.044946657497549475, 0.7006490497453702]",17,75
none.man,"[-0.03671115491071762, 0.5667557862184744]",55,113
none.man,"[-0.031497039417435584, 0.5667557862184743]",56,114
none.man,"[-0.03149703941743558, 0.5667557862184744]",57,115
none.man,"[-0.031497039417435584, 0.5667557862184743]",58,116
none.tara reade,"[1.0, nan]",47,105
none.tara reade,"[0.9275740718187236, -0.018181818181818184]",48,106
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",49,107
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",50,108
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",51,109
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",52,110
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",53,111
none.tara reade,"[0.9275740718187235, -0.023783535600422526]",54,112
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",55,113
none.tara reade,"[0.9275740718187235, -0.023783535600422526]",56,114
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",57,115
none.tara reade,"[0.9275740718187235, -0.023783535600422526]",58,116
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",59,117
none.tara reade,"[0.9275740718187235, -0.02378353560042253]",60,118
none.tara reade,"[0.9275740718187236, -0.02378353560042253]",61,119
none.tara reade,"[0.9275740718187235, -0.02378353560042253]",62,120
none.tara reade,"[0.9275740718187236, -0.023783535600422526]",63,121
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",64,122
none.tara reade,"[0.927574071818724, -0.023783535600422526]",65,123
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",66,124
none.tara reade,"[0.927574071818724, -0.023783535600422526]",67,125
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",68,126
none.tara reade,"[0.927574071818724, -0.023783535600422526]",69,127
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",70,128
none.tara reade,"[0.927574071818724, -0.023783535600422526]",71,129
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",72,130
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",73,131
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",74,132
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",75,133
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",76,134
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",77,135
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",78,136
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",79,137
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",80,138
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",81,139
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",82,140
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",83,141
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",84,142
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",85,143
none.tara reade,"[0.9275740718187238, -0.023783535600422526]",86,144
none.tara reade,"[0.9275740718187239, -0.023783535600422522]",87,145
none.tara reade,"[0.9275740718187239, -0.023783535600422522]",88,146
none.tara reade,"[0.927574071818724, -0.023783535600422522]",89,147
none.tara reade,"[0.9275740718187239, -0.023783535600422522]",90,148
none.tara reade,"[0.927574071818724, -0.023783535600422522]",91,149
none.tara reade,"[0.9275740718187239, -0.023783535600422522]",92,150
none.tara reade,"[0.927574071818724, -0.023783535600422522]",93,151
none.tara reade,"[0.9275740718187239, -0.023783535600422522]",94,152
none.tara reade,"[0.927574071818724, -0.023783535600422526]",95,153
none.tara reade,"[0.927574071818724, -0.023783535600422526]",96,154
none.tara reade,"[0.9275740718187241, -0.023783535600422526]",97,155
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",98,156
none.tara reade,"[0.9275740718187241, -0.023783535600422526]",99,157
none.tara reade,"[0.927574071818724, -0.023783535600422526]",100,158
none.tara reade,"[0.9275740718187241, -0.023783535600422526]",101,159
none.tara reade,"[0.9275740718187239, -0.023783535600422526]",102,160
none.tara reade,"[0.9275740718187241, nan]",103,161
none.congress,"[0.7007648882267352, -0.018181818181818177]",63,121
