india,"[0.7525489793561398, -0.04426338948728197]",12,59
india,"[0.7525489793561398, -0.04426338948728196]",13,60
india,"[0.7525489793561398, -0.04426338948728196]",14,61
india,"[0.7525489793561398, -0.04426338948728196]",15,62
india,"[0.7035956609324698, -0.05025189076296059]",16,63
india,"[0.7035956609324698, -0.04426338948728196]",17,64
india,"[0.7525489793561397, -0.04426338948728195]",18,65
india,"[0.7525489793561397, -0.040291148201269014]",19,66
india,"[-0.04951875684721383, 0.5196121511903202]",60,107
india,"[-0.06703492195437569, 0.5404672208607716]",61,108
india,"[-0.0670349219543757, 0.574858511808211]",62,109
india,"[-0.08240419241993677, 0.5748585118082109]",63,110
india,"[-0.08240419241993677, 0.5090169391532061]",64,111
india,"[-0.08240419241993677, 0.509016939153206]",65,112
india,"[-0.11504380091146972, 0.5188332937002361]",69,116
india,"[-0.17133297702672665, 0.5138176920753658]",81,128
india,"[-0.15108988954976363, 0.5715508904904448]",82,129
india,"[-0.15108988954976363, 0.5715508904904448]",83,130
india,"[-0.1510898895497636, 0.5715508904904446]",84,131
india,"[-0.16811435665701877, 0.5715508904904447]",85,132
india,"[-0.16811435665701882, 0.5206140088872178]",86,133
india,"[-0.16811435665701877, 0.5206140088872178]",87,134
india,"[-0.1681143566570188, 0.5206140088872176]",88,135
india,"[-0.16811435665701877, 0.5206140088872178]",89,136
india,"[-0.17767428962238013, 0.5072679280393462]",90,137
india,"[-0.17767428962238013, 0.5072679280393463]",91,138
india,"[-0.17767428962238013, 0.5072679280393463]",92,139
india,"[-0.17767428962238008, 0.5072679280393462]",93,140
india,"[-0.17767428962238008, 0.5072679280393461]",94,141
india,"[-0.17767428962238008, 0.507267928039346]",95,142
india,"[-0.1776742896223801, 0.507267928039346]",96,143
india,"[-0.18728943103277282, 0.507267928039346]",103,150
india,"[-0.1776742896223801, 0.5072679280393458]",104,151
china,"[-0.07669482799165309, 0.5497457546328502]",58,105
china,"[-0.07669482799165306, 0.5677472526006249]",59,106
china,"[-0.08168926197812258, 0.5677472526006249]",60,107
china,"[-0.07101324979646567, 0.5872513742601703]",63,110
china,"[-0.07101324979646566, 0.5505026685186688]",64,111
china,"[-0.07101324979646564, 0.5505026685186689]",65,112
china,"[-0.0796748815950528, 0.5303362149958597]",66,113
china,"[-0.0796748815950528, 0.5303362149958598]",67,114
china,"[-0.07967488159505282, 0.5303362149958598]",68,115
china,"[-0.07967488159505282, 0.550502668518669]",69,116
china,"[-0.07101324979646564, 0.5505026685186689]",70,117
china,"[-0.07101324979646563, 0.5723667006740045]",71,118
china,"[-0.06212365249219366, 0.5723667006740045]",72,119
china,"[-0.06981176202167169, 0.5723667006740045]",73,120
china,"[-0.06981176202167172, 0.5412391586766178]",74,121
china,"[-0.06981176202167172, 0.5657180969496534]",75,122
china,"[-0.05950617081234014, 0.5657180969496534]",76,123
china,"[-0.052952977687905335, 0.5962081514135694]",77,124
china,"[-0.05295297768790534, 0.5962081514135694]",78,125
china,"[-0.05295297768790534, 0.5962081514135694]",79,126
china,"[-0.062123652492193676, 0.5723667006740045]",80,127
china,"[-0.062123652492193676, 0.5723667006740046]",81,128
china,"[-0.06212365249219366, 0.5723667006740045]",82,129
china,"[-0.06212365249219369, 0.5723667006740046]",83,130
china,"[-0.062123652492193676, 0.5723667006740046]",84,131
china,"[-0.0698117620216717, 0.5723667006740045]",85,132
china,"[-0.06981176202167169, 0.5412391586766178]",86,133
china,"[-0.0698117620216717, 0.5412391586766178]",87,134
china,"[-0.0698117620216717, 0.5412391586766178]",88,135
china,"[-0.06981176202167172, 0.5412391586766178]",89,136
china,"[-0.06981176202167173, 0.5412391586766178]",90,137
china,"[-0.06981176202167172, 0.5412391586766178]",91,138
china,"[-0.06981176202167172, 0.5412391586766178]",92,139
china,"[-0.06981176202167172, 0.5412391586766179]",93,140
china,"[-0.06981176202167173, 0.5412391586766179]",94,141
china,"[-0.06981176202167172, 0.541239158676618]",95,142
china,"[-0.06981176202167172, 0.541239158676618]",96,143
china,"[-0.07775396105325796, 0.541239158676618]",97,144
woman,"[0.6992058987801008, -0.032512804438117715]",63,110
woman,"[0.6992058987801006, -0.03251280443811773]",64,111
woman,"[0.6992058987801006, -0.022727272727272724]",65,112
woman,"[1.0, -0.022727272727272724]",66,113
woman,"[1.0, -0.022727272727272728]",67,114
woman,"[1.0, -0.022727272727272728]",68,115
woman,"[1.0, -0.022727272727272724]",69,116
woman,"[1.0, -0.022727272727272724]",70,117
woman,"[1.0, -0.022727272727272728]",71,118
woman,"[1.0, -0.022727272727272728]",72,119
woman,"[1.0, -0.022727272727272724]",73,120
woman,"[1.0, -0.022727272727272724]",74,121
woman,"[1.0, nan]",75,122
russia,"[0.2226808857075618, 0.5065726780112183]",57,104
russia,"[0.25122079554027404, 0.5548144561512799]",58,105
north korea,"[0.6992058987801008, -0.02272727272727273]",57,104
north korea,"[1.0, -0.022727272727272728]",58,105
north korea,"[1.0, -0.022727272727272728]",59,106
north korea,"[1.0, -0.022727272727272728]",60,107
north korea,"[1.0, -0.022727272727272724]",61,108
north korea,"[1.0, -0.022727272727272724]",62,109
north korea,"[1.0, -0.022727272727272728]",63,110
north korea,"[1.0, -0.022727272727272728]",64,111
north korea,"[1.0, -0.022727272727272724]",65,112
north korea,"[1.0, -0.022727272727272724]",66,113
north korea,"[1.0, -0.022727272727272728]",67,114
north korea,"[1.0, -0.022727272727272728]",68,115
north korea,"[1.0, -0.022727272727272724]",69,116
north korea,"[1.0, -0.022727272727272724]",70,117
north korea,"[1.0, -0.022727272727272728]",71,118
north korea,"[1.0, -0.022727272727272728]",72,119
north korea,"[1.0, -0.022727272727272724]",73,120
north korea,"[1.0, -0.022727272727272724]",74,121
north korea,"[1.0, nan]",75,122
afghanistan,"[0.9735482793931259, 0.6990252954195317]",90,137
afghanistan,"[0.7504948627302981, 0.1374866311044982]",91,138
afghanistan,"[0.7504948627302981, 0.09343155297352973]",92,139
afghanistan,"[0.750494862730298, 0.09343155297352972]",93,140
afghanistan,"[0.750494862730298, 0.09343155297352972]",94,141
afghanistan,"[0.750494862730298, 0.09343155297352972]",95,142
afghanistan,"[0.7049664814187082, 0.07716194301524433]",96,143
afghanistan,"[0.7049664814187082, 0.07716194301524434]",97,144
afghanistan,"[0.6989038793506843, 0.07716194301524432]",98,145
afghanistan,"[0.6989038793506847, 0.07319661050752503]",99,146
afghanistan,"[0.6989038793506844, 0.07319661050752499]",100,147
afghanistan,"[0.6989038793506843, 0.07319661050752502]",101,148
afghanistan,"[0.6989038793506844, 0.07319661050752499]",102,149
afghanistan,"[0.6989038793506848, 0.073196610507525]",103,150
afghanistan,"[0.6989038793506848, 0.07319661050752498]",104,151
afghanistan,"[0.6989038793506847, 0.073196610507525]",105,152
afghanistan,"[0.6989038793506848, 0.07319661050752498]",106,153
afghanistan,"[0.698903879350685, 0.073196610507525]",107,154
afghanistan,"[0.6989038793506849, 0.07319661050752498]",108,155
afghanistan,"[0.6989038793506848, 0.073196610507525]",109,156
afghanistan,"[0.6989038793506849, 0.07319661050752496]",110,157
afghanistan,"[0.6989038793506851, 0.073196610507525]",111,158
afghanistan,"[0.6989038793506849, 0.07319661050752496]",112,159
afghanistan,"[0.6989038793506849, 0.07319661050752502]",113,160
afghanistan,"[0.6989038793506849, 0.07319661050752496]",114,161
afghanistan,"[0.6989038793506852, 0.073196610507525]",115,162
afghanistan,"[0.6931419234293555, 0.07319661050752496]",116,163
afghanistan,"[0.6931419234293555, 0.06928424943421163]",117,164
afghanistan,"[0.6931419234293554, 0.06928424943421162]",118,165
afghanistan,"[0.6931419234293557, 0.0692842494342116]",119,166
afghanistan,"[0.6931419234293557, 0.06928424943421162]",120,167
afghanistan,"[0.6931419234293555, 0.06928424943421162]",121,168
venezuelan people,"[-0.06976744186046513, 0.5908001781468414]",79,126
venezuelan people,"[-0.056313829183370884, 0.5908001781468414]",80,127
pakistan,"[0.7035956609324698, -0.05025189076296056]",37,84
pakistan,"[0.7035956609324698, -0.05025189076296056]",38,85
pakistan,"[0.7035956609324698, -0.04708816093480107]",39,86
man,"[-0.04302429646588311, 0.6163156344279371]",0,47
man,"[-0.04545454545454542, 0.6990252954195318]",55,102
man,"[-0.03178208630818638, 0.6990252954195317]",56,103
man,"[-0.03178208630818638, 0.6990252954195317]",57,104
man,"[-0.03178208630818643, 0.699025295419532]",59,106
man,"[-0.03178208630818643, 0.6990252954195318]",60,107
man,"[-0.03178208630818642, 0.6990252954195318]",61,108
man,"[-0.03178208630818642, 0.6990252954195318]",62,109
obamacare,"[0.27829527690540456, 0.537084413493875]",25,72
obamacare,"[0.38119060028631435, 0.537084413493875]",26,73
obamacare,"[0.3811906002863144, 0.537084413493875]",27,74
obamacare,"[0.38119060028631435, 0.537084413493875]",28,75
environment,"[-0.022222222222222202, 1.0]",77,124
environment,"[-0.022222222222222202, 0.9999999999999999]",78,125
environment,"[-0.022222222222222202, 0.9999999999999999]",79,126
environment,"[-0.02222222222222221, 0.9999999999999999]",80,127
environment,"[-0.022222222222222213, 0.9999999999999996]",81,128
environment,"[-0.02222222222222221, 0.9999999999999998]",82,129
environment,"[-0.022222222222222202, 0.9999999999999997]",83,130
environment,"[-0.022222222222222202, 0.9999999999999997]",84,131
environment,"[-0.02222222222222221, 0.9999999999999993]",85,132
environment,"[-0.02222222222222221, 0.9999999999999996]",86,133
environment,"[-0.022222222222222202, 0.9999999999999994]",87,134
environment,"[-0.022222222222222202, 0.9999999999999994]",88,135
environment,"[-0.03178208630818642, 0.9999999999999991]",89,136
environment,"[-0.03178208630818643, 0.699025295419532]",90,137
environment,"[-0.03178208630818642, 0.699025295419532]",91,138
environment,"[-0.03178208630818642, 0.699025295419532]",92,139
environment,"[-0.031782086308186415, 0.6990252954195317]",93,140
environment,"[-0.03178208630818642, 0.699025295419532]",94,141
environment,"[-0.03178208630818641, 0.699025295419532]",95,142
environment,"[-0.03178208630818641, 0.6990252954195318]",96,143
environment,"[-0.0317820863081864, 0.6990252954195318]",97,144
environment,"[-0.03178208630818641, 0.699025295419532]",98,145
environment,"[-0.031782086308186394, 0.699025295419532]",99,146
environment,"[-0.031782086308186394, 0.699025295419532]",100,147
environment,"[-0.03178208630818639, 0.6990252954195318]",101,148
environment,"[-0.031782086308186394, 0.699025295419532]",102,149
environment,"[-0.03178208630818639, 0.699025295419532]",103,150
environment,"[-0.03178208630818639, 0.699025295419532]",104,151
environment,"[-0.03178208630818639, 0.6990252954195318]",105,152
environment,"[-0.03178208630818639, 0.699025295419532]",106,153
covid-19,"[0.47727272727272735, 0.6990252954195318]",58,105
covid-19,"[0.32841595812991387, 0.5214935941738835]",118,165
covid-19,"[0.3284159581299139, 0.5214935941738836]",119,166
covid-19,"[0.32841595812991387, 0.5214935941738835]",120,167
covid-19,"[0.328415958129914, 0.5214935941738837]",121,168
immigrants,"[0.5643744488533461, -0.040291148201269014]",66,113
immigrants,"[0.5643744488533461, -0.040291148201269014]",67,114
immigrants,"[0.564374448853346, -0.040291148201269014]",68,115
immigrants,"[0.564374448853346, -0.040291148201269014]",69,116
immigrants,"[0.5643744488533459, -0.040291148201269014]",70,117
immigrants,"[0.564374448853346, -0.03251280443811773]",71,118
immigrants,"[0.564374448853346, -0.04029114820126902]",72,119
immigrants,"[0.564374448853346, -0.04029114820126903]",73,120
immigrants,"[0.564374448853346, -0.04029114820126902]",74,121
immigrants,"[0.564374448853346, -0.04029114820126903]",75,122
immigrants,"[0.5643744488533459, -0.04029114820126902]",76,123
immigrants,"[0.564374448853346, -0.04029114820126903]",77,124
immigrants,"[0.564374448853346, -0.04029114820126902]",78,125
immigrants,"[0.564374448853346, -0.04029114820126903]",79,126
immigrants,"[0.5643744488533459, -0.04029114820126902]",80,127
immigrants,"[0.564374448853346, -0.04029114820126903]",81,128
immigrants,"[0.564374448853346, -0.04029114820126902]",82,129
immigrants,"[0.564374448853346, -0.04029114820126903]",83,130
immigrants,"[0.5643744488533459, -0.04029114820126902]",84,131
immigrants,"[0.5643744488533459, -0.040291148201269014]",85,132
immigrants,"[0.5643744488533459, -0.040291148201269014]",86,133
immigrants,"[0.5643744488533459, -0.04029114820126903]",87,134
immigrants,"[0.5643744488533458, -0.040291148201269014]",88,135
immigrants,"[0.5643744488533459, -0.04029114820126903]",89,136
immigrants,"[0.5643744488533459, -0.04029114820126903]",90,137
immigrants,"[0.564374448853346, -0.04029114820126904]",91,138
immigrants,"[0.5643744488533458, -0.040291148201269014]",92,139
immigrants,"[0.5643744488533459, -0.04029114820126902]",93,140
immigrants,"[0.5643744488533459, -0.04029114820126903]",94,141
immigrants,"[0.564374448853346, -0.04029114820126903]",95,142
immigrants,"[0.5643744488533458, -0.04029114820126902]",96,143
immigrants,"[0.5643744488533459, -0.04029114820126902]",97,144
immigrants,"[0.5643744488533459, -0.04029114820126902]",98,145
immigrants,"[0.564374448853346, -0.04029114820126903]",99,146
immigrants,"[0.5643744488533458, -0.04029114820126902]",100,147
immigrants,"[0.5643744488533459, -0.04029114820126902]",101,148
immigrants,"[0.5643744488533458, -0.04029114820126902]",102,149
immigrants,"[0.564374448853346, nan]",103,150
facebook,"[0.6992058987801006, -0.03251280443811773]",0,47
facebook,"[0.6992058987801006, -0.032512804438117715]",1,48
facebook,"[0.6992058987801006, -0.03251280443811773]",2,49
facebook,"[0.6992058987801008, -0.032512804438117715]",3,50
facebook,"[0.6992058987801006, -0.03251280443811773]",4,51
facebook,"[0.6992058987801006, -0.032512804438117715]",5,52
facebook,"[0.6992058987801006, -0.03251280443811773]",6,53
facebook,"[0.564374448853346, -0.040291148201269014]",7,54
facebook,"[0.5643744488533459, -0.04029114820126903]",8,55
facebook,"[0.5643744488533459, -0.040291148201269014]",9,56
julian assange,"[-0.022222222222222202, 1.0]",88,135
julian assange,"[-0.022222222222222202, 0.9999999999999999]",89,136
julian assange,"[-0.022222222222222202, 0.9999999999999999]",90,137
julian assange,"[-0.02222222222222221, 0.9999999999999999]",91,138
julian assange,"[-0.022222222222222213, 0.9999999999999996]",92,139
julian assange,"[-0.02222222222222221, 0.9999999999999998]",93,140
julian assange,"[-0.022222222222222202, 0.9999999999999997]",94,141
julian assange,"[-0.022222222222222202, 0.9999999999999997]",95,142
julian assange,"[-0.02222222222222221, 0.9999999999999993]",96,143
julian assange,"[-0.02222222222222221, 0.9999999999999996]",97,144
julian assange,"[-0.022222222222222202, 0.9999999999999994]",98,145
julian assange,"[-0.022222222222222202, 0.9999999999999994]",99,146
julian assange,"[-0.02222222222222221, 0.9999999999999991]",100,147
julian assange,"[-0.022222222222222206, 0.9999999999999993]",101,148
julian assange,"[-0.0222222222222222, 0.9999999999999993]",102,149
julian assange,"[-0.0222222222222222, 0.9999999999999993]",103,150
julian assange,"[-0.022222222222222206, 0.9999999999999991]",104,151
julian assange,"[-0.022222222222222206, 0.9999999999999993]",105,152
julian assange,"[-0.0222222222222222, 0.9999999999999993]",106,153
julian assange,"[-0.0222222222222222, 0.9999999999999993]",107,154
julian assange,"[-0.022222222222222206, 0.9999999999999991]",108,155
julian assange,"[-0.022222222222222206, 0.9999999999999993]",109,156
julian assange,"[-0.022222222222222206, 0.9999999999999993]",110,157
julian assange,"[-0.022222222222222206, 0.9999999999999993]",111,158
julian assange,"[-0.022222222222222206, 0.9999999999999991]",112,159
julian assange,"[-0.022222222222222206, 0.9999999999999993]",113,160
julian assange,"[-0.022222222222222206, 0.9999999999999993]",114,161
julian assange,"[-0.022222222222222206, 0.9999999999999993]",115,162
julian assange,"[-0.022222222222222206, 0.9999999999999991]",116,163
julian assange,"[-0.022222222222222216, 0.9999999999999993]",117,164
julian assange,"[-0.02222222222222222, 0.9999999999999991]",118,165
julian assange,"[-0.02222222222222222, 0.9999999999999991]",119,166
julian assange,"[-0.022222222222222223, 0.9999999999999991]",120,167
julian assange,"[-0.022222222222222223, 0.9999999999999993]",121,168
europe,"[0.5643744488533459, -0.040291148201269014]",12,59
europe,"[0.5643744488533459, -0.04029114820126902]",13,60
europe,"[0.5643744488533459, -0.04029114820126902]",14,61
europe,"[0.5643744488533459, -0.04029114820126902]",15,62
europe,"[0.5643744488533459, -0.040291148201269014]",16,63
europe,"[0.5643744488533459, -0.04029114820126902]",17,64
europe,"[0.5643744488533459, -0.04029114820126902]",18,65
europe,"[0.5643744488533459, -0.04029114820126902]",19,66
europe,"[0.5643744488533459, -0.04029114820126902]",20,67
europe,"[0.5643744488533461, -0.03251280443811772]",21,68
europe,"[0.564374448853346, -0.04029114820126902]",22,69
europe,"[0.564374448853346, -0.04029114820126902]",23,70
europe,"[0.564374448853346, -0.04029114820126902]",24,71
europe,"[0.564374448853346, -0.04029114820126902]",31,78
europe,"[0.564374448853346, -0.04029114820126903]",32,79
europe,"[0.5643744488533461, nan]",33,80
nancy pelosi,"[-0.03937496154790789, 0.5640760748177661]",69,116
nancy pelosi,"[-0.03937496154790789, 0.5640760748177661]",70,117
nancy pelosi,"[-0.03937496154790789, 0.5640760748177662]",71,118
nancy pelosi,"[-0.0317820863081864, 0.6990252954195318]",72,119
nancy pelosi,"[-0.039374961547907886, 0.6990252954195318]",73,120
nancy pelosi,"[-0.03937496154790789, 0.5640760748177662]",74,121
nancy pelosi,"[-0.031782086308186415, 0.6990252954195318]",75,122
nancy pelosi,"[-0.03937496154790788, 0.6990252954195318]",76,123
nancy pelosi,"[-0.046004370622823615, 0.5640760748177662]",77,124
twitter,"[0.5504818825631803, -0.07624928516630232]",118,165
twitter,"[0.5504818825631803, -0.08459098688756271]",119,166
twitter,"[0.5504818825631804, -0.0845909868875627]",120,167
twitter,"[0.5032362797401966, -0.08459098688756271]",121,168
colin kaepernick,"[-0.05631382918337084, 0.5908001781468409]",20,67
colin kaepernick,"[-0.06369429388380496, 0.8662596863272838]",21,68
colin kaepernick,"[-0.044535426002189744, 0.8334916177129971]",22,69
colin kaepernick,"[-0.04453542600218975, 0.8334916177129971]",23,70
colin kaepernick,"[-0.04453542600218976, 0.833491617712997]",24,71
colin kaepernick,"[-0.044535426002189765, 0.833491617712997]",25,72
colin kaepernick,"[-0.04453542600218976, 0.833491617712997]",26,73
colin kaepernick,"[-0.044535426002189765, 0.8334916177129971]",27,74
colin kaepernick,"[-0.04453542600218978, 0.8334916177129967]",28,75
colin kaepernick,"[-0.04453542600218978, 0.8334916177129968]",29,76
colin kaepernick,"[-0.04453542600218977, 0.8334916177129968]",30,77
colin kaepernick,"[-0.04951875684721385, 0.833491617712997]",31,78
colin kaepernick,"[-0.04951875684721386, 0.8047651609898863]",32,79
colin kaepernick,"[-0.049518756847213866, 0.8047651609898865]",33,80
colin kaepernick,"[-0.049518756847213866, 0.8047651609898865]",34,81
colin kaepernick,"[-0.049518756847213866, 0.8047651609898866]",35,82
colin kaepernick,"[-0.049518756847213866, 0.8047651609898866]",36,83
colin kaepernick,"[-0.04951875684721388, 0.8047651609898866]",37,84
colin kaepernick,"[-0.049518756847213866, 0.8047651609898865]",38,85
colin kaepernick,"[-0.04453542600218979, 0.8334916177129966]",39,86
colin kaepernick,"[-0.04453542600218972, 0.8334916177129964]",40,87
colin kaepernick,"[-0.03937496154790794, 0.8662596863272843]",41,88
colin kaepernick,"[-0.039374961547907934, 0.8662596863272843]",42,89
colin kaepernick,"[-0.03937496154790792, 0.8662596863272843]",43,90
colin kaepernick,"[-0.03937496154790794, 0.8662596863272843]",44,91
colin kaepernick,"[-0.03937496154790794, 0.8662596863272842]",45,92
colin kaepernick,"[-0.039374961547907934, 0.8662596863272842]",46,93
colin kaepernick,"[-0.03937496154790793, 0.8662596863272842]",47,94
colin kaepernick,"[-0.03398530792859109, 0.9039992810801479]",48,95
colin kaepernick,"[-0.0339853079285911, 0.903999281080148]",49,96
colin kaepernick,"[-0.033985307928591106, 0.9039992810801479]",50,97
colin kaepernick,"[-0.0339853079285911, 0.9039992810801479]",51,98
colin kaepernick,"[-0.033985307928591106, 0.9039992810801482]",52,99
colin kaepernick,"[-0.033985307928591106, 0.903999281080148]",53,100
colin kaepernick,"[-0.033985307928591106, 0.9039992810801479]",54,101
colin kaepernick,"[-0.0339853079285911, 0.9039992810801479]",55,102
colin kaepernick,"[-0.033985307928591106, 0.9039992810801482]",56,103
colin kaepernick,"[-0.033985307928591106, 0.9039992810801482]",57,104
colin kaepernick,"[-0.033985307928591106, 0.9039992810801479]",58,105
colin kaepernick,"[-0.0339853079285911, 0.9039992810801479]",59,106
colin kaepernick,"[-0.033985307928591106, 0.9039992810801482]",60,107
colin kaepernick,"[-0.033985307928591106, 0.9039992810801482]",61,108
colin kaepernick,"[-0.03937496154790794, 0.9039992810801479]",62,109
colin kaepernick,"[-0.03937496154790794, 0.8662596863272843]",63,110
colin kaepernick,"[-0.04453542600218974, 0.8662596863272845]",64,111
michael flynn,"[-0.03937496154790793, 0.5640760748177666]",0,47
michael flynn,"[-0.04600437062282366, 0.5640760748177667]",1,48
sweden,"[0.5643744488533464, -0.03251280443811776]",5,52
sweden,"[0.5643744488533464, -0.040291148201269014]",6,53
sweden,"[0.5643744488533463, -0.04029114820126902]",7,54
sweden,"[0.5643744488533464, -0.03251280443811776]",8,55
sweden,"[0.5643744488533464, -0.040291148201269014]",9,56
sweden,"[0.5643744488533463, -0.04029114820126903]",10,57
sweden,"[0.5643744488533462, -0.040291148201269014]",11,58
sweden,"[0.5643744488533462, -0.04029114820126903]",12,59
sweden,"[0.5643744488533461, -0.040291148201269014]",13,60
sweden,"[0.5643744488533461, -0.040291148201269014]",14,61
sweden,"[0.564374448853346, -0.040291148201269014]",15,62
sweden,"[0.564374448853346, -0.04029114820126903]",16,63
sweden,"[0.5643744488533459, -0.040291148201269014]",17,64
sweden,"[0.5643744488533459, -0.04029114820126902]",18,65
sweden,"[0.5643744488533459, -0.04029114820126902]",36,83
sweden,"[-0.03937496154790789, 0.5640760748177662]",118,165
sweden,"[-0.03937496154790789, 0.5640760748177662]",119,166
sweden,"[-0.0393749615479079, 0.5640760748177663]",120,167
sweden,"[-0.0393749615479079, 0.5640760748177662]",121,168
apple,"[0.5643744488533464, nan]",107,154
bernie sanders,"[-0.03178208630818641, 0.6990252954195318]",58,105
bernie sanders,"[-0.03178208630818641, 0.6990252954195318]",59,106
bernie sanders,"[-0.0317820863081864, 0.6990252954195318]",60,107
bernie sanders,"[-0.03178208630818641, 0.6990252954195318]",61,108
bernie sanders,"[-0.03178208630818641, 0.6990252954195317]",62,109
bernie sanders,"[-0.0317820863081864, 0.6990252954195318]",63,110
bernie sanders,"[-0.031782086308186394, 0.6990252954195318]",64,111
bernie sanders,"[-0.031782086308186394, 0.6990252954195318]",65,112
bernie sanders,"[-0.0317820863081864, 0.6990252954195316]",66,113
bernie sanders,"[-0.031782086308186394, 0.6990252954195318]",67,114
bernie sanders,"[-0.03178208630818639, 0.6990252954195318]",68,115
bernie sanders,"[-0.03178208630818639, 0.6990252954195318]",69,116
bernie sanders,"[-0.03178208630818639, 0.6990252954195316]",70,117
bernie sanders,"[-0.03178208630818639, 0.699025295419532]",71,118
bernie sanders,"[-0.03178208630818638, 0.699025295419532]",72,119
bernie sanders,"[-0.03178208630818638, 0.699025295419532]",73,120
bernie sanders,"[-0.03178208630818639, 0.6990252954195317]",74,121
bernie sanders,"[-0.03178208630818638, 0.9999999999999993]",75,122
bernie sanders,"[-0.0222222222222222, 0.9999999999999993]",76,123
bernie sanders,"[-0.0222222222222222, 0.9999999999999993]",77,124
bernie sanders,"[-0.022222222222222206, 0.9999999999999991]",78,125
bernie sanders,"[-0.022222222222222206, 0.9999999999999993]",79,126
