greg abbott,"[-0.029077262801128972, 0.8141227138238383]",76,135
greg abbott,"[-0.02907726280112897, 0.8141227138238382]",77,136
greg abbott,"[-0.04148699068225112, 0.5597585329140646]",78,137
greg abbott,"[-0.04840926634298971, 0.5597585329140649]",79,138
greg abbott,"[-0.04840926634298971, 0.5127447184804599]",80,139
greg abbott,"[-0.04840926634298971, 0.5127447184804599]",81,140
greg abbott,"[-0.04840926634298971, 0.5127447184804599]",82,141
greg abbott,"[-0.048409266342989705, 0.5127447184804598]",83,142
greg abbott,"[-0.04840926634298971, 0.5127447184804598]",84,143
greg abbott,"[-0.048409266342989705, 0.5127447184804598]",85,144
greg abbott,"[-0.048409266342989705, 0.5127447184804598]",86,145
greg abbott,"[-0.04840926634298971, 0.5127447184804597]",87,146
greg abbott,"[-0.048409266342989705, 0.5127447184804597]",88,147
greg abbott,"[-0.04840926634298972, 0.5127447184804597]",89,148
greg abbott,"[-0.04840926634298972, 0.5127447184804597]",90,149
greg abbott,"[-0.04840926634298971, 0.5127447184804598]",91,150
greg abbott,"[-0.04840926634298971, 0.5127447184804597]",92,151
greg abbott,"[-0.04840926634298971, 0.5127447184804597]",93,152
greg abbott,"[-0.04840926634298971, 0.5127447184804597]",94,153
greg abbott,"[-0.05480880714314018, 0.5127447184804598]",95,154
apple,"[-0.03604920469572501, 0.5669467095138415]",61,120
apple,"[-0.030934411244487304, 0.5669467095138416]",62,121
mike pompeo,"[-0.030934411244487297, 0.566946709513841]",8,67
mike pompeo,"[-0.030934411244487304, 0.5669467095138409]",9,68
mike pompeo,"[-0.030934411244487297, 0.566946709513841]",10,69
mike pompeo,"[-0.030934411244487297, 0.566946709513841]",11,70
mike pompeo,"[-0.030934411244487304, 0.5669467095138411]",12,71
mike pompeo,"[-0.030934411244487304, 0.5669467095138411]",13,72
mike pompeo,"[-0.030934411244487304, 0.5669467095138412]",14,73
mike pompeo,"[-0.030934411244487304, 0.5669467095138412]",15,74
scott morrison,"[0.9999999999999999, nan]",10,69
scott morrison,"[0.9999999999999999, -0.017857142857142856]",11,70
scott morrison,"[1.0, -0.017857142857142856]",12,71
scott morrison,"[0.9999999999999999, -0.017857142857142856]",13,72
scott morrison,"[1.0, -0.017857142857142856]",14,73
scott morrison,"[1.0, -0.017857142857142856]",15,74
scott morrison,"[1.0, -0.017857142857142856]",16,75
scott morrison,"[1.0, -0.017857142857142856]",17,76
scott morrison,"[1.0, -0.017857142857142856]",18,77
scott morrison,"[1.0, -0.017857142857142856]",19,78
scott morrison,"[1.0, -0.01785714285714286]",20,79
scott morrison,"[1.0, -0.01785714285714286]",21,80
scott morrison,"[1.0, -0.01785714285714286]",22,81
scott morrison,"[1.0, -0.01785714285714286]",23,82
scott morrison,"[1.0, -0.01785714285714286]",24,83
scott morrison,"[1.0, -0.01785714285714286]",25,84
scott morrison,"[1.0, -0.01785714285714286]",26,85
scott morrison,"[1.0, -0.01785714285714286]",27,86
scott morrison,"[1.0, -0.01785714285714286]",28,87
scott morrison,"[1.0, -0.01785714285714286]",29,88
scott morrison,"[1.0, -0.01785714285714286]",30,89
scott morrison,"[1.0, -0.01785714285714286]",31,90
scott morrison,"[1.0, -0.01785714285714286]",32,91
scott morrison,"[1.0, -0.01785714285714286]",33,92
scott morrison,"[1.0, -0.01785714285714286]",34,93
scott morrison,"[1.0, -0.01785714285714286]",35,94
scott morrison,"[1.0, -0.01785714285714286]",36,95
scott morrison,"[1.0, -0.01785714285714286]",37,96
scott morrison,"[1.0, -0.01785714285714286]",38,97
scott morrison,"[1.0, -0.01785714285714286]",39,98
scott morrison,"[1.0, -0.01785714285714286]",40,99
scott morrison,"[1.0, -0.01785714285714286]",41,100
scott morrison,"[1.0, -0.01785714285714286]",42,101
scott morrison,"[1.0, -0.01785714285714286]",43,102
scott morrison,"[1.0, -0.01785714285714286]",44,103
scott morrison,"[1.0, -0.01785714285714286]",45,104
andy murray,"[0.6638324830260771, -0.04342552086122819]",21,80
andy murray,"[0.6638324830260771, -0.04342552086122818]",22,81
andy murray,"[0.6638324830260771, -0.04342552086122819]",23,82
andy murray,"[0.6638324830260771, -0.04342552086122818]",24,83
andy murray,"[0.6638324830260771, -0.04342552086122819]",25,84
andy murray,"[0.6638324830260771, -0.04342552086122818]",26,85
andy murray,"[0.6638324830260771, -0.03912303982179756]",27,86
andy murray,"[0.7042605682730414, -0.03912303982179756]",28,87
andy murray,"[0.7042605682730414, -0.03912303982179757]",29,88
andy murray,"[0.7042605682730414, -0.03912303982179756]",30,89
andy murray,"[0.7042605682730414, -0.03912303982179756]",31,90
andy murray,"[0.7042605682730414, -0.03912303982179756]",32,91
andy murray,"[0.7042605682730414, -0.036711154910717636]",33,92
james mattis,"[0.7008766440504621, -0.025482359571881268]",43,102
james mattis,"[0.7008766440504621, -0.02548235957188127]",44,103
james mattis,"[0.7008766440504621, -0.025482359571881268]",45,104
james mattis,"[0.700876644050462, -0.025482359571881268]",46,105
james mattis,"[0.7008766440504621, -0.025482359571881268]",47,106
james mattis,"[0.7008766440504621, -0.02548235957188127]",48,107
james mattis,"[0.5671308728156005, nan]",49,108
john kerry,"[0.5671308728156006, -0.0314970394174356]",4,63
john kerry,"[0.5671308728156005, -0.025482359571881268]",5,64
john kerry,"[0.700876644050462, -0.025482359571881268]",6,65
serena williams,"[-0.03604920469572502, 0.5669467095138415]",41,100
serena williams,"[-0.03093441124448731, 0.5669467095138415]",42,101
serena williams,"[-0.03093441124448731, 0.7007648882267347]",43,102
serena williams,"[-0.025031308716087945, 0.7007648882267348]",44,103
serena williams,"[-0.025031308716087945, 0.7007648882267348]",45,104
serena williams,"[-0.02503130871608794, 0.7007648882267348]",46,105
serena williams,"[-0.025031308716087945, 0.7007648882267347]",47,106
serena williams,"[-0.025031308716087945, 0.7007648882267348]",48,107
serena williams,"[-0.025031308716087945, 0.7007648882267348]",49,108
serena williams,"[-0.02503130871608794, 0.7007648882267348]",50,109
serena williams,"[-0.025031308716087945, 0.7007648882267347]",51,110
serena williams,"[-0.025031308716087945, 0.7007648882267348]",52,111
serena williams,"[-0.025031308716087945, 0.7007648882267348]",53,112
serena williams,"[-0.02503130871608794, 0.7007648882267348]",54,113
serena williams,"[-0.025031308716087945, 0.7007648882267347]",55,114
serena williams,"[-0.025031308716087945, 0.7007648882267348]",56,115
serena williams,"[-0.025031308716087945, 0.7007648882267348]",57,116
serena williams,"[-0.02503130871608794, 0.7007648882267348]",58,117
serena williams,"[-0.025031308716087945, 0.7007648882267347]",59,118
serena williams,"[-0.025031308716087945, 0.7007648882267348]",60,119
serena williams,"[-0.025031308716087945, 0.7007648882267348]",61,120
serena williams,"[-0.02503130871608794, 0.7007648882267348]",62,121
serena williams,"[-0.025031308716087945, 0.7007648882267347]",63,122
serena williams,"[-0.025031308716087945, 0.7007648882267348]",64,123
novak djokovic,"[0.5671308728156005, nan]",54,113
novak djokovic,"[0.5671308728156005, -0.031497039417435604]",55,114
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",56,115
novak djokovic,"[0.5671308728156005, -0.031497039417435604]",57,116
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",58,117
novak djokovic,"[0.5671308728156005, -0.031497039417435604]",59,118
novak djokovic,"[0.5671308728156005, -0.031497039417435604]",60,119
novak djokovic,"[0.5671308728156005, -0.031497039417435604]",61,120
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",68,127
novak djokovic,"[0.7008766440504622, -0.02548235957188127]",69,128
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",70,129
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",71,130
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",72,131
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",73,132
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",74,133
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",75,134
novak djokovic,"[0.7008766440504622, -0.025482359571881275]",76,135
novak djokovic,"[0.7008766440504622, -0.025482359571881278]",77,136
novak djokovic,"[0.7008766440504622, -0.02548235957188128]",78,137
novak djokovic,"[0.7008766440504622, -0.02548235957188127]",79,138
novak djokovic,"[0.7008766440504621, -0.025482359571881275]",80,139
novak djokovic,"[0.700876644050462, -0.025482359571881268]",81,140
novak djokovic,"[0.7008766440504621, -0.02548235957188127]",82,141
novak djokovic,"[0.700876644050462, -0.025482359571881268]",83,142
novak djokovic,"[0.7008766440504621, -0.025482359571881275]",84,143
novak djokovic,"[0.700876644050462, -0.025482359571881268]",85,144
novak djokovic,"[0.7008766440504621, -0.02548235957188127]",86,145
novak djokovic,"[0.700876644050462, -0.025482359571881268]",87,146
novak djokovic,"[0.700876644050462, -0.025482359571881275]",88,147
novak djokovic,"[0.700876644050462, -0.025482359571881264]",89,148
novak djokovic,"[0.700876644050462, -0.025482359571881268]",90,149
novak djokovic,"[0.700876644050462, -0.025482359571881264]",91,150
novak djokovic,"[0.7008766440504619, -0.025482359571881275]",92,151
novak djokovic,"[0.700876644050462, -0.025482359571881264]",93,152
novak djokovic,"[0.700876644050462, -0.025482359571881268]",94,153
novak djokovic,"[0.700876644050462, -0.025482359571881268]",95,154
novak djokovic,"[0.5671308728156005, -0.025482359571881268]",96,155
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",97,156
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",98,157
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",99,158
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",100,159
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",101,160
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",102,161
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",103,162
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",104,163
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",105,164
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",106,165
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",107,166
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",108,167
novak djokovic,"[0.5671308728156005, -0.0314970394174356]",109,168
aaron rodgers,"[-0.04179721810070161, 0.566946709513841]",67,126
aaron rodgers,"[-0.030934411244487297, 0.5669467095138411]",68,127
aaron rodgers,"[-0.030934411244487297, 0.5669467095138411]",69,128
aaron rodgers,"[-0.036049204695725, 0.5669467095138412]",70,129
andrew cuomo,"[0.5671308728156006, -0.0314970394174356]",109,168
tiger woods,"[0.5131382232356912, -0.04930237677696728]",50,109
tiger woods,"[0.5131382232356912, -0.04224592701238222]",51,110
tiger woods,"[1.0, -0.01785714285714286]",56,115
tiger woods,"[1.0, -0.01785714285714286]",57,116
tiger woods,"[1.0, -0.01785714285714286]",58,117
tiger woods,"[1.0, -0.01785714285714286]",59,118
tiger woods,"[1.0, -0.01785714285714286]",60,119
tiger woods,"[1.0, -0.01785714285714286]",61,120
tiger woods,"[1.0, -0.01785714285714286]",62,121
tiger woods,"[1.0, -0.01785714285714286]",63,122
tiger woods,"[1.0, -0.01785714285714286]",64,123
tiger woods,"[1.0, -0.01785714285714286]",65,124
tiger woods,"[1.0, -0.01785714285714286]",66,125
tiger woods,"[1.0, -0.01785714285714286]",67,126
tiger woods,"[1.0, -0.01785714285714286]",68,127
tiger woods,"[1.0, -0.01785714285714286]",69,128
tiger woods,"[1.0, -0.01785714285714286]",70,129
tiger woods,"[1.0, nan]",71,130
john kelly,"[0.700876644050462, -0.02548235957188127]",39,98
john kelly,"[0.700876644050462, -0.02548235957188127]",40,99
john kelly,"[0.7008766440504619, -0.02548235957188127]",41,100
john kelly,"[0.7008766440504619, -0.02548235957188127]",42,101
john kelly,"[0.700876644050462, -0.025482359571881264]",43,102
john kelly,"[0.700876644050462, -0.02548235957188127]",44,103
john kelly,"[0.7008766440504619, -0.02548235957188127]",45,104
john kelly,"[0.7008766440504619, -0.02548235957188127]",46,105
john kelly,"[0.700876644050462, -0.02548235957188127]",47,106
john kelly,"[0.7008766440504619, -0.02548235957188127]",48,107
john kelly,"[0.7008766440504619, nan]",49,108
twitter,"[-0.025031308716087945, 0.7007648882267352]",97,156
twitter,"[-0.025031308716087945, 0.7007648882267352]",98,157
twitter,"[-0.025031308716087945, 0.7007648882267352]",99,158
twitter,"[-0.02503130871608794, 0.700764888226735]",100,159
twitter,"[-0.02503130871608794, 0.700764888226735]",101,160
twitter,"[-0.02503130871608794, 0.700764888226735]",102,161
twitter,"[-0.025031308716087938, 0.7007648882267351]",103,162
twitter,"[-0.02503130871608794, 0.7007648882267348]",104,163
twitter,"[-0.02503130871608794, 0.7007648882267349]",105,164
twitter,"[-0.02503130871608794, 0.7007648882267348]",106,165
twitter,"[-0.02503130871608794, 0.7007648882267348]",107,166
twitter,"[-0.025031308716087938, 0.7007648882267347]",108,167
twitter,"[-0.02503130871608794, 0.7007648882267347]",109,168
tara reade,"[0.9804535135823408, 1.0]",46,105
tara reade,"[0.9624013361714533, 0.17922228749327263]",47,106
tara reade,"[0.9624013361714535, 0.17309433580902026]",48,107
tara reade,"[0.9624013361714534, 0.17309433580902023]",49,108
tara reade,"[0.9624013361714536, 0.17309433580902023]",50,109
tara reade,"[0.9624013361714534, 0.1730943358090202]",51,110
tara reade,"[0.9624013361714537, 0.17309433580902026]",52,111
tara reade,"[0.9456912729880022, 0.17309433580902023]",53,112
tara reade,"[0.9456912729880023, 0.1672910410876759]",54,113
tara reade,"[0.9456912729880022, 0.16729104108767584]",55,114
tara reade,"[0.9456912729880024, 0.1672910410876759]",56,115
tara reade,"[0.9456912729880023, 0.16729104108767587]",57,116
tara reade,"[0.9456912729880024, 0.1672910410876759]",58,117
tara reade,"[0.9456912729880023, 0.1672910410876759]",59,118
tara reade,"[0.9456912729880024, 0.16729104108767592]",60,119
tara reade,"[0.9456912729880023, 0.1672910410876759]",61,120
tara reade,"[0.9456912729880024, 0.16729104108767592]",62,121
tara reade,"[0.9456912729880023, 0.1672910410876759]",63,122
tara reade,"[0.9456912729880025, 0.16729104108767595]",64,123
tara reade,"[0.9456912729880024, 0.16729104108767592]",65,124
tara reade,"[0.9456912729880025, 0.16729104108767595]",66,125
tara reade,"[0.9456912729880024, 0.16729104108767592]",67,126
tara reade,"[0.9456912729880023, 0.16729104108767595]",68,127
tara reade,"[0.9456912729880022, 0.16729104108767592]",69,128
tara reade,"[0.9456912729880025, 0.16729104108767595]",70,129
tara reade,"[0.9456912729880022, 0.16729104108767595]",71,130
tara reade,"[0.9456912729880022, 0.16729104108767595]",72,131
tara reade,"[0.945691272988002, 0.16729104108767595]",73,132
tara reade,"[0.9456912729880024, 0.16729104108767595]",74,133
tara reade,"[0.945691272988002, 0.16729104108767595]",75,134
tara reade,"[0.9456912729880022, 0.16729104108767595]",76,135
tara reade,"[0.8850307243071673, 0.16729104108767595]",77,136
tara reade,"[0.8850307243071674, 0.15126387219739945]",78,137
tara reade,"[0.8850307243071674, 0.1512638721973994]",79,138
tara reade,"[0.8850307243071674, 0.15126387219739942]",80,139
tara reade,"[0.8850307243071674, 0.1512638721973994]",81,140
tara reade,"[0.8850307243071674, 0.15126387219739942]",82,141
tara reade,"[0.8850307243071674, 0.1512638721973994]",83,142
tara reade,"[0.8850307243071674, 0.15126387219739945]",84,143
tara reade,"[0.8850307243071674, 0.1512638721973994]",85,144
tara reade,"[0.8850307243071674, 0.15126387219739945]",86,145
tara reade,"[0.8850307243071674, 0.15126387219739942]",87,146
tara reade,"[0.8850307243071674, 0.15126387219739948]",88,147
tara reade,"[0.8850307243071674, 0.15126387219739942]",89,148
tara reade,"[0.8850307243071674, 0.15126387219739948]",90,149
tara reade,"[0.8850307243071674, 0.15126387219739942]",91,150
tara reade,"[0.8850307243071674, 0.15126387219739948]",92,151
tara reade,"[0.8850307243071674, 0.15126387219739942]",93,152
tara reade,"[0.8850307243071674, 0.15126387219739948]",94,153
tara reade,"[0.8850307243071674, 0.15126387219739942]",95,154
tara reade,"[0.8850307243071674, 0.15126387219739948]",96,155
tara reade,"[0.8850307243071674, 0.15126387219739945]",97,156
tara reade,"[0.8850307243071674, 0.15126387219739948]",98,157
tara reade,"[0.8850307243071676, 0.15126387219739945]",99,158
tara reade,"[0.8850307243071676, 0.15126387219739948]",100,159
tara reade,"[0.8850307243071676, 0.15126387219739945]",101,160
tara reade,"[0.8850307243071674, 0.15126387219739948]",102,161
tara reade,"[0.8982221169169704, nan]",103,162
nikki haley,"[-0.025031308716087934, 0.7007648882267349]",40,99
nikki haley,"[-0.025031308716087934, 0.7007648882267348]",41,100
nikki haley,"[-0.025031308716087934, 0.7007648882267349]",42,101
nikki haley,"[-0.025031308716087934, 0.7007648882267348]",43,102
nikki haley,"[-0.025031308716087934, 0.7007648882267349]",44,103
nikki haley,"[-0.025031308716087934, 0.7007648882267348]",45,104
nikki haley,"[-0.025031308716087934, 0.7007648882267349]",46,105
cory booker,"[0.7008766440504623, -0.01785714285714286]",16,75
cory booker,"[0.7008766440504621, -0.025482359571881268]",17,76
cory booker,"[0.7008766440504622, -0.025482359571881275]",18,77
cory booker,"[0.7008766440504622, -0.025482359571881268]",19,78
cory booker,"[0.7008766440504622, -0.02548235957188127]",20,79
god,"[-0.025031308716087945, 0.7007648882267352]",74,133
god,"[-0.017543859649122813, 0.9999999999999999]",75,134
god,"[-0.017543859649122813, 1.0]",76,135
god,"[-0.017543859649122813, 0.9999999999999999]",77,136
god,"[-0.017543859649122813, 1.0]",78,137
god,"[-0.017543859649122813, 0.9999999999999999]",79,138
god,"[-0.017543859649122813, 1.0]",80,139
god,"[-0.01754385964912281, 0.9999999999999999]",81,140
god,"[-0.017543859649122813, 1.0]",82,141
god,"[-0.01754385964912281, 1.0]",83,142
god,"[-0.017543859649122813, 1.0]",84,143
god,"[-0.017543859649122813, 1.0]",85,144
god,"[-0.017543859649122813, 1.0]",86,145
god,"[-0.017543859649122813, 0.9999999999999999]",87,146
god,"[-0.017543859649122816, 1.0]",88,147
god,"[-0.017543859649122816, 0.9999999999999999]",89,148
god,"[-0.017543859649122816, 1.0]",90,149
god,"[-0.017543859649122813, 0.9999999999999999]",91,150
god,"[-0.017543859649122813, 1.0]",92,151
god,"[-0.017543859649122813, 0.9999999999999999]",93,152
god,"[-0.017543859649122813, 1.0]",94,153
god,"[-0.017543859649122813, 0.9999999999999999]",95,154
god,"[-0.017543859649122813, 1.0]",96,155
god,"[-0.017543859649122813, 0.9999999999999999]",97,156
god,"[-0.017543859649122813, 1.0]",98,157
god,"[-0.017543859649122816, 1.0]",99,158
god,"[-0.017543859649122816, 1.0]",100,159
god,"[-0.017543859649122816, 1.0]",101,160
god,"[-0.017543859649122816, 1.0]",102,161
god,"[-0.017543859649122816, 1.0]",103,162
god,"[-0.02503130871608794, 1.0]",104,163
god,"[-0.02503130871608794, 0.7007648882267347]",105,164
god,"[-0.025031308716087938, 0.7007648882267349]",106,165
god,"[-0.030934411244487293, 0.7007648882267348]",107,166
god,"[-0.03093441124448729, 0.5669467095138414]",108,167
god,"[-0.03093441124448729, 0.5669467095138413]",109,168
