nicolás maduro,"[-0.10021947040037721, 0.6123000982747524]",78,98
pakistan,"[-0.1134023029066286, 0.7481290972721264]",1,21
pakistan,"[-0.16502459049611237, 0.7481290972721263]",2,22
pakistan,"[0.9802142573417166, nan]",57,77
pakistan,"[0.8666554696399074, -0.0700140042014005]",58,78
pakistan,"[0.8666554696399072, -0.08084520834544436]",59,79
pakistan,"[0.8895749936068608, -0.08084520834544433]",60,80
pakistan,"[0.8895749936068608, -0.08084520834544431]",61,81
pakistan,"[0.8895749936068607, -0.08084520834544431]",62,82
pakistan,"[0.8895749936068608, -0.08084520834544431]",63,83
pakistan,"[0.8895749936068608, -0.08084520834544431]",64,84
pakistan,"[0.8895749936068608, -0.08084520834544431]",65,85
pakistan,"[0.8895749936068607, -0.08084520834544431]",66,86
pakistan,"[0.8895749936068608, -0.08084520834544429]",67,87
pakistan,"[0.8895749936068609, -0.08084520834544429]",68,88
pakistan,"[0.8895749936068609, -0.08084520834544429]",69,89
pakistan,"[0.8895749936068608, -0.08084520834544429]",70,90
pakistan,"[0.889574993606861, -0.08084520834544429]",71,91
pakistan,"[0.8895749936068609, -0.08084520834544429]",72,92
pakistan,"[0.8895749936068609, -0.08084520834544429]",73,93
pakistan,"[0.8895749936068608, -0.08084520834544429]",74,94
pakistan,"[0.889574993606861, nan]",75,95
inflation,"[-0.1217161238900369, 0.5423261445466404]",3,23
inflation,"[-0.14852213144650114, 0.5423261445466404]",4,24
inflation,"[-0.1485221314465011, 0.5423261445466405]",13,33
inflation,"[-0.10206207261596578, 0.5423261445466405]",14,34
inflation,"[-0.10206207261596577, 0.5423261445466405]",15,35
inflation,"[-0.10206207261596578, 0.5423261445466404]",16,36
inflation,"[0.5443310539518176, -0.10846522890932805]",135,155
inflation,"[0.5443310539518176, -0.10846522890932805]",136,156
inflation,"[0.5443310539518176, -0.10846522890932805]",137,157
inflation,"[0.5443310539518176, -0.10846522890932805]",138,158
inflation,"[0.5443310539518176, -0.10846522890932805]",139,159
inflation,"[0.5443310539518176, -0.08574929257125441]",140,160
inflation,"[0.5443310539518176, -0.10846522890932807]",141,161
inflation,"[0.5443310539518175, -0.08574929257125441]",142,162
weather,"[-0.05555555555555556, 0.9999999999999999]",87,107
weather,"[-0.05555555555555556, 0.9999999999999997]",88,108
weather,"[-0.05555555555555555, 0.9999999999999999]",89,109
weather,"[-0.05555555555555555, 0.9999999999999999]",90,110
weather,"[-0.05555555555555555, 0.9999999999999999]",91,111
weather,"[-0.05555555555555555, 0.9999999999999997]",92,112
weather,"[-0.05555555555555555, 0.9999999999999999]",93,113
weather,"[-0.05555555555555555, 0.9999999999999999]",94,114
weather,"[-0.05555555555555555, 0.9999999999999999]",95,115
weather,"[-0.055555555555555566, 0.9999999999999997]",96,116
weather,"[-0.055555555555555566, 0.9999999999999999]",97,117
weather,"[-0.05555555555555555, 0.9999999999999999]",98,118
weather,"[-0.05555555555555555, 0.9999999999999999]",99,119
weather,"[-0.055555555555555566, 0.9999999999999997]",100,120
weather,"[-0.055555555555555566, 0.9999999999999999]",101,121
weather,"[-0.05555555555555555, 0.9999999999999999]",102,122
weather,"[-0.05555555555555555, 0.9999999999999999]",103,123
weather,"[-0.055555555555555566, 0.9999999999999997]",104,124
weather,"[0.6871842709362768, -0.05882352941176469]",120,140
weather,"[0.6871842709362768, -0.0857492925712544]",121,141
weather,"[0.6871842709362768, -0.0857492925712544]",122,142
weather,"[0.6871842709362768, -0.08574929257125442]",125,145
weather,"[0.6871842709362768, -0.0857492925712544]",126,146
weather,"[0.6871842709362768, -0.08574929257125442]",127,147
weather,"[0.6871842709362768, -0.08574929257125442]",128,148
weather,"[0.6871842709362768, -0.08574929257125442]",129,149
weather,"[0.6871842709362769, -0.0857492925712544]",130,150
weather,"[0.6871842709362768, -0.0857492925712544]",131,151
weather,"[0.6871842709362768, -0.0857492925712544]",132,152
weather,"[0.6871842709362768, -0.0857492925712544]",133,153
weather,"[0.6871842709362769, -0.08574929257125438]",134,154
theresa may,"[0.5197191965064277, -0.10114434748483472]",12,32
theresa may,"[0.7484551991837488, 0.3137315569205691]",21,41
theresa may,"[0.7484551991837489, 0.313731556920569]",22,42
theresa may,"[0.7484551991837488, 0.3540052161969214]",23,43
theresa may,"[0.5197191965064276, 0.3540052161969214]",24,44
theresa may,"[0.5197191965064276, 0.1843024451936214]",25,45
theresa may,"[0.5197191965064276, 0.1843024451936214]",26,46
theresa may,"[0.5197191965064276, 0.18430244519362143]",27,47
theresa may,"[0.5197191965064276, 0.18430244519362143]",28,48
theresa may,"[0.5197191965064276, 0.23570226039551584]",29,49
theresa may,"[0.5917813771642475, 0.6859943405700352]",30,50
cancer,"[-0.14852213144650112, 0.5423261445466405]",55,75
cancer,"[-0.10206207261596577, 0.5423261445466404]",56,76
cancer,"[-0.08084520834544434, 0.6859943405700354]",57,77
cancer,"[-0.08084520834544434, 0.6859943405700353]",58,78
cancer,"[-0.08084520834544434, 0.6859943405700353]",59,79
cancer,"[-0.08084520834544434, 0.6859943405700352]",60,80
cancer,"[-0.08084520834544434, 0.6859943405700353]",61,81
cancer,"[-0.08084520834544434, 0.6859943405700353]",62,82
cancer,"[-0.08084520834544434, 0.6859943405700353]",63,83
cancer,"[-0.08084520834544434, 0.6859943405700352]",64,84
cancer,"[-0.08084520834544433, 0.6859943405700353]",89,109
cancer,"[-0.11764705882352941, 0.6859943405700353]",90,110
cancer,"[-0.14852213144650114, 0.7905694150420948]",91,111
cancer,"[-0.14852213144650112, 0.7905694150420948]",92,112
cancer,"[-0.14852213144650114, 0.7905694150420949]",93,113
cancer,"[-0.14852213144650112, 0.7905694150420949]",94,114
cancer,"[-0.14852213144650112, 0.7905694150420949]",95,115
cancer,"[-0.17712297710801903, 0.6614378277661476]",96,116
cancer,"[-0.17712297710801903, 0.6614378277661476]",97,117
cancer,"[-0.223606797749979, 0.6614378277661477]",98,118
cancer,"[-0.22360679774997896, 0.6000000000000001]",103,123
cancer,"[-0.1875, 0.6000000000000001]",104,124
cancer,"[-0.18749999999999994, 0.5999999999999999]",105,125
cancer,"[-0.1875, 0.5999999999999999]",106,126
derek chauvin,"[1.0, nan]",107,127
derek chauvin,"[1.0, -0.05882352941176469]",108,128
derek chauvin,"[0.8895749936068607, -0.08084520834544431]",109,129
derek chauvin,"[0.5917813771642473, -0.08084520834544434]",110,130
derek chauvin,"[0.5917813771642474, -0.11785113019775793]",111,131
derek chauvin,"[0.5917813771642474, -0.11785113019775793]",112,132
derek chauvin,"[0.5917813771642474, -0.11785113019775795]",113,133
derek chauvin,"[0.5917813771642473, -0.11785113019775792]",114,134
derek chauvin,"[0.5197191965064276, -0.14744195615489714]",115,135
derek chauvin,"[0.5197191965064276, -0.14744195615489714]",116,136
derek chauvin,"[0.5197191965064277, -0.14744195615489708]",117,137
victim,"[-0.1134023029066286, 0.7481290972721264]",115,135
victim,"[-0.1134023029066286, 0.7481290972721262]",116,136
victim,"[-0.11340230290662859, 0.7481290972721263]",117,137
victim,"[-0.11340230290662859, 0.7481290972721263]",118,138
victim,"[-0.11340230290662859, 0.7481290972721263]",119,139
victim,"[-0.13130643285972254, 0.7001400420140048]",120,140
victim,"[-0.13130643285972254, 0.7481290972721263]",121,141
victim,"[-0.11340230290662859, 0.7481290972721263]",122,142
victim,"[-0.11340230290662859, 0.7481290972721263]",123,143
victim,"[-0.11340230290662862, 0.7481290972721262]",124,144
victim,"[-0.11340230290662859, 0.7481290972721263]",125,145
victim,"[-0.11340230290662859, 0.7481290972721263]",126,146
victim,"[-0.11340230290662859, 0.8091547798786777]",127,147
victim,"[-0.09523809523809526, 0.8091547798786777]",128,148
victim,"[-0.09523809523809526, 0.8892972917998877]",129,149
victim,"[-0.07624928516630235, 0.8892972917998877]",130,150
victim,"[-0.07624928516630235, 0.8892972917998877]",131,151
victim,"[-0.07624928516630235, 0.8892972917998876]",132,152
injury,"[-0.16583699784683464, 0.6645343026631945]",43,63
injury,"[-0.14193323895091486, 0.6645343026631945]",44,64
injury,"[-0.14193323895091486, 0.6645343026631946]",45,65
injury,"[-0.14193323895091484, 0.6645343026631945]",46,66
injury,"[-0.14193323895091484, 0.6645343026631945]",47,67
injury,"[-0.14193323895091484, 0.6645343026631944]",48,68
injury,"[-0.09753428933010881, 0.6859943405700354]",49,69
injury,"[-0.08084520834544434, 0.6859943405700353]",50,70
injury,"[-0.08084520834544434, 0.6859943405700354]",51,71
injury,"[-0.08084520834544434, 0.6859943405700352]",52,72
injury,"[-0.08084520834544434, 0.6859943405700353]",53,73
injury,"[-0.08084520834544434, 0.6859943405700353]",54,74
injury,"[-0.08084520834544434, 0.9999999999999999]",55,75
injury,"[-0.055555555555555566, 0.9999999999999997]",56,76
injury,"[-0.055555555555555566, 0.9999999999999999]",57,77
injury,"[-0.05555555555555555, 0.9999999999999999]",58,78
injury,"[-0.05555555555555555, 0.9999999999999999]",59,79
injury,"[-0.055555555555555566, 0.9999999999999997]",60,80
amazon,"[-0.05555555555555556, 0.9999999999999999]",1,21
amazon,"[-0.05555555555555556, 0.9999999999999997]",2,22
amazon,"[-0.05555555555555555, 0.9999999999999999]",3,23
amazon,"[-0.08084520834544434, 0.9999999999999999]",4,24
amazon,"[-0.08084520834544434, 0.6859943405700354]",5,25
amazon,"[-0.08084520834544434, 0.6859943405700353]",6,26
amazon,"[-0.08084520834544434, 0.6859943405700354]",7,27
amazon,"[-0.08084520834544434, 0.6859943405700354]",8,28
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",75,95
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",76,96
nicolas maduro,"[-0.08084520834544434, 0.6859943405700353]",77,97
nicolas maduro,"[-0.08084520834544434, 0.6859943405700352]",78,98
india,"[-0.10206207261596577, 0.5423261445466405]",2,22
harvey weinstein,"[-0.08084520834544434, 0.6859943405700354]",57,77
harvey weinstein,"[-0.08084520834544434, 0.6859943405700352]",58,78
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",59,79
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",60,80
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",61,81
harvey weinstein,"[-0.08084520834544434, 0.6859943405700352]",62,82
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",63,83
harvey weinstein,"[-0.08084520834544434, 0.6859943405700353]",64,84
harvey weinstein,"[-0.08084520834544434, 0.9999999999999999]",65,85
harvey weinstein,"[-0.055555555555555566, 0.9999999999999997]",66,86
harvey weinstein,"[-0.07624928516630235, 0.8892972917998876]",89,109
harvey weinstein,"[-0.09523809523809525, 0.8892972917998877]",90,110
harvey weinstein,"[-0.09523809523809525, 0.8091547798786778]",91,111
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",92,112
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",93,113
harvey weinstein,"[-0.09523809523809526, 0.8091547798786778]",94,114
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",95,115
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",96,116
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",97,117
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",98,118
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",99,119
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",100,120
harvey weinstein,"[-0.09523809523809522, 0.8091547798786777]",101,121
harvey weinstein,"[-0.09523809523809526, 0.8091547798786777]",102,122
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",103,123
harvey weinstein,"[-0.07624928516630235, 0.889297291799888]",104,124
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",105,125
harvey weinstein,"[-0.07624928516630235, 0.8892972917998878]",106,126
google,"[0.6871842709362768, -0.05882352941176469]",18,38
google,"[1.0, -0.05882352941176469]",19,39
google,"[1.0, -0.05882352941176469]",20,40
google,"[1.0, -0.05882352941176469]",21,41
google,"[0.6871842709362768, -0.05882352941176469]",22,42
google,"[0.6871842709362768, -0.08574929257125441]",23,43
google,"[0.6871842709362768, -0.08574929257125441]",24,44
google,"[0.6871842709362768, -0.08574929257125442]",25,45
google,"[0.6871842709362768, -0.08574929257125442]",26,46
google,"[0.6871842709362768, -0.08574929257125438]",27,47
google,"[0.6871842709362769, -0.08574929257125441]",28,48
google,"[0.6871842709362768, -0.08574929257125442]",29,49
google,"[0.5443310539518176, -0.08574929257125442]",30,50
google,"[0.5443310539518176, -0.10846522890932807]",31,51
google,"[0.5443310539518175, -0.10846522890932807]",32,52
google,"[0.5443310539518175, -0.10846522890932807]",33,53
google,"[0.5443310539518175, -0.10846522890932807]",34,54
google,"[0.5443310539518175, -0.10846522890932805]",35,55
google,"[0.5443310539518175, nan]",36,56
google,"[0.9999999999999999, -0.05882352941176469]",70,90
google,"[0.9999999999999999, -0.05882352941176468]",71,91
google,"[1.0, nan]",72,92
congress,"[-0.11340230290662859, 0.5423261445466404]",9,29
congress,"[-0.1020620726159658, 0.5423261445466403]",10,30
congress,"[-0.12171612389003691, 0.5423261445466405]",11,31
congress,"[-0.10206207261596577, 0.5423261445466405]",12,32
congress,"[-0.10206207261596578, 0.5423261445466406]",13,33
congress,"[-0.1020620726159658, 0.5423261445466405]",14,34
elon musk,"[-0.08084520834544433, 0.9999999999999999]",103,123
elon musk,"[-0.05555555555555556, 0.9999999999999997]",104,124
elon musk,"[-0.05555555555555555, 0.9999999999999999]",105,125
elon musk,"[-0.05555555555555555, 0.9999999999999999]",106,126
elon musk,"[-0.05555555555555555, 0.9999999999999999]",107,127
elon musk,"[-0.05555555555555555, 0.9999999999999997]",108,128
elon musk,"[-0.05555555555555555, 0.9999999999999999]",109,129
elon musk,"[-0.05555555555555555, 0.9999999999999999]",110,130
elon musk,"[-0.05555555555555555, 0.9999999999999999]",111,131
elon musk,"[-0.055555555555555566, 0.9999999999999997]",112,132
elon musk,"[-0.055555555555555566, 0.9999999999999999]",113,133
elon musk,"[-0.05555555555555555, 0.9999999999999999]",114,134
elon musk,"[-0.05555555555555555, 0.9999999999999999]",115,135
elon musk,"[-0.08084520834544434, 0.9999999999999997]",116,136
elon musk,"[-0.08084520834544433, 0.6859943405700353]",117,137
elon musk,"[-0.08084520834544434, 0.6859943405700353]",118,138
elon musk,"[-0.08084520834544434, 0.6859943405700354]",119,139
elon musk,"[-0.08084520834544434, 0.6859943405700352]",120,140
hillary clinton,"[0.7125205619235225, -0.17000510022951149]",0,20
hillary clinton,"[0.7125205619235225, -0.19564066420134218]",1,21
hillary clinton,"[0.7501698177311473, -0.1700051002295115]",2,22
hillary clinton,"[0.7934782608695652, -0.14450867052023122]",3,23
hillary clinton,"[0.7501698177311473, -0.14450867052023122]",4,24
hillary clinton,"[0.7501698177311474, -0.1700051002295115]",5,25
hillary clinton,"[0.7501698177311473, -0.1700051002295115]",6,26
hillary clinton,"[0.7501698177311473, -0.15811388300841894]",7,27
brexit,"[-0.08084520834544434, 0.6859943405700354]",65,85
brexit,"[-0.08084520834544434, 0.6859943405700354]",66,86
brexit,"[-0.08084520834544434, 0.6859943405700353]",67,87
brexit,"[-0.08084520834544434, 0.6859943405700352]",68,88
shooter,"[-0.14193323895091484, 0.5892556509887895]",41,61
shooter,"[-0.11095900821829634, 0.5892556509887895]",42,62
shooter,"[-0.07624928516630232, 0.8892972917998877]",43,63
shooter,"[-0.07624928516630233, 0.8892972917998876]",44,64
pandemic,"[-0.0617714747539108, 0.5876636676103306]",103,123
pandemic,"[-0.0617714747539108, 0.5876636676103305]",104,124
pandemic,"[-0.0617714747539108, 0.6311687442672027]",105,125
pandemic,"[-0.03519381814343647, 0.6311687442672026]",106,126
pandemic,"[-0.03519381814343647, 0.6311687442672027]",107,127
pandemic,"[-0.03519381814343647, 0.6311687442672028]",108,128
pandemic,"[-0.03519381814343646, 0.6837542853423147]",109,129
pandemic,"[-0.007294801825540165, 0.6837542853423146]",110,130
pandemic,"[-0.03519381814343647, 0.6837542853423147]",111,131
pandemic,"[-0.007294801825540167, 0.6837542853423147]",112,132
pandemic,"[-0.007294801825540165, 0.7489830503797116]",113,133
pandemic,"[-0.09523809523809523, 0.8091547798786779]",114,134
pandemic,"[-0.09523809523809523, 0.8091547798786777]",115,135
pandemic,"[-0.09523809523809523, 0.8091547798786777]",116,136
pandemic,"[-0.09523809523809523, 0.8892972917998876]",117,137
pandemic,"[-0.07624928516630235, 0.8892972917998878]",118,138
pandemic,"[-0.09523809523809523, 0.8091547798786777]",119,139
pandemic,"[-0.09523809523809523, 0.8091547798786777]",120,140
astrazeneca,"[-0.11095900821829639, 0.6859943405700354]",121,141
astrazeneca,"[-0.09967506006695545, 0.6859943405700352]",122,142
politicians,"[-0.05555555555555556, 0.9999999999999999]",99,119
politicians,"[-0.05555555555555556, 0.9999999999999997]",100,120
politicians,"[-0.05555555555555555, 0.9999999999999999]",101,121
politicians,"[-0.05555555555555555, 0.9999999999999999]",102,122
politicians,"[-0.05555555555555555, 0.9999999999999999]",103,123
politicians,"[-0.05555555555555555, 0.9999999999999997]",104,124
politicians,"[-0.05555555555555555, 0.9999999999999999]",105,125
politicians,"[-0.05555555555555555, 0.9999999999999999]",106,126
politicians,"[-0.05555555555555555, 0.9999999999999999]",107,127
politicians,"[-0.08084520834544434, 0.9999999999999997]",108,128
politicians,"[-0.08084520834544433, 0.6859943405700353]",109,129
politicians,"[-0.08084520834544434, 0.6859943405700353]",110,130
politicians,"[-0.08084520834544434, 0.6859943405700354]",111,131
politicians,"[-0.08084520834544434, 0.6859943405700352]",112,132
politicians,"[-0.08084520834544434, 0.6859943405700354]",113,133
politicians,"[-0.08084520834544434, 0.6859943405700353]",114,134
joe biden,"[-0.10206207261596577, 0.5423261445466405]",109,129
joe biden,"[-0.10206207261596577, 0.5423261445466404]",110,130
joe biden,"[-0.17496355305594127, 0.6527533657682197]",117,137
joe biden,"[-0.17496355305594127, 0.6527533657682196]",118,138
joe biden,"[-0.17496355305594133, 0.6527533657682196]",119,139
joe biden,"[-0.17496355305594133, 0.6527533657682196]",120,140
joe biden,"[-0.17496355305594127, 0.6527533657682196]",121,141
joe biden,"[-0.17496355305594127, 0.6527533657682196]",122,142
joe biden,"[-0.1385917857350474, 0.5892556509887896]",123,143
joe biden,"[-0.11095900821829639, 0.5892556509887897]",124,144
joe biden,"[-0.11095900821829639, 0.5892556509887895]",125,145
joe biden,"[-0.11095900821829639, 0.5892556509887896]",126,146
joe biden,"[-0.11095900821829639, 0.5892556509887896]",127,147
joe biden,"[-0.11095900821829639, 0.5892556509887897]",128,148
joe biden,"[-0.11095900821829639, 0.6859943405700353]",129,149
joe biden,"[-0.08084520834544436, 0.6859943405700352]",130,150
joe biden,"[-0.055555555555555566, 0.9999999999999999]",131,151
joe biden,"[-0.05555555555555555, 0.9999999999999999]",132,152
joe biden,"[-0.05555555555555555, 0.9999999999999999]",133,153
joe biden,"[-0.055555555555555566, 0.9999999999999997]",134,154
sars-cov-2,"[-0.05555555555555556, 0.9999999999999999]",93,113
sars-cov-2,"[-0.05555555555555556, 0.9999999999999997]",94,114
sars-cov-2,"[-0.05555555555555555, 0.9999999999999999]",95,115
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",96,116
sars-cov-2,"[-0.08084520834544434, 0.6859943405700354]",97,117
sars-cov-2,"[-0.11095900821829639, 0.6859943405700353]",98,118
sars-cov-2,"[-0.1385917857350474, 0.5892556509887896]",99,119
sars-cov-2,"[-0.13859178573504738, 0.5160468465421398]",100,120
sars-cov-2,"[-0.13859178573504738, 0.5160468465421398]",101,121
sars-cov-2,"[-0.13859178573504738, 0.5160468465421398]",102,122
sars-cov-2,"[-0.1385917857350474, 0.5160468465421397]",103,123
sars-cov-2,"[-0.13859178573504738, 0.5160468465421396]",104,124
sars-cov-2,"[-0.13859178573504735, 0.5160468465421396]",105,125
sars-cov-2,"[-0.13859178573504735, 0.5160468465421396]",106,126
sars-cov-2,"[-0.1385917857350474, 0.5160468465421396]",107,127
sars-cov-2,"[-0.13859178573504735, 0.5160468465421396]",108,128
sars-cov-2,"[-0.13859178573504735, 0.5160468465421396]",109,129
sars-cov-2,"[-0.13859178573504735, 0.5160468465421396]",110,130
jose mourinho,"[-0.10206207261596575, 0.5423261445466405]",49,69
jose mourinho,"[-0.10206207261596577, 0.5423261445466405]",50,70
jose mourinho,"[-0.10206207261596577, 0.5423261445466405]",51,71
jose mourinho,"[-0.10206207261596577, 0.5423261445466404]",52,72
jose mourinho,"[-0.11095900821829639, 0.5892556509887896]",53,73
jose mourinho,"[-0.11095900821829635, 0.5892556509887897]",54,74
jose mourinho,"[-0.11095900821829639, 0.5892556509887896]",55,75
jose mourinho,"[-0.11095900821829639, 0.5892556509887896]",56,76
jose mourinho,"[-0.11095900821829639, 0.5892556509887895]",57,77
jose mourinho,"[-0.11095900821829634, 0.5892556509887896]",58,78
jose mourinho,"[-0.11095900821829639, 0.5892556509887895]",59,79
jose mourinho,"[-0.11095900821829639, 0.5892556509887896]",60,80
jose mourinho,"[-0.11095900821829639, 0.5892556509887895]",61,81
jose mourinho,"[-0.11095900821829634, 0.5892556509887896]",62,82
jose mourinho,"[-0.07624928516630235, 0.8892972917998878]",63,83
jose mourinho,"[-0.07624928516630232, 0.8892972917998878]",64,84
huawei,"[-0.09616323137820595, 0.6859943405700353]",77,97
huawei,"[-0.08084520834544434, 0.6859943405700353]",78,98
huawei,"[-0.08084520834544434, 0.6859943405700353]",79,99
huawei,"[-0.08084520834544434, 0.6859943405700352]",80,100
drought,"[-0.10206207261596577, 0.5423261445466405]",17,37
drought,"[-0.10206207261596577, 0.5423261445466404]",18,38
drought,"[-0.08084520834544434, 0.6859943405700353]",19,39
drought,"[-0.08084520834544434, 0.6859943405700353]",20,40
drought,"[-0.05555555555555555, 0.9999999999999999]",21,41
drought,"[-0.055555555555555566, 0.9999999999999997]",22,42
drought,"[-0.055555555555555566, 0.9999999999999999]",23,43
drought,"[-0.05555555555555555, 0.9999999999999999]",24,44
drought,"[-0.05555555555555555, 0.9999999999999999]",25,45
drought,"[-0.055555555555555566, 0.9999999999999997]",26,46
indian government,"[-0.10206207261596577, 0.6859943405700352]",23,43
indian government,"[-0.08084520834544433, 0.685994340570035]",24,44
indian government,"[-0.08084520834544434, 0.9999999999999999]",25,45
indian government,"[-0.05555555555555555, 0.9999999999999999]",26,46
indian government,"[-0.05555555555555555, 0.9999999999999999]",27,47
indian government,"[-0.05555555555555555, 0.9999999999999997]",28,48
indian government,"[-0.05555555555555555, 0.9999999999999999]",29,49
indian government,"[-0.05555555555555555, 0.9999999999999999]",30,50
indian government,"[-0.05555555555555555, 0.9999999999999999]",31,51
indian government,"[-0.055555555555555566, 0.9999999999999997]",32,52
indian government,"[-0.055555555555555566, 0.9999999999999999]",33,53
indian government,"[-0.05555555555555555, 0.9999999999999999]",34,54
indian government,"[-0.05555555555555555, 0.9999999999999999]",35,55
indian government,"[-0.055555555555555566, 0.9999999999999997]",36,56
indian government,"[-0.055555555555555566, 0.9999999999999999]",37,57
indian government,"[-0.05555555555555555, 0.9999999999999999]",38,58
indian government,"[-0.05555555555555555, 0.9999999999999999]",39,59
indian government,"[-0.055555555555555566, 0.9999999999999997]",40,60
microsoft,"[-0.08084520834544434, 0.6859943405700354]",0,20
microsoft,"[-0.10206207261596577, 0.5423261445466404]",1,21
microsoft,"[-0.10206207261596578, 0.5423261445466403]",2,22
microsoft,"[-0.10206207261596578, 0.5423261445466405]",3,23
microsoft,"[-0.10206207261596577, 0.5423261445466405]",4,24
microsoft,"[-0.10206207261596578, 0.5423261445466405]",5,25
microsoft,"[-0.10206207261596581, 0.5423261445466404]",6,26
microsoft,"[-0.10206207261596578, 0.6859943405700354]",7,27
microsoft,"[-0.08084520834544434, 0.6859943405700354]",8,28
microsoft,"[-0.08084520834544434, 0.6859943405700353]",9,29
microsoft,"[-0.08084520834544434, 0.6859943405700352]",10,30
samsung,"[-0.05555555555555556, 0.9999999999999999]",9,29
samsung,"[-0.05555555555555556, 0.9999999999999997]",10,30
samsung,"[-0.05555555555555555, 0.9999999999999999]",11,31
samsung,"[-0.05555555555555555, 0.9999999999999999]",12,32
samsung,"[-0.05555555555555555, 0.9999999999999999]",13,33
samsung,"[-0.05555555555555555, 0.9999999999999997]",14,34
samsung,"[-0.05555555555555555, 0.9999999999999999]",15,35
samsung,"[-0.05555555555555555, 0.9999999999999999]",16,36
samsung,"[-0.05555555555555555, 0.9999999999999999]",17,37
samsung,"[-0.055555555555555566, 0.9999999999999997]",18,38
samsung,"[-0.055555555555555566, 0.9999999999999999]",19,39
samsung,"[-0.05555555555555555, 0.9999999999999999]",20,40
samsung,"[-0.07624928516630232, 0.8892972917998878]",21,41
samsung,"[-0.07624928516630235, 0.8892972917998878]",22,42
samsung,"[-0.07624928516630233, 0.8892972917998878]",23,43
samsung,"[-0.07624928516630233, 0.8892972917998878]",24,44
samsung,"[-0.07624928516630233, 0.8892972917998878]",25,45
samsung,"[-0.07624928516630235, 0.8892972917998878]",26,46
boko haram,"[-0.05555555555555556, 0.9999999999999999]",115,135
boko haram,"[-0.05555555555555556, 0.9999999999999997]",116,136
boko haram,"[-0.05555555555555555, 0.9999999999999999]",117,137
boko haram,"[-0.05555555555555555, 0.9999999999999999]",118,138
boko haram,"[-0.05555555555555555, 0.9999999999999999]",119,139
boko haram,"[-0.05555555555555555, 0.9999999999999997]",120,140
boko haram,"[-0.05555555555555555, 0.9999999999999999]",121,141
boko haram,"[-0.05555555555555555, 0.9999999999999999]",122,142
boko haram,"[-0.05555555555555555, 0.9999999999999999]",123,143
boko haram,"[-0.055555555555555566, 0.9999999999999997]",124,144
boko haram,"[-0.055555555555555566, 0.9999999999999999]",125,145
boko haram,"[-0.05555555555555555, 0.9999999999999999]",126,146
boko haram,"[-0.05555555555555555, 0.9999999999999999]",127,147
boko haram,"[-0.055555555555555566, 0.9999999999999997]",128,148
boko haram,"[-0.055555555555555566, 0.9999999999999999]",129,149
boko haram,"[-0.05555555555555555, 0.9999999999999999]",130,150
boko haram,"[-0.05555555555555555, 0.9999999999999999]",131,151
boko haram,"[-0.055555555555555566, 0.9999999999999997]",132,152
media,"[-0.05555555555555556, 0.9999999999999999]",23,43
media,"[-0.05555555555555556, 0.9999999999999997]",24,44
media,"[-0.05555555555555555, 0.9999999999999999]",25,45
media,"[-0.08084520834544434, 0.9999999999999999]",26,46
media,"[-0.08084520834544434, 0.6859943405700354]",27,47
media,"[-0.10206207261596577, 0.6859943405700353]",28,48
media,"[-0.10206207261596577, 0.5423261445466404]",29,49
media,"[-0.10206207261596577, 0.5423261445466404]",30,50
media,"[-0.10206207261596577, 0.5423261445466405]",31,51
media,"[-0.10206207261596577, 0.5423261445466404]",32,52
media,"[-0.10206207261596578, 0.5423261445466405]",33,53
media,"[-0.10206207261596578, 0.5423261445466405]",34,54
media,"[-0.10206207261596577, 0.5423261445466405]",35,55
media,"[-0.10206207261596578, 0.5423261445466404]",36,56
media,"[-0.1020620726159658, 0.5423261445466405]",37,57
media,"[-0.10206207261596578, 0.5423261445466405]",38,58
media,"[-0.10206207261596578, 0.5423261445466405]",39,59
media,"[-0.10206207261596578, 0.5423261445466404]",40,60
negan,"[-0.05555555555555556, 0.9999999999999999]",35,55
negan,"[-0.05555555555555556, 0.9999999999999997]",36,56
negan,"[-0.05555555555555555, 0.9999999999999999]",37,57
negan,"[-0.05555555555555555, 0.9999999999999999]",38,58
negan,"[-0.05555555555555555, 0.9999999999999999]",39,59
negan,"[-0.05555555555555555, 0.9999999999999997]",40,60
negan,"[-0.05555555555555555, 0.9999999999999999]",41,61
negan,"[-0.05555555555555555, 0.9999999999999999]",42,62
negan,"[-0.05555555555555555, 0.9999999999999999]",43,63
