north korea,"[0.7512366043022427, -0.12499999999999999]",123,146
north korea,"[0.7512366043022426, -0.12499999999999996]",124,147
north korea,"[0.7512366043022426, -0.09128709291752769]",125,148
north korea,"[0.6900655593423541, -0.07254762501100114]",126,149
north korea,"[0.9999999999999996, -0.05]",127,150
north korea,"[0.9999999999999996, -0.04999999999999999]",128,151
north korea,"[0.9999999999999993, nan]",129,152
government,"[0.8902531570512918, -0.04999999999999998]",82,105
government,"[0.8902531570512918, -0.04999999999999999]",83,106
government,"[0.6470411598908513, -0.06846531968814575]",84,107
government,"[0.6470411598908513, -0.08730378697119727]",85,108
government,"[0.6470411598908512, -0.08730378697119727]",86,109
government,"[0.6470411598908512, -0.08730378697119726]",87,110
government,"[0.6470411598908513, -0.08730378697119726]",88,111
government,"[0.6470411598908511, -0.08730378697119727]",89,112
government,"[0.5089865985592875, -0.2206389394058767]",96,119
government,"[0.5089865985592875, -0.25169111285381685]",97,120
government,"[0.5368754921931593, -0.2900596755576607]",98,121
government,"[0.5368754921931594, -0.3261640365267211]",99,122
government,"[0.5228798376151321, -0.15084034270964794]",106,129
government,"[0.5472620928945542, -0.19979271025696405]",112,135
government,"[0.5202987452548058, -0.19979271025696407]",113,136
government,"[-0.11744404390294066, 0.5258849911562842]",129,152
government,"[-0.11744404390294072, 0.5258849911562844]",130,153
government,"[-0.11744404390294066, 0.5258849911562842]",131,154
government,"[-0.08104408984731076, 0.8101627221513196]",132,155
government,"[-0.08104408984731076, 0.8101627221513197]",133,156
government,"[-0.08104408984731074, 0.8101627221513198]",134,157
government,"[0.33508312663335643, 0.689202437604511]",139,162
government,"[0.33508312663335654, 0.5477225575051659]",141,164
government,"[0.549169647365276, 0.5477225575051659]",142,165
government,"[0.5491696473652758, 0.547722557505166]",143,166
government,"[0.5491696473652758, 0.5477225575051659]",144,167
inflation,"[0.5616695273075551, 0.03959037912324478]",143,166
inflation,"[0.3334498199631966, 0.5401044546501932]",144,167
inflation,"[0.30232554516098076, 0.5401044546501932]",145,168
rudy giuliani,"[0.6231590534384885, 0.1969395585414019]",0,23
rudy giuliani,"[0.6231590534384889, 0.1969395585414019]",1,24
rudy giuliani,"[0.6231590534384887, 0.1969395585414019]",2,25
rudy giuliani,"[0.6231590534384888, 0.20683869500113114]",3,26
rudy giuliani,"[0.6324555320336758, 0.20683869500113108]",4,27
rudy giuliani,"[0.6324555320336759, 0.2068386950011311]",5,28
rudy giuliani,"[0.5361989829246736, 0.15045453706227707]",6,29
rudy giuliani,"[0.5361989829246736, 0.15045453706227704]",7,30
rudy giuliani,"[0.5361989829246735, 0.15045453706227704]",8,31
rudy giuliani,"[0.5361989829246736, 0.15045453706227704]",9,32
rudy giuliani,"[0.5143067068246246, 0.13118546387111513]",10,33
rudy giuliani,"[0.5143067068246246, 0.1311854638711151]",11,34
rudy giuliani,"[0.5143067068246248, 0.13118546387111504]",12,35
rudy giuliani,"[0.5143067068246246, 0.3303004975661877]",13,36
taliban,"[0.9999999999999999, nan]",113,136
taliban,"[0.9793454617115243, 0.8900491559458951]",114,137
taliban,"[0.8194462236574296, 0.17031008443976078]",115,138
taliban,"[0.8194462236574296, 0.11162635458517256]",116,139
taliban,"[0.8194462236574296, 0.11162635458517256]",117,140
taliban,"[0.8194462236574298, 0.11162635458517256]",118,141
taliban,"[0.7316596516132772, 0.06952079934812529]",119,142
iran,"[0.6900655593423543, -0.07254762501100116]",23,46
iran,"[0.6900655593423541, -0.07254762501100116]",24,47
iran,"[-0.10000000000000002, 0.6892024376045109]",28,51
iran,"[-0.10000000000000003, 0.6892024376045109]",29,52
iran,"[-0.06900655593423542, 0.6892024376045108]",30,53
iran,"[-0.08671099695241198, 0.547722557505166]",143,166
iran,"[-0.086710996952412, 0.547722557505166]",144,167
villain,"[0.6900655593423543, -0.07254762501100115]",31,54
villain,"[0.549169647365276, -0.09128709291752768]",32,55
villain,"[0.549169647365276, -0.09128709291752768]",33,56
villain,"[0.549169647365276, -0.09128709291752768]",34,57
villain,"[0.5491696473652758, -0.09128709291752768]",35,58
villain,"[0.549169647365276, -0.09128709291752769]",36,59
villain,"[0.5491696473652758, -0.07254762501100115]",37,60
villain,"[0.6900655593423541, -0.07254762501100116]",38,61
villain,"[-0.08671099695241198, 0.547722557505166]",44,67
villain,"[-0.086710996952412, 0.547722557505166]",45,68
villain,"[-0.086710996952412, 0.547722557505166]",46,69
villain,"[-0.086710996952412, 0.547722557505166]",47,70
villain,"[-0.086710996952412, 0.5477225575051662]",48,71
villain,"[-0.08671099695241201, 0.547722557505166]",49,72
villain,"[0.5284981975632337, -0.1237376449779492]",72,95
villain,"[0.5284981975632337, -0.1237376449779492]",73,96
villain,"[0.597850936751175, -0.09933992677987831]",74,97
villain,"[0.5978509367511748, -0.06846531968814573]",75,98
villain,"[0.890253157051292, -0.06846531968814575]",76,99
villain,"[0.890253157051292, -0.0684653196881457]",77,100
villain,"[0.8902531570512919, nan]",78,101
villain,"[0.6329621044272917, -0.2148086454164219]",112,135
villain,"[0.6735660881960919, -0.19194297398747864]",113,136
villain,"[0.6329621044272916, -0.19194297398747864]",114,137
villain,"[0.6329621044272916, -0.21480864541642192]",115,138
villain,"[0.6735660881960919, -0.19194297398747862]",116,139
villain,"[0.673566088196092, -0.1919429739874786]",117,140
villain,"[0.673566088196092, -0.1919429739874786]",118,141
villain,"[0.673566088196092, -0.19194297398747856]",119,142
villain,"[0.673566088196092, -0.1919429739874786]",120,143
villain,"[0.673566088196092, -0.1919429739874786]",121,144
villain,"[0.6735660881960919, -0.19194297398747862]",122,145
villain,"[0.6735660881960919, -0.19194297398747856]",123,146
villain,"[0.721605353163546, -0.1694347484174715]",124,147
villain,"[0.7216053531635459, -0.16943474841747155]",125,148
villain,"[0.7216053531635459, -0.1694347484174715]",126,149
villain,"[0.7795844649455864, -0.1468683738615117]",127,150
villain,"[0.7795844649455865, -0.1468683738615117]",128,151
villain,"[0.7795844649455864, -0.10122204127236453]",129,152
villain,"[0.8104408984731082, -0.08528028654224416]",130,153
villain,"[0.597850936751175, -0.09933992677987828]",131,154
villain,"[0.5978509367511752, -0.06846531968814576]",132,155
twitter,"[0.5061102063618225, -0.18136906252750293]",144,167
google,"[-0.06900655593423542, 0.689202437604511]",15,38
google,"[-0.06900655593423542, 0.6892024376045109]",16,39
google,"[-0.08104408984731078, 0.6892024376045109]",17,40
police,"[-0.1873171623163388, 0.6688560540599388]",0,23
police,"[-0.06900655593423544, 0.689202437604511]",30,53
police,"[-0.06900655593423542, 0.6892024376045109]",31,54
police,"[-0.08671099695241201, 0.547722557505166]",32,55
police,"[-0.08671099695241198, 0.547722557505166]",33,56
police,"[-0.08671099695241198, 0.5477225575051661]",34,57
police,"[-0.086710996952412, 0.547722557505166]",35,58
police,"[-0.086710996952412, 0.547722557505166]",36,59
police,"[-0.12565617248750865, 0.5477225575051661]",37,60
police,"[0.9999999999999999, nan]",84,107
police,"[0.6900655593423543, -0.04999999999999999]",85,108
police,"[0.6900655593423543, -0.07254762501100115]",86,109
police,"[0.6900655593423543, -0.07254762501100115]",87,110
police,"[0.6900655593423541, -0.07254762501100115]",88,111
police,"[0.6900655593423543, -0.07254762501100116]",89,112
police,"[0.6900655593423543, -0.07254762501100116]",90,113
police,"[0.6900655593423543, -0.07254762501100118]",91,114
police,"[0.597850936751175, -0.0993399267798783]",92,115
police,"[0.597850936751175, -0.09933992677987827]",93,116
police,"[0.5284981975632336, -0.12373764497794919]",94,117
police,"[0.5284981975632336, -0.1237376449779492]",95,118
police,"[0.5284981975632336, -0.1237376449779492]",96,119
police,"[0.5284981975632336, -0.12373764497794917]",97,120
police,"[0.5284981975632337, -0.12373764497794917]",98,121
police,"[0.5284981975632337, -0.1237376449779492]",99,122
trump administration,"[-0.12565617248750874, 0.5477225575051661]",110,133
trump administration,"[-0.086710996952412, 0.5477225575051661]",111,134
trump administration,"[-0.08671099695241197, 0.5477225575051661]",112,135
trump administration,"[-0.08671099695241201, 0.5477225575051661]",113,136
trump administration,"[-0.08671099695241201, 0.5477225575051661]",114,137
trump administration,"[-0.08671099695241201, 0.5477225575051661]",115,138
trump administration,"[-0.086710996952412, 0.5477225575051661]",116,139
trump administration,"[-0.08671099695241201, 0.5477225575051661]",117,140
trump administration,"[-0.08671099695241201, 0.5477225575051661]",118,141
trump administration,"[-0.0690065559342354, 0.6892024376045108]",119,142
trump administration,"[-0.06900655593423542, 0.6892024376045107]",120,143
trump administration,"[-0.06900655593423542, 0.6892024376045108]",121,144
trump administration,"[-0.0690065559342354, 0.6892024376045107]",122,145
trump administration,"[-0.0690065559342354, 0.6892024376045108]",123,146
trump administration,"[-0.0690065559342354, 0.6892024376045107]",124,147
nancy pelosi,"[-0.086710996952412, 0.547722557505166]",25,48
nancy pelosi,"[-0.08671099695241198, 0.547722557505166]",26,49
nancy pelosi,"[-0.08671099695241198, 0.547722557505166]",27,50
nancy pelosi,"[-0.10286889997472795, 0.547722557505166]",28,51
nancy pelosi,"[-0.086710996952412, 0.5477225575051661]",36,59
nancy pelosi,"[-0.08671099695241198, 0.5477225575051661]",37,60
nancy pelosi,"[-0.086710996952412, 0.5477225575051661]",38,61
nancy pelosi,"[-0.0690065559342354, 0.6892024376045107]",39,62
nancy pelosi,"[-0.0690065559342354, 0.6892024376045108]",40,63
nancy pelosi,"[-0.06900655593423542, 0.6892024376045107]",41,64
nancy pelosi,"[-0.0690065559342354, 0.6892024376045108]",42,65
nancy pelosi,"[-0.0690065559342354, 0.6892024376045107]",43,66
nancy pelosi,"[-0.0690065559342354, 0.6892024376045108]",44,67
nancy pelosi,"[-0.08671099695241198, 0.6892024376045107]",45,68
climate change,"[0.7021403166321921, -0.09933992677987828]",52,75
climate change,"[0.7021403166321921, -0.11677484162422841]",53,76
climate change,"[0.7021403166321923, -0.11677484162422845]",54,77
climate change,"[0.7021403166321923, -0.11677484162422844]",55,78
climate change,"[0.7021403166321925, -0.11677484162422841]",56,79
climate change,"[0.7021403166321925, -0.11677484162422841]",57,80
climate change,"[0.7021403166321926, -0.11677484162422841]",58,81
climate change,"[0.7021403166321926, -0.11677484162422846]",59,82
climate change,"[0.620689655172414, -0.14545454545454548]",60,83
climate change,"[0.620689655172414, -0.14545454545454545]",61,84
climate change,"[0.620689655172414, -0.14545454545454545]",62,85
climate change,"[0.7021403166321926, -0.11677484162422841]",63,86
climate change,"[0.7021403166321926, -0.11677484162422844]",64,87
climate change,"[0.7021403166321926, -0.11677484162422841]",65,88
climate change,"[0.7021403166321926, -0.11677484162422841]",66,89
climate change,"[0.7021403166321926, -0.11677484162422841]",67,90
climate change,"[0.7021403166321923, -0.11677484162422841]",68,91
climate change,"[0.7021403166321926, -0.09375000000000004]",69,92
climate change,"[0.782178217821782, -0.09375000000000001]",70,93
climate change,"[0.782178217821782, -0.09375000000000001]",71,94
climate change,"[0.890253157051292, -0.06846531968814575]",72,95
climate change,"[0.8902531570512919, -0.04999999999999999]",73,96
ted cruz,"[-0.06900655593423542, 0.6892024376045109]",20,43
ted cruz,"[-0.06900655593423542, 0.6892024376045108]",21,44
ted cruz,"[-0.06900655593423541, 0.6892024376045108]",22,45
ted cruz,"[-0.06900655593423544, 0.6892024376045109]",23,46
ted cruz,"[-0.06900655593423542, 0.6892024376045108]",24,47
ted cruz,"[-0.06900655593423544, 0.9999999999999998]",25,48
ted cruz,"[-0.04761904761904759, 0.9999999999999996]",26,49
ted cruz,"[-0.04761904761904759, 0.9999999999999998]",27,50
ted cruz,"[-0.0476190476190476, 0.9999999999999998]",28,51
ted cruz,"[-0.0476190476190476, 0.9999999999999998]",29,52
ted cruz,"[-0.04761904761904759, 0.9999999999999996]",30,53
ted cruz,"[-0.04761904761904763, 0.9999999999999998]",31,54
ted cruz,"[-0.047619047619047644, 0.9999999999999996]",32,55
ted cruz,"[-0.047619047619047644, 0.9999999999999998]",33,56
ted cruz,"[-0.04761904761904763, 0.9999999999999993]",34,57
ted cruz,"[-0.04761904761904763, 0.9999999999999998]",35,58
ted cruz,"[-0.047619047619047644, 0.9999999999999996]",36,59
ted cruz,"[-0.047619047619047644, 0.9999999999999998]",37,60
ted cruz,"[-0.04761904761904763, 0.9999999999999993]",38,61
james comey,"[0.6122608822864172, -0.07885186478651521]",0,23
james comey,"[0.6122608822864172, -0.07885186478651522]",1,24
james comey,"[0.6122608822864172, -0.07885186478651522]",2,25
james comey,"[0.6122608822864172, -0.07885186478651525]",3,26
james comey,"[0.6122608822864173, -0.07885186478651525]",4,27
james comey,"[0.6122608822864173, -0.07885186478651525]",5,28
james comey,"[0.6122608822864174, -0.07885186478651524]",6,29
james comey,"[0.6122608822864173, -0.07885186478651525]",7,30
james comey,"[0.6122608822864173, -0.07885186478651525]",8,31
james comey,"[0.6122608822864173, -0.07885186478651525]",9,32
james comey,"[0.6122608822864174, -0.07885186478651524]",10,33
james comey,"[0.6067597975888862, -0.07885186478651526]",11,34
elon musk,"[0.6900655593423543, -0.04999999999999999]",40,63
elon musk,"[0.6900655593423543, -0.07254762501100115]",41,64
elon musk,"[0.6900655593423544, -0.07254762501100115]",42,65
elon musk,"[0.5491696473652758, -0.07254762501100115]",43,66
elon musk,"[0.5491696473652758, -0.09128709291752765]",44,67
elon musk,"[0.549169647365276, -0.09128709291752768]",45,68
elon musk,"[0.549169647365276, -0.09128709291752769]",46,69
elon musk,"[0.5491696473652758, -0.09128709291752769]",47,70
elon musk,"[0.549169647365276, -0.09128709291752768]",48,71
elon musk,"[0.5491696473652761, -0.09128709291752768]",49,72
elon musk,"[0.5491696473652761, -0.09128709291752768]",50,73
elon musk,"[0.5491696473652761, -0.09128709291752768]",51,74
elon musk,"[0.5491696473652761, -0.09128709291752768]",52,75
elon musk,"[0.5491696473652761, -0.09128709291752768]",53,76
elon musk,"[0.5491696473652761, -0.09128709291752768]",54,77
boris johnson,"[0.3730019232961255, 0.6102571532587292]",94,117
nicolas maduro,"[0.5284981975632332, -0.08528028654224416]",10,33
nicolas maduro,"[0.5284981975632334, -0.1237376449779492]",11,34
nicolas maduro,"[0.537328395407574, -0.14686837386151166]",16,39
nicolas maduro,"[0.5947547142601216, -0.18480531773864317]",17,40
nicolas maduro,"[0.5947547142601216, -0.18480531773864317]",18,41
nicolas maduro,"[0.5947547142601216, -0.1848053177386432]",19,42
nicolas maduro,"[0.5947547142601216, -0.1848053177386432]",20,43
nicolas maduro,"[0.7795844649455865, -0.1468683738615117]",21,44
nicolas maduro,"[0.7795844649455864, -0.14686837386151172]",22,45
nicolas maduro,"[0.7795844649455865, -0.1237376449779492]",23,46
nicolas maduro,"[0.8514693182963206, -0.1237376449779492]",24,47
nicolas maduro,"[0.8514693182963208, -0.12373764497794917]",25,48
nicolas maduro,"[0.8514693182963206, -0.1237376449779492]",26,49
nicolas maduro,"[0.8514693182963208, -0.12373764497794917]",27,50
nicolas maduro,"[0.8514693182963206, -0.1237376449779492]",28,51
nicolas maduro,"[0.8514693182963208, -0.1237376449779492]",29,52
nicolas maduro,"[0.6640906067234308, -0.1237376449779492]",30,53
nicolas maduro,"[0.1288016372223275, 0.5990326045536624]",32,55
nicolas maduro,"[0.12880163722232751, 0.6405750604186718]",33,56
nicolas maduro,"[0.15498260496951657, 0.6405750604186718]",34,57
nicolas maduro,"[0.15498260496951657, 0.6405750604186718]",35,58
nicolas maduro,"[0.15498260496951655, 0.6405750604186721]",36,59
nicolas maduro,"[0.15498260496951674, 0.6892024376045109]",37,60
nicolas maduro,"[-0.061113233135214065, 0.9471879161252048]",38,61
nicolas maduro,"[-0.0611132331352141, 0.9471879161252044]",39,62
nicolas maduro,"[-0.061113233135214086, 0.9471879161252047]",40,63
nicolas maduro,"[-0.061113233135214086, 0.9471879161252045]",41,64
nicolas maduro,"[-0.061113233135214065, 0.9471879161252045]",42,65
nicolas maduro,"[-0.06111323313521406, 0.9471879161252041]",43,66
nicolas maduro,"[-0.061113233135214044, 0.9471879161252046]",44,67
nicolas maduro,"[-0.06111323313521406, 0.9471879161252044]",45,68
nicolas maduro,"[-0.06111323313521406, 0.9471879161252046]",46,69
nicolas maduro,"[-0.06111323313521406, 0.947187916125204]",47,70
nicolas maduro,"[-0.061113233135214044, 0.9471879161252046]",48,71
nicolas maduro,"[-0.06111323313521406, 0.9471879161252044]",49,72
nicolas maduro,"[-0.06111323313521406, 0.9471879161252046]",50,73
nicolas maduro,"[-0.061113233135214044, 0.947187916125204]",51,74
amazon,"[-0.06900655593423542, 0.689202437604511]",20,43
amazon,"[-0.06900655593423542, 0.6892024376045109]",21,44
amazon,"[-0.06900655593423542, 0.6892024376045109]",22,45
amazon,"[-0.06900655593423542, 0.6892024376045108]",23,46
amazon,"[-0.06900655593423541, 0.6892024376045108]",24,47
amazon,"[-0.06900655593423544, 0.6892024376045109]",25,48
amazon,"[-0.06900655593423542, 0.6892024376045108]",26,49
amazon,"[-0.06900655593423544, 0.9999999999999998]",27,50
amazon,"[-0.06900655593423544, 0.9999999999999996]",28,51
amazon,"[-0.0690065559342354, 0.6892024376045109]",29,52
amazon,"[-0.06900655593423542, 0.6892024376045109]",30,53
amazon,"[-0.06900655593423542, 0.6892024376045109]",31,54
amazon,"[-0.06900655593423544, 0.6892024376045108]",32,55
amazon,"[-0.0690065559342354, 0.6892024376045108]",33,56
amazon,"[-0.06900655593423541, 0.6892024376045107]",34,57
amazon,"[-0.06900655593423541, 0.6892024376045108]",35,58
amazon,"[-0.086710996952412, 0.6892024376045106]",36,59
amazon,"[-0.086710996952412, 0.5477225575051661]",37,60
amazon,"[-0.086710996952412, 0.5477225575051661]",38,61
amazon,"[-0.10286889997472796, 0.5477225575051661]",39,62
amazon,"[0.4629100498862757, 0.5477225575051661]",132,155
nicolás maduro,"[0.5349658345008405, -0.1040101934984687]",70,93
nicolás maduro,"[0.5349658345008405, -0.10401019349846873]",71,94
nicolás maduro,"[0.5349658345008405, -0.10401019349846867]",72,95
nicolás maduro,"[0.5349658345008403, -0.10401019349846873]",73,96
nicolás maduro,"[0.5349658345008405, -0.1040101934984687]",74,97
nicolás maduro,"[0.5349658345008405, -0.10401019349846873]",75,98
nicolás maduro,"[0.5349658345008405, -0.10401019349846867]",76,99
nicolás maduro,"[0.5349658345008403, -0.09128709291752768]",77,100
terrorists,"[0.5491696473652761, -0.09128709291752769]",4,27
terrorists,"[0.549169647365276, -0.09128709291752769]",5,28
terrorists,"[0.6900655593423541, -0.07254762501100116]",6,29
terrorists,"[0.6900655593423543, -0.07254762501100116]",7,30
