ted cruz,"[0.7572121739001724, 0.6322724544645933]",5,47
alexandria ocasio-cortez,"[0.698212002188447, 1.0]",19,61
alexandria ocasio-cortez,"[0.47435897435897434, 0.9999999999999999]",20,62
alexandria ocasio-cortez,"[0.47435897435897434, 0.9999999999999999]",21,63
alexandria ocasio-cortez,"[0.47435897435897434, 0.9999999999999998]",22,64
alexandria ocasio-cortez,"[0.3711661117358704, 0.8056815791722831]",23,65
alexandria ocasio-cortez,"[0.37116611173587044, 0.8056815791722833]",24,66
alexandria ocasio-cortez,"[0.37116611173587044, 0.8056815791722833]",25,67
alexandria ocasio-cortez,"[0.3711661117358704, 0.8056815791722834]",26,68
alexandria ocasio-cortez,"[0.3071395763081002, 0.6882472016116853]",27,69
alexandria ocasio-cortez,"[0.3071395763081001, 0.6882472016116853]",28,70
alexandria ocasio-cortez,"[0.6165456691487712, 0.27060403659669546]",29,71
alexandria ocasio-cortez,"[0.5171950357367181, 0.19592399623133402]",30,72
alexandria ocasio-cortez,"[0.536429315247042, 0.2540839030242196]",31,73
alexandria ocasio-cortez,"[0.621916228113437, 0.41871789467931186]",32,74
alexandria ocasio-cortez,"[0.6759270316889694, 0.5347870858329489]",33,75
alexandria ocasio-cortez,"[0.7649561078405431, 0.6059149009001736]",34,76
alexandria ocasio-cortez,"[0.6548510209260513, 0.6948039865080582]",35,77
alexandria ocasio-cortez,"[0.6125368530529514, 0.6948039865080582]",36,78
alexandria ocasio-cortez,"[0.5857043295014907, 0.7036970845970602]",37,79
alexandria ocasio-cortez,"[0.5465957272823055, 0.70369708459706]",38,80
alexandria ocasio-cortez,"[0.5373407714623318, 0.6914092265036836]",39,81
alexandria ocasio-cortez,"[0.5495659440730924, 0.6636528579238552]",40,82
alexandria ocasio-cortez,"[0.5402689353302761, 0.6513457769862993]",41,83
alexandria ocasio-cortez,"[0.5311133870989349, 0.6424312486601497]",42,84
alexandria ocasio-cortez,"[0.49318708839952136, 0.6424312486601494]",43,85
alexandria ocasio-cortez,"[0.49318708839952125, 0.6018630165649274]",44,86
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649272]",45,87
alexandria ocasio-cortez,"[0.49318708839952136, 0.6018630165649272]",46,88
alexandria ocasio-cortez,"[0.49318708839952136, 0.6018630165649272]",47,89
alexandria ocasio-cortez,"[0.4931870883995214, 0.6018630165649274]",48,90
alexandria ocasio-cortez,"[0.4931870883995214, 0.6018630165649275]",49,91
alexandria ocasio-cortez,"[0.4931870883995214, 0.6018630165649274]",50,92
alexandria ocasio-cortez,"[0.4931870883995215, 0.6018630165649275]",51,93
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649275]",52,94
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649275]",53,95
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649275]",54,96
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649275]",55,97
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649275]",56,98
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649275]",57,99
alexandria ocasio-cortez,"[0.49318708839952147, 0.6018630165649274]",58,100
alexandria ocasio-cortez,"[0.5311133870989349, 0.6130313195165167]",59,101
alexandria ocasio-cortez,"[0.541530710543392, 0.6246717796317052]",60,102
alexandria ocasio-cortez,"[0.5501194764417591, 0.6246717796317052]",61,103
alexandria ocasio-cortez,"[0.5501194764417592, 0.6246717796317052]",62,104
alexandria ocasio-cortez,"[0.5501194764417591, 0.6333548674629585]",63,105
alexandria ocasio-cortez,"[0.5588613966197806, 0.6333548674629585]",64,106
alexandria ocasio-cortez,"[0.5501194764417588, 0.6246717796317051]",65,107
alexandria ocasio-cortez,"[0.5415307105433916, 0.616174123460127]",66,108
alexandria ocasio-cortez,"[0.5330888770804091, 0.6161741234601271]",67,109
alexandria ocasio-cortez,"[0.5330888770804092, 0.6078564948507095]",68,110
alexandria ocasio-cortez,"[0.5330888770804092, 0.7090973980441425]",69,111
alexandria ocasio-cortez,"[0.45661667807481415, 0.7561990085911893]",70,112
alexandria ocasio-cortez,"[0.4566166780748145, 0.7211844303087944]",71,113
alexandria ocasio-cortez,"[0.4626496890365441, 0.6553109536754529]",72,114
alexandria ocasio-cortez,"[0.4209834109443309, 0.6351067543736121]",73,115
alexandria ocasio-cortez,"[0.3504981884891994, 0.616452816195494]",74,116
alexandria ocasio-cortez,"[0.38201450287260413, 0.5392072577412184]",117,159
alexandria ocasio-cortez,"[0.38201450287260413, 0.5392072577412184]",118,160
alexandria ocasio-cortez,"[0.38201450287260413, 0.5392072577412184]",119,161
alexandria ocasio-cortez,"[0.38201450287260413, 0.5392072577412184]",120,162
alexandria ocasio-cortez,"[0.38201450287260413, 0.5392072577412185]",121,163
alexandria ocasio-cortez,"[0.43890430198548946, 0.6096947996260911]",122,164
alexandria ocasio-cortez,"[0.43890430198548946, 0.6570239916573724]",123,165
alexandria ocasio-cortez,"[0.3516590993240536, 0.7520710469952333]",124,166
alexandria ocasio-cortez,"[0.35165909932405354, 0.7520710469952333]",125,167
alexandria ocasio-cortez,"[0.3516590993240536, 0.7520710469952333]",126,168
anthony fauci,"[0.903955834227946, nan]",63,105
vladimir putin,"[-0.03580574370197163, 0.6979824404521133]",68,110
adam schiff,"[0.2779291177368319, 0.5356556682297139]",73,115
adam schiff,"[0.3309112606779029, 0.5356556682297139]",74,116
adam schiff,"[0.5181036310903636, 0.2853618564624514]",75,117
adam schiff,"[0.5627314338711377, nan]",95,137
adam schiff,"[0.5627314338711378, -0.04559607525875532]",96,138
adam schiff,"[0.5627314338711378, -0.04559607525875532]",97,139
adam schiff,"[0.5627314338711379, -0.04559607525875532]",98,140
adam schiff,"[0.5627314338711378, -0.04559607525875532]",99,141
john mccain,"[-0.031862649393858335, 1.0]",63,105
john mccain,"[-0.025000000000000005, 1.0]",64,106
kamala harris,"[-0.03580574370197165, 0.6979824404521128]",37,79
kamala harris,"[-0.03580574370197164, 0.6979824404521128]",38,80
kamala harris,"[-0.035385738762915876, 0.5218535759042909]",82,124
kamala harris,"[-0.02072171114983266, 0.5218535759042909]",83,125
mitch mcconnell,"[-0.044426165831931944, 0.5623515948579819]",0,42
mitch mcconnell,"[-0.04442616583193195, 0.5623515948579818]",1,43
mitch mcconnell,"[-0.06362847629757779, 0.5623515948579819]",2,44
julian assange,"[0.5192299561980377, 0.2297229292021057]",2,44
julian assange,"[-0.08672118566015559, 0.5790660241435862]",44,86
julian assange,"[-0.0867211856601556, 0.5790660241435863]",45,87
julian assange,"[-0.0867211856601556, 0.5790660241435863]",46,88
julian assange,"[-0.08672118566015562, 0.5790660241435863]",47,89
julian assange,"[-0.08672118566015562, 0.5790660241435862]",48,90
julian assange,"[-0.08672118566015563, 0.5790660241435862]",49,91
julian assange,"[-0.08672118566015563, 0.5790660241435863]",50,92
julian assange,"[-0.08672118566015563, 0.5790660241435863]",51,93
julian assange,"[-0.0867211856601556, 0.5790660241435862]",52,94
julian assange,"[-0.08672118566015563, 0.6512171447631797]",53,95
julian assange,"[-0.07045670884515307, 0.6512171447631797]",54,96
julian assange,"[-0.07045670884515307, 0.6512171447631797]",55,97
julian assange,"[-0.07045670884515307, 0.6512171447631797]",56,98
julian assange,"[-0.07045670884515308, 0.6512171447631797]",57,99
julian assange,"[-0.06020908788739458, 0.562351594857982]",58,100
julian assange,"[-0.04442616583193196, 0.562351594857982]",59,101
julian assange,"[-0.04442616583193196, 0.562351594857982]",60,102
julian assange,"[-0.04442616583193196, 0.5623515948579821]",61,103
julian assange,"[-0.04442616583193196, 0.5623515948579821]",62,104
julian assange,"[-0.03580574370197162, 0.6979824404521132]",63,105
julian assange,"[-0.03580574370197162, 0.6979824404521132]",64,106
julian assange,"[-0.03580574370197163, 0.6979824404521133]",65,107
julian assange,"[-0.03580574370197163, 0.6979824404521133]",66,108
julian assange,"[-0.03580574370197163, 0.6979824404521133]",67,109
julian assange,"[-0.03580574370197163, 0.6979824404521132]",68,110
julian assange,"[-0.03580574370197162, 0.6979824404521133]",69,111
julian assange,"[-0.03580574370197162, 0.6979824404521133]",70,112
julian assange,"[-0.03580574370197162, 0.6979824404521133]",71,113
julian assange,"[-0.03580574370197162, 0.6979824404521132]",72,114
julian assange,"[-0.035805743701971635, 0.6979824404521133]",73,115
julian assange,"[-0.035805743701971635, 0.6979824404521133]",74,116
julian assange,"[-0.035805743701971635, 0.6979824404521133]",75,117
julian assange,"[-0.035805743701971635, 0.6979824404521132]",76,118
julian assange,"[-0.025000000000000005, 1.0]",77,119
julian assange,"[-0.025000000000000005, 1.0]",78,120
julian assange,"[-0.025000000000000005, 1.0]",79,121
chuck schumer,"[0.05973618804512189, 0.6299407883487118]",120,162
chuck schumer,"[0.12866255886641637, 0.6299407883487118]",121,163
chuck schumer,"[0.1815033602597347, 0.753370803500884]",122,164
chuck schumer,"[0.18150336025973468, 0.753370803500884]",123,165
chuck schumer,"[0.26162433649661404, 0.6882472016116853]",124,166
chuck schumer,"[0.3071395763081001, 0.6882472016116853]",125,167
chuck schumer,"[0.30713957630810007, 0.6882472016116855]",126,168
paul ryan,"[-0.0867936970159902, 0.63963963963964]",41,83
paul ryan,"[-0.07894736842105259, 0.63963963963964]",42,84
paul ryan,"[-0.07894736842105259, 0.8056815791722836]",43,85
paul ryan,"[-0.0636284762975778, 0.8056815791722833]",44,86
paul ryan,"[-0.05128205128205128, 0.6979824404521133]",45,87
paul ryan,"[-0.03580574370197163, 0.6979824404521132]",46,88
paul ryan,"[-0.03580574370197163, 0.6979824404521133]",47,89
paul ryan,"[-0.03580574370197163, 0.6979824404521131]",48,90
paul ryan,"[-0.03580574370197163, 0.6979824404521132]",49,91
paul ryan,"[-0.03580574370197163, 0.6979824404521132]",50,92
paul ryan,"[-0.03580574370197163, 0.6979824404521132]",51,93
paul ryan,"[-0.03580574370197163, 0.6979824404521132]",52,94
paul ryan,"[-0.03580574370197162, 0.6979824404521133]",53,95
paul ryan,"[-0.03580574370197162, 0.6979824404521133]",54,96
paul ryan,"[-0.03580574370197162, 0.6979824404521133]",55,97
paul ryan,"[-0.025000000000000005, 0.9999999999999999]",56,98
paul ryan,"[-0.025000000000000005, 1.0]",57,99
paul ryan,"[-0.025000000000000005, 1.0]",58,100
paul ryan,"[-0.025000000000000005, 1.0]",59,101
firefighters,"[0.6559978682708066, -0.032686022523030676]",71,113
firefighters,"[0.6559978682708067, -0.0468292905790847]",72,114
firefighters,"[0.6559978682708067, -0.0468292905790847]",73,115
firefighters,"[0.6199067175871629, -0.05630787729103447]",74,116
firefighters,"[0.6199067175871628, -0.05630787729103447]",75,117
firefighters,"[0.9039558342279459, -0.039301909608274316]",76,118
firefighters,"[0.9039558342279459, -0.039301909608274316]",77,119
firefighters,"[0.9039558342279459, -0.039301909608274316]",78,120
firefighters,"[0.9039558342279458, -0.03930190960827431]",79,121
firefighters,"[0.9039558342279459, -0.03930190960827431]",80,122
firefighters,"[0.9039558342279459, -0.03930190960827431]",81,123
firefighters,"[0.6199067175871628, -0.0393019096082743]",82,124
firefighters,"[0.6199067175871628, -0.05630787729103446]",83,125
firefighters,"[0.6199067175871628, -0.05630787729103446]",84,126
firefighters,"[0.6199067175871628, -0.05630787729103446]",85,127
firefighters,"[0.6199067175871628, -0.05630787729103447]",86,128
firefighters,"[0.6199067175871628, -0.05630787729103447]",87,129
firefighters,"[0.6199067175871628, -0.05630787729103446]",88,130
firefighters,"[0.6199067175871626, -0.056307877291034474]",89,131
firefighters,"[0.6199067175871626, -0.05630787729103446]",90,132
firefighters,"[0.6199067175871626, -0.05630787729103446]",91,133
firefighters,"[0.6199067175871626, -0.05630787729103446]",92,134
firefighters,"[0.6199067175871626, -0.05630787729103446]",93,135
firefighters,"[0.6199067175871626, -0.05630787729103446]",94,136
firefighters,"[0.5885634057525945, -0.06532553344640131]",95,137
firefighters,"[0.5885634057525945, -0.06532553344640131]",96,138
firefighters,"[0.5885634057525945, -0.06532553344640131]",97,139
firefighters,"[0.5885634057525945, -0.06532553344640131]",98,140
firefighters,"[0.5885634057525945, -0.06532553344640131]",99,141
firefighters,"[0.5885634057525945, -0.06532553344640131]",100,142
firefighters,"[0.5885634057525945, -0.06532553344640131]",101,143
firefighters,"[0.5885634057525945, -0.06532553344640131]",102,144
firefighters,"[0.5885634057525945, -0.0653255334464013]",103,145
firefighters,"[0.5885634057525945, -0.0653255334464013]",104,146
firefighters,"[0.5885634057525945, -0.0653255334464013]",105,147
firefighters,"[0.5885634057525945, -0.0653255334464013]",106,148
firefighters,"[0.5885634057525945, -0.0653255334464013]",107,149
firefighters,"[0.5885634057525945, -0.0653255334464013]",108,150
firefighters,"[0.5885634057525945, -0.0653255334464013]",109,151
firefighters,"[0.5885634057525945, -0.05630787729103446]",110,152
firefighters,"[0.6199067175871626, -0.05263157894736842]",111,153
jesus christ,"[0.6629126073623881, nan]",53,95
robert mueller,"[1.0, nan]",80,122
boris johnson,"[0.6076436202501999, 0.4236592728681618]",0,42
boris johnson,"[0.6076436202501999, 0.26013299085723607]",1,43
boris johnson,"[0.6076436202501999, 0.26013299085723607]",2,44
boris johnson,"[0.6076436202501999, 0.26013299085723607]",3,45
boris johnson,"[0.6076436202501999, 0.26013299085723607]",4,46
boris johnson,"[0.6076436202501999, 0.3058876451607491]",5,47
boris johnson,"[0.6887372317211943, 0.3058876451607491]",6,48
boris johnson,"[0.6887372317211943, 0.3701780228629408]",7,49
boris johnson,"[0.562731433871138, -0.03673591791853226]",8,50
boris johnson,"[0.6982120021884465, -0.03673591791853226]",9,51
boris johnson,"[0.6982120021884465, -0.03673591791853226]",10,52
boris johnson,"[0.6982120021884465, -0.03673591791853226]",11,53
boris johnson,"[0.6982120021884465, -0.03673591791853226]",12,54
boris johnson,"[0.6982120021884465, -0.03673591791853226]",13,55
boris johnson,"[0.6982120021884465, -0.03673591791853226]",14,56
boris johnson,"[0.5627314338711381, -0.04559607525875532]",15,57
boris johnson,"[0.5627314338711381, -0.04559607525875533]",16,58
boris johnson,"[0.5627314338711381, -0.04559607525875533]",17,59
boris johnson,"[0.5627314338711381, -0.04559607525875533]",18,60
boris johnson,"[0.5627314338711381, -0.03673591791853225]",19,61
boris johnson,"[0.6982120021884467, -0.03673591791853225]",20,62
boris johnson,"[0.6982120021884467, -0.036735917918532264]",21,63
boris johnson,"[0.6982120021884466, -0.036735917918532264]",22,64
boris johnson,"[0.6982120021884466, -0.036735917918532264]",23,65
boris johnson,"[0.6982120021884466, -0.036735917918532264]",24,66
boris johnson,"[0.6982120021884466, -0.036735917918532264]",25,67
boris johnson,"[0.6982120021884466, -0.036735917918532264]",26,68
boris johnson,"[0.6982120021884466, -0.036735917918532264]",27,69
boris johnson,"[0.6982120021884466, -0.036735917918532264]",28,70
boris johnson,"[0.6982120021884466, -0.036735917918532264]",29,71
boris johnson,"[0.6982120021884466, -0.036735917918532264]",30,72
boris johnson,"[0.6982120021884466, -0.036735917918532264]",31,73
boris johnson,"[0.6982120021884466, -0.036735917918532264]",32,74
boris johnson,"[0.6982120021884467, -0.036735917918532264]",33,75
boris johnson,"[0.6982120021884467, -0.036735917918532264]",34,76
boris johnson,"[0.6982120021884467, -0.036735917918532264]",35,77
boris johnson,"[0.6982120021884467, -0.036735917918532264]",36,78
boris johnson,"[0.6982120021884467, -0.036735917918532264]",37,79
boris johnson,"[0.6982120021884467, -0.036735917918532264]",38,80
boris johnson,"[0.6982120021884467, -0.03673591791853227]",39,81
boris johnson,"[0.6982120021884467, -0.025641025641025647]",40,82
lindsey graham,"[-0.07894736842105263, 0.6396396396396395]",122,164
lindsey graham,"[-0.07894736842105263, 0.6396396396396395]",123,165
lindsey graham,"[-0.07894736842105263, 0.6396396396396395]",124,166
lindsey graham,"[-0.07894736842105263, 0.6396396396396399]",125,167
lindsey graham,"[-0.07894736842105261, 0.6396396396396397]",126,168
elon musk,"[-0.05128205128205128, 0.6979824404521132]",49,91
elon musk,"[-0.03580574370197163, 0.6979824404521133]",50,92
elon musk,"[-0.03580574370197163, 0.6979824404521133]",51,93
elon musk,"[-0.03580574370197163, 0.6979824404521133]",52,94
elon musk,"[-0.03580574370197163, 0.6979824404521132]",53,95
elon musk,"[-0.03580574370197163, 0.6979824404521133]",54,96
elon musk,"[-0.03580574370197163, 0.6979824404521133]",55,97
elon musk,"[-0.03580574370197163, 0.6979824404521133]",56,98
elon musk,"[-0.03580574370197163, 0.6979824404521132]",57,99
elon musk,"[-0.03580574370197163, 0.6979824404521133]",58,100
elon musk,"[-0.03580574370197163, 0.6979824404521133]",59,101
elon musk,"[-0.025000000000000005, 1.0]",60,102
elon musk,"[0.5627314338711381, -0.04559607525875533]",104,146
elon musk,"[0.5627314338711381, -0.04559607525875532]",105,147
elon musk,"[0.562731433871138, -0.04559607525875532]",106,148
elon musk,"[0.562731433871138, -0.04559607525875532]",107,149
elon musk,"[0.5627314338711381, -0.04559607525875532]",108,150
elon musk,"[0.5627314338711381, -0.045596075258755336]",109,151
elon musk,"[0.562731433871138, -0.045596075258755336]",110,152
elon musk,"[0.562731433871138, -0.04559607525875532]",111,153
elon musk,"[0.562731433871138, -0.04559607525875533]",112,154
elon musk,"[0.7904610892430819, -0.06532553344640134]",113,155
elon musk,"[0.7355026667616426, -0.07183285265343593]",114,156
elon musk,"[0.7355026667616422, -0.08167991551759951]",115,157
elon musk,"[0.790461089243082, -0.07183285265343593]",116,158
elon musk,"[0.790461089243082, -0.07183285265343592]",117,159
elon musk,"[0.7904610892430821, -0.07183285265343592]",118,160
elon musk,"[0.7904610892430821, -0.07183285265343592]",119,161
elon musk,"[0.7904610892430822, -0.0718328526534359]",120,162
elon musk,"[0.6854986993563312, -0.07610194341477616]",121,163
elon musk,"[0.5799479291022905, -0.08908708063747481]",122,164
elon musk,"[0.52306507277087, -0.08908708063747481]",123,165
james comey,"[0.6231393907061269, 0.07682545876582697]",34,76
james comey,"[0.6360985784157643, 0.07682545876582696]",35,77
james comey,"[0.6360985784157644, 0.07682545876582694]",36,78
james comey,"[0.6360985784157643, 0.07682545876582693]",37,79
james comey,"[0.6360985784157646, 0.07682545876582694]",38,80
james comey,"[0.9310139653142204, -0.03942082639927219]",39,81
james comey,"[0.9460663364242111, -0.03942082639927219]",40,82
james comey,"[0.9460663364242111, -0.03942082639927219]",41,83
james comey,"[0.9460663364242112, -0.03942082639927219]",42,84
james comey,"[0.9460663364242112, -0.03942082639927219]",43,85
james comey,"[0.9460663364242112, -0.03942082639927219]",44,86
james comey,"[0.9460663364242112, -0.03942082639927219]",45,87
james comey,"[0.9460663364242112, -0.034908919267614656]",46,88
james comey,"[0.9624814337933877, -0.034908919267614656]",47,89
james comey,"[0.9624814337933878, -0.034908919267614656]",48,90
james comey,"[0.9624814337933878, -0.034908919267614656]",49,91
james comey,"[0.9624814337933878, -0.034908919267614656]",50,92
james comey,"[0.9624814337933878, -0.034908919267614656]",51,93
james comey,"[0.9624814337933878, -0.030321598338046575]",52,94
james comey,"[0.9804026317734718, -0.030321598338046575]",53,95
james comey,"[0.9804026317734716, -0.025641025641025644]",54,96
james comey,"[1.0, -0.025641025641025647]",55,97
james comey,"[1.0, -0.025641025641025647]",56,98
james comey,"[1.0, -0.025641025641025647]",57,99
james comey,"[1.0, -0.025641025641025644]",58,100
james comey,"[1.0, -0.025641025641025647]",59,101
james comey,"[1.0, -0.025641025641025647]",60,102
james comey,"[1.0, -0.025641025641025647]",61,103
james comey,"[1.0, -0.025641025641025644]",62,104
james comey,"[1.0, -0.025641025641025647]",63,105
james comey,"[1.0, -0.025641025641025647]",64,106
james comey,"[1.0, -0.025641025641025647]",65,107
james comey,"[1.0, -0.025641025641025644]",66,108
james comey,"[1.0, -0.025641025641025647]",67,109
james comey,"[1.0, -0.025641025641025647]",68,110
james comey,"[1.0, nan]",69,111
liz cheney,"[1.0, nan]",80,122
liz cheney,"[0.698212002188447, 0.6979824404521128]",81,123
liz cheney,"[0.6982120021884469, 0.6979824404521128]",82,124
liz cheney,"[0.6982120021884469, 0.6979824404521128]",83,125
liz cheney,"[0.6982120021884468, 0.6979824404521128]",84,126
liz cheney,"[0.6982120021884468, 0.6979824404521129]",85,127
liz cheney,"[0.6982120021884468, 0.6979824404521129]",86,128
susan collins,"[0.6982120021884466, -0.03673591791853227]",66,108
susan collins,"[1.0, -0.025641025641025644]",67,109
susan collins,"[1.0, -0.025641025641025644]",68,110
susan collins,"[0.8922140541189355, -0.034759399705716024]",69,111
susan collins,"[0.8922140541189355, -0.034759399705716024]",70,112
susan collins,"[0.8922140541189355, -0.034759399705716024]",71,113
susan collins,"[0.8922140541189355, -0.034759399705716024]",72,114
susan collins,"[0.8922140541189355, -0.034759399705716024]",73,115
susan collins,"[0.8922140541189355, -0.034759399705716024]",74,116
susan collins,"[0.8132062148225916, -0.03673591791853225]",75,117
susan collins,"[-0.051987524491003634, 0.5623515948579821]",115,157
susan collins,"[-0.044426165831931964, 0.5623515948579821]",116,158
susan collins,"[-0.044426165831931964, 0.5623515948579821]",117,159
susan collins,"[-0.044426165831931964, 0.562351594857982]",118,160
susan collins,"[-0.044426165831931964, 0.5623515948579821]",119,161
susan collins,"[-0.044426165831931964, 0.6979824404521133]",120,162
susan collins,"[-0.03580574370197163, 0.6979824404521133]",121,163
andrew cuomo,"[0.7975625041057223, nan]",63,105
andrew cuomo,"[0.7975625041057223, -0.041971385269544186]",64,106
andrew cuomo,"[0.7975625041057223, -0.041971385269544165]",65,107
andrew cuomo,"[0.7709385771594585, -0.047751820907883845]",66,108
andrew cuomo,"[0.7709385771594586, -0.047751820907883845]",67,109
andrew cuomo,"[0.7221011763437108, -0.04775182090788386]",68,110
andrew cuomo,"[0.7221011763437107, -0.060871866654721926]",69,111
andrew cuomo,"[0.7221011763437107, -0.060871866654721926]",70,112
andrew cuomo,"[0.6801950258172544, -0.06087186665472191]",71,113
andrew cuomo,"[0.643660881584147, -0.07319277220913405]",72,114
andrew cuomo,"[0.643660881584147, -0.08491452917448064]",73,115
andrew cuomo,"[0.643660881584147, -0.08491452917448063]",74,116
andrew cuomo,"[0.6178197077812437, -0.0949157995752499]",75,117
andrew cuomo,"[0.6178197077812437, -0.09491579957524993]",76,118
andrew cuomo,"[0.6178197077812438, -0.09491579957524993]",77,119
andrew cuomo,"[0.594343854367891, -0.1047101697322417]",78,120
andrew cuomo,"[0.5943438543678908, -0.1047101697322417]",79,121
andrew cuomo,"[0.5943438543678908, -0.1047101697322417]",80,122
andrew cuomo,"[0.5943438543678908, -0.1047101697322417]",81,123
andrew cuomo,"[0.5728827147424541, -0.11435730725561445]",82,124
andrew cuomo,"[0.5728827147424541, -0.11435730725561447]",83,125
andrew cuomo,"[0.5531555324075813, -0.12390876300958154]",84,126
andrew cuomo,"[0.5531555324075813, -0.12390876300958156]",85,127
andrew cuomo,"[0.5174247801612535, -0.12390876300958154]",86,128
andrew cuomo,"[0.5174247801612534, -0.14035563149265204]",87,129
andrew cuomo,"[0.5174247801612533, -0.140355631492652]",88,130
andrew cuomo,"[0.5174247801612533, -0.140355631492652]",89,131
andrew cuomo,"[0.5174247801612533, -0.14035563149265193]",90,132
andrew cuomo,"[0.5174247801612533, -0.14035563149265193]",91,133
andrew cuomo,"[0.5174247801612533, -0.14035563149265196]",92,134
andrew cuomo,"[0.5174247801612532, -0.14035563149265196]",93,135
andrew cuomo,"[0.5174247801612532, -0.14035563149265196]",94,136
andrew cuomo,"[0.5174247801612532, -0.14035563149265193]",95,137
andrew cuomo,"[0.5174247801612532, -0.14035563149265196]",96,138
andrew cuomo,"[0.517424780161253, -0.14035563149265193]",97,139
andrew cuomo,"[0.517424780161253, -0.14035563149265193]",98,140
andrew cuomo,"[0.5174247801612532, -0.14035563149265193]",99,141
andrew cuomo,"[0.5174247801612532, -0.14035563149265196]",100,142
andrew cuomo,"[0.517424780161253, -0.12742258666425438]",101,143
andrew cuomo,"[0.6019052302582827, -0.11586085663471565]",102,144
andrew cuomo,"[0.6299942253955672, -0.12190978530747854]",103,145
fbi,"[-0.035805743701971635, 0.6979824404521129]",25,67
fbi,"[-0.035805743701971635, 1.0]",26,68
fbi,"[-0.024999999999999998, 1.0]",27,69
fbi,"[-0.024999999999999998, 1.0]",28,70
fbi,"[-0.024999999999999998, 1.0]",29,71
fbi,"[-0.024999999999999998, 0.9999999999999999]",30,72
fbi,"[-0.024999999999999998, 0.9999999999999999]",31,73
fbi,"[-0.024999999999999998, 0.9999999999999999]",32,74
fbi,"[-0.024999999999999994, 0.9999999999999999]",33,75
fbi,"[-0.024999999999999994, 0.9999999999999999]",34,76
fbi,"[-0.024999999999999994, 0.9999999999999999]",35,77
fbi,"[-0.024999999999999994, 0.9999999999999999]",36,78
fbi,"[-0.024999999999999998, 0.9999999999999999]",37,79
fbi,"[-0.025, 0.9999999999999999]",38,80
fbi,"[-0.025, 0.9999999999999999]",39,81
fbi,"[-0.025, 0.9999999999999999]",40,82
fbi,"[-0.025, 0.9999999999999999]",41,83
fbi,"[-0.025, 0.9999999999999999]",42,84
