none.donald trump.none,"[0.5477225575051661, -0.09637388493048532]",118,140
none.donald trump.none,"[0.5477225575051661, -0.07647191129018724]",119,141
none.donald trump.none,"[0.6892024376045108, -0.07647191129018724]",120,142
none.donald trump.none,"[0.5477225575051659, -0.07647191129018728]",121,143
none.donald trump.none,"[-0.09128709291752764, 0.5461186812727503]",135,157
none.donald trump.none,"[-0.09128709291752765, 0.5461186812727502]",136,158
none.donald trump.none,"[-0.09128709291752767, 0.5461186812727502]",137,159
none.donald trump.none,"[-0.09128709291752767, 0.5461186812727503]",138,160
none.donald trump.none,"[-0.13245323570650436, 0.5461186812727503]",139,161
donald trump.none.none,"[0.5477225575051662, -0.09637388493048535]",66,88
donald trump.none.none,"[0.5477225575051661, -0.09637388493048532]",67,89
donald trump.none.none,"[0.5477225575051662, -0.09637388493048529]",68,90
donald trump.none.none,"[0.5477225575051662, -0.09637388493048532]",69,91
donald trump.none.none,"[0.5477225575051662, -0.09637388493048535]",70,92
donald trump.none.none,"[0.5477225575051661, nan]",71,93
none.donald trump.americans,"[-0.04999999999999999, 1.0]",0,22
none.donald trump.americans,"[-0.04999999999999999, 1.0]",1,23
none.donald trump.americans,"[-0.05, 1.0]",2,24
none.donald trump.americans,"[-0.05, 1.0]",3,25
none.donald trump.americans,"[-0.04999999999999999, 1.0]",4,26
none.donald trump.americans,"[-0.21320071635561036, 0.5281452275692499]",95,117
none.donald trump.americans,"[-0.2132007163556104, 0.52814522756925]",96,118
none.donald trump.americans,"[-0.2132007163556104, 0.5281452275692499]",97,119
none.donald trump.americans,"[-0.21320071635561041, 0.5281452275692499]",98,120
none.donald trump.americans,"[-0.21320071635561044, 0.5281452275692499]",99,121
none.donald trump.americans,"[-0.21320071635561044, 0.52814522756925]",100,122
none.donald trump.americans,"[-0.2533201985524494, 0.5875955600576716]",101,123
none.donald trump.americans,"[-0.21958143754552942, 0.5393193716300061]",105,127
none.donald trump.americans,"[-0.1849989160251521, 0.628970902033151]",106,128
none.donald trump.americans,"[-0.1485221314465012, 0.6289709020331511]",107,129
none.donald trump.americans,"[-0.1485221314465012, 0.628970902033151]",108,130
none.donald trump.americans,"[-0.1485221314465012, 0.628970902033151]",109,131
none.donald trump.americans,"[-0.12499999999999999, 0.5461186812727503]",110,132
none.donald trump.americans,"[-0.09128709291752767, 0.5461186812727502]",111,133
none.donald trump.americans,"[-0.09128709291752769, 0.5461186812727503]",112,134
none.donald trump.americans,"[-0.07254762501100114, 0.6882472016116856]",113,135
none.donald trump.americans,"[-0.07254762501100116, 0.6882472016116857]",114,136
none.china.none,"[0.5477225575051661, -0.09637388493048533]",130,152
none.china.none,"[0.547722557505166, nan]",131,153
none.donald trump.republican party,"[-0.10846522890932811, 0.5461186812727503]",117,139
none.donald trump.republican party,"[-0.09128709291752768, 0.5461186812727502]",118,140
none.donald trump.republican party,"[-0.09128709291752768, 0.5461186812727502]",119,141
none.donald trump.republican party,"[-0.09128709291752768, 0.5461186812727503]",120,142
none.donald trump.republican party,"[-0.09128709291752769, 0.5461186812727503]",121,143
none.donald trump.republican party,"[-0.09128709291752769, 0.6882472016116856]",122,144
none.donald trump.republican party,"[-0.07254762501100116, 0.6882472016116856]",123,145
none.donald trump.republican party,"[-0.07254762501100116, 0.6882472016116857]",124,146
none.donald trump.republican party,"[-0.07254762501100116, 0.6882472016116856]",125,147
none.donald trump.republican party,"[-0.07254762501100115, 0.6882472016116856]",126,148
none.donald trump.republican party,"[-0.07254762501100116, 1.0]",127,149
none.donald trump.republican party,"[-0.04999999999999999, 1.0]",128,150
none.north korea.none,"[0.547722557505166, -0.07647191129018727]",9,31
apple.none.none,"[-0.07254762501100114, 1.0]",43,65
apple.none.none,"[-0.04999999999999998, 1.0]",44,66
apple.none.none,"[-0.04999999999999998, 1.0]",45,67
apple.none.none,"[-0.04999999999999998, 1.0]",46,68
lebron james.none.none,"[-0.06846531968814575, 1.0]",59,81
lebron james.none.none,"[-0.04999999999999999, 1.0]",60,82
barack obama.donald trump.none,"[0.5477225575051661, -0.09637388493048533]",24,46
barack obama.donald trump.none,"[0.5477225575051661, -0.09637388493048533]",25,47
barack obama.donald trump.none,"[0.6892024376045107, -0.07647191129018722]",26,48
barack obama.donald trump.none,"[0.6892024376045108, -0.07647191129018725]",27,49
barack obama.donald trump.none,"[0.6892024376045107, -0.07647191129018722]",28,50
barack obama.donald trump.none,"[0.9999999999999998, -0.05263157894736842]",29,51
barack obama.donald trump.none,"[0.9999999999999996, -0.05263157894736842]",30,52
barack obama.donald trump.none,"[0.9999999999999998, -0.05263157894736843]",31,53
barack obama.donald trump.none,"[0.9999999999999993, nan]",32,54
joe biden.donald trump.none,"[0.5477225575051661, -0.09637388493048532]",112,134
joe biden.donald trump.none,"[0.5477225575051661, -0.0963738849304853]",113,135
joe biden.donald trump.none,"[0.5477225575051661, -0.09637388493048535]",114,136
joe biden.donald trump.none,"[0.547722557505166, nan]",115,137
hillary clinton.donald trump.none,"[0.5801193511153214, -0.12280701754385967]",0,22
hillary clinton.donald trump.none,"[0.5801193511153214, -0.12280701754385966]",1,23
hillary clinton.donald trump.none,"[0.5801193511153215, -0.12280701754385966]",2,24
hillary clinton.donald trump.none,"[0.5801193511153215, -0.12280701754385966]",3,25
hillary clinton.donald trump.none,"[0.5801193511153215, -0.12280701754385968]",4,26
hillary clinton.donald trump.none,"[0.5801193511153214, -0.12280701754385968]",5,27
hillary clinton.donald trump.none,"[0.6102571532587293, -0.1074861545850028]",6,28
hillary clinton.donald trump.none,"[0.6102571532587293, -0.1074861545850028]",7,29
hillary clinton.donald trump.none,"[0.6102571532587293, -0.10748615458500282]",8,30
hillary clinton.donald trump.none,"[0.6102571532587292, -0.1074861545850028]",9,31
hillary clinton.donald trump.none,"[0.6102571532587293, -0.1074861545850028]",10,32
hillary clinton.donald trump.none,"[0.64604802358686, -0.09213557589959345]",11,33
hillary clinton.donald trump.none,"[0.6460480235868601, -0.09213557589959348]",12,34
hillary clinton.donald trump.none,"[0.6460480235868599, -0.09213557589959345]",13,35
hillary clinton.donald trump.none,"[0.6460480235868601, -0.09213557589959345]",14,36
hillary clinton.donald trump.none,"[0.64604802358686, -0.09213557589959345]",15,37
hillary clinton.donald trump.none,"[0.6460480235868601, -0.09213557589959348]",16,38
hillary clinton.donald trump.none,"[0.6460480235868599, nan]",17,39
none.north korea.united states,"[-0.04999999999999999, 1.0]",9,31
none.north korea.united states,"[-0.04999999999999998, 1.0]",10,32
none.north korea.united states,"[-0.04999999999999998, 1.0]",11,33
none.north korea.united states,"[-0.04999999999999998, 1.0]",12,34
none.north korea.united states,"[-0.049999999999999996, 1.0]",13,35
none.north korea.united states,"[-0.049999999999999996, 1.0]",14,36
none.north korea.united states,"[-0.049999999999999996, 1.0]",15,37
none.north korea.united states,"[-0.07254762501100116, 1.0]",16,38
none.north korea.united states,"[-0.10526315789473684, 1.0]",17,39
none.north korea.united states,"[-0.10526315789473684, 1.0]",18,40
none.north korea.united states,"[-0.10526315789473684, 1.0]",19,41
none.north korea.united states,"[-0.10526315789473684, 1.0]",20,42
none.north korea.united states,"[-0.10526315789473684, 0.9999999999999999]",21,43
none.north korea.united states,"[-0.13245323570650436, 0.9999999999999999]",22,44
none.north korea.united states,"[-0.13245323570650436, 0.7934920476158726]",23,45
none.north korea.united states,"[-0.13245323570650439, 0.7934920476158726]",24,46
none.north korea.united states,"[-0.13245323570650439, 0.7934920476158724]",25,47
none.north korea.united states,"[-0.1324532357065044, 0.7934920476158727]",26,48
none.north korea.united states,"[-0.1666666666666666, 0.6078431372549019]",27,49
none.north korea.united states,"[-0.1666666666666666, 0.6078431372549021]",28,50
google.none.none,"[0.689202437604511, 1.0]",133,155
google.none.none,"[0.6892024376045109, 0.6882472016116854]",134,156
google.none.none,"[0.6892024376045109, 0.6882472016116854]",135,157
google.none.none,"[0.547722557505166, 0.6882472016116854]",136,158
google.none.none,"[0.547722557505166, 0.5461186812727503]",137,159
google.none.none,"[0.547722557505166, 0.5461186812727502]",138,160
none.jussie smollett.none,"[0.9999999999999998, nan]",55,77
none.jussie smollett.none,"[0.8900491559458947, -0.052631578947368425]",56,78
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658226]",57,79
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658227]",58,80
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",59,81
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",60,82
none.jussie smollett.none,"[0.8900491559458947, -0.0721479105365823]",61,83
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",62,84
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",63,85
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",64,86
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",65,87
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",66,88
none.jussie smollett.none,"[0.8900491559458947, -0.0721479105365823]",67,89
none.jussie smollett.none,"[0.8900491559458947, -0.0721479105365823]",68,90
none.jussie smollett.none,"[0.8900491559458946, -0.07214791053658229]",69,91
none.jussie smollett.none,"[0.8900491559458947, -0.0721479105365823]",70,92
none.jussie smollett.none,"[0.8900491559458946, -0.07214791053658229]",71,93
none.jussie smollett.none,"[0.8900491559458947, -0.07214791053658229]",72,94
none.jussie smollett.none,"[0.8900491559458946, -0.07214791053658229]",73,95
none.jussie smollett.none,"[0.8900491559458947, -0.0721479105365823]",74,96
none.jussie smollett.none,"[0.8900491559458946, nan]",75,97
none.donald trump.barack obama,"[-0.04999999999999999, 1.0]",7,29
none.donald trump.barack obama,"[-0.04999999999999998, 1.0]",8,30
none.donald trump.barack obama,"[-0.04999999999999998, 1.0]",9,31
none.donald trump.barack obama,"[-0.04999999999999998, 1.0]",10,32
none.donald trump.barack obama,"[-0.049999999999999996, 1.0]",11,33
none.donald trump.barack obama,"[-0.049999999999999996, 1.0]",12,34
none.donald trump.barack obama,"[-0.049999999999999996, 1.0]",13,35
none.donald trump.barack obama,"[-0.05, 1.0]",14,36
none.donald trump.barack obama,"[-0.05, 1.0]",15,37
none.donald trump.barack obama,"[-0.05000000000000001, 1.0]",16,38
none.donald trump.barack obama,"[-0.05000000000000001, 1.0]",17,39
none.donald trump.barack obama,"[-0.05, 1.0]",18,40
none.donald trump.barack obama,"[-0.05, 1.0]",19,41
none.donald trump.barack obama,"[-0.05, 1.0]",20,42
none.donald trump.barack obama,"[-0.05, 1.0]",21,43
none.donald trump.barack obama,"[-0.04999999999999999, 1.0]",22,44
none.donald trump.barack obama,"[-0.04999999999999999, 1.0]",23,45
none.donald trump.barack obama,"[-0.05, 1.0]",24,46
none.donald trump.barack obama,"[-0.07254762501100115, 1.0]",25,47
none.donald trump.barack obama,"[-0.07254762501100118, 0.6882472016116857]",26,48
none.donald trump.mexico,"[-0.07254762501100116, 0.6882472016116854]",6,28
none.donald trump.mexico,"[-0.07254762501100115, 0.6882472016116854]",7,29
none.donald trump.mexico,"[-0.07254762501100115, 0.6882472016116854]",8,30
none.donald trump.mexico,"[-0.07254762501100116, 0.6882472016116854]",9,31
none.donald trump.mexico,"[-0.07254762501100115, 0.6882472016116855]",10,32
none.donald trump.mexico,"[-0.07254762501100118, 0.6882472016116855]",11,33
none.donald trump.mexico,"[-0.07254762501100115, 0.6882472016116855]",12,34
none.donald trump.mexico,"[-0.07254762501100115, 0.6882472016116856]",13,35
none.donald trump.mexico,"[-0.07254762501100115, 0.6882472016116855]",14,36
none.donald trump.mexico,"[-0.07254762501100118, 0.6882472016116855]",15,37
none.donald trump.mexico,"[-0.07254762501100116, 0.6882472016116855]",16,38
none.donald trump.mexico,"[-0.05, 1.0]",17,39
none.donald trump.mexico,"[-0.05, 1.0]",18,40
none.donald trump.mexico,"[-0.05, 1.0]",19,41
none.donald trump.mexico,"[-0.05, 1.0]",20,42
none.donald trump.mexico,"[-0.04999999999999999, 1.0]",21,43
none.donald trump.mexico,"[-0.04999999999999999, 1.0]",22,44
none.donald trump.mexico,"[-0.05, 1.0]",23,45
none.donald trump.mexico,"[-0.05, 1.0]",24,46
none.donald trump.mexico,"[-0.04999999999999999, 1.0]",25,47
none.kim jong-un.north korea,"[-0.09128709291752764, 0.5461186812727502]",19,41
none.kim jong-un.north korea,"[-0.09128709291752765, 0.5461186812727503]",20,42
none.joe biden.tara reade,"[1.0, nan]",83,105
none.joe biden.tara reade,"[0.9999999999999999, -0.052631578947368425]",84,106
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",85,107
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",86,108
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",87,109
none.joe biden.tara reade,"[0.9999999999999999, -0.05263157894736842]",88,110
none.joe biden.tara reade,"[1.0, -0.05263157894736842]",89,111
none.joe biden.tara reade,"[0.9999999999999999, -0.052631578947368404]",90,112
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",91,113
none.joe biden.tara reade,"[0.9999999999999999, -0.05263157894736842]",92,114
none.joe biden.tara reade,"[1.0, -0.05263157894736842]",93,115
none.joe biden.tara reade,"[0.9999999999999999, -0.052631578947368404]",94,116
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",95,117
none.joe biden.tara reade,"[0.9999999999999999, -0.05263157894736842]",96,118
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",97,119
none.joe biden.tara reade,"[0.9999999999999999, -0.05263157894736839]",98,120
none.joe biden.tara reade,"[0.9999999999999994, -0.05263157894736842]",99,121
none.joe biden.tara reade,"[0.9999999999999999, -0.05263157894736842]",100,122
none.joe biden.tara reade,"[0.9999999999999998, -0.05263157894736842]",101,123
none.joe biden.tara reade,"[0.9999999999999999, -0.05263157894736839]",102,124
none.joe biden.tara reade,"[0.9999999999999994, nan]",103,125
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424203]",45,67
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424203]",46,68
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",47,69
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",48,70
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",49,71
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",50,72
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",51,73
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",52,74
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",53,75
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",54,76
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424204]",55,77
none.donald trump.canada,"[-0.09933992677987831, 0.5940280741424204]",56,78
none.donald trump.canada,"[-0.0993399267798783, 0.5940280741424205]",57,79
none.donald trump.canada,"[-0.09933992677987832, 0.5940280741424205]",58,80
none.donald trump.canada,"[-0.07254762501100116, 0.6882472016116856]",59,81
none.donald trump.canada,"[-0.07254762501100116, 0.6882472016116857]",60,82
none.donald trump.canada,"[-0.07254762501100116, 0.6882472016116856]",61,83
none.donald trump.canada,"[-0.07254762501100115, 0.6882472016116856]",62,84
none.donald trump.canada,"[-0.07254762501100116, 1.0]",63,85
none.donald trump.canada,"[-0.04999999999999999, 1.0]",64,86
ariana grande.none.none,"[0.9999999999999998, nan]",53,75
ariana grande.none.none,"[0.9999999999999996, -0.052631578947368425]",54,76
ariana grande.none.none,"[0.9999999999999996, -0.052631578947368425]",55,77
ariana grande.none.none,"[0.9999999999999996, -0.052631578947368425]",56,78
ariana grande.none.none,"[0.9999999999999996, -0.052631578947368425]",57,79
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736842]",58,80
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736842]",59,81
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736843]",60,82
ariana grande.none.none,"[0.9999999999999996, -0.05263157894736843]",61,83
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736842]",62,84
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736842]",63,85
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736843]",64,86
ariana grande.none.none,"[0.9999999999999996, -0.05263157894736843]",65,87
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736842]",66,88
ariana grande.none.none,"[0.9999999999999996, -0.05263157894736842]",67,89
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736843]",68,90
ariana grande.none.none,"[0.9999999999999993, -0.05263157894736843]",69,91
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736842]",70,92
ariana grande.none.none,"[0.9999999999999996, -0.05263157894736842]",71,93
ariana grande.none.none,"[0.9999999999999998, -0.05263157894736843]",72,94
ariana grande.none.none,"[0.9999999999999993, nan]",73,95
