republican party,"[-0.16230686829029892, 0.5270462766947298]",17,32
republican party,"[-0.16666666666666674, 0.6770032003863298]",45,60
republican party,"[-0.11322770341445956, 0.6770032003863298]",46,61
republican party,"[-0.11322770341445956, 0.6770032003863298]",47,62
republican party,"[-0.11322770341445956, 0.6770032003863297]",48,63
republican party,"[-0.16666666666666674, 0.9999999999999999]",74,89
republican party,"[-0.16666666666666674, 0.9999999999999998]",75,90
republican party,"[-0.16666666666666669, 0.9999999999999998]",76,91
republican party,"[-0.11322770341445956, 0.9999999999999998]",77,92
republican party,"[-0.07692307692307697, 0.9999999999999998]",78,93
republican party,"[0.6793662204867574, 1.0]",90,105
republican party,"[0.6793662204867575, 0.6770032003863301]",91,106
republican party,"[0.6793662204867575, 0.6770032003863301]",92,107
republican party,"[0.6793662204867575, 0.6770032003863301]",93,108
republican party,"[0.5310850045437944, 0.6770032003863301]",94,109
republican party,"[0.5310850045437944, 0.5270462766947298]",95,110
republican party,"[0.5310850045437943, 0.5270462766947299]",96,111
republican party,"[0.43852900965351477, 0.5270462766947299]",97,112
republican party,"[0.12171612389003697, 0.5393598899705937]",99,114
republican party,"[0.05892556509887893, 0.5393598899705937]",100,115
republican party,"[-0.15681251204679494, 0.5698028822981902]",135,150
republican party,"[-0.15681251204679486, 0.5698028822981902]",136,151
isis,"[-0.07188851546895897, 0.6789146042562411]",36,51
isis,"[-0.03553345272593508, 0.7065618047809736]",37,52
isis,"[0.5310850045437943, -0.15811388300841892]",52,67
isis,"[0.5310850045437943, -0.1581138830084188]",53,68
isis,"[0.5310850045437941, -0.1230914909793328]",54,69
isis,"[0.5310850045437943, nan]",55,70
isis,"[0.7466115941353748, -0.158113883008419]",66,81
isis,"[0.7466115941353748, -0.17766726362967536]",67,82
isis,"[0.6831771034489904, -0.2036532699906392]",68,83
isis,"[0.6831771034489904, -0.2036532699906392]",69,84
isis,"[0.6831771034489903, -0.20365326999063918]",70,85
isis,"[0.6831771034489903, -0.2036532699906392]",71,86
isis,"[0.7704918032786887, -0.16071428571428567]",72,87
isis,"[0.7704918032786884, -0.16071428571428567]",73,88
isis,"[0.887776030285544, -0.11572751247156896]",74,89
isis,"[0.8877760302855437, -0.11572751247156893]",75,90
isis,"[0.8877760302855441, -0.11572751247156893]",76,91
isis,"[0.8877760302855439, -0.11572751247156893]",77,92
isis,"[0.8877760302855441, -0.11572751247156893]",78,93
isis,"[0.8877760302855439, -0.08333333333333329]",79,94
united states,"[0.6454972243679027, 0.2724746304565331]",0,15
united states,"[0.6454972243679027, 0.17766726362967533]",1,16
united states,"[0.6454972243679027, 0.17766726362967536]",2,17
united states,"[0.6454972243679026, 0.17766726362967536]",3,18
united states,"[0.7006490497453707, 0.03042903097250928]",4,19
united states,"[0.7006490497453707, -0.05773502691896256]",5,20
united states,"[0.7006490497453707, -0.057735026918962554]",6,21
united states,"[0.7006490497453707, -0.05773502691896255]",7,22
united states,"[0.6499999999999999, -0.3651483716701106]",8,23
united states,"[0.6454972243679027, 0.0787295821622217]",30,45
united states,"[0.7817359599705715, 0.019462473604038084]",31,46
united states,"[0.7433919416750281, 0.01946247360403809]",32,47
united states,"[0.7433919416750281, -0.019462473604038077]",33,48
united states,"[0.7106690545187013, -0.019462473604038077]",34,49
united states,"[0.7106690545187013, -0.058880150398414474]",35,50
united states,"[0.7106690545187014, -0.058880150398414426]",36,51
united states,"[0.7106690545187014, 0.13287350086318347]",37,52
united states,"[0.5330017908890261, 0.019462473604038053]",39,54
united states,"[0.6793662204867574, nan]",90,105
united states,"[0.6793662204867575, -0.12309149097933275]",91,106
united states,"[0.6793662204867578, -0.1230914909793328]",133,148
united states,"[0.6793662204867579, -0.12309149097933282]",134,149
united states,"[0.6793662204867579, -0.08333333333333329]",135,150
facebook,"[-0.1448413648755803, 0.52704627669473]",16,31
facebook,"[-0.14484136487558028, 0.5270462766947299]",17,32
facebook,"[-0.14484136487558028, 0.5270462766947298]",18,33
facebook,"[-0.11322770341445956, 0.67700320038633]",19,34
facebook,"[-0.16666666666666663, 0.6770032003863299]",23,38
facebook,"[0.5847053462046862, -0.4016096644512494]",42,57
facebook,"[0.5847053462046861, -0.4125684985035173]",43,58
facebook,"[0.5847053462046861, -0.4892460547900815]",44,59
facebook,"[0.5091750772173154, -0.48924605479008154]",45,60
facebook,"[0.28187240871451136, 0.530314422297324]",68,83
facebook,"[0.5124977061107784, 0.34494489935060973]",70,85
facebook,"[0.5124977061107784, 0.34494489935060973]",71,86
facebook,"[0.5488604301969737, 0.3858132081745884]",72,87
facebook,"[0.5488604301969737, 0.5043695270877511]",73,88
facebook,"[0.47709186290423417, 0.6477984695434664]",74,89
facebook,"[0.47709186290423405, 0.6477984695434664]",75,90
facebook,"[0.47709186290423417, 0.6477984695434665]",76,91
facebook,"[0.47709186290423405, 0.6477984695434664]",77,92
facebook,"[0.5223459747318987, 0.696597765719191]",78,93
facebook,"[0.5749792108382483, 0.6770032003863298]",79,94
facebook,"[0.6793662204867578, 0.6770032003863297]",80,95
facebook,"[1.0, nan]",81,96
north korea,"[-0.1345345587992625, 0.6770032003863299]",0,15
north korea,"[-0.11322770341445959, 0.6770032003863298]",1,16
north korea,"[-0.11322770341445956, 0.6770032003863298]",2,17
north korea,"[-0.11322770341445956, 0.6770032003863298]",3,18
north korea,"[-0.16666666666666669, 0.6770032003863297]",4,19
north korea,"[0.07995432486067865, 0.606060606060606]",45,60
north korea,"[0.047565149415449426, 0.5370615799888023]",49,64
north korea,"[0.047565149415449474, 0.5370615799888022]",50,65
north korea,"[0.5749792108382483, 0.1994310088043664]",54,69
north korea,"[0.5749792108382483, 0.19943100880436637]",55,70
north korea,"[0.5749792108382484, -0.12309149097933277]",58,73
north korea,"[0.6793662204867579, nan]",59,74
government,"[0.5945883900105631, -0.15064871543094194]",22,37
government,"[0.8366600265340753, -0.2638796982801255]",23,38
government,"[0.8366600265340753, -0.30785964799347976]",24,39
government,"[0.8366600265340753, -0.262431940540739]",25,40
government,"[0.7466115941353746, -0.17766726362967533]",26,41
government,"[0.7466115941353746, -0.17766726362967533]",27,42
government,"[0.7466115941353745, -0.1776672636296753]",28,43
government,"[0.7466115941353758, -0.15811388300841892]",29,44
government,"[0.6831771034489904, -0.14664711502135333]",44,59
government,"[0.6831771034489904, -0.2036532699906392]",45,60
government,"[0.6831771034489904, -0.2036532699906392]",46,61
government,"[0.6831771034489904, -0.1607142857142857]",47,62
government,"[0.6831771034489904, -0.20365326999063918]",48,63
government,"[0.6831771034489903, -0.20365326999063918]",49,64
government,"[0.7466115941353747, -0.17766726362967533]",50,65
government,"[0.7466115941353747, -0.17766726362967533]",51,66
government,"[0.6999132392733556, -0.21004201260420147]",52,67
government,"[0.6999132392733556, -0.17766726362967533]",53,68
government,"[-0.07692307692307697, 1.0]",68,83
government,"[-0.11322770341445956, 0.9999999999999999]",69,84
government,"[-0.11322770341445956, 0.6770032003863299]",70,85
government,"[-0.11322770341445959, 0.6770032003863298]",71,86
government,"[-0.11322770341445956, 0.6770032003863298]",72,87
government,"[-0.11322770341445956, 0.6770032003863298]",73,88
government,"[-0.11322770341445956, 0.6770032003863298]",74,89
government,"[1.0, nan]",90,105
government,"[0.8877760302855436, -0.08333333333333336]",91,106
government,"[0.8790700550366096, 0.30357142857142855]",92,107
government,"[0.8790700550366096, 0.15325150845822205]",93,108
government,"[0.7722622939583241, 0.07944407119985641]",94,109
government,"[0.772262293958324, 0.0794440711998564]",95,110
government,"[0.772262293958324, 0.0794440711998564]",96,111
government,"[0.772262293958324, 0.07944407119985639]",97,112
government,"[0.772262293958324, 0.07944407119985641]",98,113
government,"[0.7722622939583239, 0.0794440711998564]",99,114
government,"[0.7722622939583239, 0.0794440711998564]",100,115
government,"[0.7134772412317408, 0.0794440711998564]",101,116
government,"[0.6197487508865999, 0.11426326112678079]",102,117
government,"[0.6197487508865999, 0.19648594389834229]",103,118
government,"[0.5109596602232939, 0.37096774193548393]",104,119
government,"[0.5882352941176466, 0.13538259026847066]",105,120
taliban,"[0.6131666198275517, 0.6564879518897747]",122,137
taliban,"[0.6916929241366786, 0.025437205479660042]",128,143
taliban,"[0.6916929241366786, 0.02543720547966003]",129,144
taliban,"[0.6868452853355876, 0.025437205479660035]",130,145
taliban,"[0.6868452853355875, 0.014957811311435957]",131,146
taliban,"[0.6868452853355875, 0.014957811311435948]",132,147
taliban,"[0.6868452853355875, 0.0630458618923906]",133,148
taliban,"[0.7443408820927906, 0.06304586189239061]",134,149
taliban,"[0.7687900834466758, -0.12710807442894426]",135,150
villain,"[-0.14484136487558022, 0.5270462766947299]",25,40
villain,"[-0.17541160386140586, 0.5270462766947298]",27,42
villain,"[-0.14484136487558025, 0.5270462766947298]",28,43
villain,"[-0.14484136487558025, 0.5270462766947299]",29,44
villain,"[0.5310850045437944, -0.15811388300841894]",32,47
villain,"[0.5310850045437944, -0.15811388300841894]",33,48
villain,"[-0.11322770341445956, 0.6770032003863302]",90,105
villain,"[-0.11322770341445956, 0.6770032003863301]",91,106
villain,"[-0.11322770341445956, 0.67700320038633]",92,107
villain,"[-0.11322770341445959, 0.67700320038633]",93,108
villain,"[-0.11322770341445959, 0.6770032003863299]",94,109
villain,"[-0.11322770341445956, 0.6770032003863299]",95,110
villain,"[-0.11322770341445956, 0.6770032003863299]",96,111
villain,"[-0.16666666666666666, 0.6770032003863298]",97,112
villain,"[0.5310850045437944, -0.1581138830084189]",104,119
villain,"[0.5310850045437943, -0.15811388300841894]",105,120
cnn,"[-0.076923076923077, 0.9999999999999999]",0,15
cnn,"[-0.11322770341445959, 0.9999999999999999]",1,16
cnn,"[-0.11322770341445955, 0.6770032003863298]",2,17
cnn,"[-0.14484136487558022, 0.6770032003863298]",3,18
cnn,"[-0.17541160386140586, 0.5270462766947298]",4,19
trump administration,"[-0.14484136487558028, 0.52704627669473]",50,65
trump administration,"[-0.17541160386140583, 0.5270462766947298]",51,66
trump administration,"[-0.14484136487558028, 0.5270462766947298]",52,67
trump administration,"[-0.17541160386140583, 0.5270462766947298]",53,68
trump administration,"[0.6793662204867579, -0.12309149097933282]",80,95
trump administration,"[0.6793662204867579, nan]",81,96
iran,"[-0.11322770341445958, 0.9437014308415511]",34,49
iran,"[-0.11322770341445958, 0.9437014308415508]",35,50
iran,"[-0.16666666666666666, 0.9437014308415508]",36,51
iran,"[-0.16666666666666666, 0.606060606060606]",37,52
iran,"[-0.16666666666666666, 0.606060606060606]",38,53
iran,"[-0.16666666666666666, 0.6060606060606059]",39,54
iran,"[-0.1666666666666666, 0.6396021490668314]",40,55
iran,"[-0.13986355971611475, 0.6770032003863299]",41,56
iran,"[-0.11322770341445956, 0.6770032003863299]",42,57
iran,"[-0.11322770341445959, 0.6770032003863298]",43,58
iran,"[-0.11322770341445956, 0.6770032003863298]",44,59
iran,"[-0.11322770341445956, 0.6770032003863298]",45,60
iran,"[-0.11322770341445956, 0.6770032003863297]",46,61
iran,"[0.6793662204867574, -0.08333333333333336]",48,63
iran,"[0.5310850045437944, -0.12309149097933275]",49,64
iran,"[0.6793662204867575, -0.12309149097933272]",50,65
iran,"[-0.18946618668626836, 0.5657167674666431]",68,83
iran,"[-0.19312181983410703, 0.5954913341754136]",69,84
iran,"[-0.16834512458535866, 0.5006939628599935]",73,88
iran,"[-0.16834512458535864, 0.5006939628599933]",74,89
iran,"[-0.16834512458535866, 0.5006939628599935]",75,90
iran,"[-0.16834512458535866, 0.5006939628599935]",76,91
iran,"[-0.1683451245853587, 0.5006939628599935]",77,92
iran,"[-0.13798683116522037, 0.6320257287002882]",78,93
iran,"[-0.13798683116522034, 0.6320257287002882]",79,94
iran,"[-0.13798683116522034, 0.6320257287002882]",80,95
congress,"[-0.1448413648755803, 0.52704627669473]",50,65
congress,"[-0.17541160386140583, 0.5270462766947299]",51,66
congress,"[-0.25819888974716104, 0.6396021490668312]",52,67
congress,"[-0.25819888974716104, 0.6396021490668313]",53,68
congress,"[-0.21320071635561047, 0.7784989441615228]",54,69
congress,"[-0.21320071635561047, 0.7784989441615228]",55,70
congress,"[-0.2581988897471611, 0.7784989441615228]",56,71
congress,"[-0.2581988897471611, 0.6396021490668313]",57,72
congress,"[-0.25819888974716104, 0.7784989441615227]",58,73
congress,"[-0.2581988897471611, 0.6396021490668313]",59,74
congress,"[-0.258198889747161, 0.6396021490668313]",60,75
congress,"[-0.3042903097250922, 0.6396021490668314]",61,76
congress,"[-0.3042903097250922, 0.5393598899705934]",62,77
climate change,"[-0.14484136487558025, 0.52704627669473]",3,18
climate change,"[-0.14484136487558025, 0.5270462766947299]",4,19
climate change,"[-0.14484136487558028, 0.52704627669473]",24,39
climate change,"[-0.14484136487558028, 0.5270462766947298]",25,40
climate change,"[-0.17541160386140583, 0.5270462766947298]",26,41
climate change,"[-0.14484136487558028, 0.5270462766947298]",30,45
climate change,"[-0.14484136487558025, 0.5270462766947299]",31,46
climate change,"[-0.14484136487558025, 0.5270462766947298]",32,47
climate change,"[-0.14484136487558028, 0.52704627669473]",33,48
climate change,"[-0.14484136487558022, 0.5270462766947299]",34,49
climate change,"[-0.11322770341445956, 0.6770032003863298]",35,50
climate change,"[-0.11322770341445956, 0.6770032003863297]",36,51
climate change,"[0.6793662204867574, -0.08333333333333337]",106,121
climate change,"[0.5310850045437944, -0.12309149097933274]",107,122
climate change,"[0.5310850045437944, -0.15811388300841894]",108,123
climate change,"[0.5310850045437944, -0.15811388300841897]",109,124
climate change,"[0.5310850045437944, -0.1581138830084189]",110,125
twitter,"[0.6793662204867579, -0.12309149097933288]",22,37
twitter,"[0.6793662204867579, -0.08333333333333329]",23,38
twitter,"[0.5310850045437944, -0.15811388300841897]",63,78
twitter,"[0.5310850045437944, -0.15811388300841892]",64,79
twitter,"[0.6793662204867575, -0.12309149097933274]",65,80
twitter,"[0.6793662204867577, -0.12309149097933277]",66,81
twitter,"[0.5310850045437944, -0.12309149097933277]",67,82
twitter,"[0.5310850045437943, -0.15811388300841894]",68,83
twitter,"[0.5310850045437943, -0.15811388300841886]",69,84
twitter,"[0.5310850045437943, -0.15811388300841894]",70,85
twitter,"[0.5310850045437943, -0.15811388300841883]",71,86
twitter,"[0.5310850045437943, -0.15811388300841892]",72,87
twitter,"[0.5310850045437943, -0.1581138830084188]",73,88
twitter,"[0.6793662204867579, -0.12309149097933282]",74,89
twitter,"[0.6793662204867579, nan]",75,90
fbi,"[-0.16666666666666663, 0.6770032003863302]",129,144
fbi,"[-0.11322770341445958, 0.67700320038633]",130,145
fbi,"[-0.11322770341445956, 0.67700320038633]",131,146
fbi,"[-0.11322770341445956, 0.6770032003863301]",132,147
fbi,"[-0.11322770341445959, 0.6770032003863299]",133,148
fbi,"[-0.11322770341445959, 0.6770032003863299]",134,149
fbi,"[-0.11322770341445956, 0.6770032003863299]",135,150
fbi,"[-0.11322770341445956, 0.6770032003863298]",136,151
fbi,"[-0.076923076923077, 0.9999999999999999]",137,152
fbi,"[-0.076923076923077, 0.9999999999999999]",138,153
fbi,"[-0.07692307692307697, 0.9999999999999999]",139,154
fbi,"[-0.07692307692307697, 0.9999999999999998]",140,155
fbi,"[-0.11322770341445955, 0.9999999999999998]",141,156
police,"[-0.0996270962773436, 1.0]",41,56
police,"[-0.11322770341445959, 0.67700320038633]",42,57
police,"[-0.11322770341445956, 0.67700320038633]",43,58
police,"[-0.11322770341445956, 0.6770032003863299]",44,59
police,"[-0.16666666666666663, 0.6770032003863299]",45,60
police,"[0.6793662204867574, nan]",60,75
police,"[0.6793662204867574, -0.12309149097933275]",61,76
police,"[0.6793662204867575, -0.12309149097933274]",62,77
police,"[0.5310850045437943, -0.15811388300841897]",66,81
police,"[0.5310850045437943, -0.1581138830084189]",67,82
police,"[0.5310850045437943, -0.1581138830084189]",68,83
police,"[0.9464574146347642, nan]",92,107
police,"[0.6232502388407515, -0.10814761408717506]",93,108
police,"[0.5751081237516713, 0.05888015039841446]",94,109
police,"[0.5751081237516713, 0.05888015039841448]",95,110
police,"[0.5751081237516713, 0.058880150398414474]",96,111
police,"[0.5751081237516714, 0.05888015039841448]",97,112
police,"[0.5751081237516712, 0.05888015039841447]",98,113
police,"[0.5751081237516712, 0.058880150398414474]",99,114
police,"[0.5751081237516712, 0.058880150398414474]",100,115
police,"[0.5751081237516712, 0.09984038297885897]",101,116
police,"[0.6232502388407514, 0.09984038297885897]",102,117
police,"[0.6232502388407514, 0.09984038297885896]",103,118
police,"[0.6232502388407514, 0.09984038297885897]",104,119
police,"[0.6232502388407513, 0.6770032003863297]",105,120
police,"[-0.07692307692307697, 0.9999999999999998]",106,121
police,"[0.6793662204867578, -0.1230914909793328]",130,145
police,"[1.0, -0.08333333333333329]",131,146
police,"[0.9999999999999999, -0.08333333333333329]",132,147
police,"[1.0, nan]",133,148
mitch mcconnell,"[0.746611594135375, 0.52704627669473]",61,76
mitch mcconnell,"[0.7466115941353748, 0.28426762180748055]",62,77
mitch mcconnell,"[0.7466115941353747, 0.28426762180748055]",63,78
mitch mcconnell,"[0.5749792108382483, 0.19943100880436637]",73,88
mitch mcconnell,"[0.6793662204867579, -0.08333333333333329]",74,89
mitch mcconnell,"[0.6454972243679026, 0.27247463045653303]",113,128
andrew cuomo,"[-0.06836845386907646, 0.6744004873337633]",122,137
andrew cuomo,"[-0.06836845386907646, 0.675]",123,138
andrew cuomo,"[-0.03880635743673166, 0.7204424725971111]",124,139
andrew cuomo,"[0.019514284806274106, 0.9762956279494205]",125,140
andrew cuomo,"[0.029109755003467908, 0.9803060746521977]",126,141
andrew cuomo,"[0.02910975500346791, 0.9803060746521979]",127,142
andrew cuomo,"[0.02910975500346791, 0.9803060746521979]",128,143
andrew cuomo,"[0.03864779397441558, 0.9856043866765507]",129,144
andrew cuomo,"[0.038647793974415576, 0.9856043866765508]",130,145
andrew cuomo,"[0.04816383533179666, 0.9921704837178479]",131,146
andrew cuomo,"[0.048163835331796655, 0.9921704837178479]",132,147
andrew cuomo,"[0.048163835331796655, 0.9921704837178479]",133,148
andrew cuomo,"[0.04816383533179666, 0.992170483717848]",134,149
andrew cuomo,"[1.0, nan]",135,150
google,"[0.6793662204867574, -0.08333333333333336]",22,37
google,"[1.0, -0.08333333333333336]",23,38
google,"[1.0, -0.08333333333333334]",24,39
google,"[0.49507377148833703, 0.5698028822981898]",26,41
ted cruz,"[-0.07692307692307693, 1.0]",26,41
ted cruz,"[-0.07692307692307693, 1.0]",27,42
ted cruz,"[-0.07692307692307694, 1.0]",28,43
ted cruz,"[-0.07692307692307697, 1.0]",29,44
ted cruz,"[-0.07692307692307693, 1.0]",30,45
ted cruz,"[-0.07692307692307698, 1.0]",31,46
ted cruz,"[-0.07692307692307697, 1.0]",32,47
ted cruz,"[-0.07692307692307697, 0.9999999999999999]",33,48
ted cruz,"[-0.076923076923077, 0.9999999999999999]",34,49
ted cruz,"[-0.076923076923077, 0.9999999999999999]",35,50
ted cruz,"[-0.07692307692307697, 0.9999999999999999]",36,51
ted cruz,"[-0.07692307692307697, 0.9999999999999998]",37,52
ted cruz,"[-0.07692307692307697, 0.9999999999999998]",38,53
james comey,"[0.60440541714977, -0.08333333333333336]",6,21
james comey,"[0.5978428427257326, -0.12249473587652787]",7,22
james comey,"[0.5978428427257326, -0.13463613265956006]",8,23
james comey,"[0.5978428427257326, -0.1346361326595601]",9,24
james comey,"[0.5978428427257327, -0.13463613265956006]",10,25
james comey,"[0.5978428427257327, -0.13463613265956006]",11,26
james comey,"[0.5978428427257327, -0.13463613265956006]",12,27
james comey,"[0.9801022269307024, -0.09966832412776433]",13,28
james comey,"[0.9801022269307023, -0.0996683241277643]",14,29
james comey,"[0.9801022269307025, -0.09966832412776433]",15,30
james comey,"[0.9801022269307025, -0.0996683241277643]",16,31
james comey,"[0.9801022269307025, -0.09966832412776427]",17,32
james comey,"[0.9801022269307025, -0.09966832412776427]",18,33
james comey,"[0.9633207704136313, nan]",19,34
harvey weinstein,"[0.5091037941318176, 1.0]",30,45
harvey weinstein,"[0.4823819106188661, 0.8179128813519698]",31,46
harvey weinstein,"[0.4944452675417577, 0.8073324682469509]",32,47
harvey weinstein,"[0.46562138985287654, 0.7741544216066655]",33,48
harvey weinstein,"[0.46562138985287643, 0.7461043003388514]",34,49
harvey weinstein,"[0.4656213898528765, 0.7461043003388512]",35,50
harvey weinstein,"[0.3643083697025009, 0.6244172910842699]",36,51
harvey weinstein,"[0.3290596523080125, 0.6244172910842698]",37,52
harvey weinstein,"[0.3227718808918279, 0.6137846542001532]",38,53
harvey weinstein,"[0.322771880891828, 0.5742082035798033]",39,54
harvey weinstein,"[0.32277188089182796, 0.5742082035798033]",40,55
harvey weinstein,"[0.32277188089182796, 0.5742082035798032]",41,56
apple,"[-0.11322770341445956, 0.6770032003863297]",46,61
apple,"[-0.11322770341445956, 0.9999999999999998]",47,62
apple,"[-0.11322770341445959, 0.6770032003863297]",48,63
apple,"[1.0, -0.08333333333333329]",132,147
apple,"[1.0, -0.08333333333333329]",133,148
apple,"[0.9999999999999999, -0.08333333333333329]",134,149
apple,"[1.0, nan]",135,150
bernie sanders,"[0.8877760302855436, nan]",104,119
bernie sanders,"[0.8877760302855436, -0.11572751247156896]",105,120
bernie sanders,"[0.5749792108382483, -0.11572751247156894]",106,121
bernie sanders,"[0.5749792108382483, -0.1709408646894569]",107,122
bernie sanders,"[0.5749792108382483, -0.17094086468945693]",108,123
bernie sanders,"[0.5749792108382482, -0.12309149097933274]",109,124
bernie sanders,"[0.6793662204867577, -0.12309149097933277]",110,125
bernie sanders,"[0.6793662204867577, -0.12309149097933277]",111,126
bernie sanders,"[0.6793662204867577, -0.12309149097933277]",112,127
bernie sanders,"[0.6793662204867578, -0.1230914909793328]",113,128
bernie sanders,"[0.6793662204867578, -0.1230914909793328]",114,129
bernie sanders,"[0.6793662204867578, -0.1230914909793328]",115,130
bernie sanders,"[0.6793662204867579, -0.12309149097933282]",116,131
bernie sanders,"[0.6793662204867579, nan]",117,132
fire,"[1.0, nan]",112,127
fire,"[1.0, -0.08333333333333336]",113,128
fire,"[0.6793662204867575, -0.12309149097933272]",114,129
fire,"[0.6793662204867575, -0.12309149097933271]",115,130
fire,"[0.6793662204867577, -0.12309149097933274]",116,131
fire,"[0.6793662204867577, -0.12309149097933277]",117,132
fire,"[0.6793662204867577, -0.12309149097933277]",118,133
fire,"[0.6793662204867577, -0.12309149097933277]",119,134
media,"[0.6793662204867578, -0.08333333333333329]",43,58
media,"[0.9999999999999999, -0.08333333333333329]",44,59
media,"[1.0, nan]",45,60
suspect,"[-0.14484136487558025, 0.5270462766947299]",40,55
suspect,"[-0.14484136487558022, 0.5270462766947299]",41,56
suspect,"[-0.14484136487558025, 0.5270462766947299]",42,57
elon musk,"[0.6793662204867574, -0.08333333333333336]",48,63
