police,"[0.827859689672893, -0.15018785229652765]",92,107
police,"[0.827859689672893, -0.15018785229652767]",93,108
police,"[0.8278596896728927, -0.15018785229652767]",94,109
police,"[0.5718846562417235, -0.15018785229652765]",95,110
police,"[0.5168880236093716, 0.009597653852344212]",96,111
police,"[0.4579054698896254, 0.5657167674666427]",103,118
police,"[-0.19088542889273333, 0.7001400420140046]",104,119
police,"[-0.19088542889273336, 0.7462025072446364]",105,120
police,"[0.10213809651672393, 0.5509731650193398]",106,121
police,"[0.10213809651672393, 0.5023578857529274]",107,122
police,"[0.10213809651672391, 0.5023578857529274]",108,123
nancy pelosi,"[-0.14484136487558028, 0.5270462766947298]",39,54
nancy pelosi,"[0.3656000086660744, 0.6320257287002883]",56,71
nancy pelosi,"[-0.08124444637023881, 0.5231388366621642]",117,132
nancy pelosi,"[-0.21757131728816864, 0.5417363388859615]",118,133
nancy pelosi,"[-0.1894661866862683, 0.5657167674666428]",119,134
nancy pelosi,"[-0.16230686829029892, 0.7462025072446364]",120,135
barack obama,"[0.5310850045437943, -0.15811388300841886]",36,51
barack obama,"[0.5310850045437943, -0.1230914909793328]",37,52
barack obama,"[0.6793662204867578, -0.12309149097933282]",38,53
barack obama,"[0.6793662204867578, -0.08333333333333329]",39,54
barack obama,"[0.9999999999999999, -0.08333333333333329]",40,55
barack obama,"[1.0, nan]",41,56
barack obama,"[0.6793662204867574, -0.08333333333333336]",56,71
barack obama,"[0.5310850045437944, -0.12309149097933272]",57,72
barack obama,"[0.547722557505166, -0.28426762180748055]",64,79
barack obama,"[0.547722557505166, -0.3370999312316211]",65,80
barack obama,"[0.5185449728701348, -0.4444444444444444]",68,83
barack obama,"[0.5185449728701347, -0.43301270189221924]",69,84
barack obama,"[0.5757575757575756, -0.30000000000000004]",71,86
barack obama,"[0.7817359599705717, -0.2335496832484568]",72,87
barack obama,"[0.7817359599705717, -0.2335496832484569]",73,88
barack obama,"[0.7817359599705717, -0.23354968324845674]",74,89
barack obama,"[0.7817359599705717, -0.23354968324845685]",75,90
barack obama,"[0.7817359599705718, -0.23354968324845674]",76,91
barack obama,"[0.7817359599705718, -0.1818181818181818]",77,92
barack obama,"[0.6793662204867578, -0.12309149097933282]",78,93
barack obama,"[0.6793662204867578, -0.08333333333333329]",79,94
barack obama,"[0.9999999999999999, -0.08333333333333329]",80,95
barack obama,"[1.0, nan]",81,96
barack obama,"[1.0, nan]",92,107
barack obama,"[1.0, -0.08333333333333336]",93,108
barack obama,"[1.0, -0.08333333333333334]",94,109
barack obama,"[1.0, -0.08333333333333333]",95,110
barack obama,"[1.0, -0.08333333333333333]",96,111
barack obama,"[1.0, -0.08333333333333331]",97,112
barack obama,"[1.0, -0.08333333333333331]",98,113
barack obama,"[1.0, -0.0833333333333333]",99,114
barack obama,"[1.0, -0.08333333333333329]",100,115
barack obama,"[1.0, -0.08333333333333329]",101,116
barack obama,"[0.6793662204867578, -0.12309149097933274]",102,117
barack obama,"[0.6793662204867578, -0.12309149097933274]",103,118
barack obama,"[0.6793662204867579, -0.12309149097933277]",104,119
barack obama,"[0.6793662204867579, -0.08333333333333333]",105,120
ted cruz,"[0.602171734427775, 0.7378246108930535]",0,15
ted cruz,"[0.6034224012229097, 0.7378246108930535]",1,16
ted cruz,"[0.7043451251197405, 0.8452079204271915]",2,17
ted cruz,"[0.7659864493215955, 0.8359749096078265]",3,18
ted cruz,"[0.7516270707391022, 0.8179128813519698]",4,19
ted cruz,"[0.8058373793340824, nan]",5,20
ted cruz,"[-0.14484136487558028, 0.5270462766947299]",17,32
ted cruz,"[-0.14484136487558025, 0.5270462766947299]",18,33
ted cruz,"[-0.14484136487558025, 0.52704627669473]",19,34
ted cruz,"[-0.14484136487558025, 0.5270462766947299]",20,35
hillary clinton,"[0.6204520273913621, 0.06960575579871307]",16,31
hillary clinton,"[0.6204520273913621, 0.1950768266287065]",17,32
hillary clinton,"[0.5213081699608596, 0.2842676218074806]",18,33
hillary clinton,"[0.6793662204867577, -0.08333333333333331]",19,34
hillary clinton,"[-0.11322770341445958, 0.6770032003863302]",52,67
hillary clinton,"[-0.16666666666666663, 1.0]",53,68
hillary clinton,"[-0.11322770341445956, 0.6770032003863301]",54,69
hillary clinton,"[-0.11322770341445956, 0.6770032003863301]",55,70
hillary clinton,"[-0.11322770341445959, 0.67700320038633]",56,71
hillary clinton,"[-0.11322770341445959, 0.67700320038633]",57,72
hillary clinton,"[-0.11322770341445956, 0.6770032003863299]",58,73
hillary clinton,"[-0.11322770341445956, 0.6770032003863299]",59,74
hillary clinton,"[-0.11322770341445956, 0.6770032003863299]",60,75
hillary clinton,"[-0.11322770341445959, 0.6770032003863298]",61,76
hillary clinton,"[-0.11322770341445956, 0.6770032003863298]",62,77
hillary clinton,"[-0.14484136487558025, 0.6770032003863298]",63,78
hillary clinton,"[-0.14484136487558025, 0.5270462766947299]",64,79
ron desantis,"[-0.14484136487558028, 0.5270462766947299]",112,127
ron desantis,"[-0.14484136487558028, 0.5270462766947298]",113,128
pope francis,"[0.18946618668626838, 0.5657167674666428]",0,15
pope francis,"[0.16317848796612636, 0.5657167674666428]",1,16
pope francis,"[0.16317848796612633, 0.5417363388859615]",2,17
pope francis,"[0.16317848796612636, 0.5417363388859616]",3,18
pope francis,"[0.16317848796612636, 0.5417363388859615]",4,19
pope francis,"[0.1379868311652204, 0.5417363388859615]",5,20
pope francis,"[0.16317848796612636, 0.5417363388859616]",6,21
pope francis,"[-0.2132007163556105, 0.5270462766947299]",53,68
pope francis,"[-0.14484136487558025, 0.5270462766947298]",54,69
pope francis,"[-0.1754116038614059, 0.5270462766947299]",55,70
gavin newsom,"[0.28426762180748055, 0.5270462766947299]",109,124
gavin newsom,"[1.0, nan]",146,161
gavin newsom,"[0.6793662204867575, 0.6770032003863302]",147,162
gavin newsom,"[0.41666666666666663, 0.6770032003863301]",148,163
gavin newsom,"[0.28426762180748055, 0.7784989441615229]",149,164
gavin newsom,"[0.28426762180748055, 0.7784989441615229]",150,165
gavin newsom,"[0.2842676218074806, 0.7784989441615229]",151,166
gavin newsom,"[0.1515151515151515, 0.7784989441615228]",152,167
gavin newsom,"[0.05504818825631805, 0.5666666666666665]",153,168
elon musk,"[-0.14484136487558028, 0.52704627669473]",20,35
elon musk,"[-0.14484136487558028, 0.5270462766947298]",21,36
elon musk,"[-0.14484136487558025, 0.5270462766947299]",31,46
elon musk,"[-0.14484136487558025, 0.5270462766947299]",32,47
lebron james,"[-0.14484136487558028, 0.5270462766947299]",53,68
lebron james,"[-0.14484136487558025, 0.5270462766947298]",54,69
lebron james,"[-0.14484136487558025, 0.5270462766947299]",55,70
lebron james,"[-0.14484136487558028, 0.5270462766947299]",56,71
lebron james,"[-0.14484136487558025, 0.6770032003863298]",57,72
lebron james,"[-0.15681251204679486, 0.6770032003863297]",58,73
lebron james,"[-0.15681251204679486, 0.8872442622820288]",59,74
lebron james,"[-0.10653312363426522, 0.8872442622820289]",60,75
alexandria ocasio-cortez,"[0.43852900965351466, 0.52704627669473]",57,72
alexandria ocasio-cortez,"[1.626662146882865e-17, 0.6463596124937739]",62,77
alexandria ocasio-cortez,"[-0.046829290579084595, 0.6463596124937739]",63,78
alexandria ocasio-cortez,"[-0.04682929057908465, 0.6035934632436996]",64,79
alexandria ocasio-cortez,"[-0.09556369651349934, 0.6035934632436996]",65,80
alexandria ocasio-cortez,"[-0.09556369651349936, 0.5686068791275765]",66,81
alexandria ocasio-cortez,"[-0.14852213144650112, 0.5686068791275765]",67,82
alexandria ocasio-cortez,"[-0.14852213144650106, 0.5413127381832803]",68,83
alexandria ocasio-cortez,"[-0.14852213144650112, 0.5413127381832803]",69,84
alexandria ocasio-cortez,"[-0.14852213144650106, 0.6232502388407514]",70,85
alexandria ocasio-cortez,"[-0.29215236292253804, 0.6232502388407514]",71,86
alexandria ocasio-cortez,"[-0.2545139051903113, 0.6396021490668313]",72,87
alexandria ocasio-cortez,"[-0.22124883943435492, 0.6651330399133051]",73,88
alexandria ocasio-cortez,"[-0.19088542889273333, 0.7001400420140045]",74,89
alexandria ocasio-cortez,"[-0.14484136487558028, 0.5270462766947298]",112,127
alexandria ocasio-cortez,"[-0.1448413648755803, 0.5270462766947298]",113,128
alexandria ocasio-cortez,"[-0.14484136487558028, 0.5270462766947298]",114,129
alexandria ocasio-cortez,"[-0.14484136487558025, 0.5270462766947298]",115,130
alexandria ocasio-cortez,"[-0.14484136487558025, 0.5270462766947298]",116,131
alexandria ocasio-cortez,"[-0.11322770341445956, 0.6770032003863299]",117,132
alexandria ocasio-cortez,"[-0.11322770341445959, 0.6770032003863298]",118,133
alexandria ocasio-cortez,"[-0.11322770341445956, 0.6770032003863298]",119,134
alexandria ocasio-cortez,"[-0.11322770341445956, 0.6770032003863298]",120,135
alexandria ocasio-cortez,"[-0.1345345587992625, 0.6770032003863297]",121,136
"none
villain: none
victim: none","[0.6793662204867574, nan]",139,154
"none
villain: none
victim: none","[0.6793662204867575, -0.12309149097933271]",142,157
"none
villain: none
victim: none","[0.6793662204867577, -0.12309149097933274]",143,158
jesus christ,"[0.8877760302855436, -0.08333333333333336]",40,55
jesus christ,"[0.8877760302855436, -0.11572751247156893]",41,56
jesus christ,"[0.8877760302855437, -0.11572751247156893]",42,57
jesus christ,"[0.8877760302855436, -0.11572751247156893]",43,58
jesus christ,"[0.8877760302855439, -0.11572751247156893]",44,59
jesus christ,"[0.8877760302855437, -0.11572751247156893]",45,60
jesus christ,"[0.887776030285544, -0.11572751247156893]",46,61
jesus christ,"[0.8877760302855439, -0.11572751247156893]",47,62
jesus christ,"[1.0, -0.08333333333333329]",48,63
jesus christ,"[0.8877760302855437, -0.08333333333333329]",49,64
jesus christ,"[0.8877760302855441, -0.11572751247156893]",50,65
jesus christ,"[0.8877760302855439, -0.11572751247156893]",51,66
jesus christ,"[0.8877760302855439, -0.11572751247156893]",52,67
jesus christ,"[0.8877760302855439, nan]",53,68
xi jinping,"[1.0, nan]",40,55
xi jinping,"[1.0, -0.08333333333333336]",41,56
xi jinping,"[1.0, -0.08333333333333334]",42,57
xi jinping,"[1.0, -0.08333333333333333]",43,58
xi jinping,"[0.6793662204867577, -0.08333333333333333]",44,59
xi jinping,"[0.5310850045437944, -0.12309149097933274]",45,60
xi jinping,"[-0.10653312363426522, 1.0]",131,146
xi jinping,"[-0.07692307692307693, 1.0]",132,147
xi jinping,"[-0.07692307692307698, 1.0]",133,148
xi jinping,"[-0.07692307692307697, 1.0]",134,149
xi jinping,"[-0.07692307692307697, 0.9999999999999999]",135,150
xi jinping,"[-0.076923076923077, 0.9999999999999999]",136,151
xi jinping,"[-0.076923076923077, 0.9999999999999999]",137,152
xi jinping,"[-0.07692307692307697, 0.9999999999999999]",138,153
xi jinping,"[-0.07692307692307697, 0.9999999999999998]",139,154
xi jinping,"[-0.07692307692307697, 0.9999999999999998]",140,155
author,"[-0.1448413648755803, 0.52704627669473]",7,22
author,"[-0.11322770341445959, 0.6770032003863301]",11,26
author,"[-0.11322770341445956, 0.67700320038633]",12,27
author,"[-0.11322770341445956, 0.6770032003863299]",13,28
author,"[-0.14484136487558028, 0.5270462766947299]",14,29
author,"[-0.14484136487558025, 0.5270462766947298]",15,30
author,"[-0.14484136487558022, 0.5270462766947298]",16,31
author,"[-0.14484136487558025, 0.5270462766947298]",17,32
author,"[-0.14484136487558025, 0.5270462766947298]",18,33
author,"[-0.14484136487558022, 0.5270462766947299]",19,34
author,"[1.0, nan]",91,106
author,"[1.0, -0.08333333333333336]",92,107
mike pence,"[-0.11322770341445958, 0.6770032003863302]",64,79
mike pence,"[-0.11322770341445958, 0.67700320038633]",65,80
mike pence,"[-0.11322770341445956, 0.67700320038633]",66,81
mike pence,"[-0.11322770341445959, 0.67700320038633]",67,82
mike pence,"[-0.11322770341445959, 0.67700320038633]",68,83
mike pence,"[-0.11322770341445956, 0.6770032003863299]",69,84
mike pence,"[-0.11322770341445956, 0.6770032003863299]",70,85
mike pence,"[-0.11322770341445956, 0.6770032003863298]",71,86
mike pence,"[-0.11322770341445959, 0.6770032003863299]",72,87
mike pence,"[-0.11322770341445956, 0.9999999999999999]",73,88
mike pence,"[-0.07692307692307697, 0.9999999999999999]",74,89
mike pence,"[-0.07692307692307697, 0.9999999999999998]",75,90
mike pence,"[-0.07692307692307697, 0.9999999999999998]",76,91
chuck schumer,"[1.0, nan]",8,23
chuck schumer,"[1.0, -0.08333333333333336]",9,24
chuck schumer,"[1.0, -0.08333333333333334]",10,25
chuck schumer,"[1.0, -0.08333333333333333]",11,26
chuck schumer,"[1.0, -0.08333333333333333]",12,27
chuck schumer,"[1.0, -0.08333333333333331]",13,28
chuck schumer,"[1.0, -0.08333333333333331]",14,29
chuck schumer,"[1.0, -0.0833333333333333]",15,30
chuck schumer,"[0.6793662204867577, -0.08333333333333329]",16,31
chuck schumer,"[0.6793662204867578, -0.12309149097933274]",17,32
chuck schumer,"[0.5310850045437943, -0.12309149097933274]",18,33
chuck schumer,"[0.5310850045437943, -0.15811388300841894]",19,34
chuck schumer,"[0.5310850045437941, -0.15811388300841883]",20,35
chuck schumer,"[0.5310850045437944, nan]",108,123
chuck schumer,"[0.5310850045437944, -0.158113883008419]",109,124
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",118,133
chuck schumer,"[0.6793662204867578, -0.1230914909793328]",119,134
chuck schumer,"[0.6793662204867579, -0.12309149097933282]",120,135
chuck schumer,"[0.6793662204867579, nan]",121,136
chuck schumer,"[0.6793662204867574, 1.0]",143,158
chuck schumer,"[0.6793662204867575, 0.6770032003863301]",144,159
chuck schumer,"[0.6793662204867575, 0.6770032003863301]",145,160
chuck schumer,"[0.6793662204867575, 0.6770032003863301]",146,161
chuck schumer,"[0.6793662204867577, 0.6770032003863301]",147,162
chuck schumer,"[0.6793662204867577, 0.67700320038633]",148,163
chuck schumer,"[0.6793662204867577, 0.6770032003863299]",149,164
chuck schumer,"[0.6793662204867577, 0.6770032003863299]",150,165
chuck schumer,"[0.6793662204867577, 0.6770032003863299]",151,166
chuck schumer,"[0.6793662204867578, 0.6770032003863298]",152,167
chuck schumer,"[0.6793662204867578, 0.6770032003863298]",153,168
apple,"[-0.07692307692307693, 1.0]",50,65
apple,"[-0.07692307692307693, 1.0]",51,66
apple,"[-0.07692307692307694, 1.0]",52,67
apple,"[-0.07692307692307697, 1.0]",53,68
apple,"[1.0, nan]",120,135
apple,"[1.0, -0.08333333333333336]",121,136
apple,"[1.0, -0.08333333333333334]",122,137
apple,"[1.0, -0.08333333333333333]",123,138
apple,"[1.0, -0.08333333333333333]",124,139
apple,"[1.0, -0.08333333333333331]",125,140
apple,"[1.0, -0.08333333333333331]",126,141
apple,"[1.0, -0.0833333333333333]",127,142
apple,"[1.0, -0.08333333333333329]",128,143
apple,"[1.0, -0.08333333333333329]",129,144
apple,"[1.0, -0.08333333333333329]",130,145
apple,"[1.0, -0.08333333333333329]",131,146
apple,"[0.9999999999999999, -0.08333333333333329]",132,147
apple,"[1.0, nan]",133,148
robert mueller,"[-0.19802950859533483, 0.5698028822981898]",43,58
robert mueller,"[-0.19802950859533486, 0.8065591326174433]",47,62
robert mueller,"[-0.19802950859533486, 0.56980288229819]",49,64
robert mueller,"[-0.10653312363426527, 0.9999999999999998]",79,94
robert mueller,"[-0.07692307692307697, 0.9999999999999998]",80,95
benjamin netanyahu,"[1.0, nan]",0,15
kamala harris,"[0.6793662204867573, -0.08333333333333337]",98,113
kamala harris,"[0.5310850045437943, -0.12309149097933274]",99,114
andrew cuomo,"[-0.21320071635561036, 0.5270462766947299]",106,121
andrew cuomo,"[-0.14484136487558022, 0.5270462766947299]",107,122
andrew cuomo,"[-0.14484136487558025, 0.5270462766947299]",108,123
andrew cuomo,"[-0.11322770341445959, 0.6770032003863298]",112,127
mark zuckerberg,"[-0.07692307692307693, 1.0]",100,115
mark zuckerberg,"[-0.07692307692307693, 1.0]",101,116
mark zuckerberg,"[-0.07692307692307694, 1.0]",102,117
mark zuckerberg,"[-0.07692307692307697, 1.0]",103,118
mark zuckerberg,"[-0.07692307692307693, 1.0]",104,119
mark zuckerberg,"[-0.07692307692307698, 1.0]",105,120
mark zuckerberg,"[-0.07692307692307697, 1.0]",106,121
mark zuckerberg,"[-0.11322770341445956, 0.9999999999999999]",107,122
mark zuckerberg,"[-0.16666666666666663, 1.0]",108,123
mark zuckerberg,"[-0.21320071635561044, 1.0]",109,124
mark zuckerberg,"[-0.21320071635561044, 0.7784989441615231]",110,125
mark zuckerberg,"[-0.21320071635561041, 0.7784989441615229]",111,126
mark zuckerberg,"[-0.21320071635561041, 0.778498944161523]",112,127
mark zuckerberg,"[-0.16666666666666669, 0.67700320038633]",113,128
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863299]",114,129
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863299]",115,130
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863299]",116,131
mark zuckerberg,"[-0.11322770341445959, 0.6770032003863298]",117,132
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863298]",118,133
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863298]",119,134
mark zuckerberg,"[-0.11322770341445956, 0.6770032003863297]",120,135
tim cook,"[-0.11322770341445956, 0.9999999999999999]",0,15
tim cook,"[-0.07692307692307697, 0.9999999999999999]",1,16
tim cook,"[-0.07692307692307697, 0.9999999999999998]",2,17
tim cook,"[-0.07692307692307697, 0.9999999999999998]",3,18
theresa may,"[-0.07692307692307693, 1.0]",4,19
theresa may,"[-0.07692307692307693, 1.0]",5,20
fbi,"[1.0, nan]",139,154
fbi,"[1.0, -0.08333333333333336]",140,155
fbi,"[1.0, -0.08333333333333334]",141,156
fbi,"[1.0, -0.08333333333333333]",142,157
fbi,"[1.0, -0.08333333333333333]",143,158
fbi,"[1.0, -0.08333333333333331]",144,159
fbi,"[1.0, -0.08333333333333331]",145,160
fbi,"[1.0, -0.0833333333333333]",146,161
fbi,"[1.0, -0.08333333333333329]",147,162
fbi,"[1.0, -0.08333333333333329]",148,163
fbi,"[1.0, -0.08333333333333329]",149,164
fbi,"[1.0, -0.08333333333333329]",150,165
fbi,"[0.9999999999999999, -0.08333333333333329]",151,166
fbi,"[1.0, nan]",152,167
nikki haley,"[0.5751081237516714, -0.13287350086318347]",26,41
nikki haley,"[0.5751081237516714, -0.19626716799471491]",27,42
nikki haley,"[0.5751081237516713, -0.19626716799471491]",28,43
nikki haley,"[0.5751081237516714, -0.19626716799471491]",29,44
nikki haley,"[0.5751081237516712, -0.19626716799471497]",30,45
nikki haley,"[0.9035146374351831, -0.13287350086318353]",31,46
nikki haley,"[0.903514637435183, -0.13287350086318353]",32,47
nikki haley,"[0.5751081237516711, -0.13287350086318353]",33,48
nikki haley,"[0.5751081237516712, -0.19626716799471494]",34,49
nikki haley,"[0.575108123751671, -0.19626716799471494]",35,50
nikki haley,"[0.575108123751671, -0.19626716799471494]",36,51
nikki haley,"[0.5751081237516709, -0.15974461276617433]",37,52
nikki haley,"[0.6232502388407514, -0.12309149097933288]",38,53
nikki haley,"[0.6793662204867577, nan]",39,54
ivanka trump,"[-0.11322770341445958, 0.6770032003863302]",22,37
ivanka trump,"[-0.14484136487558028, 0.67700320038633]",23,38
ivanka trump,"[-0.1448413648755803, 0.5270462766947299]",24,39
ivanka trump,"[-0.1623068682902989, 0.5270462766947298]",25,40
prince harry,"[-0.11322770341445958, 0.6770032003863302]",118,133
prince harry,"[-0.11322770341445958, 0.67700320038633]",119,134
prince harry,"[-0.11322770341445959, 0.67700320038633]",120,135
prince harry,"[-0.11322770341445959, 0.6770032003863301]",121,136
prince harry,"[-0.11322770341445959, 1.0]",122,137
prince harry,"[-0.07692307692307698, 1.0]",123,138
prince harry,"[-0.07692307692307697, 1.0]",124,139
prince harry,"[-0.07692307692307697, 0.9999999999999999]",125,140
prince harry,"[-0.076923076923077, 0.9999999999999999]",126,141
prince harry,"[-0.076923076923077, 0.9999999999999999]",127,142
prince harry,"[-0.07692307692307697, 0.9999999999999999]",128,143
prince harry,"[-0.07692307692307697, 0.9999999999999998]",129,144
prince harry,"[-0.07692307692307697, 0.9999999999999998]",130,145
chris christie,"[0.5310850045437941, 0.5270462766947299]",2,17
chris christie,"[0.6793662204867579, nan]",3,18
angela merkel,"[1.0, nan]",46,61
angela merkel,"[1.0, -0.08333333333333336]",47,62
angela merkel,"[1.0, -0.08333333333333334]",48,63
angela merkel,"[1.0, -0.08333333333333333]",49,64
angela merkel,"[1.0, -0.08333333333333333]",50,65
angela merkel,"[1.0, -0.08333333333333331]",51,66
angela merkel,"[1.0, -0.08333333333333331]",52,67
angela merkel,"[1.0, -0.0833333333333333]",53,68
angela merkel,"[1.0, -0.08333333333333329]",54,69
angela merkel,"[1.0, -0.08333333333333329]",55,70
angela merkel,"[0.6793662204867578, -0.08333333333333329]",56,71
angela merkel,"[0.6793662204867578, -0.12309149097933274]",57,72
angela merkel,"[0.6793662204867579, -0.12309149097933277]",58,73
angela merkel,"[0.6793662204867579, nan]",59,74
google,"[0.3906214533256392, 1.0]",140,155
google,"[0.39062145332563925, 0.8872442622820286]",141,156
google,"[0.39062145332563925, 0.8872442622820286]",142,157
google,"[0.3363363969981562, 0.8872442622820286]",143,158
google,"[0.3363363969981563, 0.8065591326174432]",144,159
google,"[0.3363363969981563, 0.8065591326174433]",145,160
john kelly,"[0.5310850045437944, -0.12309149097933274]",24,39
emmanuel macron,"[-0.07692307692307693, 1.0]",20,35
emmanuel macron,"[-0.07692307692307693, 1.0]",21,36
emmanuel macron,"[-0.07692307692307694, 1.0]",22,37
emmanuel macron,"[-0.07692307692307697, 1.0]",23,38
emmanuel macron,"[-0.07692307692307693, 1.0]",24,39
emmanuel macron,"[-0.07692307692307698, 1.0]",25,40
emmanuel macron,"[-0.11322770341445956, 0.6770032003863299]",26,41
emmanuel macron,"[-0.11322770341445956, 0.6770032003863299]",27,42
emmanuel macron,"[-0.11322770341445959, 0.6770032003863299]",28,43
emmanuel macron,"[-0.11322770341445959, 0.6770032003863298]",29,44
emmanuel macron,"[-0.11322770341445956, 0.6770032003863298]",30,45
emmanuel macron,"[-0.11322770341445956, 0.6770032003863298]",31,46
emmanuel macron,"[-0.11322770341445959, 0.6770032003863297]",32,47
emmanuel macron,"[-0.07692307692307693, 1.0]",58,73
emmanuel macron,"[-0.07692307692307693, 1.0]",59,74
emmanuel macron,"[-0.07692307692307694, 1.0]",60,75
emmanuel macron,"[-0.07692307692307697, 1.0]",61,76
emmanuel macron,"[-0.07692307692307693, 1.0]",62,77
emmanuel macron,"[-0.07692307692307698, 1.0]",63,78
emmanuel macron,"[-0.07692307692307697, 1.0]",64,79
emmanuel macron,"[-0.07692307692307697, 0.9999999999999999]",65,80
emmanuel macron,"[-0.076923076923077, 0.9999999999999999]",66,81
emmanuel macron,"[-0.076923076923077, 0.9999999999999999]",67,82
emmanuel macron,"[-0.07692307692307697, 0.9999999999999999]",68,83
emmanuel macron,"[-0.07692307692307697, 0.9999999999999998]",69,84
emmanuel macron,"[-0.07692307692307697, 0.9999999999999998]",70,85
serena williams,"[-0.11322770341445956, 0.6770032003863302]",52,67
serena williams,"[-0.11322770341445956, 0.6770032003863301]",53,68
serena williams,"[-0.11322770341445956, 0.67700320038633]",54,69
serena williams,"[-0.11322770341445959, 0.67700320038633]",55,70
serena williams,"[-0.11322770341445959, 0.6770032003863299]",56,71
serena williams,"[-0.11322770341445956, 0.6770032003863299]",57,72
serena williams,"[-0.14484136487558028, 0.5270462766947298]",58,73
serena williams,"[-0.14484136487558025, 0.5270462766947299]",59,74
serena williams,"[-0.14484136487558028, 0.5270462766947298]",60,75
serena williams,"[-0.14484136487558025, 0.5270462766947299]",61,76
serena williams,"[-0.14484136487558025, 0.5270462766947298]",62,77
serena williams,"[-0.14484136487558025, 0.6770032003863298]",63,78
serena williams,"[-0.11322770341445959, 0.6770032003863297]",64,79
james comey,"[1.0, -0.0833333333333333]",13,28
james comey,"[1.0, -0.08333333333333329]",14,29
james comey,"[1.0, -0.08333333333333329]",15,30
james comey,"[1.0, -0.08333333333333329]",16,31
james comey,"[1.0, -0.08333333333333329]",17,32
james comey,"[0.9999999999999999, -0.08333333333333329]",18,33
james comey,"[1.0, nan]",19,34
tom cruise,"[-0.14484136487558025, 0.5270462766947299]",141,156
tom cruise,"[-0.17541160386140592, 0.5270462766947299]",151,166
tom cruise,"[-0.14484136487558025, 0.6770032003863298]",152,167
tom cruise,"[-0.11322770341445959, 0.6770032003863297]",153,168
parents,"[0.6793662204867574, -0.08333333333333336]",139,154
parents,"[0.6793662204867574, -0.12309149097933275]",140,155
parents,"[0.6793662204867575, -0.12309149097933274]",141,156
parents,"[0.6793662204867575, -0.12309149097933274]",142,157
parents,"[0.6793662204867577, -0.1230914909793328]",143,158
parents,"[0.6793662204867577, -0.08333333333333331]",144,159
parents,"[0.6793662204867577, -0.12309149097933274]",145,160
parents,"[0.6793662204867577, -0.12309149097933271]",146,161
parents,"[0.6793662204867577, -0.12309149097933271]",147,162
parents,"[0.6793662204867578, -0.1230914909793328]",148,163
parents,"[0.6793662204867578, -0.12309149097933277]",149,164
parents,"[0.6793662204867578, -0.1230914909793328]",150,165
parents,"[0.6793662204867579, -0.12309149097933282]",151,166
parents,"[0.6793662204867579, nan]",152,167
john kerry,"[0.6793662204867578, -0.12309149097933277]",0,15
john kerry,"[0.6793662204867578, -0.1230914909793328]",1,16
john kerry,"[0.6793662204867579, -0.12309149097933282]",2,17
