none.palestinians,"[-0.040291148201269014, 0.5637636538163319]",14,60
none.palestinians,"[-0.04029114820126903, 0.563763653816332]",15,61
none.palestinians,"[-0.04029114820126902, 0.563763653816332]",16,62
none.palestinians,"[-0.04029114820126905, 0.6988362419217081]",17,63
none.palestinians,"[-0.03251280443811775, 0.6988362419217081]",18,64
none.palestinians,"[-0.03251280443811775, 0.6988362419217081]",19,65
none.palestinians,"[-0.032512804438117736, 0.6988362419217085]",20,66
none.palestinians,"[-0.032512804438117736, 0.6988362419217082]",21,67
none.palestinians,"[-0.03251280443811773, 0.6988362419217082]",22,68
none.palestinians,"[-0.03251280443811773, 0.6988362419217082]",23,69
none.palestinians,"[-0.032512804438117715, 0.6988362419217085]",24,70
none.palestinians,"[-0.03251280443811772, 0.6988362419217082]",25,71
none.palestinians,"[-0.032512804438117715, 0.6988362419217082]",26,72
none.palestinians,"[-0.032512804438117715, 0.6988362419217082]",27,73
none.palestinians,"[-0.032512804438117715, 0.6988362419217083]",28,74
none.palestinians,"[-0.04651162790697674, 0.6988362419217082]",29,75
none.man,"[-0.047088160934801115, 0.5637636538163319]",55,101
none.man,"[-0.04029114820126904, 0.5637636538163319]",56,102
none.man,"[-0.04029114820126904, 0.5637636538163319]",57,103
none.man,"[-0.04029114820126904, 0.5637636538163318]",58,104
none.tara reade,"[1.0, nan]",59,105
none.tara reade,"[0.927332190379703, -0.023255813953488375]",60,106
none.tara reade,"[0.927332190379703, -0.030474846786343723]",61,107
none.tara reade,"[0.927332190379703, -0.030474846786343726]",62,108
none.tara reade,"[0.9273321903797029, -0.03047484678634372]",63,109
none.tara reade,"[0.927332190379703, -0.03047484678634372]",64,110
none.tara reade,"[0.927332190379703, -0.03047484678634372]",65,111
none.tara reade,"[0.927332190379703, -0.030474846786343726]",66,112
none.tara reade,"[0.9273321903797032, -0.03047484678634372]",67,113
none.tara reade,"[0.927332190379703, -0.03047484678634372]",68,114
none.tara reade,"[0.927332190379703, -0.03047484678634372]",69,115
none.tara reade,"[0.927332190379703, -0.030474846786343726]",70,116
none.tara reade,"[0.9273321903797033, -0.03047484678634372]",71,117
none.tara reade,"[0.9273321903797032, -0.03047484678634372]",72,118
none.tara reade,"[0.9273321903797033, -0.030474846786343712]",73,119
none.tara reade,"[0.9273321903797033, -0.03047484678634372]",74,120
none.tara reade,"[0.9273321903797034, -0.030474846786343712]",75,121
none.tara reade,"[0.9273321903797035, -0.030474846786343712]",76,122
none.tara reade,"[0.9273321903797035, -0.030474846786343712]",77,123
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",78,124
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",79,125
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",80,126
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",81,127
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",82,128
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",83,129
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",84,130
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",85,131
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",86,132
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",87,133
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",88,134
none.tara reade,"[0.9273321903797034, -0.03047484678634372]",89,135
none.tara reade,"[0.9273321903797034, -0.030474846786343726]",90,136
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",91,137
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",92,138
none.tara reade,"[0.9273321903797034, -0.03047484678634372]",93,139
none.tara reade,"[0.9273321903797034, -0.030474846786343726]",94,140
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",95,141
none.tara reade,"[0.9273321903797036, -0.03047484678634372]",96,142
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",97,143
none.tara reade,"[0.9273321903797035, -0.030474846786343726]",98,144
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",99,145
none.tara reade,"[0.9273321903797036, -0.03047484678634372]",100,146
none.tara reade,"[0.9273321903797035, -0.03047484678634372]",101,147
none.tara reade,"[0.9273321903797035, -0.030474846786343726]",102,148
none.tara reade,"[0.9273321903797035, nan]",103,149
none.congress,"[0.6990252954195318, -0.023255813953488372]",75,121
none.congress,"[0.6990252954195318, -0.03327791628198608]",76,122
none.congress,"[0.9999999999999999, -0.023255813953488382]",77,123
none.congress,"[0.9999999999999999, -0.023255813953488386]",78,124
none.congress,"[0.9999999999999996, -0.023255813953488386]",79,125
none.congress,"[0.9999999999999998, -0.023255813953488382]",80,126
none.congress,"[0.9999999999999997, -0.023255813953488382]",81,127
none.congress,"[0.9999999999999997, -0.023255813953488386]",82,128
none.congress,"[0.9999999999999993, -0.023255813953488386]",83,129
none.congress,"[0.9999999999999996, -0.023255813953488382]",84,130
none.congress,"[0.9999999999999994, -0.023255813953488382]",85,131
none.congress,"[0.9999999999999994, -0.023255813953488386]",86,132
none.congress,"[0.9999999999999991, -0.02325581395348839]",87,133
none.congress,"[0.9999999999999993, -0.023255813953488386]",88,134
none.congress,"[0.9999999999999993, -0.023255813953488386]",89,135
none.congress,"[0.9999999999999993, -0.02325581395348839]",90,136
none.congress,"[0.9999999999999991, -0.02325581395348839]",91,137
none.congress,"[0.9999999999999993, -0.023255813953488386]",92,138
none.congress,"[0.9999999999999993, -0.023255813953488386]",93,139
none.congress,"[0.9999999999999993, -0.02325581395348839]",94,140
none.congress,"[0.9999999999999991, -0.02325581395348839]",95,141
none.congress,"[0.9999999999999993, -0.023255813953488386]",96,142
none.congress,"[0.9999999999999993, -0.023255813953488386]",97,143
none.congress,"[0.9999999999999993, -0.02325581395348839]",98,144
none.congress,"[0.9999999999999991, -0.02325581395348839]",99,145
none.congress,"[0.9999999999999993, -0.023255813953488386]",100,146
none.congress,"[0.9999999999999993, -0.023255813953488386]",101,147
none.congress,"[0.9999999999999993, -0.02325581395348839]",102,148
none.congress,"[0.9999999999999991, -0.023255813953488386]",103,149
none.congress,"[0.9999999999999993, -0.023255813953488382]",104,150
none.congress,"[0.9999999999999991, -0.023255813953488382]",105,151
none.congress,"[0.9999999999999991, -0.023255813953488386]",106,152
none.congress,"[0.9999999999999991, -0.023255813953488386]",107,153
none.congress,"[0.9999999999999993, -0.023255813953488382]",108,154
none.congress,"[0.9999999999999991, -0.023255813953488382]",109,155
none.congress,"[0.9999999999999991, -0.023255813953488386]",110,156
none.congress,"[0.9999999999999991, -0.023255813953488386]",111,157
none.congress,"[0.9999999999999993, -0.023255813953488382]",112,158
none.congress,"[0.9999999999999991, -0.023255813953488382]",113,159
none.congress,"[0.9999999999999991, -0.023255813953488386]",114,160
none.congress,"[0.9999999999999991, -0.023255813953488386]",115,161
none.congress,"[0.9999999999999993, -0.023255813953488382]",116,162
none.congress,"[0.9999999999999991, -0.023255813953488382]",117,163
none.congress,"[0.9999999999999991, -0.023255813953488386]",118,164
none.congress,"[0.9999999999999991, nan]",119,165
mike pence.none,"[-0.05763904177042349, 0.5637636538163319]",21,67
mike pence.none,"[-0.04029114820126902, 0.5637636538163319]",22,68
mike pence.none,"[-0.04029114820126903, 0.5637636538163319]",23,69
mike pence.none,"[-0.040291148201269014, 0.5637636538163319]",24,70
mike pence.none,"[-0.040291148201269014, 0.5637636538163319]",25,71
none.covid-19,"[-0.047088160934801074, 0.563763653816332]",111,157
none.covid-19,"[-0.04029114820126902, 0.5637636538163319]",112,158
none.covid-19,"[-0.040291148201269035, 0.6988362419217079]",113,159
none.covid-19,"[-0.032512804438117715, 0.698836241921708]",114,160
none.covid-19,"[-0.03251280443811773, 0.698836241921708]",115,161
none.covid-19,"[-0.032512804438117715, 0.6988362419217081]",116,162
none.women,"[-0.032512804438117764, 0.6988362419217078]",15,61
none.women,"[-0.032512804438117764, 0.6988362419217078]",16,62
none.women,"[-0.03251280443811776, 0.9999999999999999]",17,63
none.women,"[-0.022727272727272724, 1.0]",18,64
none.women,"[-0.022727272727272724, 0.9999999999999998]",19,65
none.women,"[-0.022727272727272728, 0.9999999999999998]",20,66
none.women,"[-0.022727272727272728, 0.9999999999999997]",21,67
none.women,"[-0.022727272727272724, 0.9999999999999999]",22,68
none.women,"[-0.022727272727272724, 0.9999999999999997]",23,69
none.women,"[-0.032512804438117764, 0.9999999999999996]",24,70
none.women,"[-0.03251280443811776, 0.6988362419217082]",25,71
none.women,"[-0.03251280443811775, 0.6988362419217082]",26,72
none.women,"[-0.03251280443811775, 0.6988362419217081]",27,73
none.women,"[-0.03251280443811776, 0.6988362419217081]",28,74
none.women,"[-0.03251280443811775, 0.6988362419217082]",29,75
none.women,"[-0.03251280443811775, 0.6988362419217082]",30,76
none.women,"[-0.032512804438117736, 0.6988362419217081]",31,77
none.women,"[-0.03251280443811774, 0.6988362419217081]",32,78
none.women,"[-0.032512804438117736, 0.6988362419217081]",33,79
none.women,"[-0.032512804438117736, 0.6988362419217082]",34,80
none.women,"[-0.03251280443811772, 0.6988362419217081]",35,81
none.women,"[-0.03251280443811773, 0.698836241921708]",36,82
none.women,"[-0.03251280443811773, 0.6988362419217081]",37,83
none.women,"[-0.03251280443811773, 0.6988362419217081]",38,84
none.women,"[-0.032512804438117715, 0.6988362419217081]",39,85
none.women,"[-0.03251280443811773, 0.698836241921708]",40,86
none.women,"[-0.03251280443811773, 0.6988362419217081]",41,87
none.women,"[-0.03251280443811773, 0.6988362419217081]",42,88
none.women,"[-0.032512804438117715, 0.698836241921708]",43,89
none.women,"[-0.03251280443811773, 0.698836241921708]",44,90
none.women,"[-0.032512804438117715, 0.6988362419217081]",45,91
none.women,"[-0.03251280443811773, 0.6988362419217081]",46,92
none.women,"[-0.032512804438117715, 0.6988362419217079]",47,93
none.women,"[-0.03251280443811773, 0.698836241921708]",48,94
none.women,"[-0.032512804438117715, 0.6988362419217081]",49,95
none.women,"[-0.03251280443811773, 0.6988362419217081]",50,96
none.women,"[-0.032512804438117715, 0.6988362419217079]",51,97
none.women,"[-0.03251280443811773, 0.698836241921708]",52,98
none.women,"[-0.032512804438117715, 0.698836241921708]",53,99
none.women,"[-0.03251280443811773, 0.6988362419217081]",54,100
none.women,"[-0.032512804438117715, 0.6988362419217079]",55,101
none.women,"[-0.03251280443811773, 0.698836241921708]",56,102
none.women,"[-0.032512804438117715, 0.698836241921708]",57,103
none.women,"[-0.03251280443811773, 0.6988362419217081]",58,104
none.lgbt community,"[0.9999999999999993, -0.023255813953488382]",0,46
none.lgbt community,"[0.9999999999999991, -0.023255813953488382]",1,47
none.lgbt community,"[0.9999999999999991, -0.023255813953488386]",2,48
none.lgbt community,"[0.9999999999999991, -0.023255813953488386]",3,49
none.taiwan,"[0.5640760748177663, -0.04125099905973161]",115,161
none.taiwan,"[0.5640760748177662, -0.04125099905973161]",116,162
none.taiwan,"[0.5640760748177663, -0.03327791628198609]",117,163
none.taiwan,"[0.6990252954195318, -0.03327791628198608]",118,164
none.taiwan,"[0.6990252954195318, -0.03327791628198608]",119,165
none.taiwan,"[0.6990252954195318, -0.03327791628198608]",120,166
none.taiwan,"[0.6990252954195317, -0.033277916281986085]",121,167
none.taiwan,"[0.6990252954195318, -0.03327791628198608]",122,168
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",0,46
none.michael flynn,"[-0.022727272727272728, 0.9999999999999994]",1,47
none.michael flynn,"[-0.02272727272727273, 0.9999999999999994]",2,48
none.michael flynn,"[-0.02272727272727273, 0.9999999999999994]",3,49
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",4,50
none.michael flynn,"[-0.022727272727272728, 0.9999999999999994]",5,51
none.michael flynn,"[-0.02272727272727273, 0.9999999999999994]",6,52
none.michael flynn,"[-0.02272727272727273, 0.9999999999999994]",7,53
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",8,54
none.michael flynn,"[-0.022727272727272728, 0.9999999999999994]",9,55
none.michael flynn,"[-0.02272727272727273, 0.9999999999999994]",10,56
none.michael flynn,"[-0.02272727272727273, 0.9999999999999994]",11,57
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",12,58
none.michael flynn,"[-0.022727272727272728, 0.9999999999999994]",13,59
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",14,60
none.michael flynn,"[-0.022727272727272724, 0.9999999999999997]",15,61
none.michael flynn,"[-0.022727272727272724, 0.9999999999999999]",16,62
none.michael flynn,"[-0.022727272727272728, 0.9999999999999994]",17,63
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",18,64
none.michael flynn,"[-0.022727272727272724, 0.9999999999999997]",19,65
none.michael flynn,"[-0.022727272727272724, 0.9999999999999999]",20,66
none.michael flynn,"[-0.022727272727272728, 0.9999999999999994]",21,67
none.michael flynn,"[-0.022727272727272728, 0.9999999999999997]",22,68
none.michael flynn,"[-0.022727272727272724, 0.9999999999999997]",23,69
none.michael flynn,"[-0.022727272727272724, 0.9999999999999999]",24,70
none.michael flynn,"[-0.03251280443811778, 0.698836241921708]",25,71
none.michael flynn,"[-0.03251280443811776, 0.698836241921708]",26,72
none.michael flynn,"[-0.04651162790697675, 0.6988362419217081]",27,73
cardi b.none,"[0.6163156344279368, -0.031495303612996954]",29,75
cardi b.none,"[0.6163156344279367, -0.04506821730708902]",30,76
cardi b.none,"[0.6163156344279368, -0.045068217307089015]",31,77
cardi b.none,"[0.6163156344279369, -0.045068217307089015]",32,78
cardi b.none,"[0.6163156344279369, -0.045068217307089015]",33,79
cardi b.none,"[0.6163156344279367, -0.045068217307089035]",34,80
cardi b.none,"[0.6163156344279369, -0.045068217307089015]",35,81
cardi b.none,"[0.6163156344279368, -0.04506821730708903]",36,82
cardi b.none,"[0.616315634427937, -0.04506821730708902]",37,83
cardi b.none,"[0.616315634427937, -0.045068217307089035]",38,84
cardi b.none,"[0.616315634427937, -0.03327791628198608]",39,85
cardi b.none,"[0.6990252954195318, -0.033277916281986085]",40,86
cardi b.none,"[0.6990252954195317, -0.03327791628198608]",41,87
cardi b.none,"[0.699025295419532, -0.03327791628198608]",42,88
cardi b.none,"[0.699025295419532, -0.03327791628198608]",43,89
cardi b.none,"[0.699025295419532, -0.033277916281986085]",44,90
cardi b.none,"[0.6990252954195318, -0.03327791628198607]",45,91
cardi b.none,"[0.699025295419532, -0.03327791628198608]",46,92
cardi b.none,"[0.699025295419532, -0.03327791628198607]",47,93
cardi b.none,"[0.699025295419532, -0.033277916281986085]",48,94
cardi b.none,"[0.6990252954195318, -0.03327791628198607]",49,95
cardi b.none,"[0.699025295419532, -0.03327791628198608]",50,96
cardi b.none,"[0.699025295419532, -0.03327791628198607]",51,97
cardi b.none,"[0.699025295419532, -0.03327791628198608]",52,98
cardi b.none,"[0.699025295419532, -0.03327791628198607]",53,99
cardi b.none,"[0.699025295419532, -0.03327791628198608]",54,100
cardi b.none,"[0.6990252954195321, -0.03327791628198607]",55,101
cardi b.none,"[0.699025295419532, -0.03327791628198608]",56,102
cardi b.none,"[0.699025295419532, -0.03327791628198607]",57,103
cardi b.none,"[0.699025295419532, -0.03327791628198608]",58,104
cardi b.none,"[0.699025295419532, -0.03327791628198608]",59,105
cardi b.none,"[0.6990252954195318, -0.03327791628198609]",60,106
cardi b.none,"[0.699025295419532, -0.03327791628198607]",61,107
cardi b.none,"[0.699025295419532, -0.03327791628198608]",62,108
cardi b.none,"[0.699025295419532, -0.03327791628198608]",63,109
cardi b.none,"[0.6990252954195318, -0.03327791628198609]",64,110
cardi b.none,"[0.699025295419532, -0.03327791628198607]",65,111
cardi b.none,"[0.6990252954195321, -0.03327791628198608]",66,112
cardi b.none,"[0.699025295419532, -0.03327791628198608]",67,113
cardi b.none,"[0.9999999999999991, -0.023255813953488386]",68,114
cardi b.none,"[0.699025295419532, -0.023255813953488386]",69,115
cardi b.none,"[0.699025295419532, -0.033277916281986085]",70,116
cardi b.none,"[0.6990252954195318, -0.03327791628198608]",71,117
cardi b.none,"[0.6990252954195318, -0.03327791628198609]",72,118
cardi b.none,"[0.6990252954195318, nan]",73,119
none.central american migrants,"[0.6990252954195317, 1.0]",23,69
none.central american migrants,"[0.6990252954195317, 0.6988362419217079]",24,70
none.central american migrants,"[0.6990252954195317, 0.698836241921708]",25,71
none.central american migrants,"[0.6990252954195317, 0.6988362419217081]",26,72
none.central american migrants,"[0.6990252954195317, 0.6988362419217079]",27,73
none.central american migrants,"[0.6990252954195317, 0.6988362419217081]",28,74
none.central american migrants,"[0.6990252954195317, 0.6988362419217081]",29,75
none.central american migrants,"[0.6990252954195318, 0.6988362419217081]",30,76
none.central american migrants,"[0.6990252954195317, 0.698836241921708]",31,77
none.central american migrants,"[0.6990252954195317, 0.6988362419217081]",32,78
none.central american migrants,"[0.6990252954195317, 0.6988362419217081]",33,79
none.central american migrants,"[0.6990252954195318, 0.6988362419217082]",34,80
none.central american migrants,"[0.6990252954195317, 0.6988362419217081]",35,81
none.central american migrants,"[0.699025295419532, 0.6988362419217081]",36,82
none.central american migrants,"[0.699025295419532, 0.6988362419217081]",37,83
none.central american migrants,"[0.699025295419532, 0.6988362419217082]",38,84
none.central american migrants,"[0.6573562389453554, 0.6988362419217081]",39,85
none.central american migrants,"[0.6573562389453556, 0.657138496492936]",40,86
none.central american migrants,"[0.6573562389453556, 0.6571384964929359]",41,87
none.central american migrants,"[0.6573562389453556, 0.657138496492936]",42,88
none.central american migrants,"[0.6573562389453554, 0.6571384964929359]",43,89
none.central american migrants,"[0.6573562389453557, 0.6571384964929359]",44,90
none.central american migrants,"[0.6573562389453556, 0.6571384964929359]",45,91
none.central american migrants,"[0.6573562389453556, 0.6571384964929358]",46,92
none.central american migrants,"[0.6573562389453556, 0.6571384964929359]",47,93
none.central american migrants,"[0.6573562389453556, 0.6571384964929359]",48,94
none.central american migrants,"[0.6573562389453556, 0.6571384964929358]",49,95
none.central american migrants,"[0.6573562389453554, 0.6571384964929358]",50,96
none.central american migrants,"[0.6573562389453554, 0.6571384964929359]",51,97
none.central american migrants,"[0.6573562389453556, 0.657138496492936]",52,98
none.central american migrants,"[0.6573562389453554, 0.6571384964929359]",53,99
none.central american migrants,"[0.6573562389453553, 0.657138496492936]",54,100
none.central american migrants,"[0.6573562389453554, 0.657138496492936]",55,101
none.central american migrants,"[0.6573562389453556, 0.657138496492936]",56,102
none.central american migrants,"[0.6573562389453554, 0.657138496492936]",57,103
none.central american migrants,"[0.6573562389453553, 0.657138496492936]",58,104
none.central american migrants,"[0.6573562389453554, 0.657138496492936]",59,105
none.central american migrants,"[0.6573562389453556, 0.657138496492936]",60,106
none.central american migrants,"[0.6573562389453554, 0.657138496492936]",61,107
none.central american migrants,"[0.6573562389453553, 0.657138496492936]",62,108
none.central american migrants,"[0.6573562389453554, 0.657138496492936]",63,109
none.central american migrants,"[0.6573562389453556, 0.657138496492936]",64,110
none.central american migrants,"[0.6573562389453554, 0.657138496492936]",65,111
none.central american migrants,"[0.6573562389453553, 0.657138496492936]",66,112
none.central american migrants,"[0.8924133096001627, nan]",67,113
none.parents,"[1.0, nan]",85,131
none.parents,"[0.9999999999999999, -0.023255813953488382]",86,132
none.parents,"[0.9999999999999999, -0.023255813953488382]",87,133
none.parents,"[0.9999999999999999, -0.023255813953488386]",88,134
none.parents,"[0.9999999999999996, -0.023255813953488386]",89,135
none.parents,"[0.9999999999999998, -0.023255813953488382]",90,136
none.parents,"[0.9999999999999997, -0.023255813953488382]",91,137
none.parents,"[0.9999999999999997, -0.023255813953488386]",92,138
none.parents,"[0.9999999999999993, -0.023255813953488386]",93,139
none.parents,"[0.9999999999999996, -0.023255813953488382]",94,140
none.parents,"[0.9999999999999994, -0.023255813953488382]",95,141
none.parents,"[0.9999999999999994, -0.023255813953488386]",96,142
none.parents,"[0.9999999999999991, -0.02325581395348839]",97,143
none.parents,"[0.9999999999999993, -0.023255813953488386]",98,144
none.parents,"[0.9999999999999993, -0.023255813953488386]",99,145
none.parents,"[0.9999999999999993, -0.02325581395348839]",100,146
none.parents,"[0.9999999999999991, -0.02325581395348839]",101,147
none.parents,"[0.9999999999999993, -0.023255813953488386]",102,148
none.parents,"[0.9999999999999993, -0.023255813953488386]",103,149
none.parents,"[0.9999999999999993, -0.02325581395348839]",104,150
none.parents,"[0.9999999999999991, -0.02325581395348839]",105,151
none.parents,"[0.9999999999999993, -0.023255813953488386]",106,152
none.parents,"[0.9999999999999993, -0.023255813953488386]",107,153
none.parents,"[0.9999999999999993, -0.02325581395348839]",108,154
none.parents,"[0.9999999999999991, -0.02325581395348839]",109,155
none.parents,"[0.9999999999999993, -0.023255813953488386]",110,156
none.parents,"[0.9999999999999993, -0.023255813953488386]",111,157
none.parents,"[0.9999999999999993, -0.02325581395348839]",112,158
none.parents,"[0.9999999999999991, -0.023255813953488386]",113,159
none.parents,"[0.9999999999999993, -0.023255813953488382]",114,160
none.parents,"[0.6990252954195318, -0.023255813953488382]",115,161
none.parents,"[0.6990252954195318, -0.03327791628198609]",116,162
none.parents,"[0.6990252954195318, -0.03327791628198608]",117,163
none.parents,"[0.699025295419532, -0.033277916281986085]",118,164
none.parents,"[0.6990252954195318, -0.03327791628198608]",119,165
none.parents,"[0.6990252954195318, -0.03327791628198609]",120,166
none.parents,"[0.6990252954195318, -0.03327791628198607]",121,167
none.parents,"[0.699025295419532, -0.033277916281986085]",122,168
maria sharapova.none,"[-0.04708816093480108, 0.5637636538163318]",17,63
maria sharapova.none,"[-0.04029114820126903, 0.5637636538163319]",18,64
maria sharapova.none,"[-0.040291148201269056, 0.5637636538163318]",19,65
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163316]",20,66
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163316]",21,67
maria sharapova.none,"[-0.04029114820126902, 0.5637636538163318]",22,68
maria sharapova.none,"[-0.04029114820126906, 0.5637636538163319]",23,69
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163319]",24,70
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163319]",25,71
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163318]",26,72
maria sharapova.none,"[-0.04029114820126906, 0.5637636538163318]",27,73
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163318]",28,74
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163318]",29,75
maria sharapova.none,"[-0.04029114820126904, 0.5637636538163318]",30,76
maria sharapova.none,"[-0.04029114820126907, 0.6988362419217081]",31,77
maria sharapova.none,"[-0.032512804438117715, 0.6988362419217083]",32,78
maria sharapova.none,"[-0.032512804438117715, 0.6988362419217083]",33,79
maria sharapova.none,"[-0.032512804438117715, 0.6988362419217085]",34,80
maria sharapova.none,"[-0.032512804438117715, 0.9999999999999994]",35,81
maria sharapova.none,"[-0.022727272727272728, 0.9999999999999997]",36,82
maria sharapova.none,"[-0.022727272727272724, 0.9999999999999997]",37,83
maria sharapova.none,"[-0.022727272727272724, 0.9999999999999999]",38,84
julian assange.none,"[-0.032512804438117764, 0.6988362419217081]",0,46
julian assange.none,"[-0.032512804438117764, 0.6988362419217081]",1,47
julian assange.none,"[-0.03251280443811776, 0.6988362419217082]",2,48
julian assange.none,"[-0.03251280443811774, 0.6988362419217081]",3,49
julian assange.none,"[-0.03251280443811775, 0.6988362419217081]",4,50
julian assange.none,"[-0.03251280443811775, 0.6988362419217081]",5,51
julian assange.none,"[-0.03251280443811774, 0.6988362419217082]",6,52
julian assange.none,"[-0.03251280443811773, 0.6988362419217079]",7,53
julian assange.none,"[-0.032512804438117736, 0.6988362419217081]",8,54
julian assange.none,"[-0.03251280443811773, 0.6988362419217081]",9,55
julian assange.none,"[-0.03251280443811772, 0.6988362419217082]",10,56
julian assange.none,"[-0.03251280443811772, 0.6988362419217079]",11,57
julian assange.none,"[-0.03251280443811772, 0.6988362419217081]",12,58
julian assange.none,"[-0.04029114820126902, 0.6988362419217081]",13,59
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",14,60
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",15,61
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",16,62
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",17,63
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",18,64
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",19,65
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",20,66
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",21,67
julian assange.none,"[-0.04029114820126902, 0.5637636538163318]",22,68
god.none,"[-0.022727272727272728, 1.0]",87,133
god.none,"[-0.022727272727272728, 1.0]",88,134
god.none,"[-0.022727272727272728, 0.9999999999999999]",89,135
god.none,"[-0.022727272727272724, 1.0]",90,136
god.none,"[-0.022727272727272724, 0.9999999999999998]",91,137
god.none,"[-0.022727272727272728, 0.9999999999999998]",92,138
god.none,"[-0.022727272727272728, 0.9999999999999997]",93,139
god.none,"[-0.022727272727272724, 0.9999999999999999]",94,140
god.none,"[-0.022727272727272724, 0.9999999999999997]",95,141
god.none,"[-0.022727272727272728, 0.9999999999999996]",96,142
god.none,"[-0.022727272727272728, 0.9999999999999996]",97,143
god.none,"[-0.022727272727272724, 0.9999999999999997]",98,144
god.none,"[-0.022727272727272728, 0.9999999999999994]",99,145
god.none,"[-0.02272727272727273, 0.9999999999999994]",100,146
god.none,"[-0.02272727272727273, 0.9999999999999994]",101,147
god.none,"[-0.022727272727272728, 0.9999999999999997]",102,148
god.none,"[-0.022727272727272728, 0.9999999999999994]",103,149
god.none,"[-0.02272727272727273, 0.9999999999999994]",104,150
god.none,"[-0.02272727272727273, 0.9999999999999994]",105,151
god.none,"[-0.022727272727272728, 0.9999999999999997]",106,152
god.none,"[-0.022727272727272728, 0.9999999999999994]",107,153
god.none,"[-0.02272727272727273, 0.9999999999999994]",108,154
god.none,"[-0.02272727272727273, 0.9999999999999994]",109,155
god.none,"[-0.022727272727272728, 0.9999999999999997]",110,156
god.none,"[-0.022727272727272728, 0.9999999999999994]",111,157
god.none,"[-0.02272727272727273, 0.9999999999999994]",112,158
god.none,"[-0.02272727272727273, 0.9999999999999994]",113,159
god.none,"[-0.022727272727272728, 0.9999999999999997]",114,160
god.none,"[-0.022727272727272728, 0.9999999999999994]",115,161
god.none,"[-0.022727272727272728, 0.9999999999999997]",116,162
god.none,"[-0.032512804438117764, 0.9999999999999997]",117,163
god.none,"[-0.03251280443811776, 0.6988362419217082]",118,164
god.none,"[-0.03251280443811776, 0.698836241921708]",119,165
god.none,"[-0.03251280443811776, 0.6988362419217081]",120,166
god.none,"[-0.03251280443811775, 0.6988362419217081]",121,167
god.none,"[-0.03251280443811774, 0.6988362419217082]",122,168
jair bolsonaro.none,"[0.6990252954195321, -0.03327791628198609]",72,118
jair bolsonaro.none,"[0.9999999999999991, -0.023255813953488386]",73,119
jair bolsonaro.none,"[0.9999999999999993, -0.023255813953488382]",74,120
jair bolsonaro.none,"[0.9999999999999991, -0.023255813953488382]",75,121
jair bolsonaro.none,"[0.9999999999999991, -0.023255813953488386]",76,122
jair bolsonaro.none,"[0.9999999999999991, nan]",77,123
joe biden.americans,"[0.6990252954195317, 1.0]",81,127
joe biden.americans,"[0.6990252954195317, 0.6988362419217079]",82,128
joe biden.americans,"[0.6990252954195317, 0.698836241921708]",83,129
joe biden.americans,"[0.6990252954195317, 0.6988362419217081]",84,130
joe biden.americans,"[0.6990252954195317, 0.6988362419217079]",85,131
joe biden.americans,"[0.6990252954195317, 0.6988362419217081]",86,132
joe biden.americans,"[0.6990252954195317, 0.6988362419217081]",87,133
joe biden.americans,"[0.6990252954195318, 0.6988362419217081]",88,134
joe biden.americans,"[0.6990252954195317, 0.698836241921708]",89,135
joe biden.americans,"[0.6990252954195317, 0.6988362419217081]",90,136
joe biden.americans,"[0.5640760748177664, 0.6988362419217081]",91,137
