consumers,"[0.525486787309028, 0.054554472558998084]",109,136
israel,"[-0.07223151185146154, 0.5527707983925668]",107,134
israel,"[-0.08528028654224423, 0.5527707983925668]",108,135
israel,"[-0.14085904245475278, 0.5897678246195882]",110,137
israel,"[-0.14085904245475278, 0.5897678246195884]",111,138
israel,"[-0.14085904245475278, 0.5897678246195884]",112,139
israel,"[-0.15811388300841894, 0.5897678246195884]",113,140
israel,"[-0.14085904245475278, 0.5897678246195885]",114,141
israel,"[-0.14085904245475278, 0.5897678246195885]",115,142
israel,"[-0.14085904245475278, 0.5897678246195887]",116,143
israel,"[-0.15811388300841892, 0.5897678246195885]",117,144
israel,"[-0.17521916101261564, 0.5247497678328019]",118,145
children,"[0.5537749241945383, -0.060192926542884606]",78,105
children,"[0.5537749241945382, -0.0753778361444409]",81,108
children,"[0.6928203230275509, -0.06019292654288458]",82,109
children,"[0.692820323027551, -0.06019292654288458]",83,110
children,"[0.5537749241945382, -0.06019292654288458]",84,111
iran,"[-0.09093977234462829, 0.5838598550880858]",63,90
iran,"[-0.09093977234462827, 0.5838598550880858]",64,91
iran,"[-0.08017837257372727, 0.6139601294045428]",65,92
iran,"[-0.08017837257372729, 0.6139601294045428]",66,93
iran,"[-0.08017837257372727, 0.6139601294045427]",67,94
iran,"[-0.06917144638660751, 0.6495190528383292]",68,95
iran,"[-0.06917144638660751, 0.6495190528383293]",69,96
iran,"[-0.06917144638660751, 0.6495190528383293]",70,97
iran,"[-0.05773502691896261, 0.6922186552431728]",71,98
iran,"[-0.05773502691896261, 0.6922186552431727]",72,99
iran,"[-0.05773502691896261, 0.6922186552431728]",73,100
iran,"[-0.05773502691896261, 0.6922186552431728]",74,101
iran,"[-0.05773502691896261, 0.6922186552431728]",75,102
iran,"[-0.05773502691896261, 0.6922186552431728]",76,103
iran,"[-0.05773502691896261, 0.6922186552431729]",77,104
iran,"[-0.05773502691896261, 0.6922186552431728]",78,105
iran,"[-0.05773502691896261, 0.6922186552431728]",79,106
iran,"[-0.05773502691896261, 0.6922186552431728]",80,107
barack obama,"[-0.28090032386679475, 0.6237234761564808]",11,38
barack obama,"[-0.22452510468485445, 0.6088590823425645]",12,39
barack obama,"[-0.22452510468485443, 0.6237234761564809]",13,40
barack obama,"[-0.20816659994661324, 0.623723476156481]",14,41
barack obama,"[0.5537749241945383, -0.0753778361444409]",48,75
barack obama,"[0.5537749241945382, -0.0753778361444409]",49,76
barack obama,"[0.5537749241945383, -0.0753778361444409]",50,77
barack obama,"[0.5537749241945383, -0.0753778361444409]",51,78
barack obama,"[0.5537749241945383, -0.0753778361444409]",52,79
barack obama,"[0.5537749241945382, -0.0753778361444409]",53,80
barack obama,"[0.5537749241945383, -0.0753778361444409]",54,81
barack obama,"[0.5537749241945382, -0.07537783614444088]",57,84
barack obama,"[0.5537749241945382, -0.07537783614444088]",58,85
barack obama,"[0.5537749241945382, -0.07537783614444088]",59,86
barack obama,"[0.5537749241945382, -0.07537783614444088]",60,87
barack obama,"[0.5537749241945382, -0.07537783614444088]",61,88
barack obama,"[0.5537749241945382, -0.07537783614444088]",62,89
barack obama,"[0.5537749241945382, -0.07537783614444088]",63,90
barack obama,"[0.5537749241945382, -0.07537783614444088]",64,91
barack obama,"[0.5537749241945383, -0.07537783614444088]",65,92
barack obama,"[0.5537749241945383, -0.07537783614444088]",66,93
barack obama,"[0.5537749241945383, -0.07537783614444088]",67,94
barack obama,"[0.6928203230275515, -0.06019292654288455]",68,95
barack obama,"[0.6928203230275515, -0.06019292654288455]",69,96
barack obama,"[0.6928203230275515, -0.06019292654288455]",70,97
barack obama,"[0.6928203230275515, nan]",71,98
woman,"[0.5537749241945383, -0.07537783614444088]",74,101
woman,"[0.5537749241945383, -0.06019292654288454]",75,102
woman,"[0.6928203230275514, -0.06019292654288455]",130,157
woman,"[0.5537749241945382, nan]",131,158
russia,"[0.0916544468883458, 0.5580687036253704]",37,64
russia,"[0.22860022860034285, 0.5580687036253704]",38,65
russia,"[0.22860022860034285, 0.5580687036253705]",39,66
russia,"[0.22860022860034285, 0.5580687036253704]",40,67
russia,"[0.22860022860034285, 0.5580687036253704]",41,68
russia,"[0.21208617292761392, 0.5580687036253704]",42,69
russia,"[0.21208617292761392, 0.5357760828265496]",43,70
russia,"[0.21208617292761395, 0.5357760828265499]",44,71
russia,"[0.21208617292761398, 0.5357760828265498]",45,72
russia,"[0.21208617292761395, 0.5357760828265496]",46,73
russia,"[0.21208617292761395, 0.5357760828265498]",47,74
america,"[-0.057735026918962574, 0.6922186552431728]",82,109
america,"[-0.0722315118514615, 0.6922186552431728]",83,110
america,"[-0.0577350269189626, 0.6922186552431728]",84,111
america,"[-0.05773502691896259, 0.6922186552431727]",85,112
america,"[-0.07223151185146151, 0.6922186552431728]",86,113
america,"[-0.08528028654224418, 0.5527707983925668]",87,114
china,"[-0.04000000000000001, 0.9999999999999997]",78,105
china,"[-0.04000000000000001, 1.0]",79,106
china,"[0.4583333333333335, 0.6922186552431728]",80,107
china,"[0.5367450401216929, -0.07053456158585975]",103,130
china,"[0.8113480845393753, -0.07053456158585975]",104,131
china,"[0.7502016713995653, nan]",105,132
mexico,"[0.5537749241945382, -0.06019292654288459]",0,27
mexico,"[0.5537749241945383, -0.07537783614444091]",1,28
mexico,"[0.5537749241945382, -0.0753778361444409]",2,29
mexico,"[0.5537749241945383, -0.0753778361444409]",3,30
mexico,"[0.5537749241945382, -0.0753778361444409]",4,31
mexico,"[0.5537749241945382, -0.07537783614444091]",5,32
mexico,"[0.5537749241945382, -0.0753778361444409]",6,33
mexico,"[0.5537749241945383, -0.0753778361444409]",7,34
mexico,"[0.5537749241945382, -0.0753778361444409]",8,35
mexico,"[0.5537749241945382, -0.07537783614444088]",9,36
mexico,"[0.5537749241945382, -0.07537783614444088]",10,37
mexico,"[0.5537749241945383, -0.07537783614444088]",11,38
mexico,"[0.5537749241945382, -0.07537783614444088]",12,39
mexico,"[0.5537749241945382, -0.07537783614444088]",13,40
uk,"[0.5367450401216931, -0.08695652173913042]",11,38
uk,"[0.6035934632436997, -0.06019292654288457]",44,71
uk,"[0.6035934632436998, -0.08213785172900902]",45,72
uk,"[0.6035934632436997, -0.08213785172900903]",46,73
uk,"[0.6035934632436997, -0.08213785172900903]",47,74
uk,"[0.6035934632436997, -0.08213785172900903]",48,75
uk,"[0.6035934632436999, -0.082137851729009]",49,76
uk,"[0.7551476239016435, -0.07537783614444091]",50,77
uk,"[0.5246176056929822, -0.10285882219856123]",51,78
uk,"[0.5246176056929825, 0.3046358979224711]",66,93
uk,"[0.5246176056929824, 0.3046358979224711]",67,94
uk,"[0.5246176056929825, 0.3046358979224711]",68,95
uk,"[0.5246176056929825, 0.4170288281141498]",69,96
uk,"[0.2624319405407391, 0.6023442460127325]",70,97
uk,"[0.2624319405407391, 0.6023442460127324]",71,98
uk,"[0.2624319405407391, 0.6023442460127325]",72,99
uk,"[0.2624319405407391, 0.6023442460127324]",73,100
uk,"[0.2624319405407391, 0.6023442460127325]",74,101
uk,"[0.2624319405407391, 0.8907652012052116]",75,102
uk,"[-0.04000000000000002, 1.0]",76,103
students,"[0.5537749241945382, -0.0753778361444409]",9,36
students,"[0.5537749241945382, -0.0753778361444409]",10,37
students,"[0.5537749241945383, -0.0753778361444409]",11,38
students,"[0.5537749241945382, -0.0753778361444409]",12,39
students,"[0.5537749241945382, -0.0753778361444409]",13,40
students,"[0.5537749241945382, -0.0753778361444409]",14,41
students,"[0.5537749241945383, -0.07537783614444088]",15,42
students,"[0.5537749241945382, -0.07537783614444088]",16,43
students,"[0.5537749241945382, -0.07537783614444088]",17,44
students,"[0.6928203230275514, -0.06019292654288455]",18,45
students,"[0.5537749241945383, -0.060192926542884564]",19,46
students,"[0.5537749241945383, -0.07537783614444088]",20,47
students,"[0.5537749241945383, -0.07537783614444088]",21,48
students,"[0.5537749241945383, -0.07537783614444088]",22,49
students,"[0.5537749241945383, -0.07537783614444088]",23,50
students,"[0.5537749241945383, -0.07537783614444088]",24,51
students,"[0.5537749241945383, -0.07537783614444088]",25,52
students,"[-0.10293004709313308, 0.6616167640139133]",38,65
students,"[-0.10293004709313308, 0.6616167640139134]",39,66
students,"[-0.10293004709313308, 0.6616167640139133]",40,67
students,"[-0.1029300470931331, 0.6616167640139133]",41,68
students,"[-0.1029300470931331, 0.6616167640139133]",42,69
students,"[-0.1029300470931331, 0.6616167640139133]",43,70
students,"[-0.1142857142857143, 0.6616167640139132]",44,71
students,"[-0.10293004709313311, 0.6616167640139133]",45,72
students,"[-0.10293004709313311, 0.6616167640139132]",46,73
students,"[-0.10293004709313312, 0.6616167640139132]",47,74
students,"[-0.10293004709313314, 0.6616167640139132]",48,75
students,"[-0.10293004709313314, 0.6616167640139132]",49,76
students,"[-0.10293004709313314, 0.6616167640139132]",50,77
students,"[-0.10293004709313314, 0.6616167640139132]",51,78
students,"[-0.09759000729485337, 0.5349558922183016]",61,88
students,"[-0.09759000729485334, 0.5349558922183016]",62,89
environment,"[0.6928203230275508, nan]",96,123
environment,"[0.692820323027551, -0.06019292654288459]",97,124
environment,"[0.6928203230275509, -0.06019292654288459]",98,125
environment,"[0.5537749241945383, -0.0753778361444409]",99,126
environment,"[0.5537749241945383, -0.0753778361444409]",100,127
environment,"[0.5537749241945383, -0.0753778361444409]",101,128
environment,"[-0.08528028654224412, 0.5527707983925667]",124,151
environment,"[-0.0722315118514616, 0.5527707983925667]",125,152
environment,"[-0.0722315118514616, 0.5527707983925667]",126,153
environment,"[-0.08528028654224412, 0.5527707983925668]",127,154
environment,"[-0.07223151185146157, 0.5527707983925667]",128,155
environment,"[-0.07223151185146157, 0.5527707983925667]",129,156
environment,"[-0.10425720702853739, 0.5527707983925667]",130,157
afghanistan,"[-0.057735026918962574, 0.6922186552431728]",2,29
afghanistan,"[-0.05773502691896258, 0.6922186552431728]",3,30
afghanistan,"[-0.05773502691896258, 0.6922186552431728]",4,31
afghanistan,"[-0.05773502691896258, 0.6922186552431728]",5,32
afghanistan,"[-0.05773502691896258, 0.6922186552431728]",6,33
afghanistan,"[-0.05773502691896258, 0.6922186552431729]",7,34
afghanistan,"[-0.05773502691896258, 0.6922186552431728]",8,35
afghanistan,"[-0.057735026918962595, 0.6922186552431728]",9,36
afghanistan,"[-0.057735026918962595, 0.6922186552431728]",10,37
afghanistan,"[-0.05773502691896261, 0.6922186552431728]",11,38
afghanistan,"[-0.057735026918962595, 0.6922186552431728]",12,39
afghanistan,"[-0.057735026918962595, 1.0]",13,40
afghanistan,"[-0.04000000000000001, 0.9999999999999999]",14,41
afghanistan,"[-0.057735026918962616, 1.0]",15,42
afghanistan,"[-0.057735026918962616, 0.6922186552431728]",16,43
afghanistan,"[-0.07223151185146152, 0.6922186552431728]",17,44
afghanistan,"[-0.07223151185146154, 0.5527707983925667]",18,45
afghanistan,"[-0.07223151185146154, 0.5527707983925668]",19,46
afghanistan,"[-0.07223151185146157, 0.5527707983925667]",20,47
afghanistan,"[-0.07223151185146158, 0.5527707983925667]",21,48
afghanistan,"[-0.07223151185146158, 0.5527707983925667]",22,49
afghanistan,"[-0.0722315118514616, 0.5527707983925668]",23,50
afghanistan,"[-0.0722315118514616, 0.5527707983925667]",24,51
afghanistan,"[-0.0722315118514616, 0.5527707983925667]",25,52
afghanistan,"[-0.0722315118514616, 0.5527707983925667]",26,53
afghanistan,"[0.6647700293478881, 0.4565217391304348]",110,137
afghanistan,"[0.7461998119083356, 0.0653255334464013]",134,161
afghanistan,"[0.7516738813995076, nan]",135,162
congress,"[-0.13043478260869568, 0.5716887818044946]",63,90
congress,"[-0.10425720702853733, 0.5716887818044946]",64,91
congress,"[-0.10425720702853733, 0.5716887818044947]",65,92
congress,"[-0.10425720702853733, 0.5716887818044947]",66,93
congress,"[-0.10425720702853736, 0.5716887818044947]",67,94
congress,"[-0.1042572070285373, 0.5716887818044948]",68,95
congress,"[-0.1042572070285373, 0.5716887818044947]",69,96
congress,"[-0.1042572070285373, 0.5716887818044949]",70,97
congress,"[-0.10425720702853733, 0.5716887818044948]",71,98
congress,"[-0.1042572070285373, 0.5716887818044949]",72,99
congress,"[-0.08934271123648285, 0.6061281253562036]",73,100
congress,"[-0.08934271123648285, 0.6061281253562038]",74,101
congress,"[-0.08934271123648285, 0.9036961141150638]",75,102
congress,"[-0.061898446059017266, 0.9036961141150638]",76,103
venezuelan people,"[0.5877662238893437, 0.09762459119788029]",52,79
venezuelan people,"[0.5877662238893437, 0.02963694829829249]",53,80
venezuelan people,"[-0.0792528390609123, 0.9036961141150638]",79,106
venezuelan people,"[-0.0893427112364829, 0.6061281253562038]",80,107
covid-19,"[0.4583333333333335, 0.6922186552431728]",78,105
covid-19,"[-0.09093977234462826, 0.5838598550880857]",126,153
covid-19,"[-0.09093977234462824, 0.6139601294045428]",127,154
covid-19,"[-0.08017837257372729, 0.6139601294045428]",128,155
lgbt community,"[-0.057735026918962595, 0.6922186552431728]",83,110
lgbt community,"[-0.057735026918962595, 0.6922186552431728]",84,111
lgbt community,"[-0.057735026918962595, 0.6922186552431729]",85,112
lgbt community,"[-0.08333333333333336, 0.6922186552431728]",86,113
lgbt community,"[-0.10425720702853733, 0.5527707983925668]",101,128
lgbt community,"[-0.07223151185146158, 0.5527707983925667]",102,129
lgbt community,"[-0.0722315118514616, 0.5527707983925667]",103,130
lgbt community,"[-0.0722315118514616, 0.5527707983925667]",104,131
india,"[0.750201671399565, -0.08333333333333334]",0,27
india,"[0.7502016713995651, -0.08333333333333336]",1,28
india,"[0.7502016713995651, -0.08333333333333336]",2,29
india,"[0.7502016713995651, -0.08333333333333336]",3,30
india,"[0.7502016713995652, -0.08333333333333336]",4,31
india,"[0.7502016713995652, -0.08333333333333337]",5,32
india,"[0.7014934235299815, -0.0956365069595007]",6,33
india,"[0.7014934235299815, -0.08333333333333337]",7,34
india,"[0.7014934235299815, -0.0956365069595007]",8,35
india,"[0.7014934235299813, -0.0956365069595007]",9,36
india,"[0.7014934235299815, -0.0956365069595007]",10,37
india,"[0.7014934235299815, -0.08333333333333337]",11,38
india,"[0.7502016713995652, -0.08333333333333337]",12,39
india,"[0.7502016713995652, -0.08333333333333337]",13,40
india,"[0.7502016713995652, -0.08333333333333337]",14,41
india,"[0.7502016713995652, -0.0833333333333334]",15,42
india,"[0.7502016713995652, -0.08333333333333337]",16,43
india,"[0.7502016713995652, -0.08333333333333337]",17,44
india,"[0.7502016713995653, -0.08333333333333337]",18,45
india,"[0.7502016713995653, -0.07537783614444088]",19,46
cnn,"[0.9999999999999996, -0.04166666666666667]",0,27
cnn,"[0.9999999999999996, -0.041666666666666685]",1,28
cnn,"[0.8870655251454872, -0.06019292654288458]",2,29
cnn,"[0.8398214856229396, -0.07710865759549866]",3,30
cnn,"[0.8398214856229395, -0.09325048082403138]",4,31
cnn,"[0.8398214856229393, -0.0932504808240314]",5,32
cnn,"[0.8398214856229393, -0.0932504808240314]",6,33
cnn,"[0.8398214856229393, -0.09325048082403141]",7,34
cnn,"[0.8398214856229397, -0.0932504808240314]",8,35
cnn,"[0.8398214856229397, -0.09325048082403142]",9,36
cnn,"[0.7034685744158132, -0.09325048082403142]",10,37
cnn,"[0.7034685744158132, -0.11432476564832372]",11,38
cnn,"[0.6770032003863303, -0.11432476564832378]",12,39
cnn,"[0.6770032003863304, -0.1286978904175574]",13,40
cnn,"[0.5133270023393453, -0.16116459280507606]",14,41
immigrants,"[0.9999999999999999, nan]",78,105
immigrants,"[0.6928203230275509, -0.04166666666666667]",79,106
immigrants,"[0.692820323027551, -0.06019292654288458]",80,107
immigrants,"[0.6928203230275509, -0.06019292654288458]",81,108
immigrants,"[0.6928203230275509, -0.06019292654288458]",82,109
immigrants,"[0.692820323027551, -0.06019292654288458]",83,110
immigrants,"[0.6035934632436996, -0.08213785172900902]",84,111
immigrants,"[0.6035934632436997, -0.08213785172900903]",85,112
immigrants,"[0.6035934632436997, -0.08213785172900902]",86,113
immigrants,"[0.6035934632436997, -0.082137851729009]",87,114
immigrants,"[0.6035934632436998, -0.082137851729009]",88,115
immigrants,"[0.6035934632436999, -0.08213785172900903]",89,116
immigrants,"[0.6035934632436999, -0.08213785172900902]",90,117
man,"[0.6035934632436998, -0.05685735326841773]",0,27
man,"[-0.0663663648395968, 0.67250960630985]",34,61
man,"[-0.0663663648395968, 0.6725096063098501]",35,62
man,"[-0.06636636483959682, 0.67250960630985]",36,63
man,"[-0.09579159651319533, 0.67250960630985]",37,64
man,"[-0.13287350086318342, 0.541372733006427]",47,74
man,"[-0.11886623189198178, 0.541372733006427]",48,75
man,"[-0.11886623189198178, 0.5716887818044945]",49,76
man,"[-0.10425720702853734, 0.5716887818044945]",50,77
man,"[-0.10425720702853734, 0.5716887818044946]",51,78
man,"[-0.10425720702853736, 0.5716887818044946]",52,79
man,"[-0.10425720702853736, 0.5716887818044947]",53,80
man,"[-0.10425720702853736, 0.5716887818044947]",54,81
man,"[-0.10425720702853733, 0.5716887818044947]",55,82
man,"[-0.1042572070285373, 0.5716887818044947]",56,83
man,"[-0.1042572070285373, 0.5716887818044947]",57,84
man,"[-0.10425720702853733, 0.5716887818044947]",58,85
california,"[0.5537749241945383, -0.07537783614444088]",60,87
california,"[0.5537749241945383, -0.07537783614444088]",61,88
california,"[0.5537749241945383, -0.07537783614444088]",62,89
california,"[0.6928203230275515, -0.06019292654288455]",63,90
california,"[0.6928203230275515, -0.06019292654288455]",64,91
california,"[0.6928203230275515, -0.060192926542884564]",65,92
california,"[0.6928203230275515, -0.06019292654288455]",66,93
california,"[0.6928203230275515, -0.060192926542884564]",67,94
california,"[0.6928203230275515, -0.060192926542884564]",68,95
california,"[0.6928203230275515, nan]",69,96
syrian people,"[0.5537749241945383, -0.0753778361444409]",3,30
syrian people,"[0.5537749241945383, -0.0753778361444409]",4,31
julian assange,"[-0.057735026918962574, 0.6922186552431728]",52,79
julian assange,"[-0.061898446059017294, 0.6922186552431728]",53,80
julian assange,"[0.5375330092455136, 0.3448281541042981]",56,83
julian assange,"[0.5375330092455136, 0.1455965523144613]",57,84
julian assange,"[0.5375330092455136, 0.1455965523144613]",58,85
julian assange,"[0.5375330092455135, 0.14559655231446128]",59,86
julian assange,"[0.5375330092455134, 0.14559655231446128]",60,87
julian assange,"[0.5375330092455134, 0.14559655231446125]",61,88
julian assange,"[0.5375330092455134, 0.14559655231446128]",62,89
julian assange,"[0.5375330092455134, 0.14559655231446128]",63,90
julian assange,"[0.5375330092455134, 0.1455965523144613]",64,91
julian assange,"[0.5375330092455133, 0.14559655231446128]",65,92
julian assange,"[0.5375330092455133, 0.14559655231446128]",66,93
julian assange,"[0.5375330092455133, 0.14559655231446128]",67,94
julian assange,"[0.5375330092455133, 0.14559655231446128]",68,95
julian assange,"[0.5375330092455133, 0.14559655231446125]",69,96
julian assange,"[0.5491221063837242, 0.156385810542806]",70,97
julian assange,"[0.5491221063837242, 0.156385810542806]",71,98
julian assange,"[0.5491221063837242, 0.156385810542806]",72,99
julian assange,"[0.5491221063837242, 0.156385810542806]",73,100
julian assange,"[0.5491221063837242, 0.156385810542806]",74,101
julian assange,"[0.5491221063837242, 0.156385810542806]",75,102
julian assange,"[0.5491221063837242, 0.156385810542806]",76,103
julian assange,"[0.5614617031188858, 0.11590551755994886]",77,104
julian assange,"[0.8405007410930975, 0.11590551755994885]",78,105
julian assange,"[0.9803060746521972, 0.15651782150074725]",79,106
julian assange,"[0.9803060746521972, 0.15651782150074725]",80,107
julian assange,"[0.9999999999999993, nan]",81,108
nancy pelosi,"[-0.05773502691896259, 0.6922186552431728]",50,77
nancy pelosi,"[-0.05773502691896259, 0.6922186552431729]",51,78
nancy pelosi,"[-0.05773502691896261, 0.6922186552431728]",72,99
nancy pelosi,"[-0.05773502691896261, 0.6922186552431727]",73,100
nancy pelosi,"[-0.05773502691896261, 0.6922186552431728]",74,101
nancy pelosi,"[-0.0722315118514616, 0.5527707983925668]",123,150
nancy pelosi,"[-0.0722315118514616, 0.5527707983925667]",124,151
nancy pelosi,"[-0.07223151185146161, 0.5527707983925667]",125,152
nancy pelosi,"[-0.07223151185146161, 0.5527707983925667]",126,153
jamal khashoggi,"[0.6928203230275509, 0.9999999999999997]",42,69
jamal khashoggi,"[0.5537749241945382, 0.6922186552431728]",43,70
jamal khashoggi,"[0.47059924388073415, 0.7542980294561157]",44,71
jamal khashoggi,"[0.4705992438807341, 0.7542980294561159]",45,72
jamal khashoggi,"[0.5585812268712466, 0.6699095708431038]",46,73
jamal khashoggi,"[0.5585812268712466, 0.5561090585519658]",47,74
jamal khashoggi,"[0.5585812268712467, 0.5561090585519659]",48,75
jamal khashoggi,"[0.478375937328547, 0.5561090585519659]",49,76
apple,"[0.9999999999999999, nan]",127,154
apple,"[0.6928203230275509, -0.04166666666666667]",128,155
apple,"[0.692820323027551, -0.06019292654288458]",129,156
apple,"[0.6928203230275509, -0.06019292654288458]",130,157
apple,"[0.6928203230275509, -0.06019292654288458]",131,158
apple,"[0.692820323027551, -0.06019292654288458]",132,159
apple,"[0.692820323027551, -0.06019292654288458]",133,160
apple,"[0.692820323027551, -0.06019292654288458]",134,161
apple,"[0.6928203230275511, -0.06019292654288458]",135,162
