none.julian assange,"[-0.10206207261596581, 0.5423261445466405]",106,126
police.none,"[0.5739440431835515, 0.1754116038614058]",121,141
police.none,"[0.5739440431835515, 0.1754116038614058]",122,142
police.none,"[0.5739440431835515, 0.17541160386140578]",123,143
police.none,"[0.5739440431835515, 0.1754116038614058]",124,144
police.none,"[0.5739440431835515, 0.1754116038614058]",125,145
police.none,"[0.6642111641550713, 0.2362277956307669]",126,146
police.none,"[0.7921180343813397, -0.10846522890932805]",127,147
police.none,"[0.6871842709362769, -0.08574929257125441]",128,148
police.none,"[0.6871842709362768, -0.08574929257125441]",129,149
police.none,"[0.6871842709362768, -0.08574929257125441]",130,150
police.none,"[0.9999999999999999, -0.05882352941176468]",131,151
police.none,"[1.0, nan]",132,152
none.america,"[0.5443310539518175, -0.10846522890932805]",0,20
none.america,"[0.5443310539518176, -0.10846522890932808]",3,23
none.america,"[0.5443310539518176, -0.10846522890932807]",4,24
none.america,"[0.5443310539518176, -0.10846522890932805]",5,25
none.america,"[0.5443310539518176, -0.10846522890932805]",6,26
none.america,"[0.5443310539518176, -0.10846522890932805]",7,27
none.america,"[0.5443310539518176, -0.10846522890932805]",8,28
none.america,"[0.5443310539518176, -0.10846522890932805]",9,29
none.america,"[1.0, nan]",94,114
none.america,"[1.0, -0.05882352941176469]",95,115
none.america,"[1.0, -0.05882352941176469]",96,116
none.america,"[1.0, -0.05882352941176469]",97,117
none.america,"[1.0, -0.05882352941176469]",98,118
none.america,"[1.0, -0.05882352941176469]",99,119
none.america,"[1.0, -0.05882352941176469]",100,120
none.america,"[0.9999999999999999, -0.05882352941176469]",101,121
none.america,"[0.9999999999999999, -0.05882352941176469]",102,122
none.america,"[0.9999999999999999, -0.05882352941176469]",103,123
none.america,"[1.0, -0.05882352941176469]",104,124
none.america,"[0.9999999999999999, -0.05882352941176469]",105,125
none.america,"[0.9999999999999999, -0.05882352941176469]",106,126
none.america,"[0.9999999999999999, -0.05882352941176468]",107,127
none.america,"[1.0, -0.05882352941176468]",108,128
none.america,"[0.6871842709362768, -0.0857492925712544]",109,129
none.america,"[0.6871842709362768, -0.0857492925712544]",110,130
none.america,"[0.5443310539518176, -0.10846522890932807]",111,131
none.america,"[0.5443310539518175, -0.0857492925712544]",112,132
adam schiff.none,"[-0.13043729868748774, 0.5762094850891227]",63,83
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",64,84
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",65,85
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",66,86
adam schiff.none,"[-0.13043729868748774, 0.5762094850891226]",67,87
adam schiff.none,"[-0.13043729868748774, 0.5762094850891225]",68,88
adam schiff.none,"[-0.13043729868748768, 0.6063390625908325]",69,89
adam schiff.none,"[-0.11396057645963797, 0.6063390625908325]",70,90
adam schiff.none,"[-0.11396057645963795, 0.6063390625908325]",71,91
adam schiff.none,"[-0.11396057645963795, 0.6063390625908324]",72,92
adam schiff.none,"[-0.11396057645963795, 0.6423577224086271]",73,93
adam schiff.none,"[-0.09753428933010884, 0.6423577224086271]",74,94
adam schiff.none,"[-0.09753428933010884, 0.6859943405700353]",75,95
adam schiff.none,"[-0.08084520834544434, 0.6859943405700352]",76,96
adam schiff.none,"[-0.08084520834544436, 0.9999999999999999]",77,97
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",78,98
adam schiff.none,"[-0.05555555555555555, 0.9999999999999999]",79,99
adam schiff.none,"[-0.055555555555555566, 0.9999999999999997]",80,100
none.venezuela,"[-0.11340230290662859, 0.7481290972721264]",57,77
none.venezuela,"[-0.11340230290662857, 0.7481290972721264]",58,78
none.venezuela,"[-0.11340230290662859, 0.7481290972721264]",59,79
none.venezuela,"[-0.11340230290662859, 0.7481290972721264]",60,80
none.venezuela,"[-0.11340230290662859, 0.7481290972721264]",61,81
none.venezuela,"[-0.11340230290662856, 0.7481290972721263]",62,82
none.venezuela,"[-0.11340230290662856, 0.8091547798786778]",63,83
none.venezuela,"[-0.0952380952380952, 0.8091547798786778]",64,84
none.venezuela,"[-0.0952380952380952, 0.8091547798786778]",65,85
none.venezuela,"[-0.0952380952380952, 0.8091547798786778]",66,86
none.venezuela,"[-0.0952380952380952, 0.8091547798786777]",67,87
none.venezuela,"[-0.0952380952380952, 0.8091547798786777]",68,88
none.venezuela,"[-0.0952380952380952, 0.8091547798786777]",69,89
none.venezuela,"[-0.0952380952380952, 0.8091547798786777]",70,90
none.venezuela,"[-0.0952380952380952, 0.8091547798786777]",71,91
none.venezuela,"[-0.0952380952380952, 0.889297291799888]",72,92
none.venezuela,"[-0.07624928516630233, 0.9999999999999998]",73,93
none.venezuela,"[-0.05555555555555554, 0.9999999999999997]",74,94
none.protesters,"[0.6871842709362768, nan]",2,22
none.protesters,"[0.6871842709362768, -0.08574929257125441]",3,23
none.protesters,"[0.6871842709362768, -0.08574929257125441]",4,24
none.protesters,"[0.6871842709362768, -0.08574929257125442]",5,25
none.protesters,"[0.6871842709362768, -0.0857492925712544]",6,26
none.protesters,"[0.6871842709362768, -0.0857492925712544]",7,27
none.protesters,"[0.6871842709362768, -0.08574929257125438]",8,28
none.protesters,"[0.6871842709362768, -0.08574929257125442]",9,29
none.protesters,"[0.6871842709362768, -0.08574929257125441]",10,30
none.protesters,"[0.6871842709362768, -0.08574929257125441]",11,31
none.protesters,"[0.6871842709362769, -0.08574929257125438]",12,32
none.protesters,"[0.6871842709362768, -0.05882352941176469]",13,33
none.protesters,"[0.9999999999999999, -0.05882352941176469]",14,34
none.protesters,"[0.9999999999999999, -0.05882352941176468]",15,35
none.protesters,"[1.0, -0.05882352941176468]",16,36
none.protesters,"[0.6871842709362768, -0.0857492925712544]",17,37
none.protesters,"[0.6871842709362768, -0.0857492925712544]",18,38
none.protesters,"[0.6871842709362768, -0.0857492925712544]",19,39
none.protesters,"[0.6871842709362769, -0.05882352941176469]",20,40
none.george floyd,"[-0.08084520834544431, 0.6859943405700353]",89,109
none.george floyd,"[-0.08084520834544431, 0.6859943405700353]",90,110
none.george floyd,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.george floyd,"[-0.10206207261596578, 0.5423261445466404]",92,112
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",93,113
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",94,114
none.george floyd,"[-0.10206207261596577, 0.5423261445466405]",95,115
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",96,116
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",97,117
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",98,118
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",99,119
none.george floyd,"[-0.10206207261596575, 0.5423261445466406]",100,120
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",101,121
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",102,122
none.george floyd,"[-0.10206207261596575, 0.5423261445466405]",103,123
none.george floyd,"[-0.10206207261596575, 0.5423261445466406]",104,124
none.george floyd,"[-0.10206207261596575, 0.685994340570035]",105,125
none.george floyd,"[-0.09388575498075974, 0.685994340570035]",106,126
none.hunter biden,"[0.5443310539518174, nan]",96,116
none.hunter biden,"[0.10206207261596574, 0.5160468465421396]",114,134
none.hunter biden,"[-0.11095900821829638, 0.5892556509887896]",115,135
none.hunter biden,"[-0.08084520834544434, 0.6859943405700352]",116,136
elon musk.none,"[0.6871842709362768, -0.0588235294117647]",109,129
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",110,130
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",111,131
elon musk.none,"[0.6871842709362768, -0.0857492925712544]",112,132
elon musk.none,"[1.0, -0.05882352941176469]",113,133
elon musk.none,"[1.0, -0.05882352941176469]",114,134
elon musk.none,"[1.0, -0.05882352941176469]",115,135
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",116,136
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",117,137
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",118,138
elon musk.none,"[1.0, -0.05882352941176469]",119,139
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",120,140
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",121,141
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",122,142
elon musk.none,"[1.0, -0.05882352941176468]",123,143
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",124,144
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",125,145
elon musk.none,"[0.9999999999999999, -0.05882352941176468]",126,146
elon musk.none,"[1.0, nan]",127,147
elon musk.none,"[1.0, nan]",135,155
elon musk.none,"[1.0, -0.05882352941176469]",136,156
elon musk.none,"[1.0, -0.05882352941176469]",137,157
elon musk.none,"[1.0, -0.05882352941176469]",138,158
elon musk.none,"[1.0, -0.05882352941176469]",139,159
elon musk.none,"[1.0, -0.05882352941176469]",140,160
elon musk.none,"[1.0, -0.05882352941176469]",141,161
elon musk.none,"[0.9999999999999999, -0.05882352941176469]",142,162
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",143,163
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",144,164
elon musk.none,"[0.6871842709362769, -0.08574929257125441]",145,165
elon musk.none,"[0.6871842709362768, -0.08574929257125442]",146,166
elon musk.none,"[0.6871842709362768, -0.08574929257125441]",147,167
none.congress,"[-0.05555555555555556, 0.9999999999999999]",3,23
none.congress,"[-0.05555555555555556, 0.9999999999999997]",4,24
none.congress,"[-0.05555555555555555, 0.9999999999999999]",5,25
none.congress,"[-0.07624928516630232, 0.8892972917998876]",6,26
none.congress,"[-0.07624928516630233, 0.8892972917998876]",7,27
none.congress,"[-0.07624928516630233, 0.8892972917998875]",8,28
none.congress,"[-0.07624928516630232, 0.8892972917998876]",9,29
none.congress,"[-0.09523809523809526, 0.8091547798786778]",10,30
none.congress,"[-0.09523809523809526, 0.8091547798786778]",11,31
none.congress,"[-0.09523809523809523, 0.8091547798786778]",12,32
none.congress,"[-0.09523809523809523, 0.8091547798786777]",13,33
none.congress,"[-0.09523809523809526, 0.8091547798786777]",14,34
none.congress,"[-0.09523809523809526, 0.8091547798786777]",15,35
none.congress,"[-0.09523809523809523, 0.8091547798786777]",16,36
none.congress,"[-0.09523809523809523, 0.8091547798786777]",17,37
none.congress,"[-0.09523809523809523, 0.8091547798786777]",18,38
none.congress,"[-0.09523809523809523, 0.8091547798786777]",19,39
none.congress,"[-0.09523809523809523, 0.8091547798786777]",20,40
robert mueller.none,"[0.5443310539518174, nan]",38,58
robert mueller.none,"[0.6871842709362768, -0.08574929257125441]",39,59
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",40,60
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",41,61
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",42,62
robert mueller.none,"[0.5443310539518175, -0.10846522890932808]",43,63
robert mueller.none,"[0.5443310539518175, -0.10846522890932805]",44,64
robert mueller.none,"[0.5443310539518176, -0.10846522890932808]",45,65
robert mueller.none,"[0.5443310539518176, -0.10846522890932808]",46,66
robert mueller.none,"[0.5443310539518176, -0.10846522890932808]",47,67
robert mueller.none,"[0.5443310539518176, -0.10846522890932807]",48,68
robert mueller.none,"[0.5443310539518176, -0.10846522890932805]",49,69
lionel messi.none,"[1.0, nan]",147,167
lionel messi.none,"[1.0, -0.05882352941176469]",148,168
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",1,21
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",2,22
mike pence.none,"[-0.08084520834544434, 0.6859943405700354]",3,23
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",4,24
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",5,25
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",6,26
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
mike pence.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
mike pence.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
mike pence.none,"[-0.11764705882352938, 0.6859943405700353]",10,30
mike pence.none,"[-0.11764705882352938, 0.6859943405700353]",11,31
mike pence.none,"[-0.08084520834544434, 0.685994340570035]",12,32
none.fbi,"[0.6871842709362768, nan]",30,50
none.fbi,"[0.2432668163999206, 0.9035424634952139]",31,51
none.fbi,"[0.2432668163999206, 0.9035424634952139]",32,52
none.fbi,"[0.2432668163999206, 0.9035424634952139]",33,53
none.fbi,"[0.2432668163999206, 0.9035424634952138]",34,54
none.fbi,"[0.2432668163999206, 0.9035424634952139]",35,55
none.fbi,"[0.2432668163999206, 0.9035424634952138]",36,56
none.fbi,"[0.2432668163999206, 0.903542463495214]",37,57
none.fbi,"[0.2432668163999206, 0.9035424634952139]",38,58
none.fbi,"[0.2432668163999206, 0.903542463495214]",39,59
none.fbi,"[0.2432668163999206, 0.903542463495214]",40,60
none.fbi,"[0.2432668163999206, 0.903542463495214]",41,61
none.fbi,"[0.22113449066792581, 0.8677218312746248]",42,62
none.fbi,"[0.22113449066792581, 0.8677218312746248]",43,63
none.fbi,"[0.22113449066792581, 0.8677218312746247]",44,64
none.fbi,"[0.22113449066792581, 0.9035424634952139]",45,65
none.fbi,"[0.24326681639992057, 0.9035424634952138]",46,66
none.fbi,"[0.24326681639992057, 0.9035424634952139]",47,67
none.fbi,"[0.2432668163999206, 0.9469425238482128]",48,68
none.jamal khashoggi,"[-0.05555555555555556, 0.9999999999999999]",137,157
none.jamal khashoggi,"[-0.05555555555555556, 0.9999999999999997]",138,158
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",139,159
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",140,160
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",141,161
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999997]",142,162
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",144,164
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",145,165
none.jamal khashoggi,"[-0.055555555555555566, 0.9999999999999997]",146,166
none.jamal khashoggi,"[-0.055555555555555566, 0.9999999999999999]",147,167
none.jamal khashoggi,"[-0.05555555555555555, 0.9999999999999999]",148,168
none.canada,"[-0.07624928516630235, 0.8892972917998876]",47,67
none.canada,"[-0.07624928516630235, 0.8892972917998875]",48,68
none.canada,"[-0.07624928516630233, 0.8892972917998876]",49,69
none.canada,"[-0.07624928516630233, 0.8892972917998876]",50,70
none.canada,"[-0.07624928516630232, 0.8892972917998876]",51,71
none.canada,"[-0.07624928516630232, 0.8892972917998875]",52,72
none.canada,"[-0.07624928516630232, 0.8892972917998876]",53,73
none.canada,"[-0.11095900821829635, 0.8892972917998879]",54,74
none.canada,"[-0.11095900821829638, 0.5892556509887896]",55,75
none.canada,"[-0.11095900821829638, 0.5892556509887897]",56,76
none.canada,"[-0.11095900821829639, 0.5892556509887896]",57,77
none.canada,"[-0.11095900821829634, 0.5892556509887897]",58,78
none.canada,"[-0.11095900821829639, 0.5892556509887895]",59,79
none.canada,"[-0.11095900821829639, 0.5892556509887896]",60,80
none.canada,"[-0.11095900821829639, 0.5892556509887896]",61,81
none.canada,"[-0.11095900821829639, 0.5892556509887897]",62,82
none.canada,"[-0.11095900821829639, 0.6859943405700353]",63,83
none.canada,"[-0.08084520834544434, 0.6859943405700352]",64,84
apple.none,"[-0.08084520834544433, 0.6859943405700353]",105,125
apple.none,"[-0.08084520834544433, 0.6859943405700353]",106,126
apple.none,"[-0.08084520834544434, 0.6859943405700354]",107,127
apple.none,"[-0.08084520834544434, 0.6859943405700354]",108,128
apple.none,"[-0.08084520834544434, 0.6859943405700354]",109,129
apple.none,"[-0.08084520834544434, 0.6859943405700353]",110,130
apple.none,"[-0.08084520834544434, 0.6859943405700354]",111,131
apple.none,"[-0.1176470588235294, 0.6859943405700354]",112,132
apple.none,"[-0.11764705882352938, 0.6859943405700354]",120,140
apple.none,"[-0.08084520834544434, 0.6859943405700353]",121,141
apple.none,"[-0.08084520834544434, 0.6859943405700352]",122,142
none.tiktok,"[-0.08084520834544433, 0.6859943405700353]",93,113
none.tiktok,"[-0.08084520834544433, 0.6859943405700353]",94,114
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",95,115
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",96,116
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",97,117
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",98,118
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",99,119
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",100,120
none.tiktok,"[-0.08084520834544434, 0.6859943405700354]",101,121
none.tiktok,"[-0.08084520834544434, 0.6859943405700352]",102,122
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",103,123
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",104,124
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",105,125
none.tiktok,"[-0.08084520834544434, 0.6859943405700352]",106,126
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",107,127
none.tiktok,"[-0.08084520834544434, 0.6859943405700353]",108,128
none.tiktok,"[-0.08084520834544434, 0.9999999999999999]",109,129
none.tiktok,"[-0.055555555555555566, 0.9999999999999997]",110,130
scientists.none,"[0.6871842709362768, nan]",96,116
scientists.none,"[0.6871842709362768, -0.08574929257125441]",97,117
scientists.none,"[0.6871842709362768, -0.0857492925712544]",98,118
scientists.none,"[0.6871842709362768, -0.08574929257125442]",99,119
scientists.none,"[0.6871842709362768, -0.08574929257125442]",100,120
scientists.none,"[0.6871842709362768, -0.08574929257125442]",101,121
scientists.none,"[0.6871842709362768, -0.0857492925712544]",102,122
scientists.none,"[0.6871842709362768, -0.08574929257125442]",103,123
scientists.none,"[0.6871842709362768, -0.08574929257125441]",104,124
scientists.none,"[0.6871842709362768, -0.08574929257125441]",105,125
scientists.none,"[0.6871842709362769, -0.08574929257125438]",106,126
scientists.none,"[0.6871842709362768, -0.0857492925712544]",107,127
scientists.none,"[0.6871842709362768, -0.0857492925712544]",108,128
scientists.none,"[0.6871842709362768, -0.0857492925712544]",109,129
scientists.none,"[0.6871842709362769, -0.08574929257125438]",110,130
scientists.none,"[0.6871842709362768, -0.05882352941176469]",111,131
scientists.none,"[0.9999999999999999, -0.05882352941176469]",112,132
scientists.none,"[0.9999999999999999, -0.05882352941176468]",113,133
scientists.none,"[1.0, nan]",114,134
marco rubio.none,"[-0.10206207261596578, 0.5423261445466406]",0,20
marco rubio.none,"[-0.10206207261596581, 0.5423261445466405]",1,21
none.muslims,"[-0.055555555555555566, 0.9999999999999997]",0,20
none.obamacare,"[-0.07624928516630235, 0.8892972917998876]",9,29
none.obamacare,"[-0.09523809523809523, 0.8091547798786777]",10,30
none.obamacare,"[-0.09523809523809523, 0.8091547798786778]",11,31
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",12,32
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",13,33
none.obamacare,"[-0.09523809523809523, 0.8091547798786778]",14,34
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",15,35
none.obamacare,"[-0.09523809523809526, 0.8091547798786778]",16,36
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",17,37
none.obamacare,"[-0.1134023029066286, 0.7481290972721262]",18,38
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",19,39
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",20,40
none.obamacare,"[-0.11340230290662859, 0.8091547798786777]",21,41
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",22,42
none.obamacare,"[-0.11340230290662859, 0.7481290972721262]",23,43
none.obamacare,"[-0.11340230290662859, 0.7481290972721263]",24,44
none.obamacare,"[-0.11340230290662859, 0.7481290972721262]",25,45
none.obamacare,"[-0.11340230290662859, 0.7481290972721262]",26,46
amber heard.none,"[-0.09523809523809525, 0.8091547798786778]",137,157
amber heard.none,"[-0.09523809523809522, 0.8091547798786778]",138,158
amber heard.none,"[-0.09523809523809525, 0.8091547798786778]",139,159
amber heard.none,"[-0.09523809523809526, 0.8091547798786778]",140,160
amber heard.none,"[-0.1134023029066286, 0.8091547798786778]",141,161
amber heard.none,"[-0.09523809523809523, 0.8091547798786778]",142,162
amber heard.none,"[-0.09523809523809526, 0.8091547798786778]",143,163
amber heard.none,"[-0.09523809523809522, 0.8091547798786778]",144,164
amber heard.none,"[-0.09523809523809522, 0.8091547798786778]",145,165
amber heard.none,"[-0.09523809523809526, 0.8091547798786778]",146,166
amber heard.none,"[-0.09523809523809526, 0.8091547798786777]",147,167
amber heard.none,"[-0.09523809523809522, 0.8091547798786779]",148,168
john kerry.none,"[0.6871842709362768, nan]",4,24
john kerry.none,"[0.5443310539518175, 0.5423261445466404]",5,25
john kerry.none,"[0.5443310539518175, 0.6859943405700353]",6,26
john kerry.none,"[0.6871842709362768, 0.6859943405700354]",7,27
john kerry.none,"[0.6871842709362768, 0.6859943405700354]",8,28
john kerry.none,"[0.6871842709362768, 0.6859943405700354]",9,29
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",10,30
john kerry.none,"[0.6871842709362768, 0.6859943405700354]",11,31
john kerry.none,"[0.6871842709362768, 0.6859943405700354]",12,32
john kerry.none,"[0.6871842709362768, 0.6859943405700354]",13,33
john kerry.none,"[0.6871842709362769, 0.685994340570035]",14,34
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",15,35
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",16,36
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",17,37
john kerry.none,"[0.6871842709362769, 0.685994340570035]",18,38
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",19,39
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",20,40
john kerry.none,"[0.6871842709362768, 0.6859943405700353]",21,41
john kerry.none,"[0.6871842709362769, 0.9999999999999997]",22,42
nikki haley.none,"[1.0, nan]",2,22
nikki haley.none,"[1.0, -0.05882352941176469]",3,23
nikki haley.none,"[1.0, -0.05882352941176469]",4,24
nikki haley.none,"[1.0, -0.05882352941176469]",5,25
nikki haley.none,"[1.0, -0.05882352941176469]",6,26
nikki haley.none,"[1.0, -0.05882352941176469]",7,27
nikki haley.none,"[1.0, -0.05882352941176469]",8,28
nikki haley.none,"[0.9999999999999999, -0.05882352941176469]",9,29
nikki haley.none,"[0.9999999999999999, -0.05882352941176469]",10,30
nikki haley.none,"[0.9999999999999999, -0.05882352941176469]",11,31
nikki haley.none,"[0.6871842709362769, -0.05882352941176469]",12,32
nikki haley.none,"[0.6871842709362768, -0.0857492925712544]",13,33
nikki haley.none,"[0.6871842709362768, -0.0857492925712544]",14,34
nikki haley.none,"[0.6871842709362768, -0.08574929257125441]",15,35
nikki haley.none,"[0.6871842709362769, -0.08574929257125441]",16,36
nikki haley.none,"[0.6871842709362768, -0.08574929257125442]",17,37
nikki haley.none,"[0.6871842709362768, -0.08574929257125441]",18,38
nikki haley.none,"[0.6871842709362768, -0.08574929257125441]",19,39
nikki haley.none,"[0.6871842709362769, nan]",20,40
stephen curry.none,"[1.0, nan]",135,155
stephen curry.none,"[1.0, -0.05882352941176469]",136,156
stephen curry.none,"[1.0, -0.05882352941176469]",137,157
stephen curry.none,"[0.6871842709362768, -0.08574929257125441]",138,158
stephen curry.none,"[0.6871842709362768, -0.08574929257125441]",139,159
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",140,160
stephen curry.none,"[0.6871842709362768, -0.0857492925712544]",141,161
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",142,162
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",143,163
stephen curry.none,"[0.6871842709362768, -0.08574929257125442]",144,164
stephen curry.none,"[0.6871842709362769, -0.0857492925712544]",145,165
stephen curry.none,"[0.6871842709362768, -0.0857492925712544]",146,166
stephen curry.none,"[0.6871842709362768, -0.0857492925712544]",147,167
stephen curry.none,"[0.6871842709362768, -0.0857492925712544]",148,168
none.steve bannon,"[-0.08084520834544433, 0.9999999999999999]",29,49
none.steve bannon,"[-0.05555555555555556, 0.9999999999999997]",30,50
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",31,51
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",32,52
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",33,53
none.steve bannon,"[-0.05555555555555555, 0.9999999999999997]",34,54
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",35,55
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",37,57
none.steve bannon,"[-0.055555555555555566, 0.9999999999999997]",38,58
none.steve bannon,"[-0.055555555555555566, 0.9999999999999999]",39,59
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",40,60
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",41,61
none.steve bannon,"[-0.055555555555555566, 0.9999999999999997]",42,62
none.steve bannon,"[-0.055555555555555566, 0.9999999999999999]",43,63
none.steve bannon,"[-0.05555555555555555, 0.9999999999999999]",44,64
none.steve bannon,"[-0.08084520834544434, 0.6859943405700353]",45,65
none.steve bannon,"[-0.08084520834544433, 0.685994340570035]",46,66
none.greece,"[1.0, nan]",30,50
none.greece,"[1.0, -0.05882352941176469]",31,51
none.greece,"[1.0, -0.05882352941176469]",32,52
none.greece,"[1.0, -0.05882352941176469]",33,53
none.greece,"[1.0, -0.05882352941176469]",34,54
none.greece,"[1.0, -0.05882352941176469]",35,55
none.greece,"[1.0, -0.05882352941176469]",36,56
none.greece,"[0.9999999999999999, -0.05882352941176469]",37,57
none.greece,"[0.9999999999999999, -0.05882352941176469]",38,58
none.greece,"[0.9999999999999999, -0.05882352941176469]",39,59
none.greece,"[1.0, -0.05882352941176469]",40,60
none.greece,"[0.9999999999999999, -0.05882352941176469]",41,61
none.greece,"[0.9999999999999999, -0.05882352941176469]",42,62
none.greece,"[0.9999999999999999, -0.05882352941176468]",43,63
none.greece,"[1.0, -0.05882352941176468]",44,64
none.greece,"[0.9999999999999999, -0.05882352941176469]",45,65
none.greece,"[0.9999999999999999, -0.05882352941176469]",46,66
none.greece,"[0.9999999999999999, -0.05882352941176468]",47,67
none.greece,"[1.0, nan]",48,68
bernie sanders.hillary clinton,"[0.5443310539518176, -0.08574929257125441]",8,28
bernie sanders.hillary clinton,"[0.687184270936277, -0.05882352941176468]",9,29
none.journalists,"[-0.05555555555555556, 0.9999999999999999]",93,113
none.journalists,"[-0.05555555555555556, 0.9999999999999997]",94,114
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",95,115
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",96,116
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",97,117
none.journalists,"[-0.05555555555555555, 0.9999999999999997]",98,118
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",99,119
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",100,120
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",101,121
none.journalists,"[-0.055555555555555566, 0.9999999999999997]",102,122
none.journalists,"[-0.055555555555555566, 0.9999999999999999]",103,123
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",104,124
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",105,125
none.journalists,"[-0.055555555555555566, 0.9999999999999997]",106,126
none.journalists,"[-0.055555555555555566, 0.9999999999999999]",107,127
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",108,128
none.journalists,"[-0.05555555555555555, 0.9999999999999999]",109,129
none.journalists,"[-0.055555555555555566, 0.9999999999999997]",110,130
