world population,"[0.6474987709525735, 0.4810511993647417]",12,47
world population,"[0.6474987709525734, 0.40142319757878564]",13,48
world population,"[0.6474987709525732, 0.40142319757878564]",14,49
world population,"[0.6474987709525736, 0.40142319757878553]",15,50
world population,"[0.6474987709525732, 0.40142319757878564]",16,51
world population,"[0.5694063597155129, 0.40142319757878564]",17,52
world population,"[-0.31557282344421184, 0.528792822133107]",46,81
world population,"[-0.34105641061828407, 0.528792822133107]",47,82
world population,"[-0.34105641061828423, 0.5152757286723295]",48,83
world population,"[-0.3410564106182842, 0.5152757286723296]",49,84
world population,"[-0.36831595100568715, 0.5152757286723295]",50,85
world population,"[-0.3410564106182841, 0.5172763054189101]",51,86
world population,"[-0.2684494817469653, 0.5172763054189101]",52,87
world population,"[-0.24647515087732477, 0.5281142540344861]",53,88
world population,"[-0.22569281183452303, 0.5401448560499686]",54,89
world population,"[-0.20588302628633698, 0.5533628241945451]",55,90
world population,"[-0.1868605485598177, 0.5677920403407722]",56,91
world population,"[-0.18686054855981776, 0.5677920403407722]",57,92
world population,"[-0.16846513925632833, 0.5834834255353111]",58,93
world population,"[-0.16846513925632833, 0.5834834255353111]",59,94
world population,"[-0.15055453054181617, 0.6005147444880591]",60,95
world population,"[-0.13299879414973287, 0.6189921212415378]",61,96
world population,"[-0.11567557767988715, 0.639053275586293]",62,97
world population,"[-0.09846579518042205, 0.6608727026917185]",63,98
world population,"[-0.09846579518042203, 0.6608727026917183]",64,99
world population,"[-0.08124941226042826, 0.6846692570542675]",65,100
world population,"[-0.08124941226042831, 0.6846692570542675]",66,101
world population,"[-0.06390096504226937, 0.710716915855222]",67,102
world population,"[-0.046284393404649155, 0.7393599556482803]",68,103
world population,"[-0.010666097823284842, 0.6590881300103707]",69,104
world population,"[0.1456438162508838, 0.5307838304697948]",70,105
public,"[0.2027551209865586, 0.5225967253138782]",77,112
public,"[0.17383593727031288, 0.5225967253138782]",79,114
public,"[0.12974833810654723, 0.547402532612227]",83,118
public,"[0.08423970023882503, 0.609569291374825]",84,119
public,"[0.20501342427556696, 0.5240480499874531]",129,164
migrants,"[-0.13380595792320307, 0.6229206596236787]",127,162
migrants,"[-0.13302600912742515, 0.6796116504854368]",128,163
george floyd,"[0.9999999999999999, nan]",72,107
consumers,"[0.6344086021505378, -0.08032193289024989]",96,131
consumers,"[0.6344086021505378, -0.1]",97,132
consumers,"[0.5300977119639272, -0.11744404390294069]",98,133
consumers,"[0.5275241065994878, -0.22222222222222218]",123,158
consumers,"[0.5275241065994878, -0.2445997952351142]",124,159
consumers,"[0.5275241065994878, -0.24459979523511421]",125,160
consumers,"[0.5275241065994878, -0.24459979523511421]",126,161
taxpayers,"[0.5296144870133076, -0.10733469768527296]",16,51
taxpayers,"[0.5296144870133075, -0.10185505834130106]",17,52
taxpayers,"[0.5069447770645308, -0.10185505834130106]",18,53
taxpayers,"[0.5069447770645308, -0.11235088294097074]",19,54
target,"[1.0, nan]",20,55
target,"[1.0, -0.03125]",21,56
target,"[0.9457324874869206, -0.042460388780422346]",22,57
target,"[0.7600261518874171, -0.061008887608656304]",23,58
america,"[-0.030303030303030318, 0.9999999999999999]",13,48
america,"[-0.030303030303030318, 0.9999999999999999]",14,49
america,"[-0.030303030303030318, 0.9999999999999999]",15,50
america,"[-0.030303030303030318, 0.9999999999999999]",16,51
america,"[0.40472487676345187, 0.5471101369155106]",81,116
america,"[0.30988989340045603, 0.5471101369155107]",82,117
america,"[0.30988989340045603, 0.5471101369155106]",83,118
america,"[0.3638870609178736, 0.6199177603171652]",84,119
america,"[0.36388706091787365, 0.6199177603171652]",85,120
america,"[0.30988989340045603, 0.6199177603171651]",86,121
america,"[0.2656063576298653, 0.5471101369155107]",87,122
woman,"[0.5595813731096786, -0.05590169943749473]",130,165
children,"[0.5469937181171045, -0.06451612903225808]",26,61
children,"[0.5469937181171045, -0.07531100588381144]",27,62
children,"[0.5469937181171045, -0.07531100588381143]",28,63
children,"[0.5469937181171045, -0.07531100588381143]",29,64
children,"[0.5469937181171045, -0.07531100588381144]",30,65
children,"[-0.06090001855940928, 0.5002975305232067]",110,145
children,"[-0.18592445034090568, 0.6094494002200441]",113,148
children,"[-0.15839698777049716, 0.6094494002200441]",114,149
children,"[-0.14400460822119582, 0.5388159060803249]",115,150
children,"[-0.11572751247156891, 0.5388159060803249]",116,151
children,"[-0.11572751247156891, 0.5388159060803249]",117,152
children,"[-0.11572751247156891, 0.5388159060803249]",118,153
children,"[-0.11572751247156893, 0.5388159060803249]",119,154
children,"[-0.11572751247156893, 0.538815906080325]",120,155
children,"[-0.12729376930432887, 0.5388159060803249]",121,156
children,"[-0.12729376930432884, 0.5388159060803248]",123,158
barack obama,"[0.5595813731096785, -0.05590169943749473]",57,92
barack obama,"[0.5595813731096787, -0.05590169943749473]",58,93
barack obama,"[0.5595813731096785, -0.05590169943749473]",59,94
barack obama,"[0.5595813731096785, -0.05590169943749473]",60,95
barack obama,"[0.5595813731096785, -0.05590169943749473]",61,96
barack obama,"[0.5595813731096785, -0.05590169943749473]",62,97
barack obama,"[0.5595813731096785, -0.05590169943749473]",63,98
barack obama,"[0.5595813731096785, -0.05590169943749473]",64,99
barack obama,"[0.5595813731096785, -0.05590169943749473]",65,100
barack obama,"[0.5595813731096785, -0.05590169943749473]",66,101
barack obama,"[0.5595813731096785, -0.05590169943749473]",67,102
barack obama,"[0.6963106238227913, -0.04490132550669373]",68,103
barack obama,"[0.6963106238227912, -0.04490132550669373]",69,104
barack obama,"[0.6963106238227914, -0.04490132550669373]",72,107
students,"[0.6020797289396145, -0.07470178808339957]",1,36
students,"[0.5400617248673216, -0.08333333333333333]",89,124
students,"[0.5400617248673216, -0.11973686801784991]",90,125
students,"[0.5400617248673216, -0.11973686801784991]",91,126
students,"[0.5400617248673216, -0.11973686801784991]",92,127
students,"[0.5400617248673216, -0.11973686801784991]",93,128
russia,"[0.5129008604445477, -0.1293800727079987]",3,38
russia,"[0.5129008604445476, -0.1293800727079987]",4,39
russia,"[0.5129008604445477, -0.1293800727079987]",5,40
ted cruz,"[0.5336568598012632, nan]",0,35
humanity,"[-0.12917122661105554, 0.6010743070375284]",19,54
humanity,"[-0.1038068498171749, 0.6010743070375285]",20,55
humanity,"[-0.11572751247156891, 0.6010743070375284]",21,56
humanity,"[-0.11572751247156891, 0.5388159060803249]",22,57
humanity,"[-0.11572751247156891, 0.5388159060803247]",23,58
humanity,"[-0.11572751247156891, 0.5388159060803247]",24,59
humanity,"[-0.11572751247156891, 0.5388159060803247]",25,60
humanity,"[-0.11572751247156891, 0.5388159060803249]",26,61
humanity,"[-0.11572751247156891, 0.6010743070375285]",27,62
humanity,"[-0.1157275124715689, 0.5388159060803247]",28,63
afghanistan,"[0.9154870934354626, 0.6452695895599008]",102,137
afghanistan,"[0.6920308386507283, 0.10889224998240078]",103,138
afghanistan,"[0.7094834727815518, 0.05835243591898862]",104,139
afghanistan,"[0.7094834727815519, 0.05835243591898863]",105,140
afghanistan,"[0.7094834727815518, 0.05835243591898863]",106,141
afghanistan,"[0.7094834727815518, 0.0583524359189886]",107,142
afghanistan,"[0.7094834727815519, 0.0583524359189886]",108,143
afghanistan,"[0.7094834727815519, 0.05835243591898858]",109,144
afghanistan,"[0.7028917366717435, 0.05835243591898858]",110,145
afghanistan,"[0.7028917366717435, 0.05274982274079935]",111,146
afghanistan,"[0.7028917366717434, 0.052749822740799354]",112,147
afghanistan,"[0.7028917366717434, 0.052749822740799354]",113,148
afghanistan,"[0.7028917366717434, 0.052749822740799354]",114,149
afghanistan,"[0.7028917366717435, 0.052749822740799354]",115,150
afghanistan,"[0.7028917366717434, 0.052749822740799354]",116,151
afghanistan,"[0.7028917366717434, 0.052749822740799354]",117,152
afghanistan,"[0.7028917366717435, 0.052749822740799354]",118,153
afghanistan,"[0.7028917366717435, 0.052749822740799354]",119,154
afghanistan,"[0.7028917366717434, 0.052749822740799354]",120,155
afghanistan,"[0.7028917366717434, 0.052749822740799354]",121,156
afghanistan,"[0.7028917366717434, 0.052749822740799354]",122,157
afghanistan,"[0.7028917366717435, 0.052749822740799354]",123,158
afghanistan,"[0.7094834727815518, 0.058352435918988615]",124,159
afghanistan,"[0.7094834727815519, 0.058352435918988615]",125,160
afghanistan,"[0.7094834727815517, 0.058352435918988615]",126,161
afghanistan,"[0.7094834727815518, 0.05835243591898861]",127,162
afghanistan,"[0.7028917366717433, 0.058352435918988615]",128,163
afghanistan,"[0.7028917366717433, 0.05274982274079934]",129,164
afghanistan,"[0.7028917366717433, 0.05274982274079933]",130,165
afghanistan,"[0.7028917366717433, 0.06454332842893641]",131,166
afghanistan,"[0.7223460919122198, 0.06454332842893643]",132,167
afghanistan,"[0.7223460919122199, 0.07673276703295957]",133,168
north korea,"[-0.054153036107388246, 0.5590169943749475]",0,35
north korea,"[-0.054153036107388225, 0.5590169943749473]",1,36
north korea,"[-0.05415303610738825, 0.5590169943749472]",2,37
north korea,"[-0.05415303610738825, 0.5590169943749472]",3,38
north korea,"[-0.08304293451544523, 0.7637679726878391]",6,41
north korea,"[-0.08304293451544523, 0.7637679726878391]",7,42
north korea,"[0.16726302353416464, 0.6092305691208999]",8,43
north korea,"[0.09954395505944923, 0.5212007920743299]",9,44
north korea,"[0.0798197415163321, 0.5498405954060241]",10,45
north korea,"[0.0798197415163321, 0.5498405954060239]",11,46
north korea,"[0.07981974151633212, 0.5498405954060239]",12,47
north korea,"[0.07981974151633212, 0.5498405954060239]",13,48
north korea,"[0.07981974151633209, 0.5498405954060239]",14,49
north korea,"[0.0798197415163321, 0.5498405954060239]",15,50
north korea,"[0.0798197415163321, 0.5498405954060239]",16,51
north korea,"[0.07981974151633209, 0.5813304039711765]",17,52
north korea,"[0.09954395505944927, 0.5813304039711765]",18,53
north korea,"[0.09954395505944935, 0.5813304039711765]",19,54
north korea,"[0.08472687611072378, 0.5813304039711765]",20,55
north korea,"[0.08472687611072383, 0.5628315133069903]",21,56
north korea,"[0.08472687611072377, 0.5628315133069903]",22,57
north korea,"[0.07019315655698907, 0.5628315133069903]",23,58
north korea,"[0.04796433562451402, 0.5697941568015827]",24,59
north korea,"[0.04796433562451402, 0.5697941568015827]",25,60
north korea,"[0.047964335624514, 0.5697941568015827]",26,61
north korea,"[0.047964335624514, 0.5697941568015827]",27,62
north korea,"[0.047964335624514, 0.5697941568015827]",28,63
north korea,"[0.047964335624514014, 0.5697941568015827]",29,64
north korea,"[0.047964335624514, 0.5697941568015827]",30,65
north korea,"[0.06375397990908181, 0.5628315133069904]",31,66
north korea,"[0.08472687611072376, 0.5628315133069904]",32,67
north korea,"[0.0847268761107238, 0.5994080763094585]",33,68
north korea,"[0.10714440792096629, 0.5994080763094584]",34,69
north korea,"[0.10714440792096627, 0.5994080763094585]",35,70
north korea,"[0.1071444079209663, 0.5994080763094584]",36,71
north korea,"[0.1071444079209663, 0.6408213992247223]",37,72
north korea,"[0.1071444079209663, 0.5994080763094584]",38,73
north korea,"[0.3223154393935532, 0.5540312921178188]",41,76
north korea,"[-0.09677419354838712, 0.6708203932499367]",42,77
80% of world's population,"[0.5595813731096786, 0.6959705453537527]",12,47
80% of world's population,"[0.5595813731096785, 0.5590169943749473]",13,48
80% of world's population,"[0.5595813731096785, 0.5590169943749473]",14,49
80% of world's population,"[0.4767312946227962, 0.5590169943749473]",15,50
80% of world's population,"[0.6861611477069857, 0.2468698046761278]",22,57
80% of world's population,"[0.6861611477069857, 0.15322580645161285]",23,58
80% of world's population,"[0.6861611477069858, 0.15322580645161293]",24,59
80% of world's population,"[0.6861611477069858, 0.15322580645161288]",25,60
80% of world's population,"[0.6861611477069858, 0.15322580645161288]",26,61
80% of world's population,"[0.6470739603360093, 0.15322580645161288]",27,62
80% of world's population,"[0.6470739603360093, 0.13237691577178606]",28,63
80% of world's population,"[0.6470739603360094, 0.13237691577178612]",29,64
80% of world's population,"[0.6470739603360095, 0.13237691577178606]",30,65
80% of world's population,"[0.6470739603360095, 0.13237691577178606]",31,66
80% of world's population,"[0.6470739603360095, 0.13237691577178606]",32,67
80% of world's population,"[0.6470739603360095, 0.1323769157717861]",33,68
80% of world's population,"[0.6470739603360095, 0.13237691577178606]",34,69
80% of world's population,"[0.6134165497288353, 0.13237691577178606]",35,70
80% of world's population,"[0.6134165497288353, 0.11344121260168565]",36,71
80% of world's population,"[0.6134165497288353, 0.11344121260168565]",37,72
80% of world's population,"[0.5840479543556443, 0.11344121260168565]",38,73
80% of world's population,"[0.5581455721859476, 0.0959625217455926]",39,74
80% of world's population,"[0.5351007674497403, 0.07960154225863916]",40,75
80% of world's population,"[0.5144538430201882, 0.06409632130907404]",41,76
80% of world's population,"[0.5351007674497403, 0.06409632130907404]",42,77
80% of world's population,"[0.5351007674497403, 0.06409632130907403]",43,78
80% of world's population,"[0.5351007674497403, 0.06409632130907403]",44,79
80% of world's population,"[0.5581455721859475, -0.11080065755348979]",45,80
80% of world's population,"[0.5753017106221617, -0.10274936706584828]",46,81
80% of world's population,"[0.5538158354626347, -0.10274936706584831]",47,82
80% of world's population,"[0.5538158354626348, -0.11080065755348976]",48,83
80% of world's population,"[0.5753017106221618, -0.10274936706584828]",49,84
80% of world's population,"[0.5753017106221618, -0.10274936706584828]",50,85
80% of world's population,"[0.5753017106221618, -0.1027493670658483]",51,86
80% of world's population,"[0.5753017106221618, -0.10274936706584828]",52,87
80% of world's population,"[0.5753017106221618, -0.10274936706584828]",53,88
80% of world's population,"[0.6000137896164208, -0.09474209111998338]",54,89
80% of world's population,"[0.6000137896164208, nan]",55,90
man,"[-0.10323805052874223, 0.7321066513038755]",0,35
man,"[-0.06356417261637284, 0.5590169943749473]",13,48
man,"[-0.05415303610738825, 0.5590169943749473]",14,49
man,"[0.6963106238227914, nan]",80,115
man,"[0.6963106238227914, -0.04490132550669373]",81,116
man,"[0.6963106238227912, -0.044901325506693734]",82,117
man,"[0.6963106238227912, -0.044901325506693734]",83,118
man,"[0.6963106238227912, -0.044901325506693734]",84,119
man,"[0.6963106238227914, -0.044901325506693734]",85,120
man,"[0.6963106238227914, -0.044901325506693734]",86,121
man,"[0.6963106238227914, -0.044901325506693734]",87,122
man,"[0.6963106238227914, -0.044901325506693734]",88,123
man,"[0.6963106238227914, -0.044901325506693734]",89,124
man,"[0.6963106238227914, -0.044901325506693734]",90,125
man,"[0.6963106238227914, -0.044901325506693734]",91,126
man,"[0.6963106238227914, -0.044901325506693734]",92,127
man,"[0.6963106238227914, -0.044901325506693734]",93,128
man,"[0.6963106238227914, -0.044901325506693734]",94,129
man,"[0.6963106238227914, -0.044901325506693734]",95,130
man,"[0.5595813731096786, -0.05590169943749474]",96,131
man,"[0.5595813731096786, -0.055901699437494734]",97,132
man,"[0.5595813731096786, -0.05590169943749474]",98,133
man,"[0.5595813731096785, -0.05590169943749474]",99,134
man,"[0.5595813731096786, -0.05590169943749474]",100,135
man,"[0.5595813731096787, -0.055901699437494734]",101,136
man,"[0.5595813731096786, -0.05590169943749474]",102,137
man,"[0.5595813731096785, -0.055901699437494734]",103,138
man,"[0.5595813731096786, -0.05590169943749474]",104,139
man,"[0.5595813731096787, -0.04490132550669372]",105,140
man,"[0.6963106238227915, -0.04490132550669372]",106,141
man,"[0.6963106238227915, -0.04490132550669372]",107,142
man,"[0.6963106238227915, -0.04490132550669374]",108,143
man,"[0.6963106238227915, -0.04490132550669372]",109,144
china,"[-0.04115772364571863, 0.8916681643888692]",70,105
china,"[-0.04115772364571863, 0.8916681643888692]",71,106
china,"[-0.05192301163530748, 0.8916681643888692]",72,107
china,"[-0.05192301163530748, 0.6538383558558148]",73,108
china,"[-0.051923011635307485, 0.6538383558558147]",74,109
china,"[-0.059904229787315404, 0.6538383558558147]",75,110
china,"[-0.0599042297873154, 0.6185895741317419]",76,111
china,"[-0.05192301163530749, 0.6538383558558147]",77,112
china,"[-0.05192301163530749, 0.6538383558558147]",78,113
california,"[0.6623786160220826, 0.2918586157935091]",132,167
california,"[0.7025523941039719, 0.31609771140882176]",133,168
palestinians,"[-0.054153036107388246, 0.5590169943749475]",78,113
palestinians,"[-0.054153036107388246, 0.5590169943749473]",79,114
palestinians,"[-0.054153036107388246, 0.5590169943749473]",80,115
palestinians,"[-0.054153036107388246, 0.5590169943749473]",81,116
palestinians,"[-0.054153036107388246, 0.5590169943749472]",82,117
palestinians,"[-0.05415303610738825, 0.5590169943749472]",83,118
palestinians,"[-0.05415303610738825, 0.5590169943749472]",84,119
palestinians,"[-0.05415303610738825, 0.5590169943749472]",85,120
palestinians,"[-0.05415303610738825, 0.5590169943749472]",86,121
palestinians,"[-0.05415303610738825, 0.5590169943749473]",87,122
palestinians,"[-0.05415303610738825, 0.5590169943749473]",109,144
palestinians,"[-0.05415303610738827, 0.5590169943749473]",110,145
lgbt community,"[0.5595813731096786, -0.055901699437494734]",0,35
lgbt community,"[0.5595813731096786, -0.05590169943749473]",1,36
lgbt community,"[0.5595813731096785, -0.05590169943749473]",2,37
lgbt community,"[0.5595813731096786, -0.055901699437494734]",3,38
lgbt community,"[0.5595813731096786, -0.05590169943749472]",4,39
lgbt community,"[0.5595813731096786, -0.05590169943749472]",5,40
lgbt community,"[0.5595813731096786, -0.05590169943749472]",6,41
lgbt community,"[0.5595813731096786, -0.05590169943749472]",7,42
lgbt community,"[0.5595813731096786, -0.044901325506693734]",8,43
lgbt community,"[0.6963106238227915, -0.04490132550669372]",9,44
lgbt community,"[0.6963106238227914, -0.044901325506693734]",10,45
lgbt community,"[0.6963106238227914, -0.03125]",11,46
india,"[-0.0851063829787234, 0.6100888760865631]",75,110
india,"[-0.07293249574894727, 0.5460047926576329]",76,111
india,"[-0.07293249574894728, 0.5460047926576327]",77,112
india,"[-0.07293249574894728, 0.5460047926576328]",78,113
india,"[-0.07293249574894728, 0.5460047926576327]",79,114
india,"[-0.08564858872844146, 0.5460047926576329]",80,115
india,"[-0.10657613907987189, 0.7875181135723229]",81,116
india,"[-0.08564858872844146, 0.7875181135723228]",82,117
india,"[-0.08564858872844144, 0.7875181135723228]",83,118
india,"[-0.08564858872844147, 0.7875181135723228]",84,119
india,"[-0.08564858872844144, 0.7875181135723228]",85,120
india,"[-0.08564858872844144, 0.7875181135723228]",86,121
india,"[-0.08564858872844144, 0.7875181135723228]",87,122
india,"[-0.08564858872844146, 0.7875181135723228]",88,123
india,"[-0.08564858872844146, 0.7875181135723228]",89,124
india,"[-0.08564858872844146, 0.7875181135723228]",90,125
india,"[-0.08564858872844146, 0.7875181135723228]",91,126
india,"[-0.08564858872844146, 0.7875181135723228]",92,127
india,"[0.22698957983500587, 0.5540312921178189]",109,144
india,"[0.22698957983500578, 0.5540312921178189]",110,145
india,"[0.2269895798350058, 0.5540312921178189]",111,146
india,"[0.2269895798350058, 0.5540312921178188]",112,147
india,"[0.2269895798350058, 0.5540312921178189]",113,148
india,"[0.3143788421620201, 0.5353263345065087]",114,149
india,"[0.3337119062359572, 0.5353263345065088]",115,150
india,"[0.3337119062359572, 0.5353263345065088]",116,151
india,"[0.3337119062359572, 0.5353263345065088]",117,152
india,"[0.3337119062359572, 0.5353263345065088]",118,153
india,"[0.3337119062359573, 0.5353263345065087]",119,154
india,"[0.3337119062359574, 0.5353263345065087]",120,155
india,"[0.24717366194506923, 0.5353263345065087]",121,156
india,"[0.2471736619450692, 0.5175271924299809]",126,161
nancy pelosi,"[1.0, nan]",80,115
nancy pelosi,"[1.0, -0.03125]",81,116
nancy pelosi,"[0.9999999999999999, -0.03125]",82,117
nancy pelosi,"[0.9999999999999999, -0.03125]",83,118
nancy pelosi,"[0.9999999999999999, -0.03125]",84,119
nancy pelosi,"[0.6963106238227913, -0.03125]",85,120
nancy pelosi,"[0.6963106238227913, -0.04490132550669373]",86,121
nancy pelosi,"[0.6963106238227913, -0.04490132550669373]",87,122
nancy pelosi,"[0.5595813731096787, -0.04490132550669373]",88,123
julian assange,"[-0.07777137710478188, 0.5823340134543118]",46,81
julian assange,"[-0.0882758226534307, 0.8664763412811685]",47,82
julian assange,"[-0.06165287480571104, 0.8342976876265136]",48,83
germany,"[0.6963106238227914, nan]",85,120
germany,"[0.6963106238227914, -0.04490132550669372]",86,121
germany,"[0.6963106238227912, -0.044901325506693734]",87,122
germany,"[0.5595813731096786, -0.055901699437494734]",110,145
germany,"[0.5595813731096786, -0.055901699437494734]",111,146
germany,"[0.5595813731096787, -0.055901699437494734]",112,147
germany,"[0.5595813731096787, -0.055901699437494734]",113,148
germany,"[0.5595813731096786, -0.05590169943749472]",114,149
germany,"[0.5595813731096786, -0.05590169943749472]",115,150
germany,"[0.5595813731096787, -0.05590169943749472]",116,151
germany,"[0.5595813731096787, -0.05590169943749472]",117,152
germany,"[0.5595813731096786, nan]",118,153
germany,"[0.5595813731096786, -0.04490132550669372]",128,163
germany,"[0.5595813731096785, -0.05590169943749475]",129,164
germany,"[0.5595813731096785, -0.05590169943749474]",130,165
germany,"[0.5595813731096785, -0.05590169943749474]",131,166
germany,"[0.5595813731096785, -0.05590169943749473]",132,167
germany,"[0.5595813731096785, -0.05590169943749473]",133,168
women,"[0.5595813731096787, -0.05590169943749474]",52,87
women,"[0.5595813731096787, -0.05590169943749473]",53,88
women,"[0.5595813731096787, -0.05590169943749473]",54,89
women,"[0.5595813731096787, -0.05590169943749473]",55,90
women,"[0.5595813731096787, -0.05590169943749473]",56,91
women,"[0.5595813731096787, -0.05590169943749473]",57,92
women,"[0.5595813731096786, -0.05590169943749473]",58,93
women,"[0.6963106238227913, -0.04490132550669374]",59,94
women,"[0.6963106238227912, -0.04490132550669373]",60,95
women,"[0.6963106238227913, -0.04490132550669373]",61,96
women,"[0.6963106238227912, -0.04490132550669373]",62,97
women,"[0.6963106238227912, -0.04490132550669373]",63,98
women,"[0.6963106238227912, -0.044901325506693734]",64,99
women,"[0.6963106238227913, -0.04490132550669374]",65,100
women,"[0.6963106238227913, -0.04490132550669374]",66,101
women,"[0.6963106238227913, -0.04490132550669374]",67,102
women,"[0.6963106238227913, -0.04490132550669374]",68,103
women,"[1.0, -0.03125]",69,104
women,"[1.0, -0.03125]",70,105
women,"[1.0, -0.03125]",71,106
women,"[1.0, -0.03125]",72,107
women,"[1.0, nan]",73,108
hunter biden,"[0.6963106238227914, nan]",81,116
hunter biden,"[0.8569568250501304, 0.8124207484594865]",82,117
hunter biden,"[0.6806472756101138, 0.5460047926576327]",83,118
hunter biden,"[0.6806472756101138, 0.42192650784464597]",84,119
hunter biden,"[0.5725704143881555, 0.42192650784464597]",85,120
hunter biden,"[0.5725704143881555, 0.34411635632722953]",86,121
hunter biden,"[0.5107539184552493, 0.375]",114,149
covid-19,"[0.4687499999999999, 0.6959705453537527]",70,105
covid-19,"[-0.06249999999999998, 0.6959705453537527]",123,158
covid-19,"[-0.04351941398892446, 0.6959705453537527]",124,159
covid-19,"[-0.04351941398892446, 0.6959705453537527]",125,160
twitter,"[0.6963106238227914, nan]",100,135
twitter,"[0.6963106238227914, -0.04490132550669372]",101,136
twitter,"[0.6963106238227912, -0.044901325506693734]",102,137
twitter,"[0.6963106238227912, -0.044901325506693734]",103,138
