terrorists,"[0.6213379005956162, -0.04726251699354171]",25,93
terrorists,"[0.6213379005956162, -0.047262516993541726]",26,94
terrorists,"[0.6213379005956164, -0.047262516993541726]",27,95
terrorists,"[0.6213379005956166, -0.047262516993541726]",28,96
terrorists,"[0.6213379005956163, -0.04263691332427272]",29,97
terrorists,"[0.6610250588596227, -0.04263691332427272]",30,98
terrorists,"[0.6610250588596228, -0.03770043345757047]",31,99
terrorists,"[0.7088967800297024, -0.03770043345757046]",32,100
terrorists,"[0.7088967800297022, -0.03770043345757047]",33,101
terrorists,"[0.7088967800297024, -0.03770043345757047]",34,102
terrorists,"[0.7088967800297022, -0.03770043345757047]",35,103
terrorists,"[0.7088967800297024, -0.03770043345757046]",36,104
terrorists,"[0.7088967800297022, -0.03770043345757047]",37,105
terrorists,"[0.6705171159286801, -0.03770043345757047]",38,106
terrorists,"[0.6705171159286801, -0.04120987981889611]",39,107
virus,"[0.9482118625400651, nan]",37,105
virus,"[0.9482118625400653, -0.019550613012972024]",38,106
virus,"[0.7992071761824969, -0.024973998952923494]",39,107
virus,"[0.799207176182497, -0.0249739989529235]",40,108
virus,"[0.799207176182497, -0.024973998952923494]",41,109
virus,"[0.7992071761824969, -0.0249739989529235]",42,110
virus,"[0.7992071761824969, -0.0249739989529235]",43,111
virus,"[0.7992071761824969, -0.0249739989529235]",44,112
virus,"[0.7029950860156572, -0.02959716768657211]",45,113
virus,"[0.7029950860156572, -0.029597167686572105]",46,114
virus,"[0.6845278675585877, -0.032593937246506374]",47,115
virus,"[0.6845278675585877, -0.03259393724650637]",48,116
virus,"[0.620636711324305, -0.03650377709189231]",49,117
virus,"[0.620636711324305, -0.0365037770918923]",50,118
virus,"[0.5714312110592609, -0.04014851536237488]",51,119
virus,"[0.571431211059261, -0.04014851536237488]",52,120
virus,"[0.5615843517468985, -0.04272345199907283]",53,121
nfl,"[-0.04434210189295664, 0.5212660293034795]",24,92
nfl,"[-0.04434210189295664, 0.5212660293034794]",25,93
nfl,"[-0.04434210189295664, 0.5212660293034795]",26,94
nfl,"[-0.04434210189295664, 0.5212660293034794]",27,95
nfl,"[-0.04434210189295663, 0.5212660293034794]",28,96
nfl,"[-0.044342101892956634, 0.5212660293034793]",29,97
nfl,"[-0.04434210189295663, 0.5212660293034794]",30,98
nfl,"[-0.044342101892956634, 0.5212660293034794]",31,99
nfl,"[-0.04434210189295663, 0.5212660293034794]",32,100
nfl,"[-0.044342101892956634, 0.5212660293034794]",33,101
nfl,"[-0.04434210189295662, 0.5212660293034794]",34,102
nfl,"[-0.044342101892956634, 0.5212660293034794]",35,103
nfl,"[-0.04434210189295662, 0.5212660293034794]",36,104
nfl,"[-0.044342101892956634, 0.5212660293034794]",37,105
nfl,"[-0.04434210189295663, 0.5212660293034794]",38,106
nfl,"[-0.04434210189295663, 0.5212660293034794]",39,107
nfl,"[-0.04434210189295663, 0.5212660293034794]",40,108
nfl,"[-0.044342101892956634, 0.5212660293034794]",41,109
nfl,"[-0.04458396641562628, 0.6648231173545806]",42,110
theresa may,"[-0.033864273073929835, 0.5331373493798351]",69,137
theresa may,"[-0.033864273073929835, 0.5331373493798354]",70,138
theresa may,"[-0.027436545983712122, 0.6617678774332318]",71,139
theresa may,"[-0.027436545983712122, 0.6617678774332318]",72,140
theresa may,"[-0.027436545983712132, 0.6617678774332317]",73,141
theresa may,"[-0.027436545983712132, 0.661767877433232]",74,142
theresa may,"[-0.027436545983712122, 0.661767877433232]",75,143
theresa may,"[-0.027436545983712122, 0.661767877433232]",76,144
derek chauvin,"[1.0, nan]",39,107
derek chauvin,"[0.701729465267237, -0.015384615384615382]",40,108
derek chauvin,"[0.701729465267237, -0.021926450482675726]",41,109
derek chauvin,"[0.7017294652672369, -0.02192645048267573]",42,110
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",43,111
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",44,112
derek chauvin,"[0.7017294652672369, -0.02192645048267573]",45,113
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",46,114
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",47,115
derek chauvin,"[0.7017294652672369, -0.021926450482675726]",48,116
derek chauvin,"[0.7017294652672369, -0.021926450482675733]",49,117
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",50,118
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",51,119
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",52,120
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",53,121
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",54,122
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",55,123
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",56,124
derek chauvin,"[0.7017294652672368, -0.021926450482675726]",57,125
derek chauvin,"[0.7017294652672367, -0.021926450482675726]",58,126
derek chauvin,"[0.6903302630708199, -0.02529599120246465]",59,127
cdc,"[0.5685352436149613, -0.027066598098038346]",0,68
cdc,"[0.5685352436149613, -0.027066598098038346]",1,69
cdc,"[0.5685352436149613, -0.027066598098038356]",2,70
cdc,"[0.5685352436149614, nan]",3,71
european union,"[-0.026650089544451302, 0.568398560058805]",41,109
european union,"[-0.026650089544451302, 0.5683985600588051]",42,110
european union,"[-0.026650089544451302, 0.568398560058805]",43,111
european union,"[-0.026650089544451312, 0.568398560058805]",44,112
european union,"[-0.026650089544451305, 0.568398560058805]",45,113
european union,"[-0.026650089544451312, 0.5683985600588051]",46,114
european union,"[-0.02665008954445132, 0.568398560058805]",47,115
european union,"[-0.02665008954445132, 0.568398560058805]",48,116
european union,"[-0.026650089544451312, 0.568398560058805]",49,117
european union,"[-0.026650089544451312, 0.5683985600588051]",50,118
european union,"[-0.02665008954445132, 0.568398560058805]",51,119
european union,"[-0.02665008954445132, 0.5683985600588051]",52,120
attackers,"[0.701729465267237, -0.021926450482675733]",6,74
attackers,"[0.5685352436149614, -0.027066598098038346]",7,75
attackers,"[0.5685352436149614, -0.027066598098038342]",8,76
attackers,"[0.5685352436149614, -0.02192645048267574]",9,77
justin trudeau,"[0.38610688370064794, 0.5683985600588053]",50,118
kanye west,"[0.7017294652672369, -0.015384615384615389]",96,164
gunman,"[-0.030769230769230767, 0.7016464154456232]",68,136
gunman,"[-0.03076923076923077, 0.7016464154456233]",71,139
gunman,"[-0.021591675854376526, 0.7016464154456233]",72,140
gunman,"[-0.02159167585437652, 0.7016464154456233]",73,141
gunman,"[-0.02159167585437652, 0.7016464154456233]",74,142
gunman,"[-0.02159167585437652, 0.7016464154456233]",75,143
gunman,"[-0.02159167585437652, 0.7016464154456233]",76,144
gunman,"[-0.02159167585437652, 0.7016464154456233]",77,145
gunman,"[-0.02159167585437652, 0.7016464154456233]",78,146
gunman,"[-0.02159167585437652, 0.7016464154456233]",79,147
gunman,"[-0.02159167585437652, 0.7016464154456232]",80,148
gunman,"[-0.02159167585437652, 0.7016464154456233]",81,149
gunman,"[-0.02159167585437652, 0.7016464154456232]",82,150
gunman,"[-0.02159167585437652, 0.7016464154456233]",83,151
gunman,"[-0.02159167585437652, 0.7016464154456233]",84,152
gunman,"[-0.02159167585437652, 0.7016464154456233]",85,153
gunman,"[-0.02159167585437652, 0.7016464154456232]",86,154
gunman,"[-0.02159167585437652, 0.7016464154456233]",87,155
gunman,"[-0.02159167585437652, 0.7016464154456233]",88,156
gunman,"[-0.02159167585437652, 0.7016464154456233]",89,157
gunman,"[-0.02159167585437652, 0.7016464154456232]",90,158
gunman,"[-0.02159167585437652, 0.7016464154456232]",91,159
gunman,"[-0.02159167585437652, 0.7016464154456233]",92,160
gunman,"[-0.02159167585437652, 0.7016464154456232]",93,161
gunman,"[-0.02159167585437652, 0.7016464154456233]",94,162
gunman,"[-0.02159167585437652, 0.7016464154456233]",95,163
gunman,"[-0.02159167585437652, 0.7016464154456233]",96,164
gunman,"[-0.02159167585437652, 0.7016464154456232]",97,165
gunman,"[-0.021591675854376526, 0.7016464154456233]",98,166
gunman,"[-0.02159167585437652, 0.7016464154456233]",99,167
gunman,"[-0.02159167585437652, 0.7016464154456233]",100,168
kansas,"[1.0, -0.015384615384615385]",0,68
kansas,"[1.0, -0.015384615384615385]",1,69
kansas,"[1.0, -0.015384615384615385]",2,70
kansas,"[1.0, -0.015384615384615385]",3,71
kansas,"[1.0, -0.015384615384615385]",4,72
kansas,"[1.0, -0.015384615384615385]",5,73
kansas,"[1.0, -0.015384615384615385]",6,74
kansas,"[1.0, -0.015384615384615385]",7,75
kansas,"[1.0, -0.015384615384615385]",8,76
kansas,"[1.0, -0.015384615384615385]",9,77
kansas,"[1.0, -0.015384615384615385]",10,78
kansas,"[1.0, -0.015384615384615385]",11,79
kansas,"[1.0, -0.015384615384615385]",12,80
kansas,"[1.0, -0.015384615384615385]",13,81
kansas,"[1.0, -0.015384615384615385]",14,82
kansas,"[1.0, -0.015384615384615385]",15,83
kansas,"[1.0, -0.015384615384615385]",16,84
kansas,"[1.0, -0.015384615384615385]",17,85
kansas,"[1.0, -0.015384615384615385]",18,86
kansas,"[1.0, -0.015384615384615385]",19,87
kansas,"[1.0, -0.015384615384615385]",20,88
kansas,"[1.0, -0.015384615384615385]",21,89
kansas,"[1.0, -0.015384615384615385]",22,90
kansas,"[1.0, -0.015384615384615385]",23,91
kansas,"[1.0, -0.015384615384615385]",24,92
kansas,"[1.0, -0.015384615384615385]",25,93
kansas,"[1.0, -0.015384615384615385]",26,94
kansas,"[1.0, -0.015384615384615385]",27,95
kansas,"[1.0, -0.015384615384615385]",28,96
kansas,"[1.0, -0.015384615384615389]",29,97
kansas,"[1.0, -0.015384615384615385]",30,98
kansas,"[1.0, -0.015384615384615385]",31,99
kansas,"[1.0, -0.015384615384615385]",32,100
kansas,"[1.0, -0.015384615384615389]",33,101
kansas,"[1.0, -0.015384615384615385]",34,102
kansas,"[1.0, -0.015384615384615385]",35,103
kansas,"[1.0, -0.015384615384615385]",36,104
kansas,"[1.0, -0.015384615384615389]",37,105
kansas,"[1.0, -0.015384615384615385]",38,106
kansas,"[1.0, -0.015384615384615389]",39,107
kansas,"[1.0, -0.015384615384615389]",40,108
kansas,"[1.0, -0.015384615384615389]",41,109
kansas,"[1.0, -0.015384615384615385]",42,110
kansas,"[1.0, -0.015384615384615389]",43,111
kansas,"[1.0, -0.015384615384615389]",44,112
kansas,"[1.0, -0.015384615384615389]",45,113
kansas,"[1.0, -0.015384615384615389]",46,114
kansas,"[1.0, -0.015384615384615389]",47,115
kansas,"[1.0, -0.015384615384615389]",48,116
kansas,"[1.0, -0.015384615384615392]",49,117
kansas,"[1.0, -0.015384615384615389]",50,118
kansas,"[1.0, -0.015384615384615389]",51,119
kansas,"[1.0, -0.015384615384615389]",52,120
kansas,"[1.0, nan]",53,121
united airlines,"[0.5470503640779536, 0.5468461151903999]",0,68
united airlines,"[0.5470503640779536, 0.5468461151903999]",1,69
united airlines,"[0.5470503640779538, 0.5468461151903999]",2,70
united airlines,"[0.5470503640779538, 0.5468461151903999]",3,71
united airlines,"[0.5470503640779538, 0.5468461151903999]",4,72
united airlines,"[0.5470503640779538, 0.5468461151903999]",5,73
united airlines,"[0.5470503640779538, 0.5468461151903999]",6,74
united airlines,"[0.5470503640779538, 0.5468461151903999]",7,75
united airlines,"[0.5470503640779538, 0.5468461151903999]",8,76
united airlines,"[0.5470503640779538, 0.5468461151903999]",9,77
united airlines,"[0.5470503640779538, 0.5468461151903999]",10,78
united airlines,"[0.5470503640779538, 0.5468461151903999]",11,79
united airlines,"[0.5470503640779538, 0.5468461151903999]",12,80
united airlines,"[0.5470503640779538, 0.5468461151903999]",13,81
united airlines,"[0.5470503640779538, 0.5468461151903999]",14,82
united airlines,"[0.5470503640779538, 0.5468461151904]",15,83
united airlines,"[0.5470503640779538, 0.5468461151904]",16,84
united airlines,"[0.5470503640779538, 0.5468461151904]",17,85
united airlines,"[0.5470503640779538, 0.5468461151903999]",18,86
united airlines,"[0.5470503640779538, 0.5468461151903999]",19,87
united airlines,"[0.5470503640779538, 0.5468461151904003]",20,88
united airlines,"[0.5470503640779538, 0.5468461151904003]",21,89
united airlines,"[0.5470503640779538, 0.5468461151903999]",22,90
united airlines,"[0.5470503640779538, 0.5468461151903999]",23,91
united airlines,"[0.5470503640779538, 0.5468461151904002]",24,92
united airlines,"[0.5470503640779538, 0.5468461151904002]",25,93
united airlines,"[0.5470503640779538, 0.5468461151903999]",26,94
united airlines,"[0.5470503640779538, 0.5468461151903999]",27,95
united airlines,"[0.5470503640779538, 0.5468461151904002]",28,96
united airlines,"[0.5470503640779538, 0.5468461151904002]",29,97
united airlines,"[0.5470503640779538, 0.6778372290045835]",30,98
al franken,"[0.5055950426512743, -0.028303917518853906]",0,68
al franken,"[0.5055950426512744, -0.0283039175188539]",1,69
al franken,"[0.5055950426512744, -0.0283039175188539]",2,70
al franken,"[0.5055950426512743, -0.0283039175188539]",3,71
al franken,"[0.5055950426512743, -0.028303917518853906]",4,72
al franken,"[0.5055950426512744, -0.0283039175188539]",5,73
al franken,"[0.5055950426512744, -0.0283039175188539]",6,74
al franken,"[0.5055950426512744, -0.0283039175188539]",7,75
al franken,"[0.5055950426512744, -0.028303917518853906]",8,76
al franken,"[0.5055950426512744, -0.0283039175188539]",9,77
al franken,"[0.5055950426512744, -0.028303917518853906]",10,78
al franken,"[0.5055950426512744, -0.028303917518853906]",11,79
al franken,"[0.5055950426512744, -0.028303917518853906]",12,80
al franken,"[0.5055950426512744, -0.028303917518853906]",13,81
al franken,"[0.52460778744287, -0.024973998952923508]",14,82
al franken,"[0.5246077874428698, -0.024973998952923498]",15,83
al franken,"[0.5246077874428698, -0.024973998952923498]",16,84
al franken,"[0.52460778744287, -0.024973998952923498]",17,85
al franken,"[0.5246077874428698, -0.02497399895292351]",18,86
al franken,"[0.5246077874428698, -0.024973998952923498]",19,87
al franken,"[0.5246077874428698, -0.024973998952923508]",20,88
al franken,"[0.52460778744287, -0.024973998952923498]",21,89
al franken,"[0.5246077874428698, -0.024973998952923508]",22,90
al franken,"[0.52460778744287, -0.0249739989529235]",23,91
al franken,"[0.5246077874428698, -0.024973998952923505]",24,92
al franken,"[0.52460778744287, -0.0249739989529235]",25,93
al franken,"[0.5246077874428698, -0.024973998952923508]",26,94
al franken,"[0.52460778744287, -0.0249739989529235]",27,95
al franken,"[0.5246077874428698, -0.024973998952923505]",28,96
al franken,"[0.52460778744287, -0.0249739989529235]",29,97
al franken,"[0.5246077874428698, -0.024973998952923505]",30,98
al franken,"[0.5246077874428698, -0.024973998952923508]",31,99
al franken,"[0.5246077874428698, -0.024973998952923505]",32,100
al franken,"[0.5246077874428698, -0.024973998952923508]",33,101
al franken,"[0.5246077874428698, -0.024973998952923508]",34,102
al franken,"[0.5246077874428698, -0.024973998952923508]",35,103
al franken,"[0.5246077874428698, -0.024973998952923505]",36,104
al franken,"[0.5246077874428698, -0.024973998952923508]",37,105
al franken,"[0.5246077874428698, -0.024973998952923508]",38,106
al franken,"[0.5246077874428698, -0.024973998952923508]",39,107
al franken,"[0.5246077874428697, -0.024973998952923508]",40,108
al franken,"[0.5246077874428698, -0.024973998952923508]",41,109
al franken,"[0.5246077874428697, -0.024973998952923508]",42,110
al franken,"[0.5246077874428698, -0.024973998952923508]",43,111
al franken,"[0.5246077874428697, -0.024973998952923508]",44,112
al franken,"[0.5246077874428698, nan]",45,113
corruption,"[0.7017294652672369, -0.02192645048267573]",26,94
corruption,"[0.7017294652672369, -0.021926450482675733]",27,95
corruption,"[0.7017294652672369, -0.021926450482675733]",28,96
corruption,"[0.7017294652672369, -0.021926450482675733]",29,97
corruption,"[0.7017294652672371, -0.02192645048267573]",30,98
corruption,"[0.701729465267237, -0.02192645048267573]",31,99
corruption,"[0.701729465267237, -0.02192645048267573]",32,100
corruption,"[0.7017294652672371, -0.015384615384615389]",33,101
corruption,"[1.0, -0.015384615384615389]",34,102
corruption,"[1.0, -0.015384615384615389]",35,103
corruption,"[1.0, -0.015384615384615392]",36,104
corruption,"[1.0, -0.015384615384615392]",37,105
corruption,"[1.0, -0.015384615384615392]",38,106
corruption,"[1.0, -0.015384615384615392]",39,107
corruption,"[1.0, -0.015384615384615392]",40,108
corruption,"[1.0, -0.015384615384615392]",41,109
corruption,"[1.0, -0.015384615384615392]",42,110
corruption,"[0.701729465267237, -0.015384615384615392]",43,111
corruption,"[0.701729465267237, -0.021926450482675736]",44,112
corruption,"[0.701729465267237, -0.021926450482675733]",45,113
corruption,"[0.7017294652672371, -0.02192645048267574]",46,114
corruption,"[0.701729465267237, -0.02192645048267574]",47,115
corruption,"[0.701729465267237, -0.02192645048267574]",48,116
corruption,"[0.7017294652672371, -0.021926450482675733]",49,117
corruption,"[0.7017294652672371, -0.02192645048267574]",50,118
corruption,"[0.701729465267237, -0.02192645048267574]",51,119
corruption,"[0.701729465267237, -0.02192645048267574]",52,120
corruption,"[0.7017294652672371, -0.02192645048267574]",53,121
corruption,"[0.7017294652672371, -0.02192645048267574]",54,122
corruption,"[0.7017294652672371, -0.02192645048267574]",55,123
corruption,"[0.7017294652672371, -0.02192645048267574]",56,124
corruption,"[0.7017294652672371, -0.02192645048267574]",57,125
corruption,"[0.7017294652672371, -0.02192645048267574]",58,126
corruption,"[0.7017294652672371, -0.02192645048267574]",59,127
corruption,"[0.7017294652672371, -0.02192645048267574]",60,128
corruption,"[0.7017294652672371, nan]",61,129
netflix,"[-0.021591675854376526, 0.7016464154456233]",0,68
netflix,"[-0.021591675854376526, 0.7016464154456233]",1,69
netflix,"[-0.021591675854376526, 0.7016464154456233]",2,70
netflix,"[-0.021591675854376526, 0.7016464154456233]",3,71
netflix,"[-0.02159167585437652, 0.7016464154456233]",4,72
netflix,"[-0.02159167585437652, 0.7016464154456233]",5,73
netflix,"[-0.021591675854376522, 0.7016464154456233]",6,74
netflix,"[-0.021591675854376522, 0.7016464154456233]",7,75
netflix,"[-0.02159167585437652, 0.7016464154456233]",8,76
netflix,"[-0.02159167585437652, 0.7016464154456233]",9,77
netflix,"[-0.02159167585437652, 0.7016464154456232]",10,78
netflix,"[-0.02159167585437652, 0.7016464154456233]",11,79
netflix,"[-0.02159167585437652, 0.7016464154456232]",12,80
netflix,"[-0.02159167585437652, 0.7016464154456233]",13,81
netflix,"[-0.02159167585437652, 0.7016464154456232]",14,82
netflix,"[-0.02159167585437652, 0.7016464154456233]",15,83
netflix,"[-0.02159167585437652, 0.7016464154456232]",16,84
netflix,"[-0.02159167585437652, 0.7016464154456233]",17,85
netflix,"[-0.02159167585437652, 0.7016464154456232]",18,86
netflix,"[-0.02159167585437652, 0.7016464154456233]",19,87
netflix,"[-0.02159167585437652, 0.7016464154456233]",20,88
netflix,"[-0.02159167585437652, 0.7016464154456232]",21,89
netflix,"[-0.02159167585437652, 0.7016464154456232]",22,90
netflix,"[-0.02159167585437652, 0.7016464154456232]",23,91
netflix,"[-0.02159167585437652, 0.7016464154456233]",24,92
netflix,"[-0.02159167585437652, 0.7016464154456232]",25,93
netflix,"[-0.02159167585437652, 0.7016464154456232]",26,94
netflix,"[-0.02159167585437652, 0.7016464154456232]",27,95
netflix,"[-0.02159167585437652, 0.7016464154456233]",28,96
netflix,"[-0.02159167585437652, 0.7016464154456232]",29,97
netflix,"[-0.02159167585437652, 0.7016464154456233]",30,98
netflix,"[-0.02159167585437652, 0.7016464154456233]",31,99
netflix,"[-0.02159167585437652, 0.7016464154456232]",32,100
netflix,"[-0.021591675854376526, 0.7016464154456232]",33,101
netflix,"[-0.02159167585437652, 0.7016464154456232]",34,102
netflix,"[-0.02159167585437652, 0.7016464154456233]",35,103
netflix,"[-0.021591675854376526, 0.7016464154456232]",36,104
netflix,"[-0.021591675854376526, 0.7016464154456233]",37,105
netflix,"[-0.02159167585437652, 0.7016464154456232]",38,106
netflix,"[-0.02159167585437652, 0.7016464154456233]",39,107
netflix,"[-0.021591675854376526, 0.7016464154456233]",40,108
netflix,"[-0.021591675854376526, 0.7016464154456233]",41,109
netflix,"[-0.021591675854376526, 0.7016464154456232]",42,110
netflix,"[-0.021591675854376526, 0.7016464154456232]",43,111
netflix,"[-0.021591675854376526, 0.7016464154456233]",44,112
netflix,"[-0.03076923076923076, 0.7016464154456232]",45,113
matt lauer,"[0.6278005535234273, -0.033383818164852086]",0,68
matt lauer,"[0.6278005535234273, -0.0333838181648521]",1,69
matt lauer,"[0.6278005535234271, -0.033383818164852086]",2,70
matt lauer,"[0.6278005535234271, -0.033383818164852086]",3,71
matt lauer,"[0.6278005535234273, -0.033383818164852086]",4,72
matt lauer,"[0.6278005535234273, -0.03338381816485209]",5,73
matt lauer,"[0.6278005535234273, -0.033383818164852086]",6,74
matt lauer,"[0.6278005535234273, -0.033383818164852086]",7,75
matt lauer,"[0.6278005535234273, -0.033383818164852086]",8,76
matt lauer,"[0.6278005535234273, -0.03338381816485209]",9,77
matt lauer,"[0.6278005535234273, -0.03338381816485209]",10,78
matt lauer,"[0.6278005535234273, -0.03338381816485209]",11,79
matt lauer,"[0.6278005535234273, -0.03338381816485209]",12,80
matt lauer,"[0.6278005535234273, -0.03338381816485209]",13,81
matt lauer,"[0.6278005535234273, -0.03338381816485209]",14,82
matt lauer,"[0.6278005535234273, -0.033383818164852086]",15,83
