iran,"[-0.03394221166510652, 0.6583109822414756]",68,120
iran,"[-0.03394221166510652, 0.6583109822414756]",69,121
iran,"[-0.03394221166510652, 0.6583109822414756]",70,122
iran,"[-0.028571428571428564, 0.6998542122237653]",71,123
iran,"[-0.028571428571428564, 0.6998542122237653]",72,124
iran,"[-0.033942211665106525, 0.6998542122237653]",73,125
iran,"[-0.03394221166510652, 0.6583109822414757]",74,126
iran,"[-0.03897418814769784, 0.6583109822414757]",75,127
iran,"[-0.03897418814769783, 0.6234057781658172]",76,128
iran,"[-0.03897418814769783, 0.6234057781658172]",77,129
iran,"[-0.04375000000000001, 0.6234057781658172]",78,130
iran,"[-0.04375000000000001, 0.5935619399945092]",79,131
iran,"[-0.04375000000000001, 0.5935619399945093]",80,132
woman,"[0.5656854249492378, -0.0360922251885651]",74,126
woman,"[0.5656854249492378, -0.029160592175990235]",75,127
china,"[0.5937499999999998, -0.044676705160877045]",104,156
china,"[0.5937499999999998, nan]",105,157
uk,"[0.532357864768115, -0.0699925636851417]",25,77
uk,"[0.5167296136964532, 0.3205865558467472]",66,118
uk,"[0.5167296136964532, 0.3205865558467473]",67,119
uk,"[0.5167296136964532, 0.3205865558467472]",68,120
uk,"[0.5167296136964532, 0.4169539239683967]",69,121
uk,"[0.2550682595507727, 0.5571768205782356]",70,122
uk,"[0.2550682595507727, 0.5571768205782357]",71,123
uk,"[0.2550682595507727, 0.5571768205782355]",72,124
uk,"[0.2550682595507727, 0.5571768205782357]",73,125
uk,"[0.2550682595507727, 0.5571768205782356]",74,126
uk,"[0.19084657134227864, 0.5571768205782357]",75,127
uk,"[-0.03864298434288995, 0.6179932275699046]",76,128
students,"[-0.055439323264738063, 0.5095246653650682]",60,112
afghanistan,"[0.598418677296879, 0.4169539239683968]",85,137
afghanistan,"[0.5069954717511069, 0.04096727716715991]",110,162
afghanistan,"[0.5015529677245733, 0.04096727716715991]",111,163
afghanistan,"[0.5015529677245731, 0.037113480951260235]",112,164
afghanistan,"[0.5015529677245733, 0.03711348095126027]",113,165
afghanistan,"[0.5015529677245731, 0.03711348095126024]",114,166
afghanistan,"[0.5015529677245731, 0.03711348095126024]",115,167
afghanistan,"[0.5015529677245731, 0.03711348095126024]",116,168
congress,"[-0.06249999999999999, 0.5930672165988061]",63,115
congress,"[-0.05707301455353494, 0.593067216598806]",64,116
congress,"[-0.05707301455353494, 0.5661950339035856]",65,117
congress,"[-0.05707301455353494, 0.5661950339035854]",66,118
congress,"[-0.05707301455353494, 0.5661950339035857]",67,119
congress,"[-0.05707301455353495, 0.5661950339035855]",68,120
congress,"[-0.06339430814002622, 0.5661950339035856]",69,121
congress,"[-0.06339430814002621, 0.542301273149472]",70,122
congress,"[-0.07062425232373536, 0.5661950339035855]",75,127
congress,"[-0.05707301455353494, 0.5661950339035855]",76,128
venezuelan people,"[-0.05399177659883505, 0.5930672165988061]",79,131
venezuelan people,"[-0.05050762722761056, 0.593067216598806]",80,132
covid-19,"[0.4795918367346939, 0.6998542122237651]",53,105
lgbt community,"[-0.05050762722761049, 0.56544486128752]",101,153
india,"[0.6635087809810993, -0.04993761694389223]",0,52
india,"[0.6635087809810993, -0.04993761694389223]",1,53
india,"[0.6635087809810993, -0.04993761694389223]",2,54
india,"[0.6635087809810993, -0.04993761694389223]",3,55
india,"[0.6635087809810993, -0.04993761694389224]",4,56
india,"[0.6635087809810993, -0.04993761694389223]",5,57
india,"[0.6635087809810993, -0.04993761694389224]",6,58
india,"[0.6635087809810993, -0.044926493002367916]",7,59
india,"[0.7039061521024953, -0.044926493002367916]",8,60
india,"[0.7039061521024953, -0.04492649300236791]",9,61
india,"[0.7039061521024953, -0.044926493002367916]",10,62
india,"[0.567874767730366, -0.04467670516087706]",11,63
india,"[0.59375, -0.04467670516087705]",12,64
india,"[0.5937500000000001, -0.04467670516087706]",13,65
india,"[0.59375, -0.04467670516087705]",14,66
india,"[0.59375, -0.04467670516087706]",15,67
india,"[0.59375, -0.04467670516087706]",16,68
india,"[0.59375, -0.04467670516087706]",17,69
india,"[0.59375, -0.04467670516087706]",18,70
india,"[0.59375, -0.039621442587516376]",19,71
cnn,"[0.5069806109244224, -0.08932370012631208]",0,52
cnn,"[0.5069806109244224, -0.08932370012631208]",1,53
cnn,"[0.5069806109244224, -0.08932370012631206]",2,54
cnn,"[0.5069806109244224, -0.08932370012631206]",3,55
cnn,"[0.5069806109244224, -0.08932370012631206]",4,56
immigrants,"[0.5575910790179684, -0.03390804737696726]",53,105
man,"[-0.06319627931482982, 0.5661950339035856]",47,99
man,"[-0.05707301455353495, 0.5661950339035856]",48,100
man,"[-0.05707301455353495, 0.5930672165988061]",49,101
man,"[-0.05050762722761052, 0.593067216598806]",50,102
man,"[-0.050507627227610534, 0.593067216598806]",51,103
man,"[-0.05050762722761055, 0.593067216598806]",52,104
man,"[-0.050507627227610534, 0.593067216598806]",53,105
man,"[-0.05050762722761055, 0.5930672165988059]",54,106
man,"[-0.05050762722761054, 0.5930672165988061]",55,107
man,"[-0.05050762722761054, 0.5930672165988061]",56,108
man,"[-0.05050762722761052, 0.5930672165988061]",57,109
man,"[-0.05050762722761054, 0.593067216598806]",58,110
california,"[0.5656854249492378, -0.036092225188565114]",60,112
california,"[0.5656854249492378, -0.036092225188565114]",61,113
california,"[0.5656854249492378, -0.036092225188565114]",62,114
california,"[0.7, -0.02916059217599023]",63,115
california,"[0.5656854249492378, -0.02916059217599023]",64,116
california,"[0.5656854249492378, -0.03609222518856511]",65,117
california,"[0.5656854249492378, -0.03609222518856511]",66,118
california,"[0.5656854249492378, -0.036092225188565114]",67,119
california,"[0.5656854249492378, -0.036092225188565114]",68,120
california,"[0.5656854249492378, nan]",69,121
julian assange,"[-0.035355339059327376, 0.5654448612875198]",27,79
julian assange,"[-0.035355339059327376, 0.5654448612875198]",28,80
julian assange,"[0.5509189647176966, 0.3580350949684439]",31,83
julian assange,"[0.5509189647176967, 0.18510396430278697]",32,84
julian assange,"[0.5509189647176966, 0.185103964302787]",33,85
julian assange,"[0.5509189647176967, 0.185103964302787]",34,86
julian assange,"[0.5509189647176967, 0.185103964302787]",35,87
julian assange,"[0.5509189647176967, 0.18510396430278697]",36,88
julian assange,"[0.5509189647176967, 0.185103964302787]",37,89
julian assange,"[0.5509189647176967, 0.185103964302787]",38,90
julian assange,"[0.5509189647176967, 0.185103964302787]",39,91
julian assange,"[0.5509189647176967, 0.18510396430278697]",40,92
julian assange,"[0.5509189647176967, 0.185103964302787]",41,93
julian assange,"[0.5509189647176967, 0.185103964302787]",42,94
julian assange,"[0.5509189647176967, 0.185103964302787]",43,95
julian assange,"[0.5509189647176967, 0.18510396430278697]",44,96
julian assange,"[0.5509189647176967, 0.185103964302787]",45,97
julian assange,"[0.5509189647176967, 0.18510396430278697]",46,98
julian assange,"[0.5509189647176967, 0.18510396430278697]",47,99
julian assange,"[0.5509189647176967, 0.18510396430278697]",48,100
julian assange,"[0.5509189647176967, 0.185103964302787]",49,101
julian assange,"[0.5600767358417965, 0.1914526973911463]",50,102
julian assange,"[0.5600767358417965, 0.1914526973911463]",51,103
julian assange,"[0.5600767358417965, 0.1914526973911463]",52,104
julian assange,"[0.5600767358417965, 0.1914526973911463]",53,105
julian assange,"[0.5600767358417964, 0.19145269739114626]",54,106
julian assange,"[0.5600767358417964, 0.19145269739114626]",55,107
julian assange,"[0.5600767358417964, 0.19145269739114626]",56,108
julian assange,"[0.5600767358417963, 0.19145269739114631]",57,109
julian assange,"[0.5600767358417964, 0.1914526973911463]",58,110
julian assange,"[0.5799633008183029, 0.0799440587314839]",78,130
julian assange,"[0.6834368325815441, 0.10908736289147354]",79,131
julian assange,"[0.6834368325815441, 0.10908736289147354]",80,132
julian assange,"[0.6999999999999995, -0.020408163265306103]",81,133
nancy pelosi,"[-0.028571428571428574, 0.699854212223765]",25,77
nancy pelosi,"[-0.028571428571428574, 0.6998542122237652]",26,78
jamal khashoggi,"[0.7000000000000001, 0.9999999999999999]",17,69
jamal khashoggi,"[0.565685424949238, 0.699854212223765]",18,70
jamal khashoggi,"[0.49412195262408715, 0.7648936139515746]",19,71
jamal khashoggi,"[0.4941219526240872, 0.7648936139515745]",20,72
jamal khashoggi,"[0.5867358754392924, 0.6896208128007791]",21,73
jamal khashoggi,"[0.5867358754392924, 0.5861877208630615]",22,74
jamal khashoggi,"[0.5867358754392924, 0.5861877208630617]",23,75
jamal khashoggi,"[0.5149780566204736, 0.5861877208630617]",24,76
jamal khashoggi,"[0.5149780566204736, 0.5142720518840032]",25,77
jamal khashoggi,"[0.5149780566204736, 0.514272051884003]",26,78
apple,"[0.7000000000000001, nan]",102,154
australia,"[0.5656854249492378, -0.0360922251885651]",1,53
australia,"[0.5656854249492379, -0.0360922251885651]",2,54
australia,"[0.5656854249492378, -0.03609222518856509]",3,55
australia,"[0.5656854249492379, -0.03609222518856511]",4,56
australia,"[0.5656854249492378, -0.0360922251885651]",5,57
australia,"[0.565685424949238, -0.0360922251885651]",6,58
australia,"[0.5656854249492379, -0.029160592175990218]",7,59
australia,"[0.7, -0.02916059217599022]",8,60
australia,"[0.7, -0.02916059217599022]",9,61
australia,"[0.7, -0.02916059217599022]",10,62
australia,"[0.7, -0.02916059217599022]",11,63
australia,"[0.5656854249492378, -0.03609222518856511]",108,160
australia,"[0.5656854249492378, -0.03609222518856511]",109,161
australia,"[0.5656854249492378, -0.03609222518856511]",110,162
australia,"[0.5656854249492378, -0.0360922251885651]",111,163
australia,"[0.5656854249492378, -0.0360922251885651]",112,164
australia,"[0.5656854249492378, -0.03609222518856511]",113,165
australia,"[0.5656854249492378, -0.0360922251885651]",114,166
australia,"[0.5656854249492378, -0.0360922251885651]",115,167
australia,"[0.5656854249492378, -0.0360922251885651]",116,168
women,"[-0.0851063829787234, 0.5463415171352692]",49,101
women,"[-0.07293249574894728, 0.5463415171352692]",50,102
women,"[-0.07293249574894728, 0.5463415171352692]",51,103
women,"[-0.06249999999999997, 0.6453900709219853]",52,104
women,"[-0.062499999999999965, 0.6453900709219855]",53,105
women,"[-0.062499999999999965, 0.6453900709219853]",54,106
women,"[-0.062499999999999965, 0.8079466429027209]",55,107
women,"[-0.05050762722761052, 0.8079466429027208]",56,108
women,"[-0.05050762722761053, 0.8079466429027209]",57,109
women,"[-0.050507627227610506, 0.8079466429027208]",58,110
women,"[-0.040816326530612256, 0.6998542122237653]",59,111
women,"[-0.028571428571428564, 0.6998542122237653]",60,112
women,"[-0.028571428571428564, 0.6998542122237653]",61,113
women,"[-0.028571428571428564, 0.6998542122237653]",62,114
women,"[-0.028571428571428564, 0.6998542122237653]",63,115
women,"[-0.028571428571428564, 0.6998542122237652]",64,116
women,"[-0.028571428571428564, 0.6998542122237653]",65,117
women,"[-0.028571428571428564, 0.6998542122237653]",66,118
women,"[-0.028571428571428564, 0.6998542122237652]",67,119
women,"[-0.028571428571428564, 0.6998542122237652]",68,120
twitter,"[0.7000000000000001, -0.02040816326530612]",102,154
twitter,"[0.565685424949238, -0.029160592175990208]",103,155
twitter,"[0.565685424949238, -0.03609222518856509]",104,156
twitter,"[0.565685424949238, -0.03609222518856509]",105,157
refugees,"[-0.04125684985035174, 0.56544486128752]",57,109
refugees,"[-0.0353553390593274, 0.56544486128752]",58,110
refugees,"[-0.0353553390593274, 0.6998542122237653]",59,111
refugees,"[-0.028571428571428543, 0.6998542122237653]",60,112
refugees,"[-0.028571428571428543, 0.6998542122237653]",61,113
refugees,"[-0.028571428571428543, 0.6998542122237653]",62,114
police,"[0.5656854249492379, -0.02916059217599021]",62,114
police,"[0.565685424949238, -0.03609222518856509]",63,115
police,"[0.565685424949238, -0.03609222518856509]",64,116
police,"[-0.028571428571428564, 0.6998542122237653]",116,168
customers,"[0.5656854249492379, -0.0360922251885651]",11,63
customers,"[0.565685424949238, -0.03609222518856511]",12,64
customers,"[0.5656854249492379, -0.0360922251885651]",13,65
customers,"[0.565685424949238, -0.0360922251885651]",14,66
customers,"[0.5656854249492379, -0.029160592175990225]",15,67
customers,"[0.6999999999999998, -0.02916059217599022]",16,68
customers,"[0.6999999999999998, -0.02916059217599023]",17,69
customers,"[0.6999999999999998, -0.02916059217599022]",18,70
customers,"[0.6999999999999998, -0.02916059217599022]",19,71
customers,"[0.6999999999999998, -0.02916059217599022]",20,72
american taxpayers,"[-0.03535533905932738, 0.5654448612875199]",37,89
american taxpayers,"[-0.03535533905932738, 0.5654448612875199]",38,90
american taxpayers,"[-0.03535533905932738, 0.5654448612875198]",39,91
american taxpayers,"[-0.03535533905932738, 0.5654448612875198]",40,92
american taxpayers,"[-0.03535533905932738, 0.5654448612875198]",41,93
american taxpayers,"[-0.03535533905932738, 0.5654448612875198]",42,94
american taxpayers,"[-0.03535533905932738, 0.5654448612875199]",43,95
american taxpayers,"[-0.03535533905932738, 0.5654448612875198]",44,96
american taxpayers,"[-0.035355339059327376, 0.5654448612875199]",45,97
american taxpayers,"[-0.03535533905932737, 0.5654448612875199]",46,98
american taxpayers,"[-0.035355339059327376, 0.56544486128752]",47,99
american taxpayers,"[-0.03535533905932737, 0.56544486128752]",48,100
american taxpayers,"[-0.03535533905932737, 0.56544486128752]",49,101
american taxpayers,"[-0.03535533905932737, 0.56544486128752]",50,102
american taxpayers,"[-0.03535533905932737, 0.56544486128752]",51,103
american taxpayers,"[-0.03535533905932737, 0.56544486128752]",52,104
american taxpayers,"[-0.041256849850351725, 0.56544486128752]",53,105
climate change,"[0.5656854249492378, -0.03609222518856511]",77,129
climate change,"[0.5656854249492378, -0.03609222518856511]",78,130
climate change,"[0.5656854249492378, -0.0360922251885651]",79,131
climate change,"[0.5656854249492378, -0.0360922251885651]",80,132
climate change,"[0.5656854249492378, -0.02916059217599023]",81,133
venezuela,"[-0.028571428571428564, 0.6998542122237653]",76,128
venezuela,"[-0.028571428571428564, 1.0]",77,129
venezuela,"[-0.019999999999999993, 1.0]",78,130
new york times,"[-0.05050762722761053, 0.5654448612875199]",7,59
new york times,"[-0.04125684985035173, 0.56544486128752]",8,60
new york times,"[-0.06306084523287508, 0.5797409637607478]",15,67
new york times,"[-0.06306084523287508, 0.5797409637607478]",16,68
new york times,"[-0.06306084523287508, 0.5797409637607478]",17,69
new york times,"[-0.06306084523287508, 0.5797409637607477]",18,70
new york times,"[-0.0630608452328751, 0.5797409637607478]",19,71
new york times,"[-0.0630608452328751, 0.5797409637607478]",20,72
new york times,"[-0.0630608452328751, 0.5797409637607478]",21,73
new york times,"[-0.06306084523287507, 0.5797409637607477]",22,74
new york times,"[-0.0630608452328751, 0.5797409637607478]",23,75
new york times,"[-0.0630608452328751, 0.5797409637607478]",24,76
new york times,"[-0.0630608452328751, 0.5797409637607477]",25,77
new york times,"[-0.0630608452328751, 0.5797409637607476]",26,78
new york times,"[-0.0630608452328751, 0.5797409637607477]",27,79
new york times,"[-0.0630608452328751, 0.5797409637607477]",28,80
new york times,"[-0.0630608452328751, 0.5797409637607477]",29,81
new york times,"[-0.0630608452328751, 0.5797409637607476]",30,82
new york times,"[-0.0630608452328751, 0.5797409637607477]",31,83
new york times,"[-0.0630608452328751, 0.5797409637607477]",32,84
new york times,"[-0.0630608452328751, 0.5797409637607478]",33,85
new york times,"[-0.0630608452328751, 0.5797409637607476]",34,86
new york times,"[-0.0630608452328751, 0.5797409637607478]",35,87
new york times,"[-0.0630608452328751, 0.5797409637607478]",36,88
new york times,"[-0.0630608452328751, 0.5797409637607478]",37,89
new york times,"[-0.0630608452328751, 0.5797409637607476]",38,90
new york times,"[-0.0630608452328751, 0.5797409637607478]",39,91
new york times,"[-0.035355339059327355, 0.5654448612875199]",46,98
new york times,"[-0.03535533905932737, 0.5654448612875199]",47,99
new york times,"[-0.03535533905932737, 0.5654448612875199]",48,100
new york times,"[-0.03535533905932737, 0.5654448612875199]",49,101
new york times,"[-0.035355339059327355, 0.5654448612875198]",50,102
new york times,"[-0.035355339059327355, 0.5654448612875199]",51,103
new york times,"[-0.03535533905932737, 0.5654448612875199]",52,104
new york times,"[-0.04125684985035173, 0.5654448612875199]",53,105
new york times,"[-0.03535533905932737, 0.56544486128752]",56,108
new york times,"[-0.03535533905932737, 0.56544486128752]",57,109
new york times,"[-0.03535533905932737, 0.5654448612875199]",58,110
new york times,"[-0.028571428571428564, 0.6998542122237653]",59,111
new york times,"[-0.028571428571428564, 0.6998542122237653]",60,112
new york times,"[-0.028571428571428564, 0.6998542122237653]",61,113
new york times,"[-0.028571428571428564, 0.6998542122237653]",62,114
new york times,"[-0.028571428571428564, 0.6998542122237653]",63,115
new york times,"[-0.028571428571428564, 0.6998542122237653]",64,116
european union,"[0.8138457025666512, -0.03390804737696725]",0,52
european union,"[0.8138457025666512, -0.03390804737696724]",1,53
european union,"[0.8138457025666512, -0.03390804737696724]",2,54
european union,"[0.8138457025666512, -0.03390804737696724]",3,55
european union,"[0.8138457025666512, -0.033908047376967246]",4,56
european union,"[0.5575910790179683, -0.04845015831115091]",5,57
european union,"[0.5575910790179683, -0.04845015831115091]",6,58
european union,"[0.5575910790179682, -0.04845015831115091]",7,59
european union,"[0.6182877494862395, -0.03944637622786628]",8,60
european union,"[0.6182877494862395, -0.03944637622786628]",9,61
european union,"[0.6182877494862395, -0.03944637622786628]",10,62
european union,"[0.6182877494862395, -0.02760671256003562]",11,63
investors,"[0.7, -0.029160592175990215]",72,124
investors,"[0.7, -0.020408163265306117]",73,125
investors,"[0.9999999999999999, -0.020408163265306124]",74,126
investors,"[0.9999999999999999, -0.020408163265306124]",75,127
investors,"[0.9999999999999999, -0.020408163265306117]",76,128
investors,"[0.9999999999999999, -0.020408163265306117]",77,129
investors,"[0.9999999999999999, -0.02040816326530612]",78,130
investors,"[0.9999999999999999, -0.02040816326530612]",79,131
investors,"[0.9999999999999998, -0.020408163265306117]",80,132
investors,"[0.9999999999999998, -0.020408163265306117]",81,133
investors,"[0.9999999999999998, -0.02040816326530612]",82,134
investors,"[0.9999999999999998, -0.02040816326530612]",83,135
investors,"[0.9999999999999998, -0.02040816326530612]",84,136
investors,"[0.9999999999999998, -0.02040816326530612]",85,137
investors,"[0.7, -0.029160592175990218]",86,138
investors,"[0.7, -0.029160592175990225]",87,139
investors,"[0.7, -0.029160592175990225]",88,140
investors,"[0.7, -0.029160592175990218]",89,141
investors,"[0.7, -0.029160592175990218]",90,142
investors,"[0.7, -0.029160592175990218]",91,143
investors,"[0.7, -0.029160592175990225]",92,144
investors,"[0.7, -0.029160592175990225]",93,145
investors,"[0.7, -0.029160592175990225]",94,146
investors,"[0.7, -0.02916059217599023]",95,147
investors,"[0.7, -0.02916059217599022]",96,148
investors,"[0.7, -0.02916059217599022]",97,149
investors,"[0.7, -0.02916059217599022]",98,150
investors,"[0.7, -0.02916059217599022]",99,151
investors,"[0.7, -0.02916059217599022]",100,152
investors,"[0.7, -0.02916059217599022]",101,153
investors,"[0.7, -0.02916059217599022]",102,154
investors,"[0.7, -0.029160592175990218]",103,155
investors,"[0.7, -0.02916059217599023]",104,156
investors,"[0.7, -0.029160592175990225]",105,157
investors,"[0.7, -0.02916059217599023]",106,158
investors,"[0.7, -0.02916059217599023]",107,159
investors,"[0.7, -0.02916059217599023]",108,160
investors,"[0.7, -0.029160592175990225]",109,161
investors,"[0.7, -0.02916059217599023]",110,162
investors,"[0.7, -0.02916059217599023]",111,163
investors,"[0.7, -0.02916059217599022]",112,164
investors,"[0.7, -0.02916059217599022]",113,165
investors,"[0.7, -0.02916059217599022]",114,166
investors,"[0.7, -0.02916059217599022]",115,167
investors,"[0.7, -0.02916059217599022]",116,168
theresa may,"[-0.03054236108907632, 0.6998542122237654]",65,117
theresa may,"[-0.02857142857142855, 0.6998542122237653]",66,118
theresa may,"[-0.02857142857142855, 0.6998542122237654]",67,119
theresa may,"[-0.02857142857142855, 0.6998542122237654]",68,120
theresa may,"[-0.028571428571428546, 1.0]",69,121
theresa may,"[-0.019999999999999993, 1.0]",70,122
theresa may,"[-0.019999999999999993, 1.0]",71,123
theresa may,"[-0.019999999999999993, 1.0]",72,124
theresa may,"[-0.019999999999999993, 1.0]",73,125
theresa may,"[-0.019999999999999993, 1.0]",74,126
theresa may,"[-0.019999999999999993, 1.0]",75,127
theresa may,"[-0.019999999999999993, 1.0]",76,128
theresa may,"[-0.019999999999999993, 1.0]",77,129
theresa may,"[-0.028571428571428564, 0.6998542122237653]",78,130
theresa may,"[-0.028571428571428564, 0.6998542122237653]",79,131
theresa may,"[-0.02857142857142856, 0.6998542122237653]",80,132
breonna taylor,"[0.5219121480186419, 0.5214407411641677]",109,161
breonna taylor,"[0.5219121480186419, 0.5214407411641677]",110,162
breonna taylor,"[0.5219121480186419, 0.5214407411641677]",111,163
breonna taylor,"[0.6530612244897962, -0.04166666666666666]",112,164
community,"[-0.040816326530612256, 0.6998542122237652]",31,83
community,"[-0.028571428571428564, 0.6998542122237652]",32,84
community,"[-0.028571428571428564, 0.6998542122237652]",33,85
community,"[-0.028571428571428564, 0.6998542122237652]",34,86
community,"[-0.028571428571428564, 0.6998542122237652]",35,87
community,"[-0.028571428571428564, 0.6998542122237652]",36,88
community,"[-0.028571428571428564, 0.6998542122237652]",37,89
community,"[-0.028571428571428564, 0.6998542122237652]",38,90
community,"[-0.028571428571428564, 0.6998542122237652]",39,91
community,"[-0.028571428571428564, 0.6998542122237652]",40,92
community,"[-0.028571428571428564, 0.6998542122237652]",41,93
community,"[-0.028571428571428564, 0.6998542122237652]",42,94
community,"[-0.028571428571428564, 0.6998542122237653]",43,95
community,"[-0.028571428571428564, 0.6998542122237652]",44,96
community,"[-0.028571428571428564, 0.6998542122237653]",45,97
community,"[-0.028571428571428564, 0.6998542122237653]",46,98
community,"[-0.028571428571428564, 0.6998542122237653]",47,99
community,"[-0.028571428571428564, 0.6998542122237652]",48,100
community,"[-0.028571428571428564, 0.6998542122237652]",49,101
community,"[-0.028571428571428564, 0.6998542122237653]",50,102
community,"[-0.028571428571428564, 0.6998542122237653]",51,103
community,"[-0.028571428571428564, 0.6998542122237652]",52,104
community,"[-0.028571428571428564, 0.6998542122237653]",54,106
community,"[-0.02857142857142856, 0.6998542122237654]",55,107
community,"[-0.02857142857142856, 0.6998542122237654]",56,108
community,"[-0.03535533905932737, 0.56544486128752]",57,109
community,"[-0.03535533905932737, 0.56544486128752]",58,110
british people,"[0.9040538882366588, 0.2805658588748475]",0,52
british people,"[0.9040538882366588, 0.28056585887484753]",1,53
british people,"[0.9040538882366588, 0.28056585887484753]",2,54
british people,"[0.9040538882366589, 0.28056585887484753]",3,55
british people,"[0.9040538882366589, 0.28056585887484753]",4,56
british people,"[0.9040538882366589, 0.28056585887484753]",5,57
british people,"[0.9040538882366589, 0.28056585887484753]",6,58
british people,"[0.9040538882366591, 0.28056585887484753]",7,59
british people,"[0.9040538882366589, 0.28056585887484753]",8,60
british people,"[0.9040538882366589, 0.28056585887484753]",9,61
british people,"[0.9040538882366589, 0.28056585887484753]",10,62
british people,"[0.9480642968339082, nan]",11,63
parents,"[0.7, -0.029160592175990215]",83,135
parents,"[0.7, -0.029160592175990215]",84,136
libya,"[-0.03535533905932737, 0.5654448612875199]",0,52
catholic church,"[0.5656854249492378, -0.036092225188565114]",0,52
catholic church,"[0.5656854249492378, -0.036092225188565114]",1,53
catholic church,"[0.5656854249492378, -0.036092225188565114]",2,54
catholic church,"[0.5656854249492378, -0.036092225188565114]",3,55
catholic church,"[0.5656854249492378, -0.036092225188565114]",4,56
catholic church,"[0.5656854249492378, -0.036092225188565114]",5,57
catholic church,"[0.5656854249492377, -0.036092225188565114]",6,58
catholic church,"[0.5656854249492378, -0.036092225188565114]",7,59
catholic church,"[0.5656854249492378, nan]",8,60
hong kong,"[1.0, nan]",55,107
hong kong,"[0.9999999999999999, -0.02040816326530612]",56,108
daca recipients,"[0.8662058069535206, -0.0360922251885651]",0,52
daca recipients,"[0.8662058069535206, -0.0360922251885651]",1,53
daca recipients,"[0.8662058069535206, -0.0360922251885651]",2,54
daca recipients,"[0.8662058069535206, -0.0360922251885651]",3,55
daca recipients,"[0.8662058069535207, -0.03609222518856511]",4,56
daca recipients,"[0.8662058069535206, -0.0360922251885651]",5,57
daca recipients,"[0.8662058069535206, -0.0360922251885651]",6,58
daca recipients,"[0.8662058069535206, -0.0360922251885651]",7,59
daca recipients,"[0.8662058069535207, -0.0360922251885651]",8,60
daca recipients,"[0.8662058069535207, -0.0360922251885651]",9,61
daca recipients,"[0.8662058069535207, -0.0360922251885651]",10,62
daca recipients,"[0.8662058069535207, -0.0360922251885651]",11,63
daca recipients,"[0.8662058069535208, -0.0360922251885651]",12,64
daca recipients,"[0.8662058069535208, -0.0360922251885651]",13,65
daca recipients,"[0.8662058069535208, -0.0360922251885651]",14,66
daca recipients,"[0.8662058069535208, -0.0360922251885651]",15,67
daca recipients,"[0.8662058069535208, -0.0360922251885651]",16,68
daca recipients,"[0.8662058069535208, -0.0360922251885651]",17,69
daca recipients,"[0.8662058069535208, -0.0360922251885651]",18,70
daca recipients,"[0.8662058069535208, -0.0360922251885651]",19,71
daca recipients,"[0.8662058069535208, -0.0360922251885651]",20,72
daca recipients,"[0.8662058069535208, -0.0360922251885651]",21,73
daca recipients,"[0.8662058069535208, -0.0360922251885651]",22,74
daca recipients,"[0.9040538882366587, -0.031173984319427497]",23,75
daca recipients,"[0.9040538882366587, -0.031173984319427497]",24,76
daca recipients,"[0.6239368051054163, -0.044543540318737404]",25,77
daca recipients,"[0.6239368051054163, -0.044543540318737404]",26,78
daca recipients,"[0.6239368051054163, -0.04454354031873741]",27,79
