alexandria ocasio-cortez,"[-0.14392003791813762, 0.5617613989134193]",67,118
alexandria ocasio-cortez,"[-0.14392003791813765, 0.5406205059012893]",68,119
alexandria ocasio-cortez,"[-0.14392003791813762, 0.5406205059012893]",69,120
alexandria ocasio-cortez,"[-0.13625956071907352, 0.5617613989134191]",70,121
alexandria ocasio-cortez,"[-0.12857470858032155, 0.5850335821199834]",71,122
alexandria ocasio-cortez,"[-0.1285747085803216, 0.6108340109780493]",72,123
alexandria ocasio-cortez,"[-0.1208304930225875, 0.6108340109780495]",73,124
alexandria ocasio-cortez,"[-0.12083049302258753, 0.6396739042122181]",74,125
jesus christ,"[0.752807409162811, -0.03686048903872429]",4,55
jesus christ,"[0.7528074091628109, -0.04047024426488601]",5,56
jesus christ,"[0.7528074091628111, -0.04047024426488601]",6,57
jesus christ,"[0.752807409162811, -0.040470244264886004]",7,58
jesus christ,"[0.7528074091628111, -0.040470244264886004]",8,59
jesus christ,"[0.7528074091628111, -0.04047024426488601]",9,60
jesus christ,"[0.7528074091628111, -0.04047024426488601]",10,61
jesus christ,"[0.752807409162811, -0.04047024426488601]",11,62
jesus christ,"[0.7528074091628111, -0.04047024426488601]",12,63
jesus christ,"[0.7038483903704309, -0.040470244264886004]",13,64
kamala harris,"[-0.03944637622786627, 0.699702317656111]",28,79
kamala harris,"[-0.02916059217599021, 0.6997023176561109]",29,80
elon musk,"[0.4844521416518049, 0.565194165260439]",54,105
elon musk,"[0.5654448612875199, 0.565194165260439]",60,111
elon musk,"[0.6998542122237651, 0.6997023176561111]",61,112
elon musk,"[0.6998542122237651, 0.6997023176561111]",62,113
elon musk,"[0.6998542122237652, 0.6997023176561111]",63,114
elon musk,"[0.6998542122237652, 0.6997023176561111]",64,115
elon musk,"[0.6998542122237651, 0.6997023176561111]",65,116
elon musk,"[0.5654448612875198, 0.6997023176561111]",66,117
elon musk,"[0.5654448612875198, 0.5651941652604389]",67,118
elon musk,"[0.5654448612875199, 0.565194165260439]",68,119
elon musk,"[0.5654448612875198, 0.5651941652604389]",69,120
elon musk,"[0.5654448612875199, 0.565194165260439]",70,121
elon musk,"[0.4844521416518049, 0.565194165260439]",71,122
elon musk,"[0.3160128643501442, 0.6918984060216637]",72,123
elon musk,"[0.3160128643501442, 0.6918984060216637]",73,124
elon musk,"[0.3160128643501442, 0.6918984060216637]",74,125
elon musk,"[0.31601286435014414, 0.6918984060216637]",75,126
elon musk,"[0.31601286435014414, 0.6918984060216637]",76,127
elon musk,"[0.31601286435014414, 0.6918984060216637]",77,128
elon musk,"[0.2721655269759086, 0.6918984060216637]",78,129
elon musk,"[0.27216552697590873, 0.6119379748850229]",79,130
jeff sessions,"[-0.03609222518856509, 0.5651941652604389]",43,94
jeff sessions,"[-0.03609222518856509, 0.5651941652604389]",44,95
google,"[-0.04467670516087705, 0.5933661039639299]",9,60
google,"[-0.04467670516087705, 0.59336610396393]",10,61
google,"[-0.044676705160877045, 0.5933661039639299]",11,62
google,"[-0.04970858612316808, 0.5023200505966257]",12,63
google,"[-0.04970858612316809, 0.5023200505966257]",13,64
google,"[-0.04970858612316809, 0.5023200505966258]",14,65
google,"[-0.04970858612316809, 0.5023200505966257]",15,66
google,"[-0.04970858612316809, 0.5023200505966258]",16,67
google,"[-0.049708586123168086, 0.5208668263614592]",17,68
google,"[-0.04531723346960824, 0.5208668263614593]",18,69
google,"[-0.04531723346960824, 0.5416666666666667]",19,70
google,"[-0.04079085082240021, 0.5416666666666669]",20,71
google,"[-0.04079085082240021, 0.5416666666666667]",21,72
google,"[-0.04079085082240021, 0.5416666666666669]",22,73
google,"[-0.04079085082240021, 0.5416666666666667]",23,74
google,"[-0.04079085082240021, 0.5416666666666669]",24,75
google,"[-0.04079085082240021, 0.6581360260965462]",25,76
google,"[-0.03464794643376187, 0.6581360260965463]",26,77
google,"[-0.03464794643376187, 0.6581360260965461]",27,78
google,"[-0.034647946433761886, 0.6581360260965461]",28,79
google,"[-0.03464794643376188, 0.6581360260965461]",29,80
google,"[-0.034647946433761886, 0.6581360260965461]",30,81
google,"[-0.03464794643376188, 0.6581360260965461]",31,82
google,"[-0.03979185818079683, 0.6232169867939154]",32,83
google,"[-0.039791858180796835, 0.6232169867939154]",33,84
google,"[-0.03979185818079684, 0.6232169867939154]",34,85
google,"[-0.039791858180796835, 0.6232169867939154]",35,86
google,"[-0.03979185818079684, 0.6232169867939154]",36,87
google,"[-0.039791858180796835, 0.6581360260965462]",37,88
google,"[-0.03464794643376188, 0.6581360260965461]",38,89
google,"[-0.03464794643376188, 0.6581360260965462]",39,90
google,"[-0.03464794643376188, 0.6581360260965461]",40,91
google,"[-0.03464794643376188, 0.6581360260965462]",41,92
google,"[-0.03464794643376188, 0.6581360260965461]",42,93
google,"[0.5654448612875198, nan]",103,154
theresa may,"[-0.055131784641997125, 0.5278433499546615]",15,66
theresa may,"[-0.04752931878933583, 0.5461515409923458]",17,68
theresa may,"[-0.04752931878933583, 0.5461515409923456]",18,69
theresa may,"[-0.04752931878933582, 0.5461515409923456]",19,70
theresa may,"[-0.058827299063433904, 0.5461515409923456]",20,71
theresa may,"[-0.047529318789335834, 0.5461515409923459]",23,74
theresa may,"[-0.047529318789335834, 0.5461515409923459]",24,75
theresa may,"[-0.04752931878933583, 0.5461515409923459]",25,76
theresa may,"[0.09224215330349733, 0.5237519540989728]",26,77
theresa may,"[0.56544486128752, -0.03686048903872428]",70,121
theresa may,"[0.5654448612875199, -0.03686048903872428]",71,122
theresa may,"[0.5654448612875199, -0.03686048903872428]",72,123
theresa may,"[0.5654448612875199, -0.03686048903872428]",73,124
theresa may,"[0.5654448612875199, -0.03686048903872428]",74,125
theresa may,"[0.5654448612875199, -0.02977456670877068]",75,126
jacinda ardern,"[-0.07053456158585981, 0.5902577871736627]",76,127
jacinda ardern,"[-0.07053456158585983, 0.5902577871736626]",77,128
jacinda ardern,"[-0.07053456158585983, 0.5902577871736626]",78,129
jacinda ardern,"[-0.07053456158585983, 0.5902577871736626]",79,130
jacinda ardern,"[-0.07715167498104594, 0.5008546881966518]",80,131
jacinda ardern,"[-0.07715167498104597, 0.5008546881966518]",81,132
jacinda ardern,"[-0.09549105211188452, 0.5008546881966518]",82,133
chuck schumer,"[0.5463415171352692, -0.0761386987626881]",3,54
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",4,55
chuck schumer,"[0.5463415171352692, -0.0761386987626881]",5,56
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",6,57
chuck schumer,"[0.5463415171352692, -0.0761386987626881]",7,58
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",8,59
chuck schumer,"[0.5463415171352692, -0.0761386987626881]",9,60
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",10,61
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",11,62
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",12,63
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",13,64
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",14,65
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",15,66
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",16,67
chuck schumer,"[0.546341517135269, -0.07613869876268808]",17,68
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",18,69
chuck schumer,"[0.546341517135269, -0.0761386987626881]",19,70
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",20,71
chuck schumer,"[0.546341517135269, -0.0761386987626881]",21,72
chuck schumer,"[0.5463415171352691, -0.06521739130434782]",22,73
chuck schumer,"[0.546341517135269, -0.0761386987626881]",23,74
chuck schumer,"[0.5463415171352692, -0.07613869876268808]",24,75
chuck schumer,"[0.546341517135269, -0.061502080535259]",25,76
chuck schumer,"[0.6922186552431729, -0.061502080535259]",26,77
chuck schumer,"[0.6922186552431729, -0.061502080535259]",27,78
chuck schumer,"[0.6922186552431729, -0.061502080535258984]",28,79
chuck schumer,"[0.6922186552431729, -0.061502080535258984]",29,80
chuck schumer,"[0.8079466429027211, -0.05268024431046752]",30,81
chuck schumer,"[0.8079466429027211, -0.036860489038724284]",31,82
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",32,83
chuck schumer,"[0.6998542122237652, -0.02977456670877068]",33,84
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",34,85
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",35,86
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",36,87
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",37,88
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",38,89
chuck schumer,"[0.6998542122237653, -0.02977456670877068]",39,90
chuck schumer,"[0.6998542122237654, -0.029774566708770676]",40,91
chuck schumer,"[0.6998542122237654, -0.029774566708770676]",41,92
chuck schumer,"[0.6998542122237654, -0.029774566708770676]",42,93
chuck schumer,"[0.6998542122237654, nan]",43,94
james mattis,"[-0.05389994676218382, 0.544793593897761]",8,59
james mattis,"[-0.05389994676218382, 0.5447935938977609]",9,60
james mattis,"[-0.05389994676218383, 0.5447935938977609]",10,61
james mattis,"[-0.053899946762183834, 0.5447935938977607]",11,62
james mattis,"[-0.053899946762183834, 0.5447935938977609]",12,63
james mattis,"[-0.0538999467621838, 0.5447935938977607]",13,64
james mattis,"[-0.05389994676218381, 0.5447935938977608]",14,65
james mattis,"[-0.05389994676218382, 0.5447935938977607]",15,66
james mattis,"[-0.05389994676218382, 0.5447935938977609]",16,67
james mattis,"[-0.05389994676218382, 0.5447935938977607]",17,68
james mattis,"[-0.05389994676218383, 0.5447935938977608]",18,69
james mattis,"[-0.05389994676218383, 0.5447935938977608]",19,70
james mattis,"[-0.05389994676218384, 0.544793593897761]",20,71
james mattis,"[-0.05389994676218383, 0.5447935938977608]",21,72
james mattis,"[-0.05389994676218383, 0.5447935938977609]",22,73
james mattis,"[-0.05389994676218382, 0.5447935938977608]",23,74
james mattis,"[-0.05832118435198046, 0.544793593897761]",24,75
james mattis,"[-0.05832118435198046, 0.5247026353256039]",25,76
james mattis,"[-0.05473293058406581, 0.6293860187225169]",26,77
james mattis,"[-0.05473293058406581, 0.629386018722517]",27,78
james mattis,"[-0.05473293058406582, 0.629386018722517]",28,79
james mattis,"[-0.05473293058406582, 0.629386018722517]",29,80
james mattis,"[-0.05473293058406582, 0.629386018722517]",30,81
james mattis,"[-0.05473293058406582, 0.629386018722517]",31,82
james mattis,"[-0.049937616943892225, 0.6634034720037774]",32,83
james mattis,"[-0.04993761694389222, 0.6634034720037774]",33,84
james mattis,"[-0.044926493002367916, 0.7037885705664203]",34,85
james mattis,"[-0.044926493002367916, 0.7037885705664204]",35,86
james mattis,"[-0.044926493002367916, 0.7037885705664203]",36,87
james mattis,"[-0.044926493002367916, 0.7037885705664203]",37,88
james mattis,"[-0.044926493002367916, 0.7037885705664203]",38,89
james mattis,"[-0.044926493002367916, 0.7037885705664204]",39,90
james mattis,"[-0.03962144258751639, 0.75274654332688]",40,91
james mattis,"[-0.03390804737696724, 0.8137384492507214]",41,92
james mattis,"[-0.033908047376967246, 0.8137384492507214]",42,93
rescuers,"[-0.02040816326530612, 1.0]",10,61
rescuers,"[-0.029160592175990215, 1.0]",11,62
rescuers,"[-0.029160592175990215, 0.6997023176561109]",12,63
rescuers,"[-0.03609222518856509, 0.6997023176561109]",13,64
rescuers,"[-0.03609222518856509, 0.565194165260439]",14,65
rescuers,"[-0.03609222518856509, 0.5651941652604389]",15,66
rescuers,"[-0.03609222518856509, 0.565194165260439]",16,67
rescuers,"[-0.0360922251885651, 0.5651941652604389]",17,68
rescuers,"[-0.03609222518856509, 0.565194165260439]",18,69
rescuers,"[-0.03609222518856509, 0.5651941652604389]",19,70
rescuers,"[-0.03609222518856509, 0.5651941652604389]",20,71
rescuers,"[-0.0360922251885651, 0.5651941652604388]",21,72
lionel messi,"[0.56544486128752, -0.036860489038724284]",42,93
lionel messi,"[0.5654448612875199, -0.036860489038724284]",43,94
lionel messi,"[0.56544486128752, -0.03686048903872428]",44,95
lionel messi,"[0.56544486128752, -0.036860489038724284]",45,96
lionel messi,"[0.56544486128752, -0.036860489038724284]",46,97
lionel messi,"[0.56544486128752, -0.036860489038724284]",47,98
lionel messi,"[0.56544486128752, -0.03686048903872428]",48,99
lionel messi,"[0.56544486128752, -0.03686048903872428]",49,100
lionel messi,"[0.56544486128752, -0.03686048903872428]",50,101
lionel messi,"[0.56544486128752, -0.03686048903872428]",51,102
lionel messi,"[0.56544486128752, -0.03686048903872428]",52,103
lionel messi,"[0.56544486128752, -0.029774566708770676]",53,104
author,"[0.56544486128752, -0.03686048903872429]",11,62
author,"[0.56544486128752, -0.036860489038724284]",12,63
author,"[0.56544486128752, -0.036860489038724284]",13,64
author,"[0.56544486128752, -0.036860489038724284]",14,65
author,"[0.56544486128752, -0.036860489038724284]",15,66
author,"[0.56544486128752, -0.036860489038724284]",16,67
author,"[0.56544486128752, -0.036860489038724284]",17,68
tom brady,"[0.6922186552431729, -0.043033148291193514]",0,51
tom brady,"[0.5463415171352691, -0.06150208053525899]",1,52
tom brady,"[0.546341517135269, -0.07613869876268808]",2,53
tom brady,"[0.5463415171352691, -0.07613869876268808]",3,54
tom brady,"[0.5463415171352691, -0.07613869876268808]",4,55
tom brady,"[0.546341517135269, -0.07613869876268808]",5,56
tom brady,"[0.5463415171352691, -0.0761386987626881]",26,77
tom brady,"[0.5463415171352691, -0.0761386987626881]",27,78
tom brady,"[0.5463415171352691, -0.0761386987626881]",28,79
tom brady,"[0.5463415171352691, -0.0761386987626881]",29,80
tom brady,"[0.5463415171352691, -0.0761386987626881]",30,81
tom brady,"[0.5463415171352691, -0.0761386987626881]",31,82
tom brady,"[0.5463415171352691, -0.0761386987626881]",32,83
tom brady,"[0.5463415171352691, -0.0761386987626881]",33,84
tom brady,"[0.5463415171352691, -0.07613869876268811]",34,85
tom brady,"[0.5463415171352691, -0.07613869876268811]",35,86
tom brady,"[0.5463415171352691, -0.07613869876268811]",36,87
tom brady,"[0.5463415171352691, -0.07613869876268811]",37,88
tom brady,"[0.5463415171352691, -0.0761386987626881]",38,89
tom brady,"[0.5463415171352691, -0.0761386987626881]",39,90
tom brady,"[0.5463415171352691, -0.0761386987626881]",40,91
tom brady,"[0.5463415171352691, -0.07613869876268811]",41,92
tom brady,"[0.5463415171352691, -0.07613869876268811]",42,93
tom brady,"[0.5463415171352691, -0.06521739130434784]",43,94
tom brady,"[0.6453900709219857, -0.06521739130434784]",44,95
tom brady,"[0.6453900709219856, -0.052680244310467535]",45,96
joe manchin,"[-0.033314830232638475, 0.6804138174397719]",88,139
joe manchin,"[-0.03331483023263848, 0.6804138174397717]",89,140
joe manchin,"[-0.03735545431203505, 0.6804138174397718]",90,141
joe manchin,"[-0.03735545431203505, 0.662897597041223]",91,142
joe manchin,"[-0.03735545431203506, 0.6628975970412231]",92,143
joe manchin,"[-0.03735545431203506, 0.6628975970412231]",93,144
joe manchin,"[-0.04130309354163658, 0.6628975970412233]",94,145
joe manchin,"[-0.041303093541636575, 0.6469255430324637]",95,146
joe manchin,"[-0.04130309354163658, 0.6469255430324637]",96,147
joe manchin,"[-0.04130309354163658, 0.6469255430324639]",97,148
joe manchin,"[-0.041303093541636596, 0.6469255430324639]",98,149
joe manchin,"[-0.04130309354163658, 0.6469255430324639]",99,150
joe manchin,"[-0.041303093541636596, 0.6469255430324639]",100,151
joe manchin,"[-0.041303093541636596, 0.6469255430324639]",101,152
joe manchin,"[-0.041303093541636596, 0.6469255430324639]",102,153
joe manchin,"[-0.04130309354163658, 0.646925543032464]",103,154
joe manchin,"[-0.041303093541636596, 0.646925543032464]",104,155
joe manchin,"[-0.04130309354163659, 0.6469255430324636]",105,156
joe manchin,"[-0.04130309354163659, 0.6469255430324637]",106,157
joe manchin,"[-0.04130309354163658, 0.6469255430324637]",107,158
joe manchin,"[-0.04130309354163658, 0.6469255430324639]",108,159
joe manchin,"[-0.04130309354163658, 0.6469255430324637]",109,160
joe manchin,"[-0.04130309354163658, 0.6469255430324639]",110,161
joe manchin,"[-0.04517539514526259, 0.6469255430324637]",111,162
joe manchin,"[-0.04517539514526259, 0.6323106855014539]",112,163
joe manchin,"[-0.04517539514526259, 0.6323106855014539]",113,164
joe manchin,"[-0.04517539514526259, 0.632310685501454]",114,165
joe manchin,"[-0.0451753951452626, 0.6323106855014539]",115,166
joe manchin,"[-0.0451753951452626, 0.632310685501454]",116,167
joe manchin,"[-0.04517539514526259, 0.6323106855014539]",117,168
emmanuel macron,"[-0.03609222518856509, 0.5651941652604389]",33,84
emmanuel macron,"[-0.03609222518856509, 0.565194165260439]",34,85
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",35,86
emmanuel macron,"[-0.0360922251885651, 0.5651941652604389]",36,87
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",37,88
emmanuel macron,"[-0.03609222518856511, 0.5651941652604389]",38,89
emmanuel macron,"[-0.0360922251885651, 0.6997023176561108]",39,90
emmanuel macron,"[-0.029160592175990218, 0.6997023176561109]",40,91
emmanuel macron,"[-0.02916059217599022, 0.6997023176561108]",41,92
emmanuel macron,"[-0.02916059217599022, 0.6997023176561109]",42,93
emmanuel macron,"[-0.02916059217599022, 0.6997023176561108]",43,94
emmanuel macron,"[-0.02916059217599022, 0.6997023176561109]",44,95
emmanuel macron,"[-0.02916059217599022, 0.6997023176561108]",45,96
emmanuel macron,"[-0.02916059217599022, 0.6997023176561109]",46,97
emmanuel macron,"[-0.02916059217599022, 0.6997023176561108]",47,98
emmanuel macron,"[-0.029160592175990225, 0.6997023176561109]",48,99
emmanuel macron,"[-0.029160592175990225, 0.6997023176561108]",49,100
emmanuel macron,"[-0.029160592175990225, 0.6997023176561109]",50,101
emmanuel macron,"[-0.029160592175990225, 1.0]",51,102
emmanuel macron,"[-0.02040816326530612, 1.0]",52,103
emmanuel macron,"[-0.02040816326530612, 1.0]",53,104
emmanuel macron,"[-0.02040816326530612, 1.0]",54,105
emmanuel macron,"[-0.02040816326530612, 1.0]",55,106
emmanuel macron,"[-0.02040816326530612, 1.0]",56,107
emmanuel macron,"[-0.02040816326530612, 1.0]",57,108
emmanuel macron,"[-0.020408163265306124, 1.0]",58,109
emmanuel macron,"[-0.020408163265306124, 1.0]",59,110
emmanuel macron,"[-0.02040816326530612, 1.0]",60,111
emmanuel macron,"[-0.02040816326530612, 1.0]",61,112
emmanuel macron,"[-0.020408163265306124, 1.0]",62,113
emmanuel macron,"[-0.020408163265306124, 1.0]",63,114
emmanuel macron,"[-0.020408163265306124, 1.0]",64,115
emmanuel macron,"[-0.020408163265306124, 1.0]",65,116
emmanuel macron,"[-0.020408163265306124, 1.0]",66,117
emmanuel macron,"[-0.020408163265306124, 1.0]",67,118
emmanuel macron,"[-0.020408163265306124, 1.0]",68,119
emmanuel macron,"[-0.020408163265306124, 1.0]",69,120
emmanuel macron,"[-0.020408163265306124, 1.0]",70,121
prince harry,"[1.0, -0.020833333333333336]",0,51
prince harry,"[1.0, -0.020833333333333336]",1,52
prince harry,"[1.0, -0.020833333333333336]",2,53
prince harry,"[0.699854212223765, -0.029774566708770683]",3,54
prince harry,"[0.6998542122237652, -0.02977456670877068]",4,55
prince harry,"[0.6998542122237652, -0.029774566708770683]",5,56
prince harry,"[0.6998542122237652, -0.02977456670877068]",6,57
prince harry,"[0.6998542122237651, -0.029774566708770683]",7,58
prince harry,"[0.6998542122237651, -0.02977456670877068]",8,59
prince harry,"[0.6998542122237652, -0.029774566708770683]",9,60
prince harry,"[0.6998542122237652, -0.02977456670877068]",10,61
prince harry,"[0.6998542122237651, -0.029774566708770683]",11,62
prince harry,"[0.6998542122237651, -0.02977456670877068]",12,63
prince harry,"[0.6998542122237651, -0.029774566708770687]",13,64
prince harry,"[0.6998542122237653, -0.02977456670877068]",14,65
prince harry,"[0.6998542122237651, -0.029774566708770687]",15,66
prince harry,"[0.6998542122237652, -0.02977456670877068]",16,67
prince harry,"[0.6998542122237652, -0.029774566708770687]",17,68
prince harry,"[0.8079466429027211, -0.036860489038724284]",18,69
prince harry,"[0.8079466429027211, -0.05268024431046752]",19,70
prince harry,"[0.8079466429027211, -0.05268024431046753]",20,71
prince harry,"[0.8079466429027211, -0.05268024431046752]",21,72
prince harry,"[0.8079466429027211, -0.05268024431046752]",22,73
prince harry,"[0.8079466429027211, -0.05268024431046752]",23,74
prince harry,"[0.6922186552431729, -0.061502080535259]",24,75
prince harry,"[0.6922186552431729, -0.061502080535259]",25,76
prince harry,"[0.6922186552431728, -0.061502080535259]",26,77
prince harry,"[0.6922186552431728, -0.061502080535259]",27,78
prince harry,"[0.6922186552431728, -0.061502080535259]",28,79
prince harry,"[0.6922186552431728, -0.061502080535259]",29,80
prince harry,"[0.6922186552431728, -0.061502080535259]",30,81
prince harry,"[0.6922186552431728, -0.061502080535259]",31,82
prince harry,"[0.6922186552431728, -0.061502080535259]",32,83
prince harry,"[0.6922186552431728, -0.061502080535259]",33,84
prince harry,"[0.6922186552431728, -0.061502080535259]",34,85
prince harry,"[0.6922186552431728, -0.061502080535259]",35,86
prince harry,"[0.6922186552431728, -0.061502080535259]",36,87
prince harry,"[0.6922186552431728, -0.061502080535259]",37,88
prince harry,"[0.6922186552431728, -0.061502080535259]",38,89
prince harry,"[0.6922186552431728, -0.061502080535259]",39,90
prince harry,"[0.6922186552431728, -0.061502080535259]",40,91
prince harry,"[0.6922186552431728, -0.06150208053525901]",41,92
prince harry,"[0.6922186552431728, -0.06150208053525901]",42,93
prince harry,"[0.6922186552431728, -0.06150208053525901]",43,94
prince harry,"[0.6922186552431728, -0.06150208053525901]",44,95
prince harry,"[0.6922186552431728, -0.05268024431046753]",45,96
prince harry,"[0.56544486128752, -0.036860489038724284]",46,97
prince harry,"[0.5654448612875199, -0.036860489038724284]",47,98
