none.joe biden,"[0.5310850045437943, -0.15811388300841897]",92,107
none.joe biden,"[0.5310850045437943, -0.15811388300841894]",93,108
none.joe biden,"[0.5620322213057218, 0.3891649176387592]",102,117
none.joe biden,"[0.663198171498396, 0.07417946546718276]",114,129
none.joe biden,"[0.6675178840901009, 0.043461349368017696]",115,130
none.joe biden,"[0.6187452454035292, 0.16803451325436272]",116,131
none.joe biden,"[0.6432255937381607, 0.24160772569078123]",117,132
none.joe biden,"[0.5696997054612601, 0.2691159570309624]",118,133
none.joe biden,"[0.5696997054612598, 0.32024493467003995]",119,134
none.joe biden,"[0.5164104064374488, 0.34757179796464666]",120,135
none.joe biden,"[0.6962851075020474, 0.14674667921666393]",122,137
none.joe biden,"[0.5171156399255817, 0.09831386228474578]",123,138
none.joe biden,"[0.5057798391376533, 0.017096029309944052]",124,139
none.joe biden,"[0.5304461076030514, 0.048313792657745366]",125,140
none.joe biden,"[0.5147253734220518, 0.03269378550200796]",126,141
none.joe biden,"[0.5257682426190999, 0.07756894917923503]",127,142
none.joe biden,"[0.5250123555548455, 0.08078070339978068]",128,143
none.joe biden,"[0.532862381632702, 0.09436451293456198]",129,144
none.joe biden,"[0.532862381632702, 0.09518029800779698]",131,146
none.joe biden,"[0.5878086481720237, 0.09518029800779698]",132,147
none.joe biden,"[0.6420815386119634, 0.09163786211979606]",133,148
none.joe biden,"[0.6507383579882048, 0.14770135844402218]",134,149
none.joe biden,"[0.6775352543014858, 0.33679168396447384]",135,150
none.joe biden,"[0.5062537962114356, 0.2310154138626365]",140,155
none.joe biden,"[0.8190834369971401, 0.6551879951435412]",141,156
none.joe biden,"[0.8366543263241661, 0.46307731716081985]",142,157
none.joe biden,"[0.7823694209438564, 0.3615267894861944]",143,158
none.joe biden,"[0.8459051693633014, 0.45787145287854664]",144,159
none.joe biden,"[0.5929630764669933, 0.5726695547996361]",145,160
none.joe biden,"[0.5363185301593965, 0.46836176733166324]",146,161
none.joe biden,"[0.5088358988260421, 0.43392349735282565]",147,162
none.hillary clinton,"[-0.17174401965755473, 0.6449020216370241]",0,15
none.hillary clinton,"[6.2361483465801145e-18, 0.5508997726128777]",1,16
none.hillary clinton,"[0.10375515282770127, 0.5850503529615515]",2,17
none.hillary clinton,"[-0.14484136487558028, 0.5270462766947299]",102,117
none.hillary clinton,"[-0.1448413648755803, 0.67700320038633]",103,118
none.hillary clinton,"[-0.11322770341445956, 0.67700320038633]",104,119
none.hillary clinton,"[-0.11322770341445959, 0.6770032003863301]",105,120
none.hillary clinton,"[-0.11322770341445959, 0.6770032003863299]",106,121
none.hillary clinton,"[-0.11322770341445956, 0.6770032003863299]",107,122
none.hillary clinton,"[-0.14484136487558028, 0.5270462766947299]",108,123
none.hillary clinton,"[-0.14484136487558022, 0.5270462766947298]",109,124
none.hillary clinton,"[-0.14484136487558025, 0.6770032003863299]",110,125
none.hillary clinton,"[-0.11322770341445959, 0.6770032003863298]",111,126
none.hillary clinton,"[-0.11322770341445956, 0.6770032003863298]",112,127
none.hillary clinton,"[-0.11322770341445956, 0.6770032003863298]",113,128
none.hillary clinton,"[-0.11322770341445959, 0.6770032003863297]",114,129
none.barack obama,"[0.5039032598602688, -0.23986954644045835]",9,24
none.barack obama,"[0.7035264706814484, -0.2747104630503118]",10,25
none.barack obama,"[0.66271138845795, -0.2588158533262875]",11,26
none.barack obama,"[0.6141131705360954, -0.009440686400617002]",18,33
none.barack obama,"[0.6189382659962365, 0.10607132087662174]",19,34
none.barack obama,"[0.6803033965014527, 0.1436067394758882]",20,35
none.barack obama,"[0.6793662204867573, 0.14360673947588817]",21,36
none.barack obama,"[0.7022602074068438, 0.16450322423053299]",22,37
none.barack obama,"[0.7057162060331053, 0.2987189956264625]",23,38
none.barack obama,"[0.35847113725824714, 0.6556100681071858]",24,39
none.barack obama,"[0.5439282932204211, nan]",25,40
none.barack obama,"[-0.01498558331075934, 0.7462025072446364]",101,116
none.barack obama,"[0.6073322476341866, -0.19245008972987523]",109,124
none.vladimir putin,"[1.0, nan]",20,35
none.vladimir putin,"[0.6793662204867575, -0.08333333333333336]",21,36
none.vladimir putin,"[0.6793662204867575, -0.12309149097933272]",22,37
none.vladimir putin,"[0.6793662204867575, -0.12309149097933271]",23,38
none.vladimir putin,"[0.6793662204867577, -0.12309149097933274]",24,39
none.vladimir putin,"[0.6793662204867577, -0.12309149097933277]",25,40
none.vladimir putin,"[0.5749792108382482, -0.12309149097933272]",40,55
none.vladimir putin,"[0.8286332355705117, 0.23759548165574576]",42,57
none.vladimir putin,"[0.7871925629396791, 0.11026356928399428]",43,58
none.vladimir putin,"[0.642562065786133, 0.06891473080249638]",44,59
none.vladimir putin,"[0.5422770907831546, -0.01251565435804399]",45,60
none.vladimir putin,"[-0.11322770341445956, 0.6770032003863297]",68,83
none.vladimir putin,"[1.0, nan]",94,109
none.vladimir putin,"[1.0, -0.08333333333333336]",95,110
none.vladimir putin,"[1.0, -0.08333333333333334]",96,111
none.vladimir putin,"[0.6793662204867575, -0.08333333333333333]",97,112
none.vladimir putin,"[0.6793662204867577, -0.12309149097933274]",98,113
none.vladimir putin,"[0.6793662204867577, -0.12309149097933274]",99,114
none.vladimir putin,"[0.6793662204867577, -0.12309149097933274]",100,115
none.vladimir putin,"[0.6793662204867577, -0.12309149097933274]",101,116
none.vladimir putin,"[0.6793662204867577, -0.12309149097933274]",102,117
none.vladimir putin,"[0.6793662204867578, -0.1230914909793328]",103,118
none.vladimir putin,"[0.6793662204867578, -0.1230914909793328]",104,119
none.vladimir putin,"[0.6793662204867578, -0.1230914909793328]",105,120
none.vladimir putin,"[0.5310850045437941, -0.12309149097933282]",106,121
none.vladimir putin,"[0.5310850045437943, nan]",107,122
none.vladimir putin,"[0.6793662204867574, nan]",140,155
none.vladimir putin,"[0.3363363969981562, 0.8065591326174432]",141,156
none.vladimir putin,"[0.33633639699815626, 0.8065591326174432]",142,157
none.vladimir putin,"[0.14852213144650112, 0.8065591326174432]",143,158
none.vladimir putin,"[0.5469992182776682, 0.30785964799347976]",147,162
none.vladimir putin,"[0.7209372509105906, 0.6702842642845884]",148,163
none.vladimir putin,"[0.6529213630340993, 0.4002690712542217]",149,164
none.vladimir putin,"[0.6110100926607787, 0.38324274291889726]",150,165
none.vladimir putin,"[0.5408524452393347, 0.38324274291889726]",151,166
none.china,"[0.6073322476341867, -0.2672612419124244]",29,44
none.china,"[0.6333004963811234, -0.2782433374561009]",31,46
none.china,"[-0.28097574347450816, 0.7001400420140047]",53,68
none.china,"[1.0, nan]",90,105
none.china,"[1.0, -0.08333333333333336]",91,106
none.china,"[0.9999999999999999, -0.08333333333333336]",92,107
none.china,"[0.946457414634764, -0.08333333333333336]",93,108
none.china,"[0.6232502388407515, 0.09984038297885899]",94,109
none.china,"[0.6232502388407515, 0.09984038297885899]",95,110
none.democratic party,"[-0.14484136487558028, 0.5270462766947298]",15,30
none.democratic party,"[-0.1448413648755803, 0.5270462766947299]",16,31
none.democratic party,"[-0.14484136487558028, 0.5270462766947298]",17,32
none.democratic party,"[-0.11322770341445956, 0.6770032003863299]",18,33
none.democratic party,"[-0.11322770341445956, 0.6770032003863298]",19,34
none.democratic party,"[-0.076923076923077, 0.9999999999999999]",20,35
none.democratic party,"[-0.076923076923077, 0.9999999999999999]",21,36
none.democratic party,"[-0.11322770341445955, 0.9999999999999999]",22,37
none.democratic party,"[-0.14484136487558022, 0.6770032003863298]",23,38
none.democratic party,"[-0.14484136487558022, 0.5270462766947298]",24,39
none.democratic party,"[0.5310850045437944, 0.6770032003863302]",97,112
none.democratic party,"[0.43852900965351455, 0.5270462766947298]",98,113
none.democratic party,"[-0.058747349544604664, 0.761639375173793]",100,115
none.democratic party,"[-0.058747349544604664, 0.761639375173793]",101,116
none.democratic party,"[-3.48923930512951e-17, 0.6314421312245397]",102,117
none.democratic party,"[-0.09653278674479049, 0.5698380208611701]",103,118
none.democratic party,"[-0.19798250021648556, 0.6035934632436996]",104,119
none.democratic party,"[-0.19798250021648559, 0.6035934632436996]",105,120
none.democratic party,"[-0.19798250021648556, 0.6035934632436997]",106,121
none.democratic party,"[-0.1979825002164856, 0.6544919279826651]",107,122
none.democratic party,"[-0.19798250021648553, 0.6035934632436997]",108,123
none.democratic party,"[0.6999132392733556, -0.21004201260420147]",118,133
none.democratic party,"[0.6999132392733555, -0.21004201260420152]",119,134
none.democratic party,"[0.6999132392733555, -0.21004201260420152]",120,135
none.democratic party,"[-0.11322770341445956, 0.6770032003863302]",141,156
none.democratic party,"[-0.11322770341445958, 0.67700320038633]",142,157
none.democratic party,"[-0.11322770341445959, 0.67700320038633]",143,158
none.democratic party,"[-0.14484136487558028, 0.5270462766947298]",144,159
none.democratic party,"[-0.21320071635561041, 0.5270462766947298]",145,160
donald trump.none,"[0.5243499584278376, 0.2100420126042015]",8,23
donald trump.none,"[0.5243499584278375, 0.1504823163572115]",9,24
donald trump.none,"[0.5243499584278376, 0.12309149097933274]",10,25
donald trump.none,"[0.5243499584278375, 0.12309149097933274]",11,26
donald trump.none,"[0.5733821790809959, -0.07872958216222162]",20,35
donald trump.none,"[0.6087807775281008, -0.28426762180748066]",21,36
donald trump.none,"[0.5310850045437941, -0.1581138830084188]",70,85
donald trump.none,"[0.5310850045437943, nan]",71,86
donald trump.none,"[0.6793662204867574, -0.08333333333333336]",148,163
donald trump.none,"[0.6793662204867574, -0.12309149097933274]",149,164
donald trump.none,"[0.6793662204867575, -0.12309149097933274]",150,165
donald trump.none,"[0.6793662204867575, -0.12309149097933274]",151,166
donald trump.none,"[0.6793662204867577, -0.12309149097933277]",152,167
donald trump.none,"[0.6793662204867577, -0.1230914909793328]",153,168
none.global elite,"[1.0, nan]",30,45
none.global elite,"[0.6793662204867575, -0.08333333333333336]",31,46
none.global elite,"[0.5310850045437944, -0.12309149097933272]",32,47
none.global elite,"[0.5310850045437944, -0.15811388300841897]",33,48
none.iran,"[-0.10653312363426527, 0.9999999999999999]",117,132
none.iran,"[-0.076923076923077, 0.9999999999999999]",118,133
none.iran,"[-0.07692307692307697, 0.9999999999999999]",119,134
none.iran,"[-0.11322770341445955, 0.6770032003863298]",120,135
none.iran,"[-0.16666666666666663, 0.6770032003863297]",121,136
none.north korea,"[-0.076923076923077, 0.9999999999999999]",0,15
none.north korea,"[-0.076923076923077, 0.9999999999999999]",1,16
none.north korea,"[-0.07692307692307697, 0.9999999999999999]",2,17
none.north korea,"[-0.07692307692307697, 0.9999999999999998]",3,18
none.north korea,"[-0.07692307692307697, 0.9999999999999998]",4,19
none.north korea,"[0.6793662204867574, -0.08333333333333336]",148,163
none.north korea,"[0.6793662204867574, -0.12309149097933275]",149,164
none.north korea,"[0.6793662204867575, -0.12309149097933274]",150,165
none.north korea,"[0.5310850045437944, -0.12309149097933274]",151,166
none.north korea,"[0.5310850045437944, -0.15811388300841894]",152,167
none.united states,"[0.5310850045437943, -0.15811388300841883]",70,85
none.united states,"[0.5310850045437943, -0.12309149097933277]",71,86
none.united states,"[0.6793662204867579, -0.12309149097933285]",72,87
none.united states,"[0.6793662204867579, -0.08333333333333331]",73,88
none.united states,"[1.0, nan]",92,107
none.united states,"[1.0, -0.08333333333333336]",93,108
none.united states,"[1.0, -0.08333333333333334]",94,109
none.united states,"[1.0, -0.08333333333333333]",95,110
none.united states,"[1.0, -0.08333333333333333]",96,111
none.united states,"[1.0, -0.08333333333333331]",97,112
none.united states,"[1.0, -0.08333333333333331]",98,113
none.united states,"[1.0, -0.0833333333333333]",99,114
none.united states,"[0.6793662204867577, -0.08333333333333329]",100,115
none.united states,"[0.6793662204867578, -0.12309149097933274]",101,116
none.united states,"[0.6793662204867578, -0.12309149097933274]",102,117
none.united states,"[0.6793662204867578, -0.12309149097933274]",103,118
none.united states,"[0.6793662204867579, -0.1230914909793328]",104,119
none.united states,"[0.6793662204867579, nan]",105,120
none.government,"[-0.11067473785474294, 0.8179128813519699]",92,107
none.government,"[-0.11067473785474294, 0.8179128813519698]",93,108
none.government,"[-0.11067473785474294, 0.8179128813519699]",94,109
none.government,"[-0.11067473785474297, 0.8179128813519699]",95,110
none.government,"[-0.14121975762272057, 0.704360725060499]",96,111
none.government,"[-0.14121975762272054, 0.704360725060499]",97,112
none.government,"[-0.16182267881254694, 0.6863515362935738]",98,113
none.government,"[-0.16182267881254694, 0.6863515362935738]",99,114
none.government,"[-0.16182267881254697, 0.6863515362935738]",100,115
none.government,"[-0.23819653367016544, 0.7884004962363695]",101,116
none.government,"[0.6793662204867579, -0.12309149097933282]",126,141
none.government,"[0.6793662204867579, -0.08333333333333329]",127,142
none.alex jones,"[1.0, nan]",32,47
none.alex jones,"[0.6793662204867575, -0.08333333333333336]",33,48
none.alex jones,"[0.5310850045437944, -0.12309149097933272]",34,49
"none
villain: none
victim: none.none","[-0.15681251204679506, 0.6770032003863298]",37,52
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863298]",38,53
"none
villain: none
victim: none.none","[-0.11322770341445959, 0.6770032003863298]",39,54
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863297]",40,55
"none
villain: none
victim: none.none","[-0.07692307692307697, 0.9999999999999998]",41,56
"none
villain: none
victim: none.none","[-0.07692307692307697, 0.9999999999999998]",42,57
"none
villain: none
victim: none.none","[1.0, nan]",118,133
"none
villain: none
victim: none.none","[1.0, -0.08333333333333336]",119,134
"none
villain: none
victim: none.none","[0.6793662204867575, -0.08333333333333334]",120,135
"none
villain: none
victim: none.none","[0.6793662204867575, -0.12309149097933272]",121,136
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863302]",141,156
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863301]",142,157
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.67700320038633]",143,158
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863301]",144,159
"none
villain: none
victim: none.none","[-0.11322770341445959, 0.6770032003863299]",145,160
"none
villain: none
victim: none.none","[-0.11322770341445959, 0.6770032003863299]",146,161
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863299]",147,162
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863298]",148,163
"none
villain: none
victim: none.none","[-0.11322770341445956, 0.6770032003863298]",149,164
"none
villain: none
victim: none.none","[-0.11322770341445959, 0.6770032003863298]",150,165
"none
villain: none
victim: none.none","[-0.11322770341445959, 0.6770032003863297]",153,168
none.facebook,"[0.5749792108382482, -0.11572751247156894]",40,55
none.facebook,"[0.5749792108382482, -0.17094086468945693]",41,56
none.facebook,"[0.5749792108382482, -0.17094086468945693]",42,57
none.facebook,"[0.5749792108382483, -0.17094086468945693]",43,58
none.facebook,"[0.5749792108382483, -0.17094086468945696]",44,59
none.covid-19,"[0.6793662204867577, -0.12309149097933277]",126,141
none.covid-19,"[0.6793662204867577, -0.1230914909793328]",127,142
none.covid-19,"[0.6793662204867577, -0.12309149097933282]",128,143
none.covid-19,"[0.6793662204867578, -0.08333333333333329]",129,144
none.covid-19,"[0.6793662204867578, -0.08333333333333329]",130,145
none.covid-19,"[0.6793662204867578, -0.12309149097933274]",131,146
none.covid-19,"[0.6793662204867579, -0.12309149097933277]",132,147
none.covid-19,"[0.6793662204867579, nan]",133,148
joe biden.donald trump,"[1.0, nan]",90,105
joe biden.donald trump,"[1.0, -0.08333333333333336]",91,106
joe biden.donald trump,"[0.6793662204867575, -0.12309149097933272]",92,107
joe biden.donald trump,"[0.6793662204867575, -0.12309149097933271]",93,108
joe biden.donald trump,"[0.5310850045437945, -0.15811388300841894]",94,109
none.google,"[0.5310850045437944, 0.6770032003863302]",26,41
none.google,"[0.5310850045437944, 0.5270462766947298]",27,42
none.google,"[0.5310850045437944, 0.5270462766947299]",28,43
none.google,"[0.5310850045437944, 0.5270462766947298]",29,44
none.google,"[0.5310850045437944, 0.5270462766947298]",30,45
none.google,"[0.5310850045437944, 0.5270462766947298]",31,46
none.google,"[0.6793662204867579, -0.08333333333333329]",39,54
none.biden administration,"[0.6793662204867577, -0.12309149097933277]",134,149
none.biden administration,"[0.6793662204867577, -0.08333333333333331]",135,150
none.biden administration,"[1.0, -0.0833333333333333]",136,151
none.biden administration,"[1.0, -0.08333333333333329]",137,152
none.biden administration,"[1.0, -0.08333333333333329]",138,153
none.biden administration,"[0.6793662204867578, -0.08333333333333329]",139,154
none.biden administration,"[0.6793662204867578, -0.12309149097933274]",140,155
none.biden administration,"[0.5310850045437941, -0.12309149097933277]",141,156
none.biden administration,"[0.5310850045437943, nan]",142,157
joe biden.none,"[0.20908334939572656, 0.6770032003863301]",107,122
joe biden.none,"[0.6793662204867577, 0.6770032003863301]",108,123
joe biden.none,"[-0.17541160386140586, 0.52704627669473]",125,140
joe biden.none,"[-0.14484136487558025, 0.5270462766947299]",126,141
joe biden.none,"[0.5310850045437944, nan]",145,160
joe biden.none,"[0.5310850045437944, -0.15811388300841894]",146,161
joe biden.none,"[0.5310850045437944, -0.15811388300841894]",147,162
none.taliban,"[-0.11322770341445958, 0.6770032003863302]",54,69
none.taliban,"[-0.11322770341445958, 1.0]",55,70
none.taliban,"[-0.07692307692307694, 1.0]",56,71
none.taliban,"[-0.07692307692307697, 1.0]",57,72
none.taliban,"[-0.07692307692307693, 1.0]",58,73
none.taliban,"[-0.07692307692307698, 1.0]",59,74
none.taliban,"[-0.07692307692307697, 1.0]",60,75
none.taliban,"[-0.07692307692307697, 0.9999999999999999]",61,76
none.taliban,"[-0.076923076923077, 0.9999999999999999]",62,77
none.taliban,"[-0.076923076923077, 0.9999999999999999]",63,78
none.taliban,"[-0.07692307692307697, 0.9999999999999999]",64,79
none.taliban,"[-0.07692307692307697, 0.9999999999999998]",65,80
none.taliban,"[-0.07692307692307697, 0.9999999999999998]",66,81
vladimir putin.international criminal court,"[1.0, nan]",40,55
vladimir putin.international criminal court,"[1.0, -0.08333333333333336]",41,56
vladimir putin.international criminal court,"[0.9999999999999998, -0.11572751247156896]",42,57
vladimir putin.international criminal court,"[0.9005516363645782, -0.16071428571428573]",43,58
none.fbi,"[1.0, nan]",145,160
none.fbi,"[1.0, -0.08333333333333336]",146,161
none.fbi,"[0.6793662204867575, -0.12309149097933272]",147,162
none.elon musk,"[0.6793662204867574, nan]",140,155
none.elon musk,"[0.6793662204867575, -0.12309149097933275]",141,156
none.elon musk,"[0.6793662204867575, -0.12309149097933274]",142,157
none.elon musk,"[0.5749792108382482, -0.12309149097933277]",143,158
none.elon musk,"[0.5749792108382482, -0.17094086468945693]",144,159
none.elon musk,"[0.5749792108382482, -0.17094086468945693]",145,160
none.elon musk,"[0.5749792108382484, -0.17094086468945696]",146,161
none.elon musk,"[0.5749792108382483, -0.17094086468945696]",147,162
none.elon musk,"[0.5749792108382483, -0.17094086468945696]",148,163
none.bill clinton,"[-0.24722569302909894, 0.7001400420140047]",11,26
none.bill clinton,"[-0.19088542889273333, 0.7001400420140045]",12,27
none.nancy pelosi,"[1.0, nan]",90,105
none.nancy pelosi,"[1.0, -0.08333333333333336]",91,106
none.nancy pelosi,"[1.0, -0.08333333333333334]",92,107
none.nancy pelosi,"[1.0, -0.08333333333333333]",93,108
none.nancy pelosi,"[1.0, -0.08333333333333333]",94,109
none.nancy pelosi,"[1.0, -0.08333333333333331]",95,110
none.nancy pelosi,"[1.0, -0.08333333333333331]",96,111
none.nancy pelosi,"[0.6793662204867577, -0.0833333333333333]",97,112
none.nancy pelosi,"[0.6793662204867577, -0.12309149097933271]",98,113
none.nancy pelosi,"[0.6793662204867578, -0.12309149097933274]",99,114
none.nancy pelosi,"[0.6793662204867578, -0.12309149097933274]",100,115
none.nancy pelosi,"[0.5310850045437943, -0.12309149097933277]",101,116
none.nancy pelosi,"[0.5310850045437941, -0.15811388300841886]",102,117
none.nancy pelosi,"[0.5310850045437943, nan]",103,118
none.nancy pelosi,"[-0.11322770341445958, 0.6770032003863302]",143,158
none.nancy pelosi,"[-0.11322770341445958, 0.67700320038633]",144,159
none.nancy pelosi,"[-0.11322770341445956, 0.67700320038633]",145,160
none.nancy pelosi,"[-0.27272727272727276, 0.5666666666666664]",149,164
none.nancy pelosi,"[-0.27272727272727276, 0.5666666666666665]",150,165
none.nancy pelosi,"[-0.2727272727272727, 0.5666666666666664]",151,166
none.nancy pelosi,"[-0.27272727272727276, 0.5666666666666665]",152,167
none.nancy pelosi,"[-0.21320071635561047, 0.7784989441615229]",153,168
nancy pelosi.donald trump,"[-0.11322770341445956, 0.6770032003863302]",58,73
nancy pelosi.donald trump,"[-0.11322770341445958, 0.6770032003863301]",59,74
nancy pelosi.donald trump,"[-0.11322770341445956, 0.6770032003863298]",69,84
nancy pelosi.donald trump,"[-0.11322770341445959, 0.6770032003863297]",70,85
nancy pelosi.donald trump,"[-0.14484136487558028, 0.5270462766947299]",95,110
nancy pelosi.donald trump,"[-0.1448413648755803, 0.5270462766947299]",96,111
nancy pelosi.donald trump,"[-0.14484136487558028, 0.5270462766947298]",97,112
nancy pelosi.donald trump,"[-0.14484136487558025, 0.5270462766947298]",98,113
nancy pelosi.donald trump,"[-0.1448413648755803, 0.5270462766947298]",99,114
nancy pelosi.donald trump,"[-0.1448413648755803, 0.5270462766947299]",100,115
nancy pelosi.donald trump,"[-0.14484136487558025, 0.5270462766947299]",101,116
nancy pelosi.donald trump,"[-0.17541160386140586, 0.5270462766947299]",102,117
nancy pelosi.donald trump,"[-0.14484136487558028, 0.5270462766947299]",104,119
nancy pelosi.donald trump,"[-0.14484136487558022, 0.5270462766947299]",105,120
nancy pelosi.donald trump,"[-0.17541160386140583, 0.5270462766947299]",106,121
nancy pelosi.donald trump,"[-0.17541160386140586, 0.5270462766947298]",107,122
none.inflation,"[-0.14484136487558025, 0.5270462766947299]",143,158
none.inflation,"[-0.14484136487558025, 0.5270462766947298]",144,159
none.inflation,"[-0.14484136487558025, 0.5270462766947298]",145,160
none.inflation,"[-0.14484136487558028, 0.5270462766947298]",146,161
none.inflation,"[-0.14484136487558028, 0.5270462766947298]",147,162
none.new york times,"[-0.11322770341445958, 0.6770032003863302]",124,139
none.new york times,"[-0.14484136487558028, 0.67700320038633]",125,140
none.new york times,"[-0.1448413648755803, 0.5270462766947299]",126,141
none.new york times,"[-0.14484136487558028, 0.5270462766947298]",127,142
none.new york times,"[-0.14484136487558028, 0.5270462766947298]",128,143
none.new york times,"[-0.17541160386140586, 0.5270462766947298]",129,144
none.new york times,"[-0.14484136487558025, 0.5270462766947298]",134,149
none.new york times,"[-0.14484136487558025, 0.5270462766947299]",135,150
none.new york times,"[-0.14484136487558025, 0.5270462766947299]",136,151
none.andrew cuomo,"[0.5310850045437944, -0.12309149097933275]",98,113
none.alexandria ocasio-cortez,"[-0.11322770341445956, 0.6770032003863302]",60,75
none.alexandria ocasio-cortez,"[-0.11322770341445958, 0.67700320038633]",61,76
none.alexandria ocasio-cortez,"[-0.14484136487558028, 0.67700320038633]",62,77
none.alexandria ocasio-cortez,"[-0.17541160386140583, 0.5270462766947298]",63,78
none.alexandria ocasio-cortez,"[0.3746343246326776, 0.6396021490668312]",64,79
