nigel farage,"[0.8570662274106061, -0.04964139514931693]",3,51
nigel farage,"[0.8570662274106062, -0.05275617254992874]",4,52
nigel farage,"[0.8570662274106062, -0.05275617254992874]",5,53
nigel farage,"[0.8570662274106062, -0.05275617254992874]",6,54
nigel farage,"[0.857066227410606, -0.05275617254992874]",7,55
nigel farage,"[0.8570662274106062, -0.05275617254992874]",8,56
nigel farage,"[0.8570662274106062, -0.05275617254992874]",9,57
nigel farage,"[0.8570662274106062, -0.052756172549928745]",10,58
nigel farage,"[0.857066227410606, nan]",11,59
"none
villain: none
victim: none","[0.5138936852422699, -0.06212365249219367]",87,135
"none
villain: none
victim: none","[0.51389368524227, -0.07696525660323464]",88,136
"none
villain: none
victim: none","[0.51389368524227, -0.07696525660323464]",89,137
"none
villain: none
victim: none","[0.51389368524227, -0.07696525660323464]",90,138
"none
villain: none
victim: none","[0.5138936852422699, -0.07696525660323464]",91,139
"none
villain: none
victim: none","[0.5138936852422699, -0.07696525660323464]",92,140
"none
villain: none
victim: none","[0.51389368524227, -0.07696525660323464]",93,141
"none
villain: none
victim: none","[0.5138936852422699, -0.07696525660323462]",94,142
"none
villain: none
victim: none","[0.51389368524227, -0.07696525660323464]",95,143
theresa may,"[-0.12122028446910679, 0.5107594337201227]",0,48
theresa may,"[-0.12122028446910674, 0.5107594337201227]",1,49
theresa may,"[-0.12122028446910676, 0.5107594337201227]",2,50
theresa may,"[-0.12122028446910671, 0.5107594337201226]",3,51
theresa may,"[-0.12122028446910676, 0.5107594337201224]",4,52
theresa may,"[-0.12122028446910671, 0.5107594337201226]",5,53
theresa may,"[-0.12122028446910676, 0.5107594337201224]",6,54
theresa may,"[-0.12122028446910671, 0.5107594337201226]",7,55
theresa may,"[-0.12122028446910676, 0.5107594337201226]",8,56
theresa may,"[-0.12122028446910671, 0.5107594337201226]",9,57
theresa may,"[-0.12122028446910676, 0.5107594337201226]",10,58
theresa may,"[-0.12122028446910674, 0.6530987069578115]",11,59
theresa may,"[-0.1182624791978167, 0.6530987069578115]",12,60
theresa may,"[-0.126156130097691, 0.6530987069578116]",13,61
theresa may,"[-0.11826247919781643, 0.6530987069578115]",14,62
theresa may,"[-0.11826247919781666, 0.6530987069578116]",15,63
theresa may,"[-0.11826247919781664, 0.6530987069578116]",16,64
theresa may,"[-0.09548198320525776, 0.5393134127937588]",17,65
theresa may,"[-0.08924659210027758, 0.5393134127937588]",18,66
theresa may,"[-0.09596105247487244, 0.5393134127937588]",19,67
theresa may,"[-0.08924659210027759, 0.5393134127937588]",20,68
bernie sanders,"[0.5646597025732799, -0.0317820863081864]",81,129
bernie sanders,"[0.6993786061802353, -0.031782086308186415]",82,130
bernie sanders,"[0.6993786061802352, -0.03178208630818641]",83,131
bernie sanders,"[0.6993786061802354, -0.03178208630818641]",84,132
bernie sanders,"[0.6993786061802353, -0.03178208630818641]",85,133
bernie sanders,"[0.6993786061802354, -0.03178208630818641]",86,134
bernie sanders,"[0.6993786061802353, -0.031782086308186394]",87,135
bernie sanders,"[0.6993786061802355, -0.031782086308186394]",88,136
bernie sanders,"[0.6993786061802355, -0.031782086308186394]",89,137
bernie sanders,"[0.6993786061802355, -0.031782086308186394]",90,138
bernie sanders,"[0.6993786061802354, -0.031782086308186394]",91,139
bernie sanders,"[0.6993786061802356, -0.03178208630818639]",92,140
bernie sanders,"[0.6993786061802356, -0.03178208630818639]",93,141
bernie sanders,"[0.6993786061802356, -0.03178208630818639]",94,142
bernie sanders,"[0.6993786061802356, -0.03178208630818639]",95,143
bernie sanders,"[0.6993786061802357, -0.03178208630818638]",96,144
bernie sanders,"[0.6993786061802357, -0.03178208630818638]",97,145
bernie sanders,"[0.6993786061802357, -0.03178208630818639]",98,146
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",99,147
bernie sanders,"[0.6993786061802357, -0.03178208630818638]",100,148
bernie sanders,"[0.6993786061802357, -0.03178208630818638]",101,149
bernie sanders,"[0.6993786061802357, -0.03178208630818639]",102,150
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",103,151
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",104,152
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",105,153
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",106,154
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",107,155
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",108,156
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",109,157
bernie sanders,"[0.6993786061802356, -0.03178208630818638]",110,158
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",111,159
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",112,160
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",113,161
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",114,162
bernie sanders,"[0.6993786061802354, -0.03178208630818638]",115,163
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",116,164
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",117,165
bernie sanders,"[0.6993786061802355, -0.03178208630818638]",118,166
bernie sanders,"[0.6993786061802354, -0.03178208630818638]",119,167
bernie sanders,"[0.9999999999999993, -0.02222222222222222]",120,168
google,"[-0.044969375041328793, 0.5643744488533458]",19,67
google,"[-0.03849952517545096, 0.5643744488533458]",20,68
google,"[-0.03849952517545096, 0.5643744488533458]",21,69
google,"[-0.03849952517545096, 0.5643744488533456]",22,70
google,"[-0.044969375041328814, 0.5643744488533458]",29,77
google,"[-0.038499525175450945, 0.5643744488533459]",30,78
google,"[-0.038499525175450966, 0.6992058987801006]",31,79
google,"[-0.03108349360801044, 0.6992058987801006]",32,80
google,"[-0.031083493608010427, 0.6992058987801006]",33,81
google,"[-0.031083493608010427, 0.6992058987801008]",34,82
greg abbott,"[-0.036160985443673965, 0.8135602877970027]",85,133
greg abbott,"[-0.036160985443673965, 0.8135602877970027]",86,134
greg abbott,"[-0.036160985443673965, 0.8135602877970027]",87,135
greg abbott,"[-0.03616098544367396, 0.8135602877970028]",88,136
greg abbott,"[-0.051704448955298736, 0.5553301796153426]",89,137
greg abbott,"[-0.060456354175834275, 0.5553301796153426]",90,138
greg abbott,"[-0.06045635417583428, 0.507217573000557]",91,139
greg abbott,"[-0.06045635417583431, 0.507217573000557]",92,140
greg abbott,"[-0.06045635417583431, 0.507217573000557]",93,141
greg abbott,"[-0.06045635417583431, 0.507217573000557]",94,142
greg abbott,"[-0.060456354175834295, 0.507217573000557]",95,143
greg abbott,"[-0.06045635417583432, 0.507217573000557]",96,144
greg abbott,"[-0.06045635417583432, 0.5072175730005569]",97,145
greg abbott,"[-0.06045635417583432, 0.5072175730005569]",98,146
greg abbott,"[-0.06045635417583434, 0.507217573000557]",99,147
greg abbott,"[-0.06045635417583434, 0.507217573000557]",100,148
greg abbott,"[-0.06045635417583434, 0.507217573000557]",101,149
greg abbott,"[-0.06045635417583432, 0.507217573000557]",102,150
greg abbott,"[-0.051704448955298785, 0.5553301796153429]",103,151
greg abbott,"[-0.04207031619116707, 0.616681582677658]",104,152
greg abbott,"[-0.042070316191167086, 0.6166815826776578]",105,153
greg abbott,"[-0.051704448955298785, 0.616681582677658]",106,154
greg abbott,"[-0.051704448955298785, 0.5553301796153429]",107,155
greg abbott,"[-0.0517044489552987, 0.5553301796153429]",108,156
greg abbott,"[-0.0517044489552987, 0.5553301796153429]",109,157
greg abbott,"[-0.06045635417583436, 0.5553301796153429]",110,158
greg abbott,"[-0.060456354175834344, 0.507217573000557]",111,159
greg abbott,"[-0.06045635417583435, 0.507217573000557]",112,160
greg abbott,"[-0.06859943405700353, 0.507217573000557]",113,161
apple,"[-0.04496937504132881, 0.5643744488533459]",59,107
apple,"[-0.038499525175450945, 0.5643744488533459]",60,108
apple,"[-0.03849952517545096, 0.6992058987801006]",61,109
apple,"[-0.03108349360801044, 0.6992058987801008]",62,110
mike pompeo,"[-0.0384995251754509, 0.5643744488533464]",19,67
mike pompeo,"[-0.038499525175450904, 0.5643744488533464]",20,68
mike pompeo,"[-0.03849952517545092, 0.5643744488533463]",21,69
mike pompeo,"[-0.03849952517545092, 0.5643744488533463]",22,70
mike pompeo,"[-0.038499525175450924, 0.5643744488533463]",23,71
mike pompeo,"[-0.03849952517545092, 0.5643744488533462]",24,72
mike pompeo,"[-0.03849952517545092, 0.5643744488533461]",25,73
mike pompeo,"[-0.03849952517545093, 0.5643744488533461]",26,74
scott morrison,"[1.0, nan]",21,69
scott morrison,"[0.9999999999999999, -0.022222222222222202]",22,70
scott morrison,"[0.9999999999999999, -0.022222222222222202]",23,71
scott morrison,"[0.9999999999999999, -0.022222222222222202]",24,72
scott morrison,"[0.9999999999999998, -0.02222222222222221]",25,73
scott morrison,"[0.9999999999999998, -0.022222222222222213]",26,74
scott morrison,"[0.9999999999999997, -0.02222222222222221]",27,75
scott morrison,"[0.9999999999999997, -0.022222222222222202]",28,76
scott morrison,"[0.9999999999999997, -0.022222222222222202]",29,77
scott morrison,"[0.9999999999999996, -0.02222222222222221]",30,78
scott morrison,"[0.9999999999999996, -0.02222222222222221]",31,79
scott morrison,"[0.9999999999999994, -0.022222222222222202]",32,80
scott morrison,"[0.9999999999999994, -0.022222222222222202]",33,81
scott morrison,"[0.9999999999999994, -0.02222222222222221]",34,82
scott morrison,"[0.9999999999999993, -0.022222222222222206]",35,83
scott morrison,"[0.9999999999999992, -0.0222222222222222]",36,84
scott morrison,"[0.9999999999999992, -0.0222222222222222]",37,85
scott morrison,"[0.9999999999999992, -0.022222222222222206]",38,86
scott morrison,"[0.9999999999999992, -0.022222222222222206]",39,87
scott morrison,"[0.9999999999999992, -0.0222222222222222]",40,88
scott morrison,"[0.9999999999999992, -0.0222222222222222]",41,89
scott morrison,"[0.9999999999999992, -0.022222222222222206]",42,90
scott morrison,"[0.9999999999999992, -0.022222222222222206]",43,91
scott morrison,"[0.9999999999999993, -0.022222222222222206]",44,92
scott morrison,"[0.9999999999999993, -0.022222222222222206]",45,93
scott morrison,"[0.9999999999999993, -0.022222222222222206]",46,94
scott morrison,"[0.9999999999999993, -0.022222222222222206]",47,95
scott morrison,"[0.9999999999999993, -0.022222222222222206]",48,96
scott morrison,"[0.9999999999999993, -0.022222222222222206]",49,97
scott morrison,"[0.9999999999999993, -0.022222222222222206]",50,98
scott morrison,"[0.999999999999999, -0.022222222222222216]",51,99
scott morrison,"[0.9999999999999993, -0.02222222222222222]",52,100
scott morrison,"[0.9999999999999993, -0.02222222222222222]",53,101
scott morrison,"[0.9999999999999993, -0.022222222222222223]",54,102
scott morrison,"[0.999999999999999, -0.022222222222222223]",55,103
scott morrison,"[0.9999999999999993, -0.02222222222222222]",56,104
andy murray,"[0.5078333750770079, -0.06185580158543379]",12,60
andy murray,"[0.7036623231079212, -0.0490880693673816]",21,69
andy murray,"[0.7036623231079212, -0.049088069367381595]",22,70
andy murray,"[0.7036623231079212, -0.049088069367381595]",23,71
andy murray,"[0.7036623231079212, -0.04908806936738158]",24,72
andy murray,"[0.6632916584933991, -0.05461920202486098]",25,73
andy murray,"[0.6632916584933991, -0.05461920202486098]",26,74
andy murray,"[0.6632916584933991, -0.049088069367381595]",27,75
andy murray,"[0.7036623231079211, -0.04908806936738158]",28,76
andy murray,"[0.7036623231079212, -0.04908806936738159]",29,77
andy murray,"[0.7036623231079211, -0.049088069367381575]",30,78
andy murray,"[0.7036623231079211, -0.049088069367381575]",31,79
andy murray,"[0.7036623231079211, -0.04908806936738158]",32,80
andy murray,"[0.7036623231079211, -0.04600437062282366]",33,81
james mattis,"[0.6993786061802355, -0.03178208630818638]",43,91
james mattis,"[0.6993786061802355, -0.03178208630818639]",44,92
james mattis,"[0.6993786061802354, -0.03178208630818638]",45,93
james mattis,"[0.6993786061802355, -0.03178208630818638]",46,94
james mattis,"[0.6993786061802355, -0.03178208630818638]",47,95
james mattis,"[0.6993786061802355, -0.03178208630818639]",48,96
james mattis,"[0.6993786061802354, nan]",49,97
john kerry,"[0.5646597025732802, -0.03937496154790793]",4,52
john kerry,"[0.5646597025732804, -0.03178208630818638]",5,53
john kerry,"[0.6993786061802354, -0.03178208630818638]",6,54
john kerry,"[0.6993786061802354, -0.02222222222222222]",7,55
john kerry,"[0.9999999999999993, -0.022222222222222223]",8,56
john kerry,"[0.999999999999999, -0.022222222222222223]",9,57
john kerry,"[0.9999999999999993, -0.02222222222222222]",10,58
john kerry,"[0.9999999999999993, -0.02222222222222222]",11,59
john kerry,"[0.9999999999999993, -0.022222222222222223]",12,60
john kerry,"[0.999999999999999, -0.022222222222222223]",13,61
john kerry,"[0.9999999999999993, -0.02222222222222222]",14,62
john kerry,"[0.9999999999999993, -0.02222222222222222]",15,63
john kerry,"[0.9999999999999993, -0.022222222222222223]",16,64
john kerry,"[0.999999999999999, nan]",17,65
serena williams,"[-0.044969375041328793, 0.5643744488533459]",41,89
serena williams,"[-0.038499525175450945, 0.5643744488533459]",42,90
serena williams,"[-0.03849952517545096, 0.6992058987801009]",43,91
serena williams,"[-0.03108349360801044, 0.6992058987801009]",44,92
serena williams,"[-0.031083493608010427, 0.6992058987801009]",45,93
serena williams,"[-0.031083493608010434, 0.6992058987801009]",46,94
serena williams,"[-0.031083493608010434, 0.6992058987801009]",47,95
serena williams,"[-0.031083493608010427, 0.6992058987801009]",48,96
serena williams,"[-0.03108349360801042, 0.6992058987801008]",49,97
serena williams,"[-0.031083493608010427, 0.6992058987801008]",50,98
serena williams,"[-0.031083493608010427, 0.6992058987801008]",51,99
serena williams,"[-0.031083493608010413, 0.6992058987801009]",52,100
serena williams,"[-0.031083493608010413, 0.6992058987801008]",53,101
serena williams,"[-0.031083493608010427, 0.6992058987801008]",54,102
serena williams,"[-0.031083493608010427, 0.6992058987801008]",55,103
serena williams,"[-0.031083493608010413, 0.6992058987801009]",56,104
serena williams,"[-0.031083493608010413, 0.6992058987801008]",57,105
serena williams,"[-0.031083493608010427, 0.6992058987801008]",58,106
serena williams,"[-0.031083493608010427, 0.6992058987801008]",59,107
serena williams,"[-0.031083493608010413, 0.6992058987801009]",60,108
serena williams,"[-0.031083493608010413, 0.6992058987801008]",61,109
serena williams,"[-0.031083493608010427, 0.6992058987801008]",62,110
serena williams,"[-0.031083493608010427, 0.6992058987801008]",63,111
serena williams,"[-0.031083493608010413, 0.6992058987801009]",64,112
novak djokovic,"[0.6993786061802352, nan]",65,113
novak djokovic,"[0.6993786061802352, -0.03178208630818641]",66,114
novak djokovic,"[0.6993786061802351, -0.022222222222222202]",67,115
novak djokovic,"[0.9999999999999999, -0.022222222222222202]",68,116
novak djokovic,"[0.9999999999999998, -0.02222222222222221]",69,117
novak djokovic,"[0.9999999999999998, -0.022222222222222213]",70,118
novak djokovic,"[0.9999999999999997, -0.02222222222222221]",71,119
novak djokovic,"[0.9999999999999997, -0.022222222222222202]",72,120
novak djokovic,"[0.6993786061802355, -0.022222222222222202]",73,121
novak djokovic,"[0.6993786061802355, -0.03178208630818643]",74,122
novak djokovic,"[0.6993786061802354, -0.03178208630818642]",75,123
novak djokovic,"[0.6993786061802356, -0.031782086308186415]",76,124
novak djokovic,"[0.6993786061802355, -0.031782086308186415]",77,125
novak djokovic,"[0.6993786061802356, -0.031782086308186415]",78,126
novak djokovic,"[0.6993786061802356, -0.031782086308186415]",79,127
novak djokovic,"[0.6993786061802357, -0.03178208630818641]",80,128
novak djokovic,"[0.6993786061802357, -0.03178208630818641]",81,129
novak djokovic,"[0.6993786061802357, -0.03178208630818641]",82,130
novak djokovic,"[0.6993786061802356, -0.0317820863081864]",83,131
novak djokovic,"[0.6993786061802357, -0.031782086308186394]",84,132
novak djokovic,"[0.6993786061802357, -0.031782086308186394]",85,133
novak djokovic,"[0.6993786061802357, -0.031782086308186394]",86,134
novak djokovic,"[0.6993786061802356, -0.03178208630818639]",87,135
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",88,136
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",89,137
novak djokovic,"[0.6993786061802357, -0.03178208630818639]",90,138
novak djokovic,"[0.6993786061802356, -0.03178208630818638]",91,139
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",92,140
novak djokovic,"[0.6993786061802357, -0.03178208630818638]",93,141
novak djokovic,"[0.6993786061802357, -0.03178208630818639]",94,142
novak djokovic,"[0.6993786061802356, -0.03178208630818638]",95,143
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",96,144
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",97,145
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",98,146
novak djokovic,"[0.6993786061802354, -0.03178208630818638]",99,147
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",100,148
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",101,149
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",102,150
novak djokovic,"[0.6993786061802354, -0.03178208630818638]",103,151
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",104,152
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",105,153
novak djokovic,"[0.6993786061802355, -0.03178208630818638]",106,154
novak djokovic,"[0.5646597025732804, -0.03178208630818638]",107,155
novak djokovic,"[0.5646597025732802, -0.03937496154790791]",108,156
novak djokovic,"[0.5646597025732802, -0.03937496154790791]",109,157
novak djokovic,"[0.5646597025732802, -0.039374961547907913]",110,158
novak djokovic,"[0.5646597025732802, nan]",111,159
aaron rodgers,"[-0.038499525175450904, 0.5643744488533464]",75,123
aaron rodgers,"[-0.03849952517545091, 0.5643744488533464]",76,124
aaron rodgers,"[-0.03849952517545091, 0.5643744488533463]",77,125
aaron rodgers,"[-0.038499525175450904, 0.5643744488533463]",78,126
aaron rodgers,"[-0.03849952517545091, 0.5643744488533463]",79,127
aaron rodgers,"[-0.03849952517545092, 0.5643744488533462]",80,128
aaron rodgers,"[-0.044969375041328793, 0.5643744488533461]",81,129
aaron rodgers,"[-0.03849952517545096, 0.5643744488533459]",110,158
aaron rodgers,"[-0.038499525175450945, 0.5643744488533459]",111,159
aaron rodgers,"[-0.03849952517545095, 0.564374448853346]",112,160
aaron rodgers,"[-0.03849952517545093, 0.5643744488533459]",113,161
aaron rodgers,"[-0.03849952517545096, 0.5643744488533459]",114,162
aaron rodgers,"[-0.04207031619116706, 0.6166815826776577]",119,167
aaron rodgers,"[-0.04207031619116706, 0.6166815826776578]",120,168
andrew cuomo,"[0.5646597025732802, -0.039374961547907934]",109,157
andrew cuomo,"[0.5646597025732804, -0.039374961547907934]",110,158
andrew cuomo,"[0.5646597025732802, nan]",111,159
tiger woods,"[0.5078333750770078, -0.061855801585433814]",50,98
tiger woods,"[0.5078333750770077, -0.05288858853479453]",51,99
tiger woods,"[0.9999999999999993, -0.02222222222222222]",56,104
tiger woods,"[0.9999999999999993, -0.02222222222222222]",57,105
tiger woods,"[0.9999999999999993, -0.022222222222222223]",58,106
tiger woods,"[0.999999999999999, -0.022222222222222223]",59,107
tiger woods,"[0.9999999999999993, -0.02222222222222222]",60,108
tiger woods,"[0.9999999999999993, -0.02222222222222222]",61,109
tiger woods,"[0.9999999999999993, -0.022222222222222223]",62,110
tiger woods,"[0.999999999999999, -0.022222222222222223]",63,111
tiger woods,"[0.9999999999999993, -0.02222222222222222]",64,112
tiger woods,"[0.9999999999999993, -0.02222222222222222]",65,113
tiger woods,"[0.9999999999999993, -0.022222222222222223]",66,114
tiger woods,"[0.999999999999999, -0.022222222222222223]",67,115
tiger woods,"[0.9999999999999993, -0.02222222222222222]",68,116
tiger woods,"[0.9999999999999993, -0.02222222222222222]",69,117
tiger woods,"[0.9999999999999993, -0.022222222222222223]",70,118
tiger woods,"[0.999999999999999, nan]",71,119
john kelly,"[0.6993786061802355, -0.03178208630818639]",39,87
john kelly,"[0.6993786061802354, -0.031782086308186394]",40,88
john kelly,"[0.6993786061802354, -0.03178208630818638]",41,89
john kelly,"[0.6993786061802355, -0.031782086308186394]",42,90
john kelly,"[0.6993786061802355, -0.031782086308186394]",43,91
john kelly,"[0.6993786061802354, -0.031782086308186394]",44,92
john kelly,"[0.6993786061802354, -0.03178208630818638]",45,93
john kelly,"[0.6993786061802355, -0.031782086308186394]",46,94
john kelly,"[0.6993786061802355, -0.031782086308186394]",47,95
john kelly,"[0.6993786061802354, -0.031782086308186394]",48,96
john kelly,"[0.6993786061802354, nan]",49,97
twitter,"[-0.03108349360801045, 0.6992058987801011]",108,156
twitter,"[-0.031083493608010455, 0.6992058987801011]",109,157
twitter,"[-0.031083493608010455, 0.699205898780101]",110,158
twitter,"[-0.031083493608010448, 0.699205898780101]",111,159
twitter,"[-0.031083493608010448, 0.6992058987801011]",112,160
twitter,"[-0.03108349360801044, 0.699205898780101]",113,161
twitter,"[-0.03108349360801044, 0.6992058987801009]",114,162
twitter,"[-0.031083493608010434, 0.6992058987801009]",115,163
twitter,"[-0.031083493608010434, 0.6992058987801009]",116,164
twitter,"[-0.031083493608010427, 0.6992058987801009]",117,165
twitter,"[-0.03108349360801042, 0.6992058987801008]",118,166
twitter,"[-0.031083493608010427, 0.6992058987801008]",119,167
twitter,"[-0.03108349360801042, 0.6992058987801008]",120,168
tara reade,"[0.9804246503688883, 1.0]",57,105
tara reade,"[0.9624452109259063, 0.1750752438129634]",58,106
tara reade,"[0.9624452109259063, 0.1683209324328216]",59,107
tara reade,"[0.9624452109259063, 0.1683209324328216]",60,108
tara reade,"[0.9624452109259062, 0.1683209324328216]",61,109
tara reade,"[0.9624452109259063, 0.1683209324328216]",62,110
tara reade,"[0.9624452109259063, 0.16832093243282154]",63,111
tara reade,"[0.9458990230464615, 0.16832093243282154]",64,112
tara reade,"[0.9458990230464616, 0.1619148309788894]",65,113
tara reade,"[0.9458990230464616, 0.16191483097888945]",66,114
tara reade,"[0.9458990230464617, 0.16191483097888942]",67,115
tara reade,"[0.9458990230464617, 0.16191483097888948]",68,116
tara reade,"[0.9458990230464618, 0.16191483097888945]",69,117
tara reade,"[0.9458990230464618, 0.1619148309788895]",70,118
tara reade,"[0.9458990230464619, 0.1619148309788895]",71,119
tara reade,"[0.945899023046462, 0.16191483097888953]",72,120
