rishi sunak.none.none,"[0.6871842709362768, -0.08574929257125438]",133,153
rishi sunak.none.none,"[0.6871842709362769, -0.08574929257125441]",134,154
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",135,155
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176469]",136,156
rishi sunak.none.none,"[0.9999999999999999, -0.05882352941176468]",137,157
rishi sunak.none.none,"[0.6871842709362769, -0.05882352941176468]",138,158
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",139,159
rishi sunak.none.none,"[0.6871842709362768, -0.0857492925712544]",140,160
rishi sunak.none.none,"[0.6871842709362768, -0.08574929257125441]",141,161
rishi sunak.none.none,"[0.6871842709362769, nan]",142,162
hillary clinton.donald trump.none,"[0.10206207261596574, 0.6527533657682196]",0,20
hillary clinton.donald trump.none,"[0.05555555555555554, 0.5784924073369803]",1,21
hillary clinton.donald trump.none,"[0.055555555555555546, 0.5784924073369803]",2,22
hillary clinton.donald trump.none,"[0.05555555555555555, 0.5784924073369804]",3,23
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369804]",4,24
hillary clinton.donald trump.none,"[0.055555555555555546, 0.5784924073369803]",5,25
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369803]",6,26
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369804]",7,27
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369803]",8,28
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369803]",9,29
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369804]",10,30
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369804]",11,31
hillary clinton.donald trump.none,"[0.05555555555555557, 0.5784924073369803]",12,32
hillary clinton.donald trump.none,"[0.14852213144650112, 0.7739572992033206]",13,33
hillary clinton.donald trump.none,"[0.14852213144650112, 0.8477912478906581]",14,34
hillary clinton.donald trump.none,"[-0.09523809523809522, 0.8892972917998878]",15,35
hillary clinton.donald trump.none,"[-0.07624928516630232, 0.8892972917998878]",16,36
prince harry.none.none,"[1.0, nan]",148,168
none.donald trump.ted cruz,"[0.6556866554462433, 0.08436490812191955]",0,20
none.donald trump.ted cruz,"[0.6871842709362769, -0.05882352941176468]",1,21
mike pence.none.none,"[-0.08084520834544433, 0.6859943405700353]",15,35
mike pence.none.none,"[-0.08084520834544433, 0.6859943405700353]",16,36
mike pence.none.none,"[-0.08084520834544433, 0.6859943405700354]",17,37
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700354]",18,38
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700353]",19,39
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700352]",20,40
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700354]",21,41
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700354]",29,49
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700353]",30,50
mike pence.none.none,"[-0.08084520834544434, 0.6859943405700353]",31,51
mike pence.none.none,"[-0.08084520834544433, 0.685994340570035]",32,52
none.none.pedestrian,"[-0.08084520834544433, 0.6859943405700352]",11,31
none.none.pedestrian,"[-0.08084520834544433, 0.685994340570035]",12,32
none.none.pedestrian,"[-0.08084520834544433, 0.6859943405700354]",13,33
none.none.pedestrian,"[-0.08084520834544434, 0.6859943405700353]",14,34
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",15,35
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999997]",16,36
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",17,37
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",18,38
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",19,39
none.none.pedestrian,"[-0.055555555555555566, 0.9999999999999997]",20,40
none.none.pedestrian,"[-0.055555555555555566, 0.9999999999999999]",21,41
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",22,42
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",23,43
none.none.pedestrian,"[-0.055555555555555566, 0.9999999999999997]",24,44
none.none.pedestrian,"[-0.055555555555555566, 0.9999999999999999]",25,45
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",26,46
none.none.pedestrian,"[-0.05555555555555555, 0.9999999999999999]",27,47
none.none.pedestrian,"[-0.055555555555555566, 0.9999999999999997]",28,48
