afghanistan,"[-0.054312544659356865, 0.5100417740355901]",51,104
afghanistan,"[0.6929340686690759, -0.022381412908589724]",83,136
fox news,"[-0.1004996040509511, 0.5090272530961568]",54,107
fox news,"[0.6003406777454419, -0.053571962414594]",82,135
fox news,"[0.6295115802917072, -0.053571962414594]",83,136
fox news,"[0.6295115802917072, -0.053571962414594]",84,137
fox news,"[0.6295115802917073, -0.05357196241459401]",85,138
fox news,"[0.6295115802917073, -0.05357196241459401]",86,139
fox news,"[0.6295115802917073, -0.05357196241459401]",87,140
fox news,"[0.6295115802917073, -0.05357196241459401]",88,141
fox news,"[0.6295115802917073, -0.05357196241459399]",89,142
fox news,"[0.6003406777454419, -0.05809475019311124]",90,143
fox news,"[0.6003406777454419, -0.05809475019311124]",91,144
fox news,"[0.6003406777454419, -0.05809475019311123]",92,145
fox news,"[0.6003406777454419, -0.05809475019311123]",93,146
fox news,"[0.600340677745442, -0.05809475019311123]",94,147
fox news,"[0.600340677745442, -0.05809475019311123]",95,148
fox news,"[0.600340677745442, -0.05809475019311123]",96,149
fox news,"[0.600340677745442, -0.05809475019311125]",97,150
fox news,"[0.600340677745442, -0.05809475019311123]",98,151
fox news,"[0.600340677745442, -0.05809475019311123]",99,152
fox news,"[0.600340677745442, -0.05809475019311123]",100,153
fox news,"[0.600340677745442, -0.05809475019311123]",101,154
fox news,"[0.600340677745442, -0.05809475019311123]",102,155
ted cruz,"[-0.03464794643376185, 0.8662058069535207]",14,67
ted cruz,"[-0.034647946433761845, 0.8662058069535207]",15,68
ted cruz,"[-0.04948716593053934, 0.5934646199244238]",16,69
ted cruz,"[-0.049487165930539354, 0.5934646199244238]",17,70
ted cruz,"[-0.04948716593053936, 0.5934646199244238]",18,71
ted cruz,"[-0.04948716593053935, 0.5934646199244237]",19,72
ted cruz,"[-0.04948716593053934, 0.5934646199244238]",20,73
ted cruz,"[-0.049487165930539354, 0.5934646199244237]",21,74
ted cruz,"[-0.042756912480901285, 0.623936805105416]",22,75
ted cruz,"[-0.03563483225498992, 0.6590092187963414]",23,76
ted cruz,"[-0.03563483225498992, 0.6590092187963414]",24,77
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",25,78
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",26,79
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",27,80
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",28,81
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",29,82
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",30,83
ted cruz,"[-0.03563483225498992, 0.6590092187963412]",31,84
ted cruz,"[-0.0427569124809013, 0.6590092187963412]",32,85
ted cruz,"[-0.0427569124809013, 0.6239368051054163]",33,86
ted cruz,"[-0.0427569124809013, 0.6239368051054163]",34,87
ted cruz,"[-0.0427569124809013, 0.6239368051054163]",35,88
ted cruz,"[-0.0427569124809013, 0.6239368051054164]",36,89
ted cruz,"[-0.03563483225498991, 0.6590092187963414]",37,90
ted cruz,"[-0.03563483225498991, 0.6590092187963413]",38,91
ted cruz,"[-0.03563483225498991, 0.6590092187963414]",39,92
ted cruz,"[-0.03563483225498991, 0.6590092187963413]",40,93
ted cruz,"[-0.03563483225498991, 0.6590092187963414]",41,94
ted cruz,"[-0.035634832254989916, 0.6590092187963413]",42,95
ted cruz,"[-0.035634832254989916, 0.6590092187963414]",43,96
ted cruz,"[-0.035634832254989916, 0.6590092187963412]",44,97
ted cruz,"[-0.035634832254989916, 0.6590092187963414]",45,98
ted cruz,"[-0.035634832254989916, 0.6590092187963412]",46,99
ted cruz,"[-0.035634832254989916, 0.6590092187963414]",47,100
ted cruz,"[-0.035634832254989916, 0.6590092187963412]",48,101
ted cruz,"[-0.0356348322549899, 0.6590092187963412]",49,102
ted cruz,"[-0.0356348322549899, 0.6590092187963412]",50,103
ted cruz,"[-0.0356348322549899, 0.6590092187963412]",51,104
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",52,105
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",53,106
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",54,107
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",55,108
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",56,109
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",57,110
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",58,111
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",59,112
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",60,113
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",61,114
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",62,115
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",63,116
ted cruz,"[-0.03563483225498991, 0.6590092187963412]",64,117
ted cruz,"[0.7001400420140049, -0.019999999999999997]",69,122
ted cruz,"[0.7001400420140049, -0.028571428571428577]",70,123
ted cruz,"[0.700140042014005, -0.028571428571428574]",71,124
ted cruz,"[0.7001400420140051, -0.028571428571428574]",72,125
ted cruz,"[0.700140042014005, -0.02857142857142857]",73,126
ted cruz,"[0.700140042014005, -0.02857142857142857]",74,127
ted cruz,"[0.700140042014005, -0.02857142857142857]",75,128
ted cruz,"[0.7001400420140051, -0.02857142857142857]",76,129
ted cruz,"[0.7001400420140051, -0.02857142857142857]",77,130
ted cruz,"[0.700140042014005, -0.02857142857142857]",78,131
ted cruz,"[0.7001400420140051, -0.02857142857142857]",79,132
ted cruz,"[0.7001400420140051, -0.028571428571428564]",80,133
ted cruz,"[0.7001400420140053, -0.028571428571428564]",81,134
ted cruz,"[0.7001400420140051, -0.028571428571428564]",82,135
ted cruz,"[0.7001400420140053, -0.028571428571428564]",83,136
ted cruz,"[0.9999999999999999, -0.02]",84,137
ted cruz,"[0.9999999999999999, -0.02]",85,138
ted cruz,"[0.9999999999999999, -0.02]",86,139
ted cruz,"[0.9999999999999999, -0.02]",87,140
ted cruz,"[0.9999999999999999, -0.019999999999999993]",88,141
ted cruz,"[0.9999999999999999, -0.01999999999999999]",89,142
ted cruz,"[0.9999999999999999, -0.01999999999999999]",90,143
ted cruz,"[0.9999999999999999, -0.01999999999999999]",91,144
ted cruz,"[0.9999999999999999, -0.01999999999999999]",92,145
ted cruz,"[0.9999999999999999, -0.01999999999999999]",93,146
ted cruz,"[0.9999999999999999, -0.01999999999999999]",94,147
ted cruz,"[0.9999999999999999, -0.01999999999999999]",95,148
ted cruz,"[0.9999999999999999, -0.019999999999999987]",96,149
ted cruz,"[0.9999999999999999, -0.019999999999999987]",97,150
ted cruz,"[0.9999999999999999, -0.019999999999999987]",98,151
ted cruz,"[0.9999999999999999, -0.019999999999999987]",99,152
ted cruz,"[0.9999999999999999, -0.019999999999999987]",100,153
ted cruz,"[0.9999999999999999, -0.019999999999999987]",101,154
ted cruz,"[0.9999999999999999, -0.019999999999999987]",102,155
ted cruz,"[0.9999999999999999, -0.019999999999999987]",103,156
ted cruz,"[0.9999999999999999, -0.01999999999999999]",104,157
ted cruz,"[0.700140042014005, -0.028571428571428564]",105,158
ted cruz,"[0.700140042014005, -0.028571428571428564]",106,159
ted cruz,"[0.700140042014005, -0.02857142857142856]",107,160
ted cruz,"[0.700140042014005, -0.02857142857142856]",108,161
ted cruz,"[0.700140042014005, -0.02857142857142856]",109,162
ted cruz,"[0.700140042014005, -0.02857142857142856]",110,163
ted cruz,"[0.700140042014005, -0.02857142857142856]",111,164
ted cruz,"[0.700140042014005, -0.028571428571428557]",112,165
ted cruz,"[0.700140042014005, -0.028571428571428557]",113,166
ted cruz,"[0.700140042014005, -0.028571428571428557]",114,167
ted cruz,"[0.700140042014005, -0.028571428571428557]",115,168
bernie sanders,"[-0.034647946433761845, 0.5656854249492378]",52,105
bernie sanders,"[-0.03464794643376185, 0.5656854249492379]",53,106
bernie sanders,"[-0.034647946433761845, 0.5656854249492379]",54,107
bernie sanders,"[-0.03464794643376185, 0.565685424949238]",55,108
bernie sanders,"[-0.034647946433761845, 0.5656854249492379]",56,109
bernie sanders,"[-0.034647946433761845, 0.7]",57,110
bernie sanders,"[-0.028005601680560193, 0.7]",58,111
bernie sanders,"[-0.028005601680560196, 0.7]",59,112
bernie sanders,"[-0.028005601680560193, 0.7]",60,113
bernie sanders,"[-0.028005601680560193, 0.7]",61,114
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",62,115
bernie sanders,"[-0.028005601680560196, 0.6999999999999997]",63,116
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",64,117
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",65,118
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",66,119
bernie sanders,"[-0.028005601680560196, 0.6999999999999997]",67,120
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",68,121
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",69,122
bernie sanders,"[-0.028005601680560186, 0.6999999999999997]",70,123
bernie sanders,"[-0.028005601680560196, 0.6999999999999998]",71,124
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",72,125
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",73,126
bernie sanders,"[-0.028005601680560193, 0.6999999999999998]",74,127
bernie sanders,"[-0.028005601680560193, 0.9999999999999997]",75,128
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",76,129
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",77,130
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",78,131
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",79,132
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",80,133
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",81,134
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",82,135
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",83,136
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",84,137
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",85,138
bernie sanders,"[-0.019607843137254916, 0.9999999999999997]",86,139
bernie sanders,"[-0.019607843137254912, 0.9999999999999998]",87,140
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",88,141
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",89,142
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",90,143
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",91,144
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",92,145
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",93,146
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",94,147
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",95,148
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",96,149
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",97,150
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",98,151
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",99,152
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",100,153
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",101,154
bernie sanders,"[-0.01960784313725491, 0.9999999999999998]",102,155
women,"[0.5070925528371102, -0.07377111135633177]",68,121
nancy pelosi,"[-0.05902813361009553, 0.5543979676583285]",25,78
nancy pelosi,"[-0.05902813361009554, 0.5543979676583285]",26,79
nancy pelosi,"[-0.05902813361009555, 0.5543979676583285]",27,80
nancy pelosi,"[-0.06407163082180946, 0.5411970812583572]",28,81
nancy pelosi,"[-0.07581425055034355, 0.5288721877219674]",48,101
nancy pelosi,"[-0.06905224051781231, 0.5288721877219674]",49,102
nancy pelosi,"[-0.06905224051781232, 0.5288721877219674]",50,103
nancy pelosi,"[-0.0739843511191814, 0.5173369487902372]",51,104
nancy pelosi,"[-0.0739843511191814, 0.5173369487902372]",52,105
nancy pelosi,"[-0.0739843511191814, 0.5173369487902372]",53,106
nancy pelosi,"[-0.0739843511191814, 0.5173369487902372]",54,107
nancy pelosi,"[-0.07398435111918142, 0.5173369487902373]",55,108
nancy pelosi,"[-0.07398435111918142, 0.5173369487902373]",56,109
nancy pelosi,"[-0.07398435111918142, 0.5173369487902373]",57,110
nancy pelosi,"[-0.07398435111918142, 0.5173369487902373]",58,111
nancy pelosi,"[-0.07398435111918145, 0.5173369487902373]",59,112
nancy pelosi,"[-0.07398435111918143, 0.5173369487902373]",60,113
nancy pelosi,"[-0.07398435111918143, 0.5173369487902373]",61,114
nancy pelosi,"[-0.09153189650245534, 0.5173369487902373]",62,115
jamal khashoggi,"[0.7001400420140048, 1.0]",16,69
jamal khashoggi,"[0.7200822998230958, 0.8907986681660891]",17,70
jamal khashoggi,"[0.23309571530741163, 0.7966873563711507]",18,71
jamal khashoggi,"[0.23309571530741166, 0.7966873563711508]",19,72
jamal khashoggi,"[0.24575371749615987, 0.7897148094763994]",20,73
jamal khashoggi,"[0.24022420305129416, 0.7297697497184096]",21,74
jamal khashoggi,"[0.24022420305129416, 0.7297697497184098]",22,75
jamal khashoggi,"[0.20223526014614274, 0.7297697497184096]",23,76
jamal khashoggi,"[0.20223526014614268, 0.6445652173913042]",24,77
jamal khashoggi,"[0.2022352601461427, 0.6445652173913042]",25,78
jamal khashoggi,"[0.1963131317375415, 0.6372285139466705]",26,79
jamal khashoggi,"[0.1963131317375415, 0.6372285139466705]",27,80
jamal khashoggi,"[0.1963131317375415, 0.6372285139466705]",28,81
jamal khashoggi,"[0.1963131317375415, 0.6372285139466702]",29,82
jamal khashoggi,"[0.16645848375291658, 0.6372285139466705]",30,83
jamal khashoggi,"[0.16013914620722397, 0.6164791723525413]",31,84
jamal khashoggi,"[0.16013914620722397, 0.6164791723525413]",32,85
jamal khashoggi,"[0.16013914620722391, 0.6164791723525413]",33,86
jamal khashoggi,"[0.160139146207224, 0.6164791723525415]",34,87
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",35,88
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",36,89
jamal khashoggi,"[0.16013914620722394, 0.6164791723525415]",37,90
jamal khashoggi,"[0.160139146207224, 0.6164791723525415]",38,91
jamal khashoggi,"[0.16013914620722394, 0.6164791723525415]",39,92
jamal khashoggi,"[0.16013914620722394, 0.6164791723525415]",40,93
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",41,94
jamal khashoggi,"[0.160139146207224, 0.6164791723525415]",42,95
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",43,96
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",44,97
jamal khashoggi,"[0.16013914620722394, 0.6164791723525415]",45,98
jamal khashoggi,"[0.16013914620722403, 0.6164791723525415]",46,99
jamal khashoggi,"[0.16013914620722403, 0.6164791723525415]",47,100
jamal khashoggi,"[0.16013914620722394, 0.6164791723525415]",48,101
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",49,102
jamal khashoggi,"[0.160139146207224, 0.6164791723525413]",50,103
jamal khashoggi,"[0.160139146207224, 0.6164791723525413]",51,104
jamal khashoggi,"[0.16013914620722391, 0.6164791723525415]",52,105
jamal khashoggi,"[0.16013914620722394, 0.6164791723525415]",53,106
jamal khashoggi,"[0.16013914620722403, 0.6164791723525415]",54,107
jamal khashoggi,"[0.16013914620722403, 0.6164791723525415]",55,108
jamal khashoggi,"[0.16013914620722397, 0.6164791723525415]",56,109
jamal khashoggi,"[0.160139146207224, 0.6164791723525415]",57,110
jamal khashoggi,"[0.16013914620722397, 0.6164791723525415]",58,111
jamal khashoggi,"[0.160139146207224, 0.6164791723525415]",59,112
jamal khashoggi,"[0.15389613634174243, 0.6090230627070626]",60,113
jamal khashoggi,"[0.15389613634174237, 0.6090230627070626]",61,114
jamal khashoggi,"[0.1538961363417424, 0.6090230627070626]",62,115
jamal khashoggi,"[0.1538961363417424, 0.6090230627070627]",63,116
jamal khashoggi,"[0.1538961363417424, 0.6090230627070627]",64,117
jamal khashoggi,"[0.1538961363417424, 0.6090230627070627]",65,118
jamal khashoggi,"[0.1538961363417424, 0.6090230627070627]",66,119
jamal khashoggi,"[0.1847265368345467, 0.6301101165395564]",67,120
jamal khashoggi,"[0.1685854460847049, 0.5771173753314792]",68,121
jamal khashoggi,"[0.19907151681945895, 0.5469937181171046]",71,124
venezuela,"[0.5515942492091813, -0.10136060675992288]",22,75
venezuela,"[0.5426123263415751, 0.06761287659856706]",23,76
venezuela,"[0.5825593663159078, 0.2741362246089655]",24,77
venezuela,"[0.5825593663159078, 0.24520426249172023]",25,78
venezuela,"[0.5825593663159078, 0.24520426249172023]",26,79
venezuela,"[0.5464101045415649, 0.24520426249172023]",27,80
venezuela,"[0.5464101045415649, 0.2187459235892008]",28,81
venezuela,"[0.5300050517142898, 0.20528708756902958]",29,82
venezuela,"[0.5300050517142898, 0.20528708756902958]",30,83
venezuela,"[0.5300050517142899, 0.20528708756902964]",31,84
venezuela,"[0.5300050517142899, 0.20528708756902958]",32,85
venezuela,"[0.5300050517142898, 0.20528708756902958]",33,86
venezuela,"[0.5300050517142898, 0.2052870875690296]",34,87
venezuela,"[0.5300050517142898, 0.2052870875690296]",35,88
venezuela,"[0.5300050517142898, 0.20528708756902958]",36,89
venezuela,"[0.5300050517142898, 0.21874592358920075]",37,90
venezuela,"[0.5464101045415649, 0.2187459235892008]",38,91
venezuela,"[0.5464101045415649, 0.21874592358920084]",39,92
venezuela,"[0.5464101045415649, 0.21874592358920075]",40,93
venezuela,"[0.5464101045415649, 0.21874592358920075]",41,94
venezuela,"[0.5464101045415649, 0.21874592358920075]",42,95
venezuela,"[0.5464101045415649, 0.21874592358920075]",43,96
venezuela,"[0.5464101045415649, 0.21874592358920075]",44,97
venezuela,"[0.5464101045415648, 0.21874592358920075]",45,98
venezuela,"[0.5464101045415648, 0.21874592358920075]",46,99
venezuela,"[0.546410104541565, 0.21874592358920075]",47,100
venezuela,"[0.546410104541565, 0.21874592358920075]",48,101
venezuela,"[0.546410104541565, 0.23270968347463172]",49,102
venezuela,"[0.5155392622264672, 0.2452042624917202]",50,103
venezuela,"[0.5155392622264672, 0.2452042624917202]",51,104
venezuela,"[0.5003648304024272, 0.2324544337786252]",52,105
venezuela,"[0.5003648304024272, 0.23245443377862524]",53,106
venezuela,"[0.5003648304024273, 0.23245443377862524]",54,107
venezuela,"[0.5003648304024273, 0.24520426249172017]",55,108
venezuela,"[0.5155392622264672, 0.24520426249172017]",56,109
venezuela,"[0.5155392622264672, 0.24520426249172017]",57,110
venezuela,"[0.5155392622264672, 0.24520426249172017]",58,111
venezuela,"[0.5003648304024272, 0.2452042624917202]",59,112
venezuela,"[0.5155392622264672, 0.24520426249172017]",60,113
venezuela,"[0.5003648304024273, 0.2324544337786252]",61,114
venezuela,"[0.5003648304024272, 0.2324544337786252]",62,115
venezuela,"[0.5003648304024274, 0.24520426249172017]",63,116
venezuela,"[0.5155392622264672, 0.24520426249172014]",64,117
venezuela,"[0.5534686422078684, 0.2741362246089654]",65,118
venezuela,"[0.5388948603522024, 0.26210473133256457]",66,119
venezuela,"[0.5388948603522025, 0.26210473133256457]",67,120
venezuela,"[0.5388948603522024, 0.2741362246089655]",68,121
venezuela,"[0.5534686422078684, 0.2741362246089654]",69,122
venezuela,"[0.5961307749365456, 0.3061751440050446]",70,123
venezuela,"[0.5961307749365454, 0.31802938271906417]",71,124
venezuela,"[0.6110207212874966, 0.36314045508064524]",72,125
