covid-19,"[0.6045885957682399, 0.8022371575668574]",88,105
covid-19,"[0.5361332234207896, 0.4987969794133763]",89,106
covid-19,"[0.44711132770632983, 0.5136113868906724]",91,108
global elite,"[0.3464101615137754, 0.8882347881956881]",27,44
global elite,"[0.12171612389003691, 0.8077806958015601]",28,45
joe biden,"[-0.06666666666666667, 1.0]",62,79
joe biden,"[-0.08606629658238704, 0.9999999999999999]",63,80
joe biden,"[0.9898030839149453, 1.0]",88,105
joe biden,"[0.9090249985311941, 0.07142857142857147]",89,106
joe biden,"[0.8824875449458227, 0.03867668952534897]",90,107
joe biden,"[0.8824875449458227, 0.0191882389113334]",91,108
joe biden,"[0.8605664279637066, 0.0191882389113334]",92,109
joe biden,"[0.8593378488473196, -4.283867144427532e-18]",93,110
joe biden,"[0.843464979891126, -0.009669172381337243]",94,111
joe biden,"[0.7644707871564382, -0.029160592175990225]",95,112
joe biden,"[0.7064384832625399, -0.06470396333157188]",96,113
joe biden,"[0.7116771756797151, -0.0988786514782852]",97,114
joe biden,"[0.7131626460799462, -0.11026356928399428]",98,115
joe biden,"[0.6758063579481203, -0.13278645192037483]",99,116
joe biden,"[0.7239110989369134, -0.06535782262927319]",100,117
joe biden,"[0.6389920141889076, -0.13277985527805058]",101,118
joe biden,"[0.6530241034390836, -0.12517746052611609]",102,119
joe biden,"[0.6528625492373732, 0.2565047924965575]",103,120
joe biden,"[0.5599405094811335, 0.35145097319720825]",104,121
joe biden,"[0.5509121052706176, 0.35145097319720825]",105,122
joe biden,"[0.33580938097996493, 0.5263844932319205]",108,125
joe biden,"[0.294361993471826, 0.5263844932319206]",109,126
joe biden,"[-0.13362898431886644, 0.5055283317785159]",116,133
joe biden,"[-0.12730021282932652, 0.5037453706946006]",118,135
joe biden,"[0.06252402213102068, 0.5314615250740893]",120,137
joe biden,"[0.7083554307487402, 0.22468640065251883]",130,147
joe biden,"[0.7053698422301398, 0.23392079563773444]",131,148
joe biden,"[0.7050489922453188, 0.24363763355116563]",132,149
joe biden,"[0.7032737300610191, 0.25010767972244147]",133,150
joe biden,"[0.7069901697462176, 0.2606936229533505]",134,151
joe biden,"[0.7538763892874896, nan]",135,152
vladimir putin,"[0.5181778529547723, -0.06926662321769943]",52,69
vladimir putin,"[0.5160182305304429, 1.1363575348273278e-17]",54,71
vladimir putin,"[0.514389724660347, 0.061639209090192236]",55,72
vladimir putin,"[0.5149166109215608, 0.39192475766909796]",138,155
vladimir putin,"[0.5462498576577, -0.08513326956164827]",145,162
vladimir putin,"[0.534157117803645, -0.09016696346674326]",146,163
vladimir putin,"[0.5169271866715284, -0.12637478387656295]",147,164
barack obama,"[0.8131165934181444, -0.06635609328057132]",10,27
barack obama,"[0.8131165934181444, -0.08236523717100787]",11,28
china,"[-0.13969968905677815, 0.5264497328966635]",76,93
china,"[-0.10369516947304254, 0.5308320548483724]",125,142
russia,"[-0.18156825980064073, 0.5393193716300062]",54,71
russia,"[-0.12059576754873692, 0.729396808625797]",56,73
russia,"[-0.12059576754873692, 0.6707002861284277]",57,74
russia,"[-0.1396930126874916, 0.5089610317131616]",59,76
russia,"[-0.11867816581938528, 0.5089610317131618]",60,77
russia,"[-0.11867816581938528, 0.5089610317131616]",61,78
russia,"[-0.11867816581938528, 0.5089610317131618]",62,79
russia,"[-0.11867816581938528, 0.5263575199481532]",63,80
russia,"[-0.09838022268349256, 0.5263575199481534]",64,81
russia,"[0.53748384988657, -0.13363062095621223]",111,128
russia,"[0.0948334594478398, 0.6442879417400715]",139,156
russia,"[0.04188947382287511, 0.6442879417400715]",140,157
russia,"[0.04958470725133697, 0.663526698864296]",141,158
russia,"[0.07543142864047138, 0.65979691800028]",142,159
russia,"[0.08614511188881371, 0.6825046122957308]",143,160
russia,"[0.06389691647537842, 0.6766862643973093]",144,161
russia,"[0.11180339887498951, 0.6558675027929688]",145,162
russia,"[0.03738481027280294, 0.5037075355949774]",146,163
democratic party,"[-0.18257418583505536, 0.5707354170332847]",15,32
democratic party,"[-0.18257418583505536, 0.5459208336840117]",16,33
democratic party,"[-0.18257418583505536, 0.5459208336840118]",17,34
democratic party,"[-0.16038012587880984, 0.5707354170332846]",18,35
democratic party,"[-0.16038012587880984, 0.5707354170332846]",19,36
democratic party,"[-0.16038012587880984, 0.6007514091861108]",20,37
democratic party,"[-0.18428853505018533, 0.5707354170332845]",21,38
republican party,"[0.5345224838248487, -0.2913428162916919]",62,79
republican party,"[0.5030838531791532, -0.2913428162916919]",63,80
republican party,"[0.5030838531791532, -0.3306232612667903]",64,81
republican party,"[0.5345224838248487, -0.29134281629169184]",65,82
republican party,"[0.5345224838248487, -0.29134281629169184]",66,83
republican party,"[0.5345224838248487, -0.29134281629169184]",67,84
republican party,"[0.5345224838248487, -0.29134281629169184]",68,85
republican party,"[0.7092993656151907, -0.2567762955065475]",69,86
republican party,"[0.7699188535494523, -0.2192645048267573]",70,87
republican party,"[0.7699188535494523, -0.14940357616679908]",71,88
republican party,"[0.8082903768654759, -0.12427395320023993]",72,89
republican party,"[0.8082903768654759, nan]",73,90
isis,"[0.6546536707079773, -0.20029818620053824]",20,37
isis,"[0.657142857142857, -0.020869596778242048]",21,38
isis,"[0.6440940481460319, -8.033014178754265e-18]",22,39
isis,"[0.6402570405815028, 0.020869596778242055]",23,40
isis,"[0.6402570405815028, 0.020869596778242055]",24,41
isis,"[0.596284793999944, 0.02086959677824206]",25,42
isis,"[0.047058953796592175, 0.6462303276414966]",36,53
isis,"[0.07505866250408019, 0.6723502022908507]",37,54
isis,"[0.04705895379659217, 0.6723502022908507]",38,55
isis,"[0.04705895379659217, 0.6462303276414966]",39,56
isis,"[0.07161148740394327, 0.523114374347187]",40,57
isis,"[0.5168250843084335, -0.21128856368212917]",52,69
isis,"[0.5168250843084335, -0.25482359571881275]",53,70
isis,"[0.6385211731054737, -0.21128856368212912]",54,71
isis,"[0.5897435897435898, -0.21128856368212914]",55,72
isis,"[0.9999999999999999, nan]",96,113
isis,"[0.9999999999999999, -0.07142857142857145]",97,114
isis,"[0.9999999999999999, -0.07142857142857145]",98,115
isis,"[0.9999999999999999, -0.07142857142857145]",99,116
isis,"[0.9999999999999999, -0.07142857142857145]",100,117
isis,"[0.9999999999999999, -0.07142857142857145]",101,118
isis,"[0.9999999999999999, -0.07142857142857145]",102,119
isis,"[0.9999999999999999, -0.07142857142857144]",103,120
isis,"[0.9999999999999999, -0.07142857142857142]",104,121
isis,"[0.9999999999999999, -0.07142857142857145]",105,122
isis,"[0.9999999999999999, -0.07142857142857144]",106,123
isis,"[0.9999999999999999, -0.07142857142857141]",107,124
isis,"[0.9999999999999999, -0.07142857142857144]",108,125
isis,"[0.6831300510639731, -0.07142857142857148]",109,126
isis,"[0.6831300510639731, -0.10482848367219187]",110,127
isis,"[0.6831300510639731, nan]",111,128
united states,"[-0.12403473458920847, 0.5345224838248486]",11,28
united states,"[-0.12403473458920847, 0.5345224838248487]",12,29
united states,"[-0.14907119849998599, 0.5345224838248486]",13,30
united states,"[-0.12403473458920845, 0.5345224838248486]",14,31
united states,"[-0.1384091330895666, 0.5345224838248486]",15,32
united states,"[-0.09759000729485331, 0.6813851438692464]",113,130
facebook,"[0.3026137663344012, 0.5345224838248482]",22,39
facebook,"[0.5437950311197375, -0.2742042485535409]",40,57
facebook,"[0.5926672593342225, -0.27564365082441145]",41,58
facebook,"[0.5618935855512557, -0.3112715087397336]",42,59
facebook,"[0.5080762863967428, -0.27564365082441145]",43,60
facebook,"[0.6299407883487118, -0.10482848367219189]",137,154
facebook,"[0.6831300510639731, -0.10482848367219189]",138,155
facebook,"[0.53748384988657, -0.10482848367219189]",139,156
facebook,"[0.53748384988657, -0.13363062095621214]",140,157
facebook,"[0.53748384988657, nan]",141,158
trump administration,"[0.9999999999999999, nan]",11,28
trump administration,"[0.9999999999999999, -0.07142857142857145]",12,29
trump administration,"[0.6831300510639731, -0.07142857142857145]",13,30
trump administration,"[0.5374838498865699, -0.10482848367219183]",14,31
trump administration,"[0.5374838498865699, -0.13363062095621217]",15,32
trump administration,"[0.5101127853361852, -0.3892494720807616]",40,57
trump administration,"[0.5184758473652128, -0.33886949683494294]",42,59
trump administration,"[0.5184758473652128, -0.2803998548931124]",43,60
trump administration,"[0.5897435897435898, -0.24999999999999994]",72,89
trump administration,"[0.5897435897435898, -0.19611613513818396]",73,90
trump administration,"[0.7867957924694431, -0.19611613513818396]",74,91
trump administration,"[0.7867957924694431, -0.13363062095621228]",75,92
trump administration,"[0.6831300510639731, -0.10482848367219186]",76,93
trump administration,"[0.6831300510639731, -0.10482848367219186]",77,94
trump administration,"[0.6831300510639731, -0.10482848367219189]",78,95
trump administration,"[0.6831300510639731, -0.10482848367219189]",79,96
trump administration,"[0.6831300510639731, -0.10482848367219189]",80,97
trump administration,"[0.6831300510639731, nan]",81,98
trump administration,"[-0.06666666666666665, 1.0]",90,107
government,"[-0.14907119849998599, 0.5345224838248486]",0,17
government,"[-0.12403473458920843, 0.5345224838248486]",1,18
government,"[-0.12403473458920843, 0.5345224838248487]",2,19
government,"[-0.12403473458920843, 0.5345224838248487]",3,20
government,"[0.5374838498865699, -0.13363062095621214]",11,28
government,"[0.53748384988657, -0.13363062095621217]",12,29
government,"[0.53748384988657, -0.1336306209562122]",13,30
government,"[0.6546536707079772, -0.19611613513818402]",14,31
government,"[0.6546536707079772, -0.23652495839563303]",15,32
government,"[0.6546536707079772, -0.23652495839563306]",16,33
government,"[0.6546536707079772, -0.236524958395633]",17,34
government,"[0.6546536707079773, -0.236524958395633]",18,35
government,"[0.6546536707079773, -0.16116459280507606]",19,36
government,"[0.5374838498865699, -0.13363062095621225]",20,37
government,"[0.5374838498865699, -0.1336306209562122]",21,38
government,"[0.5374838498865699, -0.13363062095621228]",22,39
government,"[0.6831300510639731, -0.10482848367219186]",23,40
government,"[0.683130051063973, -0.10482848367219184]",26,43
government,"[0.683130051063973, -0.10482848367219189]",27,44
government,"[0.683130051063973, -0.10482848367219189]",28,45
government,"[0.683130051063973, -0.07142857142857144]",29,46
government,"[0.9999999999999999, nan]",88,105
government,"[0.8886345489020485, -0.07142857142857145]",89,106
government,"[0.6390644422470537, -0.09869275424396533]",90,107
government,"[0.6390644422470537, -0.12741179785940634]",91,108
government,"[0.6390644422470537, -0.12741179785940634]",92,109
government,"[0.6390644422470537, -0.1274117978594064]",93,110
government,"[0.5314635398766318, -0.13074409009212268]",120,137
government,"[0.5314635398766318, -0.03846153846153847]",121,138
government,"[0.733740655913284, -0.03846153846153848]",122,139
government,"[0.733740655913284, -0.03846153846153848]",123,140
government,"[0.733740655913284, -0.03846153846153845]",124,141
government,"[0.7559289460184545, -0.13917780012784417]",125,142
north korea,"[0.6998964726756151, 0.4432026302139591]",14,31
north korea,"[0.662266178532522, 0.262445329583912]",15,32
north korea,"[0.6324555320336759, 0.23055616708169394]",16,33
north korea,"[0.6092848842499201, 0.2017366461964822]",17,34
north korea,"[0.5101127853361851, 0.2017366461964822]",18,35
north korea,"[0.5269632707446608, 0.1501878522965277]",19,36
north korea,"[0.683130051063973, -0.10482848367219183]",51,68
iran,"[-0.0821440096816907, 0.969247643169082]",32,49
iran,"[-0.0821440096816907, 0.9692476431690821]",33,50
iran,"[-0.12024651756097043, 0.9692476431690821]",34,51
iran,"[-0.12024651756097043, 0.6465757501398398]",35,52
iran,"[-0.12024651756097045, 0.6465757501398398]",36,53
iran,"[-0.12024651756097045, 0.6465757501398398]",37,54
iran,"[-0.12024651756097045, 0.6465757501398399]",38,55
iran,"[-0.12024651756097045, 0.6465757501398398]",39,56
iran,"[0.547722557505166, -0.17496355305594127]",62,79
iran,"[0.5727861638528922, -0.1737020834449128]",63,80
iran,"[0.5727861638528922, -0.17370208344491278]",64,81
iran,"[0.5727861638528922, -0.14940357616679917]",65,82
iran,"[0.26977079219858124, 0.5087300484843799]",77,94
iran,"[-0.11834526708278771, 0.6370589892970319]",78,95
iran,"[-0.11834526708278771, 0.6370589892970319]",79,96
iran,"[-0.11834526708278771, 0.6370589892970318]",80,97
iran,"[-0.0975900072948533, 0.6813851438692469]",102,119
iran,"[-0.0975900072948533, 0.6813851438692469]",103,120
iran,"[-0.0975900072948533, 0.6813851438692469]",104,121
iran,"[-0.0975900072948533, 0.6813851438692468]",105,122
iran,"[-0.14285714285714285, 0.6813851438692468]",106,123
taliban,"[-0.0975900072948533, 0.6813851438692469]",12,29
taliban,"[-0.0975900072948533, 0.6813851438692469]",13,30
taliban,"[-0.0975900072948533, 0.6813851438692469]",14,31
taliban,"[-0.0975900072948533, 0.6813851438692468]",15,32
taliban,"[-0.0975900072948533, 0.6813851438692468]",16,33
taliban,"[-0.0975900072948533, 0.6813851438692468]",17,34
taliban,"[-0.0975900072948533, 0.6813851438692468]",18,35
taliban,"[-0.09759000729485331, 0.9999999999999997]",19,36
taliban,"[-0.06666666666666665, 0.9999999999999998]",20,37
taliban,"[-0.06666666666666665, 0.9999999999999998]",21,38
taliban,"[-0.09759000729485331, 0.9999999999999996]",22,39
taliban,"[-0.09759000729485331, 0.6813851438692465]",23,40
taliban,"[-0.09759000729485331, 0.6813851438692465]",24,41
taliban,"[-0.12403473458920843, 0.6813851438692465]",25,42
taliban,"[-0.12403473458920843, 0.5345224838248482]",26,43
taliban,"[0.9294316344983209, 0.9710660813408069]",120,137
taliban,"[0.7709428124744523, 0.1671634180280368]",121,138
taliban,"[0.7709428124744523, 0.09540863790337757]",122,139
taliban,"[0.7709428124744523, 0.09540863790337763]",123,140
taliban,"[0.7709428124744522, 0.0954086379033776]",124,141
taliban,"[0.7709428124744522, 0.09540863790337759]",125,142
taliban,"[0.7709428124744522, 0.0954086379033776]",126,143
taliban,"[0.7709428124744522, 0.10812719021183881]",127,144
taliban,"[0.7788852073928824, 0.10812719021183884]",128,145
taliban,"[0.7788852073928824, 0.10192948312864943]",129,146
taliban,"[0.7788852073928824, 0.10192948312864941]",130,147
taliban,"[0.7788852073928824, 0.10192948312864941]",131,148
taliban,"[0.7788852073928824, 0.1019294831286494]",132,149
taliban,"[0.7788852073928824, 0.13058068429473751]",133,150
taliban,"[0.8123284888110236, 0.13058068429473751]",134,151
taliban,"[0.8318063202368475, nan]",135,152
inflation,"[-0.09192771195538434, 0.8882347881956881]",141,158
climate change,"[0.5374838498865699, -0.13363062095621234]",72,89
climate change,"[0.5374838498865699, -0.10482848367219189]",73,90
climate change,"[-0.12403473458920847, 0.5345224838248487]",102,119
climate change,"[-0.12403473458920847, 0.5345224838248487]",103,120
climate change,"[-0.21739130434782614, 0.7319250547113997]",114,131
climate change,"[-0.1564856419034636, 0.7319250547114]",115,132
climate change,"[-0.21739130434782614, 0.6428571428571428]",116,133
climate change,"[-0.24053460940682175, 0.625]",117,134
climate change,"[-0.14744195615489714, 0.6382222075475722]",118,135
climate change,"[-0.14744195615489714, 0.6747445238116371]",119,136
climate change,"[-0.20718611404283763, 0.5478467998924974]",121,138
climate change,"[-0.2071861140428376, 0.5478467998924973]",122,139
climate change,"[-0.2071861140428376, 0.5478467998924973]",123,140
climate change,"[-0.20718611404283763, 0.5478467998924973]",124,141
climate change,"[-0.15455329191689077, 0.5357997197768197]",125,142
climate change,"[-0.1152507372983698, 0.5357997197768196]",126,143
climate change,"[-0.14907119849998599, 0.5345224838248486]",142,159
villain,"[-0.06666666666666665, 1.0]",16,33
villain,"[-0.06666666666666665, 0.9999999999999999]",17,34
villain,"[-0.06666666666666665, 0.9999999999999999]",18,35
villain,"[-0.06666666666666665, 0.9999999999999999]",19,36
villain,"[-0.06666666666666665, 0.9999999999999999]",20,37
villain,"[-0.06666666666666665, 0.9999999999999999]",21,38
villain,"[-0.06666666666666665, 0.9999999999999999]",22,39
villain,"[-0.06666666666666665, 0.9999999999999997]",23,40
villain,"[-0.06666666666666665, 0.9999999999999998]",24,41
villain,"[-0.06666666666666665, 0.9999999999999998]",25,42
villain,"[-0.06666666666666665, 0.9999999999999996]",26,43
villain,"[-0.06666666666666665, 0.9999999999999996]",27,44
villain,"[-0.09759000729485331, 0.9999999999999998]",28,45
villain,"[-0.09759000729485331, 0.6813851438692465]",29,46
villain,"[-0.09759000729485331, 0.6813851438692464]",30,47
villain,"[0.5374838498865699, -0.13363062095621217]",61,78
villain,"[0.5374838498865699, -0.1336306209562122]",62,79
villain,"[0.012723634918652145, 0.6192921178835777]",64,81
villain,"[0.012723634918652145, 0.6192921178835779]",65,82
villain,"[0.012723634918652145, 0.6192921178835777]",66,83
villain,"[-0.0479463301485384, 0.6192921178835776]",67,84
villain,"[-0.0479463301485384, 0.5198752449100364]",68,85
villain,"[-0.0479463301485384, 0.5198752449100364]",69,86
villain,"[-0.0479463301485384, 0.5198752449100364]",70,87
villain,"[-0.0479463301485384, 0.5945945945945944]",71,88
villain,"[2.0816681711721685e-17, 0.5945945945945944]",72,89
villain,"[2.0816681711721685e-17, 0.6868365684385712]",73,90
villain,"[-0.1267605633802817, 0.7727272727272723]",74,91
villain,"[-0.1267605633802817, 0.888234788195688]",75,92
villain,"[-0.09192771195538434, 0.8882347881956881]",76,93
villain,"[-0.09192771195538434, 0.888234788195688]",77,94
villain,"[-0.09192771195538434, 0.888234788195688]",78,95
villain,"[-0.21483446221182986, 0.6393620130910059]",98,115
villain,"[-0.21483446221182986, 0.639362013091006]",99,116
villain,"[-0.3353263755074219, 0.763762615825973]",119,136
villain,"[-0.17770466332772772, 0.592156525463792]",120,137
villain,"[-0.17770466332772772, 0.520204871009884]",121,138
villain,"[-0.17770466332772772, 0.520204871009884]",122,139
villain,"[-0.17770466332772772, 0.520204871009884]",123,140
villain,"[-0.12038585308576921, 0.5921565254637919]",124,141
villain,"[-0.12038585308576921, 0.5921565254637919]",125,142
villain,"[-0.12038585308576921, 0.5921565254637919]",126,143
villain,"[-0.0618984460590173, 0.5590169943749477]",127,144
villain,"[0.017167540087486825, 0.5590169943749471]",128,145
villain,"[0.017167540087486825, 0.5590169943749477]",129,146
villain,"[0.07161148740394328, 0.6393620130910058]",130,147
villain,"[0.13302600912742515, 0.5793654595023214]",131,148
villain,"[0.22428065200812827, 0.5793654595023214]",132,149
villain,"[0.683130051063973, -0.07142857142857148]",133,150
villain,"[0.9999999999999999, -0.07142857142857142]",134,151
villain,"[0.9999999999999999, nan]",135,152
police,"[-0.12403473458920845, 0.5345224838248487]",64,81
police,"[-0.12403473458920845, 0.5345224838248487]",65,82
police,"[0.9999999999999999, nan]",90,107
police,"[0.9419787384341386, 0.39477101697586137]",91,108
police,"[0.9419787384341386, 0.21726204731337037]",92,109
police,"[0.9419787384341386, 0.2172620473133704]",93,110
police,"[0.9419787384341386, 0.21726204731337043]",94,111
police,"[0.8451542547285165, 0.1595862634056436]",95,112
police,"[0.8451542547285165, 0.15958626340564366]",96,113
police,"[0.8451542547285165, 0.15958626340564366]",97,114
police,"[0.7699188535494522, 0.10963225241337864]",98,115
police,"[0.7699188535494522, 0.10963225241337862]",99,116
police,"[0.7699188535494522, 0.10963225241337864]",100,117
police,"[0.7699188535494522, 0.10963225241337862]",101,118
police,"[0.570161700269707, 0.01820892601823077]",102,119
police,"[0.570161700269707, 0.01820892601823077]",103,120
police,"[0.570161700269707, 0.018208926018230757]",104,121
police,"[0.570161700269707, 0.10963225241337864]",105,122
congress,"[1.0, nan]",88,105
congress,"[1.0, -0.07142857142857141]",89,106
congress,"[1.0, -0.07142857142857142]",90,107
congress,"[1.0, -0.07142857142857144]",91,108
congress,"[0.9467292624062573, -0.07142857142857145]",92,109
congress,"[0.9467292624062573, -0.09235141930792203]",93,110
congress,"[0.8304744400931676, -0.13553482951433946]",94,111
congress,"[0.7867957924694432, -0.165748386032949]",95,112
congress,"[0.786795792469443, -0.19611613513818404]",96,113
congress,"[0.786795792469443, -0.19611613513818404]",97,114
congress,"[0.786795792469443, -0.19611613513818404]",98,115
congress,"[0.786795792469443, -0.196116135138184]",99,116
congress,"[0.7493633116627256, -0.19611613513818402]",100,117
congress,"[0.7493633116627256, -0.22722961560641836]",101,118
congress,"[0.7493633116627256, -0.2272296156064184]",102,119
congress,"[0.7493633116627256, -0.15483088432133305]",103,120
congress,"[0.6831300510639731, -0.10482848367219189]",120,137
congress,"[0.53748384988657, -0.10482848367219189]",121,138
congress,"[0.53748384988657, -0.13363062095621225]",122,139
congress,"[0.53748384988657, nan]",123,140
fbi,"[0.2720435304475861, 0.5222329678670936]",0,17
fbi,"[0.2720435304475861, 0.5222329678670936]",1,18
fbi,"[0.21449799456256344, 0.5222329678670936]",2,19
fbi,"[0.2720435304475861, 0.5222329678670936]",3,20
fbi,"[0.3026137663344012, 0.5345224838248486]",21,38
fbi,"[-0.09759000729485329, 0.6813851438692464]",22,39
fbi,"[-0.09759000729485331, 0.9999999999999998]",23,40
fbi,"[-0.09759000729485331, 0.6813851438692465]",24,41
fbi,"[-0.09759000729485331, 0.6813851438692464]",25,42
twitter,"[0.5374838498865699, -0.13363062095621228]",17,34
twitter,"[0.5374838498865699, -0.1336306209562123]",18,35
twitter,"[0.5374838498865699, -0.13363062095621225]",19,36
twitter,"[0.683130051063973, -0.10482848367219189]",20,37
twitter,"[0.683130051063973, -0.10482848367219189]",21,38
twitter,"[0.9999999999999999, -0.07142857142857142]",22,39
twitter,"[0.9999999999999999, nan]",23,40
andrew cuomo,"[-0.06666666666666665, 1.0]",90,107
andrew cuomo,"[-0.06666666666666665, 0.9999999999999999]",91,108
andrew cuomo,"[-0.0975900072948533, 0.9999999999999999]",92,109
andrew cuomo,"[-0.12403473458920845, 0.6813851438692468]",93,110
andrew cuomo,"[-0.12403473458920845, 0.5345224838248487]",94,111
andrew cuomo,"[-0.12403473458920845, 0.5345224838248487]",95,112
andrew cuomo,"[-0.14907119849998599, 0.5345224838248487]",96,113
mitch mcconnell,"[0.021591675854376498, 0.5547001962252293]",115,132
mitch mcconnell,"[0.1528941574312877, 0.5547001962252293]",116,133
mitch mcconnell,"[0.1528941574312877, 0.5547001962252291]",117,134
mitch mcconnell,"[0.1528941574312877, 0.5547001962252294]",118,135
mitch mcconnell,"[-0.12403473458920843, 0.5345224838248486]",120,137
mitch mcconnell,"[-0.12403473458920843, 0.5345224838248486]",121,138
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",122,139
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",123,140
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",124,141
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692465]",125,142
mitch mcconnell,"[-0.09759000729485331, 0.6813851438692464]",126,143
google,"[0.3464101615137754, 0.8882347881956881]",24,41
google,"[0.3045000927970465, 0.80778069580156]",25,42
google,"[0.3045000927970465, 0.747017880833996]",26,43
google,"[0.3045000927970465, 0.747017880833996]",27,44
google,"[0.26919095102908275, 0.7470178808339961]",28,45
google,"[0.26919095102908275, 0.6998542122237651]",29,46
google,"[0.26919095102908275, 0.6998542122237651]",30,47
google,"[0.26919095102908275, 0.699854212223765]",31,48
google,"[0.26919095102908275, 0.6998542122237652]",32,49
google,"[0.26919095102908275, 0.6998542122237651]",33,50
google,"[0.26919095102908275, 0.6998542122237651]",34,51
google,"[0.23841582427170788, 0.699854212223765]",35,52
google,"[0.23841582427170788, 0.6998542122237652]",36,53
google,"[0.23841582427170788, 0.6628489803598698]",37,54
google,"[0.21081851067789195, 0.6628489803598698]",38,55
harvey weinstein,"[0.4298741804006615, 0.8882347881956881]",28,45
harvey weinstein,"[0.3981527619092983, 0.708051480046276]",29,46
harvey weinstein,"[0.42067012109887275, 0.7138295707690878]",30,47
harvey weinstein,"[0.3872983346207417, 0.6747121508365523]",31,48
harvey weinstein,"[0.30949223029508643, 0.6741998624632419]",32,49
harvey weinstein,"[0.30949223029508643, 0.6741998624632419]",33,50
harvey weinstein,"[0.2407717061715384, 0.5921565254637919]",34,51
harvey weinstein,"[0.19613845530386695, 0.592156525463792]",35,52
harvey weinstein,"[0.2062842492517587, 0.5490235630376089]",36,53
nancy pelosi,"[-0.1384091330895666, 0.7470178808339961]",96,113
nancy pelosi,"[-0.16151457061744964, 0.747017880833996]",97,114
nancy pelosi,"[-0.16151457061744964, 0.6998542122237651]",98,115
nancy pelosi,"[-0.18543452998910614, 0.6998542122237651]",99,116
nancy pelosi,"[-0.18543452998910612, 0.66284898035987]",100,117
nancy pelosi,"[-0.18543452998910612, 0.66284898035987]",101,118
nancy pelosi,"[-0.18543452998910612, 0.66284898035987]",102,119
nancy pelosi,"[-0.18543452998910612, 0.699854212223765]",103,120
nancy pelosi,"[-0.16151457061744964, 0.6998542122237651]",104,121
nancy pelosi,"[-0.18543452998910614, 0.6998542122237651]",105,122
nancy pelosi,"[-0.21081851067789195, 0.6628489803598698]",106,123
nancy pelosi,"[-0.21081851067789198, 0.6340294594746585]",107,124
nancy pelosi,"[-0.1854345299891061, 0.66284898035987]",108,125
nancy pelosi,"[-0.1854345299891061, 0.6628489803598698]",109,126
nancy pelosi,"[-0.1854345299891061, 0.6628489803598697]",110,127
ted cruz,"[0.6172133998483675, 0.20173664619648227]",5,22
ted cruz,"[0.6622661785325219, nan]",6,23
ted cruz,"[0.9999999999999999, nan]",23,40
ted cruz,"[0.9999999999999999, -0.07142857142857145]",24,41
ted cruz,"[0.9999999999999999, -0.07142857142857145]",25,42
