mark zuckerberg,"[-0.04962916669854652, 0.6943650748294135]",88,119
mark zuckerberg,"[-0.04962916669854652, 0.6943650748294136]",89,120
mark zuckerberg,"[-0.04962916669854652, 0.6943650748294136]",90,121
mark zuckerberg,"[-0.07142857142857144, 0.6943650748294137]",91,122
jesus christ,"[0.5426095162342934, -0.07407407407407406]",24,55
jesus christ,"[0.5426095162342934, -0.0866093069948841]",25,56
jesus christ,"[0.5426095162342933, -0.0866093069948841]",26,57
jesus christ,"[0.5426095162342934, -0.0866093069948841]",27,58
jesus christ,"[0.5426095162342933, -0.0866093069948841]",28,59
jesus christ,"[0.5426095162342932, -0.0866093069948841]",29,60
jesus christ,"[0.5426095162342932, -0.08660930699488412]",30,61
jesus christ,"[0.5426095162342933, -0.08660930699488412]",31,62
jesus christ,"[0.5426095162342932, -0.0866093069948841]",32,63
apple,"[-0.044075964272125984, 0.9475972578509018]",10,41
apple,"[-0.04407596427212599, 0.9475972578509018]",11,42
apple,"[-0.05316442066501518, 0.9037767640636811]",12,43
apple,"[-0.05316442066501518, 0.9037767640636811]",13,44
apple,"[-0.05316442066501518, 0.903776764063681]",14,45
apple,"[-0.05316442066501518, 0.903776764063681]",15,46
apple,"[-0.053164420665015186, 0.903776764063681]",16,47
apple,"[-0.0531644206650152, 0.903776764063681]",17,48
apple,"[-0.0531644206650152, 0.9037767640636809]",18,49
apple,"[-0.05316442066501517, 0.903776764063681]",19,50
apple,"[-0.0618984460590173, 0.866619997334599]",20,51
apple,"[-0.061898446059017294, 0.866619997334599]",21,52
apple,"[-0.061898446059017294, 0.8666199973345992]",22,53
apple,"[-0.061898446059017294, 0.8666199973345992]",23,54
apple,"[-0.061898446059017266, 0.8666199973345992]",24,55
apple,"[-0.061898446059017266, 0.8666199973345992]",25,56
apple,"[-0.06189844605901725, 0.8666199973345993]",26,57
apple,"[-0.061898446059017266, 0.8666199973345993]",27,58
apple,"[-0.06189844605901725, 0.8666199973345993]",28,59
apple,"[-0.06189844605901725, 0.8666199973345993]",29,60
apple,"[-0.06189844605901725, 0.8666199973345994]",30,61
apple,"[-0.06189844605901728, 0.9037767640636809]",31,62
apple,"[-0.05316442066501517, 0.9037767640636809]",32,63
apple,"[-0.07651667097285496, 0.9037767640636809]",33,64
apple,"[-0.07651667097285496, 0.6111111111111103]",34,65
apple,"[-0.07651667097285493, 0.6111111111111104]",35,66
apple,"[-0.07651667097285496, 0.6111111111111103]",36,67
apple,"[-0.07651667097285496, 0.6111111111111103]",37,68
apple,"[-0.07651667097285496, 0.6111111111111103]",38,69
amazon,"[-0.03448275862068967, 0.9999999999999999]",0,31
amazon,"[-0.03448275862068967, 1.0]",1,32
amazon,"[-0.03448275862068967, 1.0]",2,33
amazon,"[-0.03448275862068967, 1.0]",3,34
amazon,"[-0.03448275862068967, 1.0]",4,35
amazon,"[-0.03448275862068968, 1.0]",5,36
amazon,"[-0.034482758620689676, 1.0]",6,37
amazon,"[-0.03448275862068967, 1.0]",7,38
amazon,"[-0.034482758620689676, 1.0]",8,39
amazon,"[-0.03448275862068968, 1.0]",9,40
amazon,"[-0.034482758620689676, 1.0]",10,41
amazon,"[-0.03448275862068967, 1.0]",11,42
amazon,"[-0.034482758620689676, 1.0]",12,43
amazon,"[-0.03448275862068968, 1.0]",13,44
amazon,"[-0.03448275862068968, 1.0]",14,45
amazon,"[-0.03448275862068968, 1.0]",15,46
amazon,"[-0.03448275862068968, 0.9999999999999999]",16,47
amazon,"[-0.03448275862068968, 1.0]",17,48
amazon,"[0.2700894819638063, 0.8912801198842266]",18,49
amazon,"[0.2700894819638063, 0.6067880364121382]",19,50
amazon,"[0.27008948196380633, 0.6067880364121381]",20,51
amazon,"[1.0, -0.03571428571428572]",22,53
amazon,"[1.0, -0.03571428571428572]",23,54
amazon,"[0.9999999999999999, -0.035714285714285726]",24,55
amazon,"[0.9999999999999999, -0.035714285714285726]",25,56
amazon,"[0.9999999999999999, -0.03571428571428572]",26,57
amazon,"[1.0, -0.03571428571428572]",27,58
amazon,"[0.9999999999999998, -0.035714285714285726]",28,59
amazon,"[0.9999999999999998, -0.035714285714285726]",29,60
amazon,"[0.6948083337796507, -0.03571428571428572]",30,61
amazon,"[0.6948083337796507, -0.05143444998736398]",31,62
amazon,"[0.6948083337796506, -0.05143444998736393]",32,63
amazon,"[0.6948083337796506, -0.05143444998736393]",33,64
amazon,"[0.6948083337796505, -0.05143444998736392]",34,65
amazon,"[0.6948083337796506, -0.05143444998736392]",35,66
amazon,"[-0.07283570407292297, 0.5563486402641868]",80,111
amazon,"[-0.06189844605901731, 0.5563486402641868]",81,112
amazon,"[-0.061898446059017294, 0.556348640264187]",82,113
amazon,"[-0.06189844605901728, 0.556348640264187]",83,114
amazon,"[-0.06189844605901728, 0.5563486402641871]",84,115
amazon,"[-0.06189844605901728, 0.556348640264187]",85,116
amazon,"[-0.061898446059017266, 0.5563486402641871]",86,117
amazon,"[-0.06189844605901725, 0.5563486402641872]",87,118
amazon,"[-0.06189844605901725, 0.5563486402641872]",88,119
amazon,"[-0.06189844605901724, 0.5563486402641872]",89,120
amazon,"[-0.061898446059017224, 0.5563486402641873]",90,121
amazon,"[-0.061898446059017224, 0.5563486402641873]",91,122
amazon,"[-0.061898446059017224, 0.5563486402641873]",92,123
amazon,"[-0.061898446059017224, 0.5563486402641873]",93,124
amazon,"[-0.061898446059017224, 0.5563486402641873]",94,125
amazon,"[-0.061898446059017224, 0.5563486402641873]",95,126
amazon,"[-0.072835704072923, 0.5563486402641873]",101,132
amazon,"[-0.061898446059017266, 0.5563486402641874]",102,133
amazon,"[-0.061898446059017266, 0.5563486402641874]",103,134
firefighters,"[0.6948083337796503, -0.051434449987363906]",108,139
firefighters,"[0.6948083337796503, -0.05143444998736394]",109,140
firefighters,"[0.6948083337796503, -0.05143444998736394]",110,141
firefighters,"[0.6948083337796505, nan]",111,142
google,"[-0.07283570407292297, 0.5563486402641873]",29,60
google,"[-0.06189844605901725, 0.6943650748294136]",30,61
google,"[-0.0496291666985465, 0.6943650748294138]",31,62
google,"[-0.04962916669854649, 0.6943650748294138]",32,63
google,"[-0.0496291666985465, 0.6943650748294138]",33,64
google,"[-0.06189844605901731, 0.5563486402641873]",34,65
google,"[-0.06189844605901731, 0.5563486402641874]",35,66
google,"[-0.061898446059017294, 0.5563486402641874]",36,67
google,"[-0.061898446059017294, 0.5563486402641874]",37,68
google,"[-0.061898446059017294, 0.5563486402641873]",38,69
google,"[-0.06189844605901728, 0.5563486402641874]",39,70
google,"[-0.061898446059017266, 0.5563486402641874]",40,71
google,"[-0.061898446059017266, 0.5563486402641874]",41,72
google,"[-0.061898446059017266, 0.5563486402641873]",42,73
julian assange,"[-0.06189844605901728, 0.5563486402641867]",48,79
julian assange,"[-0.061898446059017294, 0.5563486402641867]",49,80
julian assange,"[-0.07283570407292297, 0.5563486402641867]",50,81
julian assange,"[-0.06189844605901725, 0.5563486402641872]",58,89
julian assange,"[-0.06189844605901725, 0.5563486402641872]",59,90
julian assange,"[-0.06189844605901724, 0.5563486402641872]",60,91
julian assange,"[-0.06189844605901724, 0.5563486402641873]",61,92
julian assange,"[-0.06189844605901724, 0.5563486402641873]",62,93
julian assange,"[-0.0496291666985465, 0.6943650748294137]",63,94
julian assange,"[-0.0496291666985465, 0.6943650748294136]",64,95
julian assange,"[-0.0496291666985465, 0.6943650748294138]",65,96
julian assange,"[-0.0496291666985465, 0.6943650748294138]",66,97
julian assange,"[-0.04962916669854649, 0.6943650748294137]",67,98
julian assange,"[-0.04962916669854649, 0.6943650748294136]",68,99
julian assange,"[-0.04962916669854649, 0.6943650748294137]",69,100
julian assange,"[-0.04962916669854649, 0.6943650748294136]",70,101
julian assange,"[-0.04962916669854649, 0.6943650748294136]",71,102
julian assange,"[-0.04962916669854649, 0.6943650748294135]",72,103
julian assange,"[-0.0496291666985465, 0.6943650748294136]",73,104
julian assange,"[-0.04962916669854649, 0.6943650748294136]",74,105
julian assange,"[-0.04962916669854649, 0.6943650748294136]",75,106
julian assange,"[-0.04962916669854649, 0.6943650748294135]",76,107
nasa,"[0.5570860145311556, -0.05143444998736397]",5,36
nasa,"[0.5570860145311556, -0.06419407387663695]",6,37
nasa,"[0.5570860145311556, -0.06419407387663692]",7,38
nasa,"[-0.061898446059017224, 0.5563486402641873]",42,73
nasa,"[-0.061898446059017224, 0.5563486402641873]",43,74
nasa,"[-0.06189844605901724, 0.5563486402641874]",44,75
nasa,"[-0.06189844605901724, 0.5563486402641874]",45,76
nasa,"[-0.06189844605901724, 0.5563486402641874]",46,77
nasa,"[-0.0496291666985465, 0.6943650748294136]",47,78
nasa,"[-0.0496291666985465, 0.6943650748294138]",48,79
nasa,"[-0.0496291666985465, 0.6943650748294137]",49,80
nasa,"[-0.05800147905657417, 0.6943650748294137]",50,81
jeff sessions,"[0.5190342490858748, -0.10056729103085381]",11,42
jeff sessions,"[0.5190342490858748, -0.09885932441184304]",12,43
jeff sessions,"[0.5016480542766026, -0.10803395392536072]",13,44
jeff sessions,"[0.5016480542766025, -0.11731373054325885]",14,45
jeff sessions,"[0.5016480542766024, -0.11731373054325883]",18,49
jeff sessions,"[0.5016480542766025, -0.11731373054325883]",19,50
jeff sessions,"[0.5016480542766026, -0.11731373054325886]",20,51
jeff sessions,"[0.5190342490858746, -0.10803395392536076]",21,52
jeff sessions,"[0.5387557737319335, -0.09885932441184302]",22,53
jeff sessions,"[0.5387557737319335, -0.098859324411843]",23,54
jeff sessions,"[0.5190342490858746, -0.098859324411843]",24,55
jeff sessions,"[0.5190342490858747, -0.10803395392536073]",25,56
jeff sessions,"[0.5190342490858747, -0.10803395392536073]",26,57
jeff sessions,"[0.5190342490858747, -0.10803395392536073]",27,58
jeff sessions,"[0.5190342490858748, -0.10803395392536073]",28,59
jeff sessions,"[0.5387557737319335, -0.098859324411843]",29,60
jeff sessions,"[0.5190342490858744, -0.098859324411843]",30,61
jeff sessions,"[0.5190342490858744, -0.10803395392536076]",31,62
jeff sessions,"[0.5190342490858746, -0.10803395392536076]",32,63
jeff sessions,"[0.5190342490858747, -0.10803395392536076]",33,64
jeff sessions,"[0.5190342490858746, -0.10803395392536073]",34,65
jeff sessions,"[0.5387557737319335, -0.09885932441184306]",35,66
jeff sessions,"[0.5387557737319336, -0.0988593244118429]",36,67
jeff sessions,"[0.5387557737319336, -0.09885932441184293]",37,68
jeff sessions,"[0.662034670407333, -0.09085547303895385]",38,69
jeff sessions,"[0.6620346704073331, -0.0908554730389538]",39,70
jeff sessions,"[0.6620346704073332, nan]",40,71
lionel messi,"[0.6948083337796506, -0.051434449987363934]",36,67
lionel messi,"[0.6948083337796506, -0.05143444998736392]",37,68
lionel messi,"[0.6948083337796506, -0.05143444998736392]",38,69
lionel messi,"[0.6948083337796505, -0.05143444998736397]",39,70
lionel messi,"[0.5570860145311554, -0.0641940738766369]",40,71
lionel messi,"[0.5570860145311555, -0.06419407387663689]",41,72
lionel messi,"[0.5570860145311554, -0.0641940738766369]",42,73
lionel messi,"[0.5570860145311552, -0.0641940738766369]",43,74
lionel messi,"[0.5570860145311552, -0.0641940738766369]",44,75
lionel messi,"[0.5570860145311554, -0.06419407387663689]",45,76
lionel messi,"[0.5570860145311554, -0.06419407387663689]",46,77
lionel messi,"[0.5570860145311554, -0.06419407387663689]",47,78
lionel messi,"[0.5570860145311554, -0.06419407387663689]",48,79
lionel messi,"[0.5570860145311554, -0.06419407387663688]",49,80
lionel messi,"[0.5570860145311554, -0.06419407387663689]",50,81
lionel messi,"[0.5570860145311554, -0.06419407387663689]",51,82
lionel messi,"[0.5570860145311554, -0.051434449987363906]",52,83
lionel messi,"[0.6948083337796505, -0.03571428571428571]",53,84
kamala harris,"[-0.03448275862068966, 0.9999999999999999]",80,111
kamala harris,"[-0.03448275862068967, 1.0]",81,112
kamala harris,"[-0.049629166698546515, 1.0]",82,113
kamala harris,"[-0.0618984460590173, 0.6943650748294136]",83,114
kamala harris,"[0.28827833009852755, 0.8012336167697752]",84,115
kamala harris,"[0.28827833009852755, 0.6804138174397717]",85,116
kamala harris,"[0.2882783300985275, 0.6804138174397717]",86,117
kamala harris,"[0.2882783300985275, 0.6804138174397715]",87,118
kamala harris,"[0.28827833009852744, 0.6804138174397715]",88,119
kamala harris,"[0.2882783300985275, 0.6804138174397717]",89,120
kamala harris,"[0.2882783300985274, 0.6804138174397715]",90,121
kamala harris,"[0.28827833009852744, 0.6804138174397715]",91,122
kamala harris,"[0.28827833009852744, 0.6804138174397715]",92,123
kamala harris,"[0.2882783300985274, 0.6804138174397715]",93,124
kamala harris,"[0.23904572186687884, 0.6804138174397713]",94,125
kamala harris,"[0.23904572186687884, 0.596284793999944]",95,126
mike pompeo,"[0.6948083337796512, -0.03571428571428572]",14,45
mike pompeo,"[0.6948083337796512, -0.051434449987363955]",15,46
mike pompeo,"[0.6948083337796512, -0.05143444998736395]",16,47
mike pompeo,"[0.694808333779651, -0.05143444998736395]",17,48
mike pompeo,"[0.694808333779651, -0.05143444998736394]",18,49
mike pompeo,"[0.694808333779651, -0.05143444998736395]",19,50
mike pompeo,"[0.694808333779651, -0.05143444998736395]",20,51
mike pompeo,"[0.6948083337796508, -0.05143444998736394]",21,52
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",22,53
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",23,54
mike pompeo,"[0.6948083337796508, -0.051434449987363934]",24,55
mike pompeo,"[0.6948083337796506, -0.051434449987363934]",25,56
tom brady,"[0.6948083337796503, -0.05143444998736394]",48,79
tom brady,"[0.6948083337796505, nan]",49,80
john mccain,"[0.5570860145311552, -0.06419407387663689]",29,60
john mccain,"[0.5570860145311552, -0.06419407387663689]",30,61
john mccain,"[0.5570860145311552, -0.0641940738766369]",31,62
john mccain,"[0.5570860145311552, -0.06419407387663689]",32,63
john mccain,"[0.5570860145311552, -0.06419407387663689]",33,64
mitch mcconnell,"[0.28729806451638934, 0.7019340213028505]",88,119
mitch mcconnell,"[0.28729806451638945, 0.6619470178552352]",89,120
mitch mcconnell,"[0.26593021236634806, 0.6619470178552354]",90,121
mitch mcconnell,"[0.2471272419254975, 0.6285455689428362]",91,122
mitch mcconnell,"[0.2471272419254975, 0.6002450479987809]",92,123
mitch mcconnell,"[0.2471272419254975, 0.6002450479987809]",93,124
mitch mcconnell,"[0.2471272419254975, 0.600245047998781]",94,125
mitch mcconnell,"[0.2471272419254975, 0.600245047998781]",95,126
mitch mcconnell,"[0.2471272419254975, 0.6002450479987809]",96,127
mitch mcconnell,"[0.2471272419254975, 0.600245047998781]",97,128
mitch mcconnell,"[0.24712724192549748, 0.600245047998781]",98,129
mitch mcconnell,"[0.24712724192549748, 0.600245047998781]",99,130
mitch mcconnell,"[0.24712724192549748, 0.600245047998781]",100,131
mitch mcconnell,"[0.2471272419254975, 0.6002450479987809]",101,132
mitch mcconnell,"[0.24712724192549745, 0.6002450479987809]",102,133
mitch mcconnell,"[0.24712724192549745, 0.6002450479987809]",103,134
mitch mcconnell,"[0.24712724192549745, 0.6002450479987809]",104,135
mitch mcconnell,"[0.23032671985243927, 0.600245047998781]",105,136
mitch mcconnell,"[0.23032671985243927, 0.5760184328847834]",106,137
mitch mcconnell,"[0.23032671985243924, 0.5760184328847834]",107,138
mitch mcconnell,"[0.2303267198524393, 0.5760184328847835]",108,139
mitch mcconnell,"[0.24712724192549748, 0.600245047998781]",109,140
mitch mcconnell,"[0.26593021236634806, 0.6285455689428366]",110,141
mitch mcconnell,"[0.2872980645163894, 0.6619470178552358]",111,142
mitch mcconnell,"[0.28729806451638945, 0.6619470178552357]",112,143
mitch mcconnell,"[0.28729806451638945, 0.7019340213028499]",113,144
mitch mcconnell,"[0.2872980645163894, 0.6619470178552357]",114,145
mitch mcconnell,"[0.2872980645163894, 0.6619470178552357]",115,146
mitch mcconnell,"[0.2872980645163894, 0.6619470178552356]",116,147
serena williams,"[-0.044075964272126074, 1.0]",63,94
serena williams,"[-0.03448275862068968, 0.9999999999999999]",64,95
chuck schumer,"[0.5570860145311555, -0.05143444998736396]",2,33
chuck schumer,"[0.5570860145311556, -0.06419407387663692]",3,34
chuck schumer,"[0.5570860145311556, -0.06419407387663692]",4,35
chuck schumer,"[0.5570860145311557, -0.06419407387663692]",5,36
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",6,37
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",7,38
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",8,39
chuck schumer,"[0.5570860145311555, -0.06419407387663692]",9,40
chuck schumer,"[0.5570860145311554, -0.0641940738766369]",10,41
chuck schumer,"[0.5570860145311555, -0.0641940738766369]",11,42
chuck schumer,"[0.5570860145311554, -0.0641940738766369]",12,43
chuck schumer,"[0.5570860145311554, -0.0641940738766369]",13,44
chuck schumer,"[0.5570860145311552, -0.06419407387663689]",22,53
chuck schumer,"[0.5570860145311554, -0.06419407387663689]",23,54
chuck schumer,"[0.5570860145311554, -0.06419407387663689]",24,55
chuck schumer,"[0.5570860145311554, -0.06419407387663689]",25,56
chuck schumer,"[0.5570860145311554, -0.06419407387663688]",26,57
chuck schumer,"[0.5570860145311554, -0.06419407387663689]",27,58
chuck schumer,"[0.5570860145311554, -0.06419407387663688]",28,59
chuck schumer,"[0.5570860145311554, -0.06419407387663688]",29,60
chuck schumer,"[0.6948083337796503, -0.051434449987363955]",30,61
chuck schumer,"[0.6948083337796505, nan]",31,62
chuck schumer,"[0.6948083337796503, -0.05143444998736394]",120,151
chuck schumer,"[0.6948083337796505, nan]",121,152
facebook,"[-0.06189844605901725, 0.5563486402641873]",63,94
facebook,"[-0.061898446059017224, 0.5563486402641873]",64,95
facebook,"[-0.061898446059017224, 0.5563486402641873]",65,96
facebook,"[-0.061898446059017224, 0.5563486402641873]",66,97
facebook,"[-0.06189844605901724, 0.5563486402641874]",67,98
facebook,"[-0.06189844605901724, 0.5563486402641874]",68,99
facebook,"[-0.06189844605901724, 0.5563486402641874]",69,100
facebook,"[-0.06189844605901724, 0.5563486402641873]",70,101
facebook,"[-0.06189844605901724, 0.5563486402641874]",71,102
facebook,"[-0.06189844605901724, 0.5563486402641874]",72,103
facebook,"[-0.06189844605901724, 0.5563486402641874]",73,104
fbi,"[-0.03448275862068966, 0.9999999999999999]",36,67
fbi,"[-0.03448275862068967, 1.0]",37,68
fbi,"[-0.03448275862068967, 1.0]",38,69
fbi,"[-0.03448275862068967, 1.0]",39,70
fbi,"[-0.03448275862068967, 0.9999999999999998]",40,71
fbi,"[-0.03448275862068967, 1.0]",41,72
fbi,"[-0.03448275862068967, 1.0]",42,73
fbi,"[-0.03448275862068967, 1.0]",43,74
fbi,"[-0.03448275862068967, 0.9999999999999999]",44,75
fbi,"[-0.03448275862068967, 1.0]",45,76
fbi,"[-0.03448275862068967, 1.0]",46,77
fbi,"[-0.03448275862068967, 1.0]",47,78
fbi,"[-0.03448275862068967, 1.0]",48,79
fbi,"[-0.03448275862068968, 1.0]",49,80
fbi,"[-0.034482758620689676, 1.0]",50,81
fbi,"[-0.03448275862068967, 1.0]",51,82
fbi,"[-0.034482758620689676, 1.0]",52,83
fbi,"[-0.03448275862068968, 1.0]",53,84
fbi,"[-0.034482758620689676, 1.0]",54,85
fbi,"[-0.03448275862068967, 1.0]",55,86
fbi,"[-0.034482758620689676, 1.0]",56,87
fbi,"[-0.03448275862068968, 1.0]",57,88
fbi,"[-0.03448275862068968, 1.0]",58,89
fbi,"[-0.03448275862068968, 1.0]",59,90
fbi,"[-0.03448275862068968, 0.9999999999999999]",60,91
fbi,"[-0.03448275862068968, 1.0]",61,92
fbi,"[-0.03448275862068968, 1.0]",62,93
fbi,"[-0.03448275862068968, 1.0]",63,94
fbi,"[-0.03448275862068968, 0.9999999999999999]",64,95
elizabeth warren,"[-0.046915105733670345, 0.8912801198842258]",79,110
elizabeth warren,"[-0.046915105733670345, 0.891280119884226]",80,111
elizabeth warren,"[-0.046915105733670345, 0.8912801198842262]",81,112
elizabeth warren,"[-0.05800147905657416, 0.8118694520877558]",82,113
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",83,114
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",84,115
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",85,116
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",86,117
elizabeth warren,"[-0.05800147905657417, 0.8118694520877557]",87,118
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",88,119
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",89,120
elizabeth warren,"[-0.05800147905657416, 0.8118694520877557]",90,121
elizabeth warren,"[-0.05800147905657417, 0.8118694520877556]",91,122
elizabeth warren,"[-0.06826296394121156, 0.7507353270628472]",92,123
elizabeth warren,"[-0.06826296394121158, 0.7507353270628472]",93,124
elizabeth warren,"[-0.07800764512385154, 0.7019340213028501]",94,125
elizabeth warren,"[-0.07800764512385154, 0.7019340213028501]",95,126
elizabeth warren,"[-0.07800764512385154, 0.7019340213028502]",96,127
elizabeth warren,"[-0.07800764512385153, 0.7019340213028502]",97,128
elizabeth warren,"[-0.07800764512385154, 0.7019340213028502]",98,129
elizabeth warren,"[-0.07800764512385153, 0.70193402130285]",99,130
elizabeth warren,"[-0.07800764512385153, 0.7019340213028499]",100,131
elizabeth warren,"[-0.07800764512385153, 0.7019340213028499]",101,132
elizabeth warren,"[-0.07800764512385153, 0.7019340213028499]",102,133
elizabeth warren,"[-0.07800764512385155, 0.7019340213028499]",103,134
elizabeth warren,"[-0.07800764512385153, 0.7019340213028499]",104,135
elizabeth warren,"[-0.07800764512385153, 0.7507353270628468]",105,136
