joe biden,"[0.504007568488649, 0.08735246931992345]",104,142
joe biden,"[0.5044316557327366, 0.09258138585716763]",105,143
joe biden,"[0.5006506770668824, 0.0919011790233344]",106,144
joe biden,"[0.5020182136335494, 0.07998155325260244]",109,147
joe biden,"[0.5069058381523662, 0.09653727845669315]",110,148
joe biden,"[0.517722396318126, 0.11628030233071328]",111,149
joe biden,"[0.5269121536122925, 0.1361780976451503]",112,150
joe biden,"[0.5286064471302112, 0.1958084271194188]",113,151
joe biden,"[0.5796947186241779, 0.23395271264180065]",114,152
joe biden,"[0.5781499873552775, 0.2512377251555858]",115,153
joe biden,"[0.6082691272321783, 0.25465210023471346]",116,154
joe biden,"[0.6445483889944221, 0.25179887316032495]",117,155
joe biden,"[0.6545246600536053, 0.2925296835837495]",118,156
joe biden,"[0.6570534636056327, 0.2937610773948422]",119,157
joe biden,"[0.6266635100322192, 0.2883501443348135]",120,158
joe biden,"[0.6059044748312897, 0.3297079118467271]",121,159
joe biden,"[0.5478739060395451, 0.3497745003431738]",122,160
joe biden,"[0.5310963523606904, 0.35995196998352297]",123,161
joe biden,"[0.5179406928345636, 0.36106566090356473]",124,162
joe biden,"[0.5216109220138394, 0.3436401900719975]",125,163
joe biden,"[0.5176614449609248, 0.3443723995773157]",126,164
joe biden,"[0.5235742337543731, 0.33420438063849145]",127,165
joe biden,"[0.5134619946443545, 0.320088925943081]",128,166
joe biden,"[0.5468617466712544, 0.3200889259430811]",129,167
joe biden,"[0.5344050304943488, 0.3025277230081599]",130,168
global elite,"[0.7023777109979631, 0.19070638790898692]",7,45
global elite,"[0.5686025378382678, 0.1202706650645731]",8,46
global elite,"[0.6865561832240301, 0.510488384817102]",9,47
global elite,"[0.6865561832240301, 0.43066564828800713]",10,48
global elite,"[0.6865561832240301, 0.4445061619601135]",11,49
global elite,"[0.6384654838312462, 0.4258683799204291]",12,50
global elite,"[0.6356727707119368, 0.4479432427409649]",13,51
global elite,"[0.563902079676873, 0.44355391269645333]",14,52
global elite,"[0.49341877441929144, 0.5150787536377128]",15,53
global elite,"[0.4608120801789623, 0.5150787536377127]",16,54
covid-19,"[0.7215596822475556, 0.9174304569221045]",67,105
covid-19,"[0.6249155324589513, 0.554137729530946]",68,106
covid-19,"[0.7133606510555052, 0.6499719760555165]",69,107
covid-19,"[0.6860132265180009, 0.46710836073396994]",70,108
covid-19,"[0.6946027911157723, 0.4826724522388699]",71,109
covid-19,"[0.6343042989338037, 0.47238557254900315]",72,110
covid-19,"[0.6655562009374311, 0.528641328529193]",73,111
covid-19,"[0.6614445657128335, 0.40858984041323204]",74,112
covid-19,"[0.6651619281183688, 0.40414292928626616]",75,113
covid-19,"[0.5848704439117873, 0.39657146306133906]",76,114
covid-19,"[0.5350331046301215, 0.45602797394236005]",77,115
covid-19,"[0.5150198869113508, 0.45414861961140274]",78,116
covid-19,"[0.5247358625701546, 0.46291674025633966]",79,117
covid-19,"[0.5130749773312572, 0.404748371819979]",80,118
hillary clinton,"[0.5394830980831314, 0.4009984366248916]",9,47
hillary clinton,"[0.5418252902988815, 0.40841774334751263]",10,48
hillary clinton,"[0.5584977462439307, 0.40203611633141617]",11,49
hillary clinton,"[0.5565685402363608, 0.4123228947105402]",12,50
hillary clinton,"[0.6072836606319141, 0.310377637301267]",13,51
hillary clinton,"[0.5827206229356343, 0.33712544163461783]",14,52
hillary clinton,"[0.6272872514352509, 0.204092422772817]",15,53
hillary clinton,"[0.5850239508923054, 0.3300953434489372]",17,55
hillary clinton,"[0.69956884218552, 0.4073924344663712]",18,56
hillary clinton,"[0.7492092999121502, 0.3287728235675465]",19,57
hillary clinton,"[0.01695402368848363, 0.6435927346576716]",20,58
hillary clinton,"[-0.10341753799900384, 0.533001790889026]",79,117
hillary clinton,"[-0.10341753799900384, 0.5330017908890261]",80,118
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",84,122
hillary clinton,"[-0.058025885318565944, 0.560611910581388]",103,141
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",104,142
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",105,143
hillary clinton,"[-0.04950737714883372, 0.560611910581388]",106,144
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",107,145
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",108,146
hillary clinton,"[-0.04950737714883371, 0.560611910581388]",109,147
hillary clinton,"[-0.04950737714883372, 0.6969320524371697]",110,148
hillary clinton,"[-0.03984095364447977, 0.6969320524371697]",111,149
hillary clinton,"[-0.03984095364447977, 0.6969320524371696]",112,150
hillary clinton,"[-0.03984095364447977, 0.6969320524371697]",113,151
hillary clinton,"[-0.03984095364447978, 0.6969320524371697]",114,152
barack obama,"[0.5029193283860303, 0.12597714481371092]",2,40
barack obama,"[0.5075749828881019, 0.13865885658190474]",3,41
barack obama,"[0.5075749828881019, 0.14525874114758763]",4,42
barack obama,"[0.5075749828881019, 0.1705422175281566]",5,43
barack obama,"[0.5206793080569354, 0.19329855217110556]",7,45
barack obama,"[0.6738012407373858, 0.09296906270104831]",9,47
barack obama,"[0.6997898844317065, 0.09848021479601]",10,48
barack obama,"[0.6779842009126148, 0.07798128673650545]",11,49
barack obama,"[0.6511414270331367, 0.11541807541807873]",12,50
barack obama,"[0.6238635692525423, 0.0811420213986515]",13,51
barack obama,"[0.6254681963375329, 0.0811420213986515]",14,52
barack obama,"[0.6426607442290498, 0.1009707445370191]",15,53
barack obama,"[0.6754013892235436, 0.129084546778225]",16,54
barack obama,"[0.7108970368961265, 0.09145603300111832]",17,55
barack obama,"[0.6973274443330107, 0.11853161471568842]",18,56
barack obama,"[0.6996853509846288, 0.13879084718705076]",19,57
barack obama,"[0.6961978933304014, 0.15680328322410564]",20,58
barack obama,"[0.6693050993907466, 0.15034789205040242]",21,59
barack obama,"[0.6653626527070884, 0.14296138011497922]",22,60
barack obama,"[0.684880550442812, 0.06248267178008378]",23,61
democratic party,"[0.27538295073522173, 0.6130506136334134]",77,115
democratic party,"[0.29337491169572355, 0.6065599535559524]",78,116
democratic party,"[0.35613851327414653, 0.697425381904932]",79,117
democratic party,"[0.33093140628699935, 0.689769283178773]",80,118
democratic party,"[0.31323286500867265, 0.7370132400773252]",81,119
democratic party,"[0.3785684292776766, 0.7370132400773253]",82,120
democratic party,"[0.4037056188941496, 0.7582056299722065]",83,121
democratic party,"[0.38729003718112626, 0.7652458942126594]",84,122
democratic party,"[0.3872900371811263, 0.7370132400773255]",85,123
democratic party,"[0.4415991890060193, 0.6399651357522574]",86,124
democratic party,"[0.44159918900601935, 0.5824034281696735]",87,125
democratic party,"[0.4172740964578996, 0.5824034281696735]",88,126
democratic party,"[0.4090387041573304, 0.5573789164064147]",89,127
democratic party,"[0.4090387041573304, 0.5502282949012903]",90,128
democratic party,"[0.37835798115642005, 0.518066202606461]",91,129
democratic party,"[0.36917320952906557, 0.518066202606461]",92,130
democratic party,"[0.36917320952906557, 0.510000881685538]",93,131
democratic party,"[0.3600281531625258, 0.5100008816855381]",94,132
democratic party,"[0.3600281531625258, 0.5020880068704469]",95,133
democratic party,"[0.36002815316252584, 0.5020880068704469]",96,134
democratic party,"[0.36002815316252584, 0.5020880068704469]",97,135
democratic party,"[0.2901024919540201, 0.5020880068704469]",98,136
vladimir putin,"[0.5069657551025306, -0.2169565045808103]",17,55
vladimir putin,"[0.6559110458304013, -0.0676538761425491]",19,57
vladimir putin,"[0.6351843092987767, -0.10324387282525467]",20,58
vladimir putin,"[0.3832031578603897, 0.8127554543473879]",68,106
vladimir putin,"[0.6972166887783966, nan]",69,107
vladimir putin,"[0.6972166887783962, -0.028571428571428577]",71,109
vladimir putin,"[0.6972166887783962, -0.02857142857142857]",72,110
vladimir putin,"[0.5610836076867822, -0.040996003084539386]",73,111
vladimir putin,"[0.5100091138023529, 0.32501703629506207]",125,163
russia,"[-0.1049179283566981, 0.5407380704358752]",118,156
republican party,"[0.5319909341962374, -0.12066598343098807]",68,106
republican party,"[0.6491033821718735, -0.11277677488692017]",69,107
republican party,"[0.6879605645897033, -0.10237813937779829]",70,108
republican party,"[0.6491033821718736, -0.0713506068012676]",71,109
republican party,"[0.6626197591582348, -0.07135060680126759]",72,110
republican party,"[0.6626197591582348, nan]",73,111
republican party,"[0.09433548951042357, 0.5186078506382739]",90,128
republican party,"[0.07882283692893656, 0.5186078506382737]",91,129
republican party,"[0.04580260500380157, 0.5022831168966868]",92,130
inflation,"[-0.054056247761733525, 0.612056372482123]",56,94
inflation,"[-0.054056247761733525, 0.6969320524371696]",57,95
inflation,"[-0.039840953644479773, 0.6969320524371696]",58,96
inflation,"[-0.03984095364447979, 0.6969320524371696]",59,97
inflation,"[-0.027777777777777773, 1.0]",60,98
inflation,"[-0.027777777777777773, 1.0]",61,99
inflation,"[-0.027777777777777773, 1.0]",62,100
biden administration,"[0.9999999999999998, nan]",85,123
biden administration,"[0.4271410714851651, 0.8919017444789035]",86,124
biden administration,"[0.42714107148516517, 0.8919017444789035]",87,125
biden administration,"[0.549618452954426, 0.8127554543473877]",88,126
biden administration,"[0.721885807856473, 0.9084748013005419]",89,127
biden administration,"[0.7218858078564732, 0.7211718744037592]",90,128
biden administration,"[0.6937593174099842, 0.6929023281557339]",91,129
biden administration,"[0.2951708897054902, 0.6929023281557339]",92,130
facebook,"[0.5842231808370826, -0.17473400612097603]",19,57
facebook,"[0.5842231808370826, -0.1869573829236115]",20,58
facebook,"[0.5842231808370826, -0.18695738292361153]",21,59
facebook,"[0.5555942427181129, -0.18695738292361155]",22,60
facebook,"[0.5946105561750721, -0.20155514234840077]",25,63
facebook,"[0.5946105561750721, -0.21623839585290988]",26,64
facebook,"[0.5710697973324639, -0.23411502173172793]",27,65
facebook,"[0.551350308914281, -0.2341150217317279]",28,66
facebook,"[0.5485363393508178, -0.20217418422493566]",29,67
facebook,"[0.527738921163323, -0.20217418422493566]",30,68
facebook,"[0.527738921163323, -0.2188942944745663]",31,69
iran,"[-0.15456225538888616, 0.5242186517143345]",33,71
iran,"[-0.1545622553888861, 0.5242186517143345]",34,72
iran,"[-0.17017425192460683, 0.5803483135135292]",35,73
iran,"[-0.16292802198891798, 0.5400938742690745]",36,74
iran,"[-0.162928021988918, 0.5048537226850954]",37,75
iran,"[-0.162928021988918, 0.5048537226850953]",38,76
iran,"[-0.16292802198891795, 0.5048537226850954]",39,77
iran,"[-0.162928021988918, 0.5048537226850953]",40,78
iran,"[-0.17258772181706786, 0.5048537226850954]",41,79
iran,"[-0.19606804742073156, 0.5681177511164547]",51,89
iran,"[-0.16728421664232299, 0.5681177511164546]",52,90
iran,"[-0.16728421664232299, 0.5681177511164547]",53,91
iran,"[-0.16728421664232293, 0.5681177511164547]",54,92
iran,"[-0.16728421664232299, 0.5681177511164547]",55,93
iran,"[-0.16728421664232299, 0.5681177511164547]",56,94
iran,"[-0.16728421664232299, 0.5681177511164546]",57,95
iran,"[-0.16728421664232296, 0.5681177511164547]",58,96
iran,"[-0.16728421664232299, 0.5681177511164547]",59,97
iran,"[-0.16728421664232299, 0.5681177511164546]",60,98
iran,"[-0.16728421664232296, 0.5681177511164546]",61,99
iran,"[-0.15660756301203863, 0.5849011358359495]",62,100
iran,"[-0.14600888518139826, 0.6030226891555274]",63,101
iran,"[-0.14600888518139826, 0.6030226891555274]",64,102
iran,"[-0.06662041853993042, 0.5487954724560282]",83,121
iran,"[-0.04644886761944118, 0.8127554543473876]",84,122
iran,"[-0.06662041853993043, 0.8127554543473877]",85,123
iran,"[-0.07813453848974923, 0.7887850863274113]",86,124
iran,"[-0.07813453848974923, 0.7887850863274113]",87,125
iran,"[-0.07813453848974924, 0.7887850863274113]",88,126
iran,"[-0.07813453848974924, 0.7887850863274113]",89,127
iran,"[-0.07813453848974926, 0.7887850863274113]",90,128
iran,"[-0.07813453848974926, 0.7887850863274113]",91,129
iran,"[-0.07813453848974926, 0.7887850863274113]",92,130
iran,"[-0.07813453848974927, 0.7887850863274113]",93,131
iran,"[-0.07813453848974926, 0.7887850863274113]",94,132
iran,"[-0.07813453848974926, 0.7887850863274113]",95,133
iran,"[-0.07813453848974926, 0.7887850863274113]",96,134
congress,"[0.5177814626825133, -0.11733081361598302]",116,154
congress,"[0.5177814626825133, -0.11733081361598302]",117,155
congress,"[0.5177814626825133, -0.11733081361598302]",118,156
congress,"[0.5177814626825133, -0.10006005405405671]",119,157
taliban,"[-0.06662041853993042, 0.5487954724560282]",31,69
taliban,"[-0.06662041853993042, 0.5487954724560283]",32,70
taliban,"[-0.06662041853993042, 0.5487954724560283]",33,71
taliban,"[-0.06662041853993042, 0.5487954724560283]",34,72
taliban,"[-0.06662041853993042, 0.5487954724560284]",35,73
taliban,"[-0.06662041853993042, 0.5487954724560284]",36,74
taliban,"[-0.06662041853993042, 0.5487954724560284]",37,75
taliban,"[-0.054056247761733525, 0.6120563724821227]",38,76
taliban,"[-0.05405624776173354, 0.6120563724821229]",39,77
taliban,"[-0.06662041853993042, 0.6120563724821229]",40,78
taliban,"[-0.05405624776173352, 0.612056372482123]",41,79
taliban,"[-0.05405624776173352, 0.6120563724821227]",42,80
taliban,"[-0.05405624776173354, 0.612056372482123]",43,81
taliban,"[-0.05405624776173354, 0.612056372482123]",44,82
taliban,"[-0.054056247761733525, 0.6120563724821229]",45,83
taliban,"[-0.06662041853993043, 0.6120563724821227]",46,84
taliban,"[-0.0666204185399304, 0.5487954724560284]",47,85
taliban,"[-0.0666204185399304, 0.5487954724560283]",48,86
taliban,"[-0.0666204185399304, 0.5487954724560284]",49,87
taliban,"[-0.06662041853993043, 0.5487954724560282]",50,88
taliban,"[-0.06662041853993042, 0.5487954724560284]",51,89
taliban,"[-0.0666204185399304, 0.5487954724560283]",52,90
taliban,"[-0.0666204185399304, 0.5487954724560284]",53,91
taliban,"[-0.06662041853993043, 0.5487954724560282]",54,92
taliban,"[-0.06662041853993042, 0.8127554543473877]",55,93
taliban,"[-0.04644886761944119, 0.8127554543473876]",56,94
taliban,"[-0.04644886761944119, 0.8127554543473877]",57,95
taliban,"[-0.046448867619441205, 0.8127554543473876]",58,96
taliban,"[-0.04644886761944119, 0.8127554543473877]",59,97
taliban,"[-0.04644886761944119, 0.8127554543473876]",60,98
taliban,"[-0.04644886761944119, 0.8127554543473877]",61,99
taliban,"[-0.046448867619441205, 0.8127554543473877]",62,100
taliban,"[-0.04644886761944121, 0.8127554543473877]",63,101
taliban,"[-0.04644886761944119, 0.8127554543473876]",64,102
taliban,"[-0.046448867619441205, 0.8127554543473877]",65,103
taliban,"[-0.046448867619441184, 0.8127554543473877]",66,104
taliban,"[0.8380473254957859, 0.8762088423908259]",99,137
taliban,"[0.6972627969136036, 0.18214611884927834]",100,138
taliban,"[0.6972627969136035, 0.12987408492838193]",101,139
taliban,"[0.6902618377615595, 0.12376539491475155]",102,140
taliban,"[0.6902618377615594, 0.12376539491475158]",103,141
taliban,"[0.6902618377615591, 0.1237653949147516]",104,142
taliban,"[0.6661090380143732, 0.109918669208529]",105,143
taliban,"[0.6661090380143732, 0.10991866920852901]",106,144
taliban,"[0.6618862335142175, 0.11578301216573612]",107,145
taliban,"[0.6683603520590543, 0.11143722226184888]",108,146
taliban,"[0.6683603520590543, 0.11143722226184886]",109,147
taliban,"[0.6683603520590544, 0.11143722226184886]",110,148
taliban,"[0.6683603520590544, 0.11143722226184886]",111,149
taliban,"[0.6683603520590543, 0.11143722226184885]",112,150
taliban,"[0.6683603520590543, 0.11143722226184885]",113,151
taliban,"[0.6683603520590543, 0.11143722226184885]",114,152
taliban,"[0.6683603520590543, 0.11143722226184885]",115,153
taliban,"[0.664508227069862, 0.11143722226184885]",116,154
taliban,"[0.664508227069862, 0.10710427890773307]",117,155
taliban,"[0.6645082270698621, 0.10710427890773307]",118,156
taliban,"[0.6645082270698621, 0.10710427890773307]",119,157
taliban,"[0.6645082270698621, 0.10710427890773307]",120,158
taliban,"[0.6645082270698621, 0.10710427890773308]",121,159
taliban,"[0.6645082270698622, 0.11358286034705532]",122,160
taliban,"[0.6715605655292988, 0.11358286034705532]",123,161
taliban,"[0.6715605655292988, 0.11358286034705532]",124,162
taliban,"[0.6680794274307469, 0.11358286034705532]",125,163
taliban,"[0.6647011979513093, 0.10953817476512069]",126,164
taliban,"[0.6647011979513091, 0.13393198566434794]",127,165
taliban,"[0.7240813432631017, 0.13393198566434797]",128,166
taliban,"[0.7240813432631017, 0.1305717906093295]",129,167
taliban,"[0.7145224957683669, 0.12257938016961317]",130,168
fbi,"[0.5610836076867821, -0.040996003084539386]",91,129
fbi,"[0.5610836076867821, -0.05096471914376254]",92,130
fbi,"[0.5610836076867822, -0.05096471914376256]",93,131
fbi,"[0.5610836076867821, -0.050964719143762556]",94,132
fbi,"[0.5610836076867821, -0.050964719143762556]",95,133
fbi,"[0.561083607686782, -0.05096471914376255]",96,134
fbi,"[0.561083607686782, -0.05096471914376255]",97,135
fbi,"[0.561083607686782, -0.05096471914376255]",98,136
fbi,"[0.5610836076867821, -0.05096471914376255]",99,137
fbi,"[0.5025189076296059, -0.12499999999999999]",122,160
twitter,"[0.5610836076867821, -0.050964719143762556]",22,60
twitter,"[0.5610836076867821, -0.05096471914376256]",24,62
international criminal court,"[0.9999999999999999, nan]",17,55
international criminal court,"[0.9697645800356316, -0.02857142857142857]",18,56
international criminal court,"[0.9448003620390559, 0.04841401864126201]",19,57
international criminal court,"[0.8771102558915264, 0.01717711407340681]",20,58
international criminal court,"[0.6957468972405988, 0.002025374871452391]",21,59
international criminal court,"[0.5886039687087535, -0.021571750059587266]",22,60
international criminal court,"[0.5447315775367214, -0.0391916036386789]",23,61
international criminal court,"[0.5447315775367213, -0.05170047547077907]",24,62
international criminal court,"[0.5447315775367213, -0.051700475470779064]",25,63
international criminal court,"[0.5447315775367213, -0.051700475470779064]",26,64
international criminal court,"[0.5447315775367211, -0.051700475470779064]",27,65
international criminal court,"[0.5281747820831091, -0.051700475470779064]",28,66
international criminal court,"[0.5281747820831091, -0.06055479727569223]",29,67
international criminal court,"[0.5281747820831092, -0.06055479727569224]",30,68
andrew cuomo,"[0.032199815766061166, 0.6272150756439738]",83,121
andrew cuomo,"[0.02217856742885515, 0.6272150756439737]",84,122
andrew cuomo,"[0.01249804733264451, 0.6076095760023772]",85,123
andrew cuomo,"[0.012498047332644506, 0.5897919452278896]",86,124
andrew cuomo,"[-0.018434941519273444, 0.5897919452278895]",87,125
suspect,"[-0.058025885318565944, 0.5606119105813882]",81,119
suspect,"[-0.07100716024967264, 0.560611910581388]",82,120
suspect,"[-0.0832250378576479, 0.6859943405700353]",83,121
suspect,"[-0.0832250378576479, 0.6859943405700353]",84,122
suspect,"[-0.09449111825230677, 0.6039088361275575]",85,123
suspect,"[-0.09449111825230677, 0.6039088361275576]",86,124
suspect,"[-0.09449111825230677, 0.6039088361275577]",87,125
suspect,"[-0.09449111825230677, 0.6039088361275577]",88,126
suspect,"[-0.09449111825230677, 0.6039088361275576]",89,127
suspect,"[-0.09449111825230677, 0.6039088361275575]",90,128
suspect,"[-0.10516609640992373, 0.5423261445466406]",91,129
suspect,"[-0.10516609640992373, 0.5423261445466405]",92,130
suspect,"[-0.10516609640992373, 0.5423261445466405]",93,131
suspect,"[-0.10516609640992373, 0.5423261445466404]",94,132
villain,"[-0.10831585407895891, 0.5703518254720301]",97,135
villain,"[-0.10831585407895891, 0.57035182547203]",98,136
villain,"[-0.12386135288372423, 0.57035182547203]",99,137
villain,"[-0.12386135288372425, 0.5392918828151569]",100,138
villain,"[-0.1238613528837242, 0.5392918828151569]",101,139
villain,"[-0.12386135288372423, 0.5392918828151569]",102,140
villain,"[-0.10831585407895891, 0.5228400708070231]",103,141
villain,"[-0.08916940861053559, 0.5228400708070231]",104,142
villain,"[-0.08916940861053561, 0.5228400708070231]",105,143
villain,"[-0.08916940861053561, 0.5228400708070232]",106,144
villain,"[-0.08916940861053561, 0.5228400708070231]",107,145
villain,"[-0.08916940861053559, 0.5228400708070231]",108,146
villain,"[-0.08916940861053561, 0.5531944471752609]",109,147
villain,"[-0.06957381922635116, 0.5856783548715022]",110,148
villain,"[-0.11915566233622102, 0.614940046268091]",111,149
villain,"[-0.11915566233622102, 0.6149400462680908]",112,150
villain,"[-0.10932267489210502, 0.6484664555997909]",113,151
villain,"[-0.109322674892105, 0.6484664555997909]",114,152
villain,"[-0.109322674892105, 0.6484664555997909]",115,153
villain,"[-0.09929327736346237, 0.6873960786795028]",116,154
villain,"[-0.09929327736346234, 0.6873960786795029]",117,155
villain,"[-0.09929327736346237, 0.6873960786795031]",118,156
villain,"[-0.09929327736346237, 0.7193039500280398]",119,157
villain,"[-0.0845065564454525, 0.71930395002804]",120,158
villain,"[-0.09929327736346236, 0.6873960786795029]",121,159
villain,"[-0.09929327736346236, 0.6873960786795031]",122,160
villain,"[-0.09929327736346237, 0.6873960786795029]",123,161
villain,"[-0.08894991799933215, 0.7333587976225691]",124,162
villain,"[-0.08894991799933215, 0.7333587976225691]",125,163
villain,"[-0.08894991799933216, 0.7333587976225691]",126,164
villain,"[-0.07813453848974927, 0.7204830519250824]",127,165
villain,"[-0.06649876973094133, 0.7204830519250824]",128,166
villain,"[-0.06649876973094133, 0.7204830519250824]",129,167
villain,"[-0.05669932858753596, 0.782169263259824]",130,168
george soros,"[-0.10341753799900384, 0.5330017908890261]",57,95
george soros,"[-0.08322503785764793, 0.6859943405700353]",58,96
george soros,"[-0.08322503785764793, 0.6859943405700353]",59,97
george soros,"[-0.08322503785764794, 0.6859943405700353]",60,98
george soros,"[-0.08322503785764794, 0.8043996665398437]",61,99
george soros,"[-0.07100716024967263, 0.8043996665398437]",62,100
george soros,"[-0.07100716024967263, 0.8043996665398437]",63,101
george soros,"[-0.07100716024967264, 0.8043996665398436]",64,102
george soros,"[-0.04950737714883371, 0.6969320524371697]",65,103
george soros,"[-0.03984095364447977, 0.6969320524371696]",66,104
george soros,"[-0.03984095364447977, 1.0]",67,105
george soros,"[-0.027777777777777773, 1.0]",68,106
george soros,"[0.5610836076867821, -0.0409960030845394]",122,160
george soros,"[0.5610836076867821, -0.050964719143762556]",123,161
george soros,"[0.5610836076867822, -0.05096471914376256]",124,162
george soros,"[0.686606562325595, -0.07312724241271305]",125,163
george soros,"[0.686606562325595, -0.08574929257125441]",126,164
george soros,"[0.6866065623255951, -0.08574929257125441]",127,165
george soros,"[0.6047431568147633, -0.0857492925712544]",128,166
george soros,"[0.5433581647846062, -0.09740465098831574]",129,167
george soros,"[0.5433581647846063, -0.10846522890932805]",130,168
alexandria ocasio-cortez,"[0.5610836076867821, 0.6969320524371696]",37,75
alexandria ocasio-cortez,"[0.478713553878169, 0.5606119105813882]",38,76
alexandria ocasio-cortez,"[0.21719367269514495, 0.545296460569673]",41,79
alexandria ocasio-cortez,"[0.21147143768034835, 0.5213154930639434]",42,80
alexandria ocasio-cortez,"[0.10916295677672627, 0.5330017908890263]",76,114
alexandria ocasio-cortez,"[-0.07100716024967262, 0.560611910581388]",126,164
alexandria ocasio-cortez,"[-0.04950737714883371, 0.560611910581388]",127,165
alexandria ocasio-cortez,"[-0.03984095364447978, 0.6969320524371696]",128,166
alexandria ocasio-cortez,"[-0.03984095364447978, 0.6969320524371696]",129,167
alexandria ocasio-cortez,"[-0.03984095364447977, 0.6969320524371696]",130,168
alex jones,"[0.6972166887783962, -0.028571428571428574]",9,47
alex jones,"[0.5610836076867821, -0.04099600308453938]",10,48
boris johnson,"[0.500061046334395, 0.7516710982200312]",79,117
boris johnson,"[0.500061046334395, 0.4990272995132603]",80,118
boris johnson,"[0.6646027312974443, 0.3775798414920158]",81,119
boris johnson,"[0.5520173998626698, 0.27516160969288905]",82,120
boris johnson,"[0.5520173998626697, 0.2087771449503089]",83,121
boris johnson,"[0.5153144215212017, 0.2847207731332163]",85,123
boris johnson,"[0.5153144215212017, 0.23312620206007845]",86,124
boris johnson,"[0.5153144215212015, 0.23312620206007847]",87,125
boris johnson,"[0.5153144215212015, 0.23312620206007845]",88,126
boris johnson,"[0.5153144215212015, 0.23312620206007845]",89,127
elon musk,"[0.8919710610425506, nan]",91,129
elon musk,"[0.8919710610425505, -0.038778336716474064]",92,130
elon musk,"[0.8919710610425506, -0.038778336716474064]",93,131
elon musk,"[0.8919710610425505, -0.038778336716474064]",94,132
elon musk,"[0.8919710610425505, -0.03877833671647406]",95,133
elon musk,"[0.8919710610425503, -0.03877833671647407]",96,134
elon musk,"[0.8919710610425503, -0.03877833671647406]",97,135
elon musk,"[0.8919710610425503, -0.03877833671647406]",98,136
elon musk,"[0.8919710610425505, -0.03877833671647406]",99,137
elon musk,"[0.8919710610425505, -0.03877833671647406]",100,138
elon musk,"[0.8919710610425505, -0.03877833671647406]",101,139
elon musk,"[0.8128551833402203, -0.047809144373375745]",102,140
elon musk,"[0.5496184529544261, -0.04780914437337576]",103,141
elon musk,"[0.5496184529544259, -0.06859943405700351]",104,142
elon musk,"[0.5496184529544259, -0.06859943405700353]",105,143
elon musk,"[0.5496184529544259, -0.06859943405700353]",106,144
elon musk,"[0.5496184529544262, -0.05564148840746571]",107,145
elon musk,"[0.6126374746329802, -0.05564148840746571]",108,146
elon musk,"[0.6126374746329802, -0.05564148840746571]",109,147
elon musk,"[0.6126374746329802, -0.05564148840746571]",110,148
elon musk,"[0.6126374746329804, -0.05564148840746572]",111,149
elon musk,"[0.6126374746329802, -0.05564148840746571]",112,150
elon musk,"[0.6126374746329802, -0.05564148840746571]",113,151
elon musk,"[0.6126374746329802, -0.05564148840746571]",114,152
elon musk,"[0.6126374746329804, -0.05564148840746572]",115,153
elon musk,"[0.549618452954426, -0.06859943405700353]",116,154
