chuck schumer,"[0.6324555320336758, -0.40824829046386296]",27,34
chuck schumer,"[0.6324555320336758, -0.4082482904638629]",28,35
chuck schumer,"[0.6324555320336757, -0.4082482904638629]",29,36
chuck schumer,"[1.0, -0.2499999999999999]",30,37
chuck schumer,"[1.0, nan]",31,38
chuck schumer,"[0.6324555320336758, nan]",116,123
chuck schumer,"[0.6324555320336758, -0.40824829046386296]",117,124
chuck schumer,"[0.6324555320336757, -0.4082482904638629]",120,127
chuck schumer,"[0.6324555320336757, nan]",121,128
facebook,"[-0.2, 0.9999999999999999]",70,77
facebook,"[-0.2, 1.0]",71,78
facebook,"[-0.2, 0.9999999999999996]",72,79
facebook,"[-0.2, 0.9999999999999996]",73,80
facebook,"[-0.2, 0.9999999999999994]",74,81
fbi,"[-0.2, 0.9999999999999999]",60,67
fbi,"[-0.2, 1.0]",61,68
fbi,"[-0.2, 0.9999999999999996]",62,69
fbi,"[-0.2, 0.9999999999999996]",63,70
fbi,"[-0.2, 0.9999999999999994]",64,71
elizabeth warren,"[-0.29277002188455997, 0.875]",103,110
elizabeth warren,"[-0.29277002188455997, 0.8749999999999999]",104,111
elizabeth warren,"[-0.29277002188455997, 0.9999999999999996]",105,112
elizabeth warren,"[-0.29277002188455997, 0.8749999999999998]",106,113
elizabeth warren,"[-0.29277002188455997, 0.8749999999999997]",107,114
joe manchin,"[-0.2, 0.9999999999999999]",116,123
joe manchin,"[-0.2, 1.0]",117,124
joe manchin,"[-0.2, 0.9999999999999996]",118,125
joe manchin,"[-0.2, 0.9999999999999996]",119,126
joe manchin,"[-0.2, 0.9999999999999994]",120,127
angela merkel,"[-0.2, 0.9999999999999999]",2,9
angela merkel,"[-0.31622776601683794, 1.0]",3,10
angela merkel,"[-0.3162277660168379, 0.6123724356957944]",4,11
angela merkel,"[-0.3162277660168379, 0.6123724356957944]",5,12
angela merkel,"[-0.3162277660168379, 0.6123724356957944]",6,13
rishi sunak,"[1.0, nan]",126,133
rishi sunak,"[1.0, -0.24999999999999997]",127,134
rishi sunak,"[1.0, -0.24999999999999994]",128,135
rishi sunak,"[1.0, -0.24999999999999994]",129,136
rishi sunak,"[1.0, -0.2499999999999999]",130,137
rishi sunak,"[1.0, nan]",131,138
andy murray,"[1.0, nan]",28,35
andy murray,"[1.0, -0.24999999999999997]",29,36
andy murray,"[1.0, -0.24999999999999994]",30,37
andy murray,"[1.0, -0.24999999999999994]",31,38
andy murray,"[1.0, -0.2499999999999999]",32,39
andy murray,"[1.0, nan]",33,40
rescuers,"[-0.3162277660168379, 0.6123724356957945]",59,66
rescuers,"[-0.3162277660168379, 0.6123724356957945]",60,67
rescuers,"[-0.2, 0.9999999999999996]",61,68
rescuers,"[-0.2, 0.9999999999999994]",62,69
joel embiid,"[1.0, nan]",50,57
joel embiid,"[1.0, -0.24999999999999997]",51,58
joel embiid,"[1.0, -0.25]",52,59
joel embiid,"[1.0, -0.24999999999999994]",53,60
joel embiid,"[1.0, -0.24999999999999994]",54,61
joel embiid,"[1.0, nan]",55,62
phil murphy,"[0.6324555320336757, -0.4082482904638629]",112,119
phil murphy,"[1.0, -0.2499999999999999]",113,120
phil murphy,"[1.0, nan]",114,121
nikki haley,"[0.6324555320336758, -0.24999999999999994]",25,32
nikki haley,"[1.0, -0.24999999999999997]",26,33
nikki haley,"[1.0, -0.24999999999999994]",27,34
nikki haley,"[1.0, -0.24999999999999994]",28,35
nikki haley,"[1.0, -0.2499999999999999]",29,36
nikki haley,"[1.0, nan]",30,37
nikki haley,"[-0.2, 0.9999999999999999]",35,42
nikki haley,"[-0.2, 1.0]",36,43
nikki haley,"[-0.2, 0.9999999999999996]",37,44
nikki haley,"[-0.2, 0.9999999999999996]",38,45
nikki haley,"[-0.2, 0.9999999999999994]",39,46
john kelly,"[1.0, nan]",32,39
pete buttigieg,"[-0.2, 0.9999999999999999]",138,145
pete buttigieg,"[-0.2, 1.0]",139,146
pete buttigieg,"[-0.2, 0.9999999999999996]",140,147
pete buttigieg,"[-0.2, 0.9999999999999996]",141,148
pete buttigieg,"[-0.2, 0.9999999999999994]",142,149
volodymyr zelensky,"[0.6324555320336758, -0.24999999999999997]",157,164
volodymyr zelensky,"[0.7071067811865476, 0.16666666666666663]",158,165
volodymyr zelensky,"[0.7071067811865476, -0.16666666666666663]",159,166
volodymyr zelensky,"[0.7071067811865476, -0.1666666666666666]",160,167
volodymyr zelensky,"[0.7071067811865476, 0.16666666666666663]",161,168
aaron rodgers,"[-0.3162277660168379, 0.6123724356957945]",116,123
aaron rodgers,"[-0.3162277660168379, 0.6123724356957945]",117,124
aaron rodgers,"[-0.3162277660168379, 0.6123724356957945]",118,125
aaron rodgers,"[-0.2, 0.9999999999999996]",119,126
aaron rodgers,"[-0.2, 0.9999999999999994]",120,127
jerry brown,"[-0.2, 0.9999999999999999]",58,65
jerry brown,"[-0.2, 1.0]",59,66
jerry brown,"[-0.3162277660168379, 0.6123724356957944]",60,67
jerry brown,"[-0.3162277660168379, 0.6123724356957944]",61,68
jerry brown,"[-0.3162277660168379, 0.6123724356957944]",62,69
justin bieber,"[-0.2, 0.9999999999999999]",106,113
justin bieber,"[-0.2, 1.0]",107,114
justin bieber,"[-0.2, 0.9999999999999996]",108,115
justin bieber,"[-0.2, 0.9999999999999996]",109,116
justin bieber,"[-0.3162277660168379, 0.6123724356957944]",110,117
james comey,"[1.0, nan]",64,71
james comey,"[1.0, -0.24999999999999997]",65,72
james comey,"[1.0, -0.24999999999999994]",66,73
james comey,"[1.0, -0.24999999999999994]",67,74
james comey,"[1.0, -0.2499999999999999]",68,75
james comey,"[1.0, nan]",69,76
giannis antetokounmpo,"[-0.2, 0.9999999999999999]",74,81
giannis antetokounmpo,"[-0.2, 1.0]",75,82
giannis antetokounmpo,"[-0.2, 0.9999999999999996]",76,83
giannis antetokounmpo,"[-0.2, 0.9999999999999996]",77,84
giannis antetokounmpo,"[-0.2, 0.9999999999999994]",78,85
giannis antetokounmpo,"[1.0, nan]",104,111
giannis antetokounmpo,"[1.0, -0.24999999999999997]",105,112
giannis antetokounmpo,"[1.0, -0.24999999999999994]",106,113
giannis antetokounmpo,"[1.0, -0.24999999999999994]",107,114
giannis antetokounmpo,"[1.0, -0.2499999999999999]",108,115
giannis antetokounmpo,"[1.0, nan]",109,116
cam newton,"[-0.2, 0.9999999999999999]",108,115
cam newton,"[-0.2, 1.0]",109,116
cam newton,"[-0.2, 0.9999999999999996]",110,117
cam newton,"[-0.2, 0.9999999999999996]",111,118
cam newton,"[-0.2, 0.9999999999999994]",112,119
megyn kelly,"[1.0, nan]",14,21
megyn kelly,"[1.0, -0.24999999999999997]",15,22
megyn kelly,"[1.0, -0.24999999999999994]",16,23
megyn kelly,"[1.0, -0.24999999999999994]",17,24
megyn kelly,"[0.6324555320336757, -0.4082482904638629]",18,25
megyn kelly,"[0.6324555320336757, -0.24999999999999994]",19,26
ariana grande,"[0.6324555320336758, nan]",68,75
ariana grande,"[0.6324555320336758, -0.24999999999999997]",69,76
ariana grande,"[1.0, -0.24999999999999994]",70,77
ariana grande,"[1.0, -0.24999999999999994]",71,78
ariana grande,"[1.0, -0.2499999999999999]",72,79
ariana grande,"[1.0, nan]",73,80
juan guaidó,"[1.0, nan]",72,79
juan guaidó,"[1.0, -0.24999999999999997]",73,80
juan guaidó,"[0.9683296637314884, -0.32274861218395146]",74,81
juan guaidó,"[0.9683296637314884, -0.32274861218395134]",75,82
juan guaidó,"[0.9683296637314884, -0.32274861218395134]",76,83
juan guaidó,"[0.9683296637314884, -0.2499999999999999]",77,84
bill clinton,"[1.0, nan]",8,15
bill clinton,"[1.0, -0.24999999999999997]",9,16
chris pratt,"[-0.3162277660168379, 0.6123724356957945]",68,75
chris pratt,"[-0.3162277660168379, 0.6123724356957945]",69,76
chris pratt,"[-0.3162277660168379, 0.6123724356957944]",70,77
chris pratt,"[-0.3162277660168379, 0.6123724356957944]",71,78
chris pratt,"[-0.2, 0.9999999999999994]",72,79
gal gadot,"[1.0, nan]",28,35
gal gadot,"[1.0, -0.24999999999999997]",29,36
gal gadot,"[1.0, -0.24999999999999994]",30,37
gal gadot,"[1.0, -0.24999999999999994]",31,38
gal gadot,"[1.0, -0.2499999999999999]",32,39
gal gadot,"[1.0, nan]",33,40
ajit pai,"[-0.3162277660168379, 0.6123724356957945]",45,52
ajit pai,"[-0.2, 1.0]",46,53
ajit pai,"[-0.2, 0.9999999999999996]",47,54
ajit pai,"[-0.2, 0.9999999999999996]",48,55
ajit pai,"[-0.2, 0.9999999999999994]",49,56
healthcare workers,"[-0.2, 0.9999999999999999]",110,117
healthcare workers,"[-0.2, 1.0]",111,118
healthcare workers,"[-0.3162277660168379, 0.6123724356957944]",112,119
healthcare workers,"[-0.3162277660168379, 0.6123724356957944]",113,120
abraham lincoln,"[0.6324555320336758, -0.24999999999999997]",110,117
abraham lincoln,"[0.6324555320336758, -0.40824829046386296]",111,118
abraham lincoln,"[0.6324555320336758, -0.4082482904638629]",112,119
abraham lincoln,"[1.0, -0.24999999999999994]",113,120
abraham lincoln,"[1.0, -0.2499999999999999]",114,121
