none.china.none,"[0.5580998206737445, 0.24900596027799868]",96,160
none.china.none,"[0.5580998206737445, 0.24900596027799876]",97,161
none.china.none,"[0.5580998206737445, 0.24900596027799873]",98,162
none.china.none,"[0.5580998206737444, 0.24900596027799873]",99,163
none.china.none,"[0.5580998206737445, 0.24900596027799873]",100,164
none.china.none,"[0.5580998206737445, 0.24900596027799873]",101,165
none.china.none,"[0.5580998206737445, 0.24900596027799873]",102,166
none.china.none,"[0.5580998206737444, 0.24900596027799873]",103,167
none.china.none,"[0.5580998206737445, 0.24900596027799873]",104,168
none.donald trump.republican party,"[-0.016129032258064516, 0.9999999999999999]",6,70
none.donald trump.republican party,"[-0.016129032258064516, 0.9999999999999999]",7,71
none.donald trump.republican party,"[-0.016129032258064516, 0.9999999999999997]",8,72
none.donald trump.republican party,"[-0.022996102490913696, 0.7012868733182758]",9,73
none.donald trump.republican party,"[-0.022996102490913696, 0.7012868733182758]",10,74
none.donald trump.republican party,"[-0.022996102490913696, 0.7012868733182758]",11,75
none.donald trump.republican party,"[-0.022996102490913696, 0.7012868733182757]",12,76
none.none.woman,"[0.5679618342470644, -0.028871523671830893]",0,64
none.none.woman,"[0.7013811259728673, -0.023376229110609225]",1,65
none.none.woman,"[0.7013811259728673, -0.023376229110609225]",2,66
none.none.woman,"[0.7013811259728672, -0.023376229110609232]",3,67
none.none.woman,"[0.7013811259728672, -0.02337622911060923]",4,68
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",5,69
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",6,70
none.none.woman,"[0.7013811259728672, -0.023376229110609225]",7,71
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",8,72
none.none.woman,"[0.7013811259728672, -0.023376229110609225]",9,73
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",10,74
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",11,75
none.none.woman,"[0.7013811259728672, -0.023376229110609215]",12,76
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",13,77
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",14,78
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",15,79
none.none.woman,"[0.7013811259728672, -0.023376229110609215]",16,80
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",17,81
none.none.woman,"[0.7013811259728673, -0.023376229110609215]",18,82
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",19,83
none.none.woman,"[0.7013811259728672, -0.023376229110609215]",20,84
none.none.woman,"[0.7013811259728673, -0.02337622911060921]",21,85
none.none.woman,"[0.7013811259728673, -0.02337622911060921]",22,86
none.none.woman,"[0.7013811259728672, -0.02337622911060922]",23,87
none.none.woman,"[0.7013811259728672, -0.023376229110609215]",24,88
none.none.woman,"[0.7013811259728673, nan]",25,89
justin bieber.none.none,"[-0.02839809171235323, 0.5678066322126745]",49,113
justin bieber.none.none,"[-0.028398091712353232, 0.5678066322126744]",50,114
justin bieber.none.none,"[-0.028398091712353236, 0.5678066322126744]",51,115
justin bieber.none.none,"[-0.028398091712353236, 0.5678066322126744]",52,116
hillary clinton.none.none,"[-0.032786885245901704, 0.7012868733182757]",11,75
hillary clinton.none.none,"[-0.0229961024909137, 0.7012868733182757]",12,76
hillary clinton.none.none,"[-0.016129032258064516, 0.9999999999999997]",13,77
none.donald trump.americans,"[-0.02299610249091369, 0.7012868733182767]",51,115
none.donald trump.americans,"[-0.028398091712353257, 0.7012868733182765]",52,116
none.donald trump.americans,"[-0.028398091712353257, 0.5678066322126745]",53,117
none.donald trump.americans,"[-0.028398091712353257, 0.5678066322126744]",54,118
none.donald trump.americans,"[-0.028398091712353257, 0.5678066322126745]",55,119
none.donald trump.americans,"[-0.028398091712353253, 0.5678066322126744]",56,120
none.donald trump.americans,"[-0.028398091712353253, 0.5678066322126742]",57,121
none.donald trump.americans,"[-0.02839809171235325, 0.5678066322126742]",58,122
none.donald trump.americans,"[-0.03306801645716226, 0.5678066322126742]",59,123
gal gadot.none.none,"[0.7013811259728672, -0.02337622911060923]",0,64
gal gadot.none.none,"[0.7013811259728673, -0.02337622911060923]",1,65
gal gadot.none.none,"[0.7013811259728671, -0.02337622911060923]",2,66
gal gadot.none.none,"[0.7013811259728672, -0.023376229110609232]",3,67
gal gadot.none.none,"[0.7013811259728671, -0.02337622911060923]",4,68
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183091]",5,69
gal gadot.none.none,"[0.5679618342470645, -0.02887152367183092]",6,70
gal gadot.none.none,"[0.5679618342470645, -0.028871523671830913]",7,71
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830913]",8,72
gal gadot.none.none,"[0.5679618342470645, -0.02887152367183091]",9,73
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183092]",10,74
gal gadot.none.none,"[0.5679618342470645, -0.028871523671830913]",11,75
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830907]",12,76
gal gadot.none.none,"[0.5679618342470644, -0.0288715236718309]",13,77
gal gadot.none.none,"[0.5679618342470644, -0.0288715236718309]",14,78
gal gadot.none.none,"[0.5679618342470645, -0.0288715236718309]",15,79
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830893]",16,80
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830886]",17,81
gal gadot.none.none,"[0.5679618342470643, -0.028871523671830886]",18,82
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",19,83
gal gadot.none.none,"[0.5679618342470643, -0.02887152367183088]",20,84
gal gadot.none.none,"[0.5679618342470643, -0.028871523671830872]",21,85
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",22,86
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",23,87
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",24,88
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830872]",25,89
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",26,90
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830886]",27,91
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830886]",28,92
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",29,93
gal gadot.none.none,"[0.5679618342470644, -0.028871523671830886]",30,94
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",31,95
gal gadot.none.none,"[0.5679618342470644, -0.02887152367183088]",32,96
gal gadot.none.none,"[0.5679618342470644, -0.02337622911060923]",33,97
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126742]",0,64
none.robert mueller.donald trump,"[-0.028398091712353253, 0.5678066322126744]",1,65
none.robert mueller.donald trump,"[-0.02839809171235324, 0.5678066322126742]",2,66
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126742]",3,67
none.robert mueller.donald trump,"[-0.028398091712353253, 0.5678066322126742]",4,68
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126744]",5,69
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126741]",6,70
none.robert mueller.donald trump,"[-0.028398091712353246, 0.567806632212674]",7,71
none.robert mueller.donald trump,"[-0.02839809171235326, 0.567806632212674]",8,72
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126741]",9,73
none.robert mueller.donald trump,"[-0.028398091712353246, 0.567806632212674]",10,74
none.robert mueller.donald trump,"[-0.028398091712353246, 0.567806632212674]",11,75
none.robert mueller.donald trump,"[-0.02839809171235326, 0.567806632212674]",12,76
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126741]",13,77
none.robert mueller.donald trump,"[-0.028398091712353246, 0.567806632212674]",14,78
none.robert mueller.donald trump,"[-0.03306801645716227, 0.5678066322126739]",15,79
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126738]",48,112
none.robert mueller.donald trump,"[-0.028398091712353246, 0.5678066322126738]",49,113
none.robert mueller.donald trump,"[-0.0229961024909137, 0.7012868733182755]",50,114
none.robert mueller.donald trump,"[-0.022996102490913693, 0.7012868733182758]",51,115
none.robert mueller.donald trump,"[-0.022996102490913693, 0.7012868733182758]",52,116
none.robert mueller.donald trump,"[-0.0229961024909137, 0.7012868733182757]",53,117
none.robert mueller.donald trump,"[-0.0229961024909137, 0.7012868733182755]",54,118
none.donald trump.north korea,"[0.5679618342470647, -0.02887152367183088]",43,107
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",44,108
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",45,109
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",46,110
none.donald trump.north korea,"[0.5679618342470646, -0.028871523671830886]",47,111
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",48,112
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",49,113
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",50,114
none.donald trump.north korea,"[0.5679618342470645, -0.028871523671830886]",51,115
none.donald trump.north korea,"[0.5679618342470645, -0.02887152367183088]",52,116
none.donald trump.north korea,"[0.5679618342470645, -0.02887152367183088]",53,117
none.donald trump.north korea,"[0.5679618342470645, -0.02887152367183088]",54,118
none.donald trump.north korea,"[0.5679618342470646, -0.02337622911060922]",55,119
none.donald trump.north korea,"[0.7013811259728672, -0.023376229110609215]",56,120
none.donald trump.north korea,"[0.7013811259728673, -0.01639344262295079]",57,121
none.donald trump.north korea,"[1.0, -0.01639344262295079]",58,122
none.donald trump.north korea,"[1.0, -0.01639344262295079]",59,123
none.donald trump.north korea,"[1.0, -0.01639344262295079]",60,124
none.donald trump.north korea,"[1.0, -0.01639344262295079]",61,125
none.donald trump.north korea,"[1.0, -0.01639344262295079]",62,126
none.donald trump.north korea,"[1.0, -0.01639344262295079]",63,127
none.donald trump.north korea,"[1.0, -0.01639344262295079]",64,128
none.donald trump.north korea,"[1.0, -0.01639344262295079]",65,129
none.donald trump.north korea,"[1.0, -0.01639344262295079]",66,130
none.donald trump.north korea,"[1.0, -0.01639344262295079]",67,131
none.donald trump.north korea,"[1.0, -0.01639344262295079]",68,132
none.donald trump.north korea,"[1.0, -0.01639344262295079]",69,133
none.donald trump.north korea,"[1.0, -0.01639344262295079]",70,134
none.donald trump.north korea,"[1.0, -0.01639344262295079]",71,135
none.donald trump.north korea,"[1.0, -0.01639344262295079]",72,136
none.donald trump.north korea,"[1.0, -0.01639344262295079]",73,137
none.donald trump.north korea,"[1.0, -0.01639344262295079]",74,138
none.donald trump.north korea,"[1.0, nan]",75,139
none.china.india,"[-0.02299610249091369, 0.7012868733182765]",45,109
none.china.india,"[-0.02299610249091369, 0.7012868733182765]",46,110
none.china.india,"[-0.02299610249091369, 0.7012868733182764]",47,111
none.china.india,"[-0.02299610249091369, 0.7012868733182764]",48,112
none.china.india,"[-0.02299610249091369, 0.7012868733182763]",49,113
none.china.india,"[-0.02299610249091369, 0.7012868733182764]",50,114
none.china.india,"[-0.02299610249091369, 0.7012868733182764]",51,115
none.china.india,"[-0.028398091712353253, 0.5678066322126744]",52,116
none.china.india,"[-0.028398091712353253, 0.5678066322126744]",53,117
none.china.india,"[-0.028398091712353253, 0.5678066322126742]",54,118
none.china.india,"[-0.028398091712353257, 0.5678066322126742]",55,119
none.china.india,"[-0.028398091712353253, 0.5678066322126742]",56,120
none.china.india,"[-0.028398091712353257, 0.5678066322126742]",57,121
none.china.india,"[-0.028398091712353257, 0.5678066322126741]",58,122
none.china.india,"[-0.02839809171235326, 0.5678066322126741]",59,123
none.china.india,"[-0.02839809171235326, 0.5678066322126742]",60,124
none.china.india,"[-0.02839809171235326, 0.5678066322126742]",61,125
none.china.india,"[-0.02839809171235326, 0.5678066322126741]",62,126
none.china.india,"[-0.02839809171235326, 0.567806632212674]",63,127
none.china.india,"[-0.028398091712353253, 0.5678066322126741]",64,128
none.china.india,"[-0.028398091712353253, 0.5678066322126741]",65,129
none.china.india,"[-0.028398091712353253, 0.567806632212674]",66,130
none.china.india,"[-0.02839809171235326, 0.567806632212674]",67,131
none.china.india,"[-0.028398091712353253, 0.5678066322126741]",68,132
none.china.india,"[-0.028398091712353253, 0.567806632212674]",69,133
none.china.india,"[-0.028398091712353253, 0.5678066322126739]",70,134
none.china.india,"[-0.02839809171235326, 0.567806632212674]",71,135
none.china.india,"[-0.02839809171235326, 0.5678066322126741]",72,136
none.china.india,"[-0.02839809171235326, 0.567806632212674]",73,137
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",74,138
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",75,139
none.china.india,"[-0.02839809171235326, 0.567806632212674]",76,140
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",77,141
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",78,142
none.china.india,"[-0.02839809171235326, 0.567806632212674]",79,143
none.china.india,"[-0.028398091712353253, 0.567806632212674]",80,144
none.china.india,"[-0.028398091712353253, 0.567806632212674]",81,145
none.china.india,"[-0.02839809171235326, 0.567806632212674]",82,146
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",83,147
none.china.india,"[-0.028398091712353253, 0.5678066322126739]",84,148
none.china.india,"[-0.028398091712353253, 0.5678066322126739]",85,149
none.china.india,"[-0.028398091712353253, 0.5678066322126739]",86,150
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",87,151
none.china.india,"[-0.028398091712353246, 0.5678066322126739]",88,152
none.china.india,"[-0.028398091712353246, 0.5678066322126739]",89,153
none.china.india,"[-0.028398091712353246, 0.5678066322126738]",90,154
none.china.india,"[-0.02839809171235326, 0.5678066322126738]",91,155
none.china.india,"[-0.02839809171235326, 0.5678066322126738]",92,156
none.china.india,"[-0.02839809171235326, 0.5678066322126738]",93,157
none.china.india,"[-0.02839809171235326, 0.5678066322126737]",94,158
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",95,159
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",96,160
none.china.india,"[-0.02839809171235326, 0.5678066322126739]",97,161
none.china.india,"[-0.02839809171235326, 0.5678066322126738]",98,162
none.china.india,"[-0.02839809171235326, 0.5678066322126738]",99,163
none.china.india,"[-0.028398091712353267, 0.5678066322126738]",100,164
none.china.india,"[-0.028398091712353267, 0.5678066322126738]",101,165
none.china.india,"[-0.02839809171235326, 0.5678066322126737]",102,166
none.china.india,"[-0.02839809171235326, 0.7012868733182757]",103,167
none.china.india,"[-0.02299610249091369, 0.7012868733182757]",104,168
