andrew cuomo,"[0.029602173227548923, 0.6513362951124012]",98,150
andrew cuomo,"[0.029602173227548923, 0.6513362951124013]",99,151
andrew cuomo,"[0.029602173227548923, 0.6513362951124012]",100,152
andrew cuomo,"[0.029602173227548927, 0.6513362951124012]",101,153
andrew cuomo,"[0.029602173227548927, 0.6513362951124013]",102,154
andrew cuomo,"[0.029602173227548923, 0.6513362951124014]",103,155
andrew cuomo,"[0.02960217322754893, 0.6513362951124013]",104,156
andrew cuomo,"[0.03130553142242842, 0.6522561065140602]",105,157
andrew cuomo,"[0.03130553142242842, 0.6522561065140603]",106,158
andrew cuomo,"[0.03130553142242842, 0.6522561065140602]",107,159
andrew cuomo,"[0.033009799238394796, 0.653275481360002]",108,160
andrew cuomo,"[0.0347157353921882, 0.6543941963931045]",109,161
andrew cuomo,"[0.0347157353921882, 0.6543941963931045]",110,162
andrew cuomo,"[0.0347157353921882, 0.6543941963931045]",111,163
andrew cuomo,"[0.036424096439637885, 0.6556121685429592]",112,164
andrew cuomo,"[0.04015974200675072, 0.6634569108259969]",113,165
andrew cuomo,"[0.04015974200675073, 0.6634569108259969]",114,166
andrew cuomo,"[0.04015974200675072, 0.6634569108259969]",115,167
andrew cuomo,"[0.040159742006750716, 0.6634569108259969]",116,168
ted cruz,"[0.27005261799490143, 0.6060915267313266]",0,52
ted cruz,"[0.27005261799490143, 0.6060915267313266]",1,53
ted cruz,"[0.27423971918886214, 0.6113295157458671]",2,54
ted cruz,"[0.2786104132587969, 0.6169526972391244]",3,55
ted cruz,"[0.2831760569774271, 0.6229789490191262]",4,56
ted cruz,"[0.2831760569774271, 0.6229789490191262]",5,57
ted cruz,"[0.3017996562141427, 0.6556121685429593]",6,58
apple,"[-0.05893835692907393, 0.56544486128752]",67,119
virus,"[0.9698666558688729, nan]",53,105
virus,"[0.969866655868873, -0.024868236565099688]",54,106
virus,"[0.969866655868873, -0.024868236565099688]",55,107
virus,"[0.9698666558688731, -0.02486823656509969]",56,108
virus,"[0.9698666558688729, -0.024868236565099684]",57,109
virus,"[0.9698666558688731, -0.02486823656509969]",58,110
virus,"[0.7802636800848723, -0.03250743565648996]",59,111
virus,"[0.7802636800848723, -0.03250743565648995]",60,112
virus,"[0.7660323462854265, -0.03609222518856511]",61,113
virus,"[0.7660323462854265, -0.03609222518856511]",62,114
virus,"[0.7143250478406891, -0.041569857020052746]",63,115
virus,"[0.7143250478406888, -0.04156985702005276]",64,116
virus,"[0.7039061521024955, -0.04492649300236791]",65,117
virus,"[0.7039061521024954, -0.04492649300236792]",66,118
virus,"[0.6942013077964974, -0.04825782931679754]",67,119
virus,"[0.6942013077964974, -0.04825782931679757]",68,120
virus,"[0.6851575236758877, -0.051571062312939675]",69,121
cancer,"[-0.041256849850351704, 0.56544486128752]",61,113
cancer,"[-0.03535533905932737, 0.5654448612875199]",62,114
cancer,"[-0.03535533905932737, 0.56544486128752]",63,115
cancer,"[-0.03535533905932737, 0.5654448612875199]",64,116
cancer,"[-0.041256849850351725, 0.56544486128752]",65,117
cancer,"[-0.03535533905932737, 0.56544486128752]",66,118
cancer,"[-0.03535533905932737, 0.56544486128752]",67,119
cancer,"[-0.035355339059327376, 0.56544486128752]",68,120
cancer,"[-0.03535533905932737, 0.56544486128752]",69,121
cancer,"[-0.035355339059327376, 0.56544486128752]",70,122
harvey weinstein,"[0.45031883672280365, 0.7015521754123344]",0,52
harvey weinstein,"[0.43268172828894674, 0.6772236822615402]",1,53
harvey weinstein,"[0.43268172828894674, 0.655040467592955]",2,54
harvey weinstein,"[0.43268172828894674, 0.6550404675929551]",3,55
harvey weinstein,"[0.43268172828894674, 0.6550404675929551]",4,56
harvey weinstein,"[0.43268172828894674, 0.6550404675929551]",5,57
harvey weinstein,"[0.43268172828894674, 0.6550404675929551]",6,58
harvey weinstein,"[0.4163742094694636, 0.6550404675929551]",7,59
harvey weinstein,"[0.4163742094694636, 0.6347064507766795]",8,60
harvey weinstein,"[0.4163742094694636, 0.6347064507766795]",9,61
harvey weinstein,"[0.4163742094694635, 0.6347064507766795]",10,62
harvey weinstein,"[0.4163742094694636, 0.6347064507766796]",11,63
harvey weinstein,"[0.4163742094694636, 0.6347064507766796]",12,64
harvey weinstein,"[0.4163742094694635, 0.6347064507766796]",13,65
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",14,66
harvey weinstein,"[0.4163742094694637, 0.6347064507766796]",15,67
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",16,68
harvey weinstein,"[0.4163742094694636, 0.6347064507766796]",17,69
harvey weinstein,"[0.41637420946946363, 0.6347064507766795]",18,70
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",19,71
harvey weinstein,"[0.41637420946946374, 0.6347064507766795]",20,72
harvey weinstein,"[0.41637420946946374, 0.6347064507766796]",21,73
harvey weinstein,"[0.41637420946946374, 0.6347064507766795]",22,74
harvey weinstein,"[0.41637420946946374, 0.6347064507766796]",23,75
harvey weinstein,"[0.41637420946946363, 0.6347064507766795]",24,76
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",25,77
harvey weinstein,"[0.41637420946946363, 0.6347064507766794]",26,78
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",27,79
harvey weinstein,"[0.41637420946946374, 0.6347064507766796]",28,80
harvey weinstein,"[0.41637420946946374, 0.6347064507766796]",29,81
harvey weinstein,"[0.41637420946946374, 0.6347064507766795]",30,82
harvey weinstein,"[0.41637420946946374, 0.6347064507766795]",31,83
harvey weinstein,"[0.41637420946946363, 0.6347064507766794]",32,84
harvey weinstein,"[0.41637420946946363, 0.6347064507766795]",33,85
harvey weinstein,"[0.4163742094694638, 0.6347064507766794]",34,86
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",35,87
harvey weinstein,"[0.41637420946946363, 0.6347064507766796]",36,88
harvey weinstein,"[0.41637420946946374, 0.6347064507766796]",37,89
harvey weinstein,"[0.4163742094694638, 0.6347064507766795]",38,90
harvey weinstein,"[0.41637420946946363, 0.6745328331908269]",39,91
harvey weinstein,"[0.4479469892853395, 0.6745328331908269]",40,92
harvey weinstein,"[0.4479469892853396, 0.6745328331908269]",41,93
harvey weinstein,"[0.4479469892853396, 0.6745328331908269]",42,94
harvey weinstein,"[0.6483498848005931, 0.16618815098872716]",43,95
xi jinping,"[-0.050507627227610506, 0.56544486128752]",39,91
xi jinping,"[-0.03535533905932737, 0.5654448612875198]",40,92
xi jinping,"[-0.03535533905932737, 0.56544486128752]",41,93
xi jinping,"[-0.03535533905932737, 0.5654448612875199]",42,94
xi jinping,"[-0.03535533905932737, 0.56544486128752]",43,95
xi jinping,"[-0.03535533905932737, 0.5654448612875199]",44,96
xi jinping,"[-0.03535533905932737, 0.56544486128752]",45,97
xi jinping,"[-0.03535533905932737, 0.5654448612875199]",46,98
xi jinping,"[-0.03535533905932737, 0.56544486128752]",47,99
xi jinping,"[-0.03535533905932737, 0.5654448612875199]",48,100
xi jinping,"[-0.03535533905932737, 0.56544486128752]",49,101
xi jinping,"[-0.03535533905932737, 0.5654448612875199]",50,102
elon musk,"[0.7000000000000001, -0.02040816326530612]",11,63
elon musk,"[0.7000000000000001, -0.029160592175990215]",12,64
elon musk,"[0.7000000000000001, -0.029160592175990215]",13,65
elon musk,"[0.565685424949238, -0.029160592175990215]",14,66
elon musk,"[0.565685424949238, -0.03609222518856509]",15,67
elon musk,"[0.565685424949238, -0.03609222518856509]",16,68
elon musk,"[0.565685424949238, -0.036092225188565086]",17,69
elon musk,"[0.565685424949238, -0.0360922251885651]",18,70
elon musk,"[0.565685424949238, -0.036092225188565086]",19,71
elon musk,"[0.565685424949238, -0.036092225188565086]",20,72
elon musk,"[0.565685424949238, -0.03609222518856509]",21,73
elon musk,"[0.5656854249492379, -0.0360922251885651]",22,74
elon musk,"[0.5656854249492379, -0.03609222518856509]",23,75
elon musk,"[0.5656854249492379, -0.03609222518856509]",24,76
elon musk,"[0.5656854249492379, -0.0360922251885651]",25,77
elon musk,"[0.7384729720718148, 0.31601286435014414]",114,166
elon musk,"[0.7384729720718147, 0.20328123394268363]",115,167
elon musk,"[0.726912364184814, 0.20328123394268363]",116,168
weather,"[-0.048890120703870464, 0.6634569108259968]",1,53
weather,"[-0.048890120703870464, 0.6634569108259967]",2,54
weather,"[-0.04889012070387047, 0.6634569108259967]",3,55
weather,"[-0.04889012070387048, 0.6634569108259966]",4,56
weather,"[-0.04889012070387048, 0.6634569108259967]",5,57
weather,"[-0.04889012070387048, 0.6634569108259967]",6,58
weather,"[-0.048890120703870485, 0.6634569108259968]",7,59
weather,"[-0.048890120703870485, 0.6634569108259967]",8,60
weather,"[-0.048890120703870485, 0.6634569108259968]",9,61
weather,"[-0.04889012070387048, 0.6634569108259968]",10,62
weather,"[-0.048890120703870485, 0.6634569108259968]",11,63
weather,"[-0.04889012070387048, 0.6634569108259967]",12,64
weather,"[-0.04889012070387048, 0.6634569108259968]",13,65
weather,"[-0.04889012070387048, 0.6634569108259969]",14,66
weather,"[-0.048890120703870485, 0.663456910825997]",15,67
weather,"[-0.04889012070387047, 0.6634569108259969]",16,68
weather,"[-0.04889012070387047, 0.663456910825997]",17,69
weather,"[-0.04889012070387047, 0.663456910825997]",18,70
weather,"[-0.048890120703870485, 0.6634569108259968]",19,71
weather,"[-0.048890120703870485, 0.6634569108259968]",20,72
weather,"[-0.05275893435844943, 0.544988350595414]",21,73
weather,"[-0.05275893435844942, 0.544988350595414]",22,74
weather,"[-0.05275893435844942, 0.5676849653820368]",23,75
weather,"[-0.04832976746641414, 0.5676849653820368]",24,76
weather,"[-0.05275893435844942, 0.5676849653820367]",25,77
weather,"[-0.048329767466414125, 0.5676849653820367]",26,78
weather,"[-0.04832976746641413, 0.5676849653820369]",27,79
weather,"[-0.04832976746641414, 0.5676849653820369]",28,80
weather,"[-0.04832976746641414, 0.5935619399945093]",29,81
weather,"[-0.04375000000000002, 0.5935619399945093]",30,82
weather,"[-0.04375000000000002, 0.6234057781658173]",31,83
weather,"[-0.03897418814769784, 0.6234057781658173]",32,84
weather,"[-0.03897418814769784, 0.6234057781658173]",33,85
weather,"[-0.03897418814769784, 0.6234057781658172]",34,86
weather,"[-0.03897418814769783, 0.6234057781658173]",35,87
weather,"[-0.03897418814769784, 0.6234057781658172]",36,88
weather,"[-0.038974188147697826, 0.6234057781658173]",37,89
weather,"[-0.03897418814769784, 0.6234057781658173]",38,90
weather,"[-0.03897418814769784, 0.6583109822414754]",39,91
weather,"[-0.033942211665106525, 0.6583109822414756]",40,92
weather,"[-0.03394221166510653, 0.6583109822414756]",41,93
weather,"[-0.033942211665106525, 0.6583109822414757]",42,94
weather,"[-0.03394221166510653, 0.6583109822414756]",43,95
weather,"[-0.033942211665106525, 0.6583109822414757]",44,96
weather,"[-0.03394221166510653, 0.6583109822414757]",45,97
weather,"[-0.033942211665106525, 0.6583109822414757]",46,98
weather,"[-0.03394221166510653, 0.6583109822414756]",47,99
weather,"[-0.03394221166510653, 0.6583109822414757]",48,100
weather,"[-0.03394221166510653, 0.6583109822414757]",49,101
weather,"[-0.03394221166510653, 0.6583109822414757]",50,102
theresa may,"[-0.03535533905932737, 0.56544486128752]",69,121
theresa may,"[-0.03535533905932737, 0.5654448612875199]",70,122
theresa may,"[-0.028571428571428564, 0.6998542122237654]",71,123
theresa may,"[-0.028571428571428564, 0.6998542122237653]",72,124
theresa may,"[-0.028571428571428564, 0.6998542122237654]",73,125
theresa may,"[-0.028571428571428564, 0.6998542122237653]",74,126
theresa may,"[-0.028571428571428564, 0.6998542122237654]",75,127
theresa may,"[-0.028571428571428564, 0.6998542122237653]",76,128
theresa may,"[-0.019999999999999993, 1.0]",77,129
theresa may,"[-0.019999999999999993, 1.0]",78,130
kim jong-un,"[0.12003247936266678, 0.6123724356957946]",27,79
kim jong-un,"[0.27309069384180623, 0.6123724356957946]",28,80
kim jong-un,"[0.27309069384180623, 0.6123724356957944]",29,81
kim jong-un,"[0.27309069384180623, 0.6123724356957946]",30,82
kim jong-un,"[0.2730906938418062, 0.6123724356957946]",31,83
kim jong-un,"[0.27309069384180623, 0.6123724356957946]",32,84
kim jong-un,"[0.27309069384180623, 0.6123724356957944]",33,85
kim jong-un,"[0.27309069384180623, 0.6123724356957946]",34,86
kim jong-un,"[0.2730906938418062, 0.6123724356957946]",35,87
kim jong-un,"[0.2730906938418062, 0.6123724356957946]",36,88
kim jong-un,"[0.3167936684937723, 0.692218655243173]",37,89
kim jong-un,"[0.3167936684937723, 0.692218655243173]",38,90
kim jong-un,"[0.37880720420707864, 0.5654448612875199]",39,91
kim jong-un,"[-0.028571428571428564, 0.6998542122237652]",40,92
kim jong-un,"[-0.028571428571428564, 0.6998542122237652]",41,93
kim jong-un,"[-0.028571428571428564, 0.6998542122237652]",42,94
department of justice,"[-0.04125684985035174, 0.5654448612875199]",8,60
mark zuckerberg,"[-0.035355339059327376, 0.56544486128752]",63,115
mark zuckerberg,"[-0.035355339059327376, 0.56544486128752]",64,116
bbc,"[0.565685424949238, -0.0360922251885651]",26,78
bbc,"[0.565685424949238, -0.036092225188565114]",27,79
bbc,"[0.5656854249492378, -0.0360922251885651]",28,80
bbc,"[0.5656854249492378, -0.036092225188565114]",29,81
bbc,"[0.5656854249492378, -0.036092225188565114]",30,82
bbc,"[0.5656854249492378, -0.036092225188565114]",31,83
bbc,"[0.5656854249492378, -0.0360922251885651]",32,84
bbc,"[0.5656854249492378, -0.036092225188565114]",33,85
bbc,"[0.5656854249492378, -0.036092225188565114]",34,86
bbc,"[0.5656854249492378, -0.036092225188565114]",35,87
bbc,"[0.5656854249492378, -0.036092225188565114]",36,88
bbc,"[0.5656854249492378, -0.036092225188565114]",37,89
bbc,"[0.5656854249492378, -0.03609222518856509]",38,90
bbc,"[0.5656854249492378, -0.03609222518856509]",39,91
bbc,"[0.5656854249492378, -0.03609222518856509]",40,92
bbc,"[0.5656854249492377, -0.03609222518856509]",41,93
bbc,"[0.5656854249492378, -0.03609222518856509]",42,94
bbc,"[0.5656854249492378, nan]",43,95
kanye west,"[0.7000000000000001, nan]",112,164
derek chauvin,"[1.0, nan]",55,107
derek chauvin,"[0.7000000000000001, -0.02040816326530612]",56,108
derek chauvin,"[0.7, -0.029160592175990208]",57,109
derek chauvin,"[0.7, -0.029160592175990215]",58,110
derek chauvin,"[0.6999999999999998, -0.029160592175990215]",59,111
derek chauvin,"[0.6999999999999998, -0.029160592175990225]",60,112
derek chauvin,"[0.7, -0.029160592175990215]",61,113
derek chauvin,"[0.7, -0.029160592175990225]",62,114
derek chauvin,"[0.6908611624246905, -0.03308611113236434]",63,115
derek chauvin,"[0.6908611624246905, -0.03308611113236434]",64,116
derek chauvin,"[0.6908611624246905, -0.03308611113236434]",65,117
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",66,118
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",67,119
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",68,120
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",69,121
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",70,122
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",71,123
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",72,124
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",73,125
derek chauvin,"[0.6908611624246904, -0.03308611113236434]",74,126
derek chauvin,"[0.6821602198880168, -0.03697228938353727]",75,127
truck driver,"[0.565685424949238, -0.0360922251885651]",35,87
truck driver,"[0.565685424949238, -0.0360922251885651]",36,88
truck driver,"[0.5656854249492379, -0.0360922251885651]",37,89
truck driver,"[0.565685424949238, -0.0360922251885651]",38,90
truck driver,"[0.5656854249492379, -0.0360922251885651]",39,91
truck driver,"[0.565685424949238, -0.0360922251885651]",40,92
truck driver,"[0.5656854249492379, -0.03609222518856511]",41,93
truck driver,"[0.5656854249492379, -0.0360922251885651]",42,94
truck driver,"[0.5656854249492379, -0.036092225188565114]",43,95
truck driver,"[0.5656854249492378, -0.0360922251885651]",44,96
truck driver,"[0.5656854249492378, -0.03609222518856511]",45,97
truck driver,"[0.5656854249492378, -0.0360922251885651]",46,98
truck driver,"[0.5656854249492378, -0.036092225188565114]",47,99
truck driver,"[0.5656854249492379, -0.0360922251885651]",48,100
truck driver,"[0.5656854249492379, -0.036092225188565114]",49,101
truck driver,"[0.5656854249492379, -0.0360922251885651]",50,102
truck driver,"[0.5656854249492379, -0.036092225188565114]",51,103
truck driver,"[0.5656854249492378, -0.0360922251885651]",52,104
truck driver,"[0.5656854249492378, -0.036092225188565114]",53,105
truck driver,"[0.5656854249492378, -0.0360922251885651]",54,106
critics,"[0.9999999999999998, -0.04166666666666668]",0,52
critics,"[0.9999999999999998, -0.04166666666666668]",1,53
critics,"[0.9999999999999998, -0.041666666666666664]",2,54
critics,"[0.9999999999999998, -0.041666666666666664]",3,55
critics,"[0.9999999999999997, -0.041666666666666664]",4,56
critics,"[0.9999999999999997, -0.04166666666666667]",5,57
critics,"[0.8081220356417683, -0.04166666666666667]",6,58
