"none
villain: none
victim: none","[-0.03984095364447978, 0.6969320524371695]",80,118
"none
villain: none
victim: none","[-0.03984095364447977, 0.6969320524371696]",81,119
"none
villain: none
victim: none","[-0.03984095364447978, 0.6969320524371696]",82,120
"none
villain: none
victim: none","[-0.04950737714883372, 0.5606119105813882]",83,121
"none
villain: none
victim: none","[-0.04950737714883372, 0.560611910581388]",84,122
"none
villain: none
victim: none","[-0.04950737714883372, 0.5606119105813882]",85,123
"none
villain: none
victim: none","[-0.04950737714883372, 0.5606119105813882]",86,124
"none
villain: none
victim: none","[-0.04950737714883372, 0.5606119105813882]",87,125
mark zuckerberg,"[0.561083607686782, -0.05096471914376255]",71,109
mark zuckerberg,"[0.5610836076867819, -0.05096471914376257]",72,110
mark zuckerberg,"[0.561083607686782, -0.05096471914376257]",73,111
mark zuckerberg,"[0.561083607686782, -0.05096471914376256]",74,112
mark zuckerberg,"[0.561083607686782, -0.040996003084539406]",75,113
mark zuckerberg,"[-0.04950737714883372, 0.5606119105813882]",77,115
mark zuckerberg,"[-0.04950737714883373, 0.5606119105813882]",78,116
mark zuckerberg,"[-0.04950737714883372, 0.6969320524371696]",79,117
mark zuckerberg,"[-0.03984095364447978, 0.6969320524371696]",80,118
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371696]",81,119
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371695]",82,120
mark zuckerberg,"[-0.03984095364447977, 0.6969320524371696]",83,121
mark zuckerberg,"[-0.05714285714285711, 0.6969320524371695]",84,122
jesus christ,"[0.500061046334395, -0.07312724241271305]",17,55
jesus christ,"[0.500061046334395, -0.08048827411504199]",18,56
jesus christ,"[0.5000610463343951, -0.08048827411504199]",19,57
jesus christ,"[0.500061046334395, -0.080488274115042]",20,58
jesus christ,"[0.500061046334395, -0.08048827411504202]",21,59
jesus christ,"[0.500061046334395, -0.080488274115042]",22,60
jesus christ,"[0.5496184529544259, -0.06859943405700356]",23,61
jesus christ,"[0.5496184529544259, -0.06859943405700356]",24,62
jesus christ,"[0.5496184529544259, -0.06859943405700356]",25,63
jesus christ,"[0.5000610463343947, -0.06859943405700356]",26,64
jesus christ,"[0.5000610463343949, -0.08048827411504199]",27,65
jesus christ,"[0.5000610463343949, -0.08048827411504199]",28,66
jesus christ,"[0.500061046334395, -0.080488274115042]",29,67
jesus christ,"[0.500061046334395, -0.08048827411504202]",30,68
jesus christ,"[0.500061046334395, -0.080488274115042]",31,69
apple,"[-0.04950737714883372, 0.9038913861985283]",3,41
apple,"[-0.04263704250805424, 0.9038913861985282]",4,42
apple,"[-0.04950737714883372, 0.8664002254439634]",5,43
apple,"[-0.04950737714883372, 0.8664002254439634]",6,44
apple,"[-0.0495073771488337, 0.8664002254439636]",7,45
apple,"[-0.0495073771488337, 0.8664002254439636]",8,46
apple,"[-0.0495073771488337, 0.9038913861985282]",9,47
apple,"[-0.04263704250805424, 0.9038913861985283]",10,48
apple,"[-0.042637042508054224, 0.9038913861985282]",11,49
apple,"[-0.04263704250805424, 0.903891386198528]",12,50
apple,"[-0.049507377148833714, 0.8664002254439634]",13,51
apple,"[-0.049507377148833714, 0.8664002254439634]",14,52
apple,"[-0.049507377148833714, 0.8664002254439634]",15,53
apple,"[-0.049507377148833714, 0.8664002254439636]",16,54
apple,"[-0.049507377148833714, 0.8664002254439634]",17,55
apple,"[-0.04950737714883372, 0.8664002254439634]",18,56
apple,"[-0.04950737714883372, 0.8664002254439634]",19,57
apple,"[-0.04950737714883371, 0.8664002254439634]",20,58
apple,"[-0.04950737714883372, 0.8664002254439634]",21,59
apple,"[-0.04950737714883372, 0.8664002254439633]",22,60
apple,"[-0.04950737714883371, 0.8664002254439633]",23,61
apple,"[-0.04950737714883371, 0.8664002254439633]",24,62
apple,"[-0.04950737714883371, 0.8664002254439633]",25,63
apple,"[-0.07100716024967264, 0.8664002254439632]",26,64
apple,"[-0.07100716024967264, 0.5850179393017045]",27,65
apple,"[-0.07100716024967262, 0.5850179393017044]",28,66
apple,"[-0.07100716024967263, 0.5850179393017045]",29,67
apple,"[-0.07100716024967263, 0.5850179393017043]",30,68
apple,"[-0.07100716024967262, 0.6169992903612825]",31,69
apple,"[-0.061153215627639694, 0.6169992903612825]",32,70
apple,"[-0.07100716024967262, 0.5850179393017043]",33,71
apple,"[-0.07100716024967263, 0.5850179393017042]",34,72
apple,"[-0.07100716024967262, 0.5850179393017043]",35,73
apple,"[-0.07100716024967262, 0.5850179393017045]",36,74
apple,"[-0.07100716024967262, 0.5850179393017043]",37,75
apple,"[-0.07100716024967262, 0.5850179393017042]",38,76
amazon,"[-0.027777777777777773, 1.0]",0,38
amazon,"[-0.027777777777777773, 1.0]",1,39
amazon,"[-0.027777777777777773, 1.0]",2,40
amazon,"[-0.027777777777777773, 1.0]",3,41
amazon,"[-0.027777777777777773, 1.0]",4,42
amazon,"[-0.027777777777777773, 1.0]",5,43
amazon,"[-0.027777777777777773, 1.0]",6,44
amazon,"[-0.027777777777777773, 1.0]",7,45
amazon,"[-0.027777777777777773, 1.0]",8,46
amazon,"[-0.027777777777777773, 1.0]",9,47
amazon,"[-0.027777777777777773, 1.0]",10,48
amazon,"[0.2792906134356233, 0.8919017444789037]",11,49
amazon,"[0.2792906134356232, 0.6120563724821229]",12,50
amazon,"[0.2792906134356232, 0.612056372482123]",13,51
amazon,"[0.2792906134356232, 0.6120563724821229]",14,52
amazon,"[0.2792906134356232, 0.6120563724821231]",15,53
amazon,"[0.27929061343562317, 0.612056372482123]",16,54
amazon,"[0.27929061343562317, 0.612056372482123]",17,55
amazon,"[0.27929061343562317, 0.612056372482123]",18,56
amazon,"[0.27929061343562317, 0.612056372482123]",19,57
amazon,"[0.27929061343562317, 0.612056372482123]",20,58
amazon,"[0.9999999999999997, -0.028571428571428574]",22,60
amazon,"[0.6972166887783963, -0.028571428571428574]",23,61
amazon,"[0.6972166887783963, -0.0409960030845394]",24,62
amazon,"[0.6972166887783963, -0.0409960030845394]",25,63
amazon,"[0.6972166887783963, -0.04099600308453939]",26,64
amazon,"[0.6972166887783964, -0.04099600308453939]",27,65
amazon,"[0.6972166887783963, -0.040996003084539386]",28,66
amazon,"[-0.058025885318565944, 0.5606119105813882]",80,118
amazon,"[-0.04950737714883372, 0.5606119105813882]",81,119
amazon,"[-0.04950737714883372, 0.5606119105813882]",82,120
amazon,"[-0.04950737714883372, 0.5606119105813882]",83,121
amazon,"[-0.04950737714883372, 0.5606119105813882]",84,122
amazon,"[-0.04950737714883372, 0.5606119105813882]",85,123
amazon,"[-0.04950737714883372, 0.5606119105813882]",86,124
amazon,"[-0.04950737714883372, 0.5606119105813882]",87,125
amazon,"[-0.04950737714883372, 0.5606119105813882]",88,126
google,"[-0.05802588531856593, 0.560611910581388]",30,68
google,"[-0.04950737714883371, 0.560611910581388]",31,69
google,"[-0.04950737714883371, 0.560611910581388]",32,70
google,"[-0.04950737714883371, 0.560611910581388]",33,71
google,"[-0.049507377148833714, 0.560611910581388]",34,72
google,"[-0.04950737714883371, 0.560611910581388]",35,73
julian assange,"[-0.04950737714883372, 0.5606119105813882]",58,96
julian assange,"[-0.04950737714883372, 0.5606119105813882]",59,97
julian assange,"[-0.04950737714883372, 0.5606119105813882]",60,98
julian assange,"[-0.04950737714883372, 0.560611910581388]",61,99
julian assange,"[-0.04950737714883371, 0.560611910581388]",62,100
julian assange,"[-0.039840953644479773, 0.6969320524371695]",63,101
julian assange,"[-0.039840953644479773, 0.6969320524371696]",64,102
julian assange,"[-0.039840953644479773, 0.6969320524371696]",65,103
julian assange,"[-0.039840953644479773, 0.6969320524371696]",66,104
julian assange,"[-0.039840953644479773, 0.6969320524371695]",67,105
julian assange,"[-0.039840953644479773, 0.6969320524371696]",68,106
julian assange,"[-0.03984095364447978, 0.6969320524371696]",69,107
julian assange,"[-0.039840953644479773, 0.6969320524371696]",70,108
julian assange,"[-0.039840953644479773, 0.6969320524371695]",71,109
julian assange,"[-0.039840953644479773, 0.6969320524371697]",72,110
julian assange,"[-0.03984095364447978, 0.6969320524371696]",73,111
julian assange,"[-0.039840953644479773, 0.6969320524371696]",74,112
julian assange,"[-0.039840953644479773, 0.6969320524371695]",75,113
julian assange,"[-0.039840953644479773, 0.6969320524371697]",76,114
nasa,"[0.5610836076867822, -0.05096471914376256]",0,38
nasa,"[-0.04950737714883371, 0.560611910581388]",42,80
nasa,"[-0.05447670420505112, 0.560611910581388]",43,81
jeff sessions,"[0.5217237205808197, -0.07859774918918594]",4,42
jeff sessions,"[0.5040161287741853, -0.08409599149190805]",5,43
jeff sessions,"[0.5040161287741852, -0.09083467183045363]",21,59
jeff sessions,"[0.52172372058082, -0.08409599149190806]",22,60
jeff sessions,"[0.5040161287741852, -0.08409599149190808]",23,61
jeff sessions,"[0.5040161287741852, -0.09083467183045364]",24,62
jeff sessions,"[0.5040161287741852, -0.09083467183045363]",25,63
jeff sessions,"[0.5040161287741852, -0.09083467183045363]",26,64
jeff sessions,"[0.5040161287741852, -0.09083467183045364]",27,65
jeff sessions,"[0.5040161287741852, -0.09083467183045364]",28,66
jeff sessions,"[0.5217237205808201, -0.08409599149190808]",29,67
jeff sessions,"[0.5217237205808201, -0.08409599149190808]",30,68
jeff sessions,"[0.5217237205808198, -0.08409599149190808]",31,69
jeff sessions,"[0.5217237205808198, -0.08409599149190808]",32,70
jeff sessions,"[0.5217237205808201, -0.08409599149190808]",33,71
jeff sessions,"[0.5217237205808201, -0.08409599149190808]",34,72
jeff sessions,"[0.5416666666666669, -0.07733088933397012]",35,73
jeff sessions,"[0.5416666666666669, -0.07733088933397009]",36,74
jeff sessions,"[0.5416666666666667, -0.07733088933397009]",37,75
jeff sessions,"[0.6626197591582348, -0.07135060680126759]",38,76
jeff sessions,"[0.6626197591582348, -0.0713506068012676]",39,77
jeff sessions,"[0.6626197591582348, nan]",40,78
lionel messi,"[0.5610836076867821, -0.050964719143762556]",36,74
lionel messi,"[0.5610836076867821, -0.05096471914376256]",37,75
lionel messi,"[0.561083607686782, -0.05096471914376257]",38,76
lionel messi,"[0.561083607686782, -0.05096471914376256]",39,77
lionel messi,"[0.561083607686782, -0.05096471914376257]",40,78
lionel messi,"[0.561083607686782, -0.05096471914376257]",41,79
lionel messi,"[0.561083607686782, -0.05096471914376257]",42,80
lionel messi,"[0.561083607686782, -0.05096471914376256]",43,81
lionel messi,"[0.561083607686782, -0.05096471914376257]",44,82
lionel messi,"[0.561083607686782, -0.05096471914376257]",45,83
lionel messi,"[0.561083607686782, -0.05096471914376257]",46,84
lionel messi,"[0.561083607686782, -0.05096471914376257]",47,85
lionel messi,"[0.561083607686782, -0.05096471914376257]",48,86
lionel messi,"[0.561083607686782, -0.05096471914376256]",49,87
lionel messi,"[0.561083607686782, -0.05096471914376257]",50,88
lionel messi,"[0.561083607686782, -0.05096471914376257]",51,89
lionel messi,"[0.561083607686782, -0.04099600308453939]",52,90
lionel messi,"[0.6972166887783967, -0.028571428571428588]",53,91
kamala harris,"[-0.049507377148833714, 0.5606119105813882]",73,111
kamala harris,"[-0.03984095364447978, 0.6969320524371695]",74,112
kamala harris,"[-0.04950737714883372, 0.6969320524371696]",75,113
kamala harris,"[-0.058025885318565944, 0.5606119105813882]",76,114
kamala harris,"[0.3016907622339736, 0.8043996665398436]",77,115
kamala harris,"[0.3016907622339737, 0.6859943405700353]",78,116
kamala harris,"[0.30169076223397356, 0.6859943405700353]",79,117
kamala harris,"[0.3016907622339736, 0.6859943405700353]",80,118
kamala harris,"[0.3016907622339736, 0.6859943405700354]",81,119
kamala harris,"[0.30169076223397356, 0.6859943405700355]",82,120
kamala harris,"[0.30169076223397356, 0.6859943405700354]",83,121
kamala harris,"[0.30169076223397356, 0.6859943405700354]",84,122
kamala harris,"[0.3016907622339736, 0.6859943405700354]",85,123
kamala harris,"[0.30169076223397356, 0.6859943405700354]",86,124
kamala harris,"[0.25512601928122824, 0.6859943405700354]",87,125
kamala harris,"[0.25512601928122824, 0.6039088361275576]",88,126
mike pompeo,"[0.6972166887783963, -0.028571428571428574]",7,45
mike pompeo,"[0.6972166887783962, -0.0409960030845394]",8,46
mike pompeo,"[0.6972166887783963, -0.04099600308453939]",9,47
mike pompeo,"[0.6972166887783964, -0.04099600308453938]",10,48
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",11,49
mike pompeo,"[0.6972166887783963, -0.040996003084539386]",12,50
mike pompeo,"[0.6972166887783963, -0.04099600308453939]",13,51
mike pompeo,"[0.6972166887783963, -0.04099600308453939]",14,52
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",15,53
mike pompeo,"[0.6972166887783964, -0.040996003084539386]",16,54
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",17,55
mike pompeo,"[0.6972166887783964, -0.04099600308453939]",18,56
tom brady,"[0.6972166887783965, -0.040996003084539406]",48,86
tom brady,"[0.6972166887783965, nan]",49,87
mitch mcconnell,"[0.2966954145484633, 0.7027642214999339]",81,119
mitch mcconnell,"[0.2966954145484634, 0.6625413488689131]",82,120
mitch mcconnell,"[0.27630327606293087, 0.6625413488689132]",83,121
mitch mcconnell,"[0.2584627619567986, 0.6287819935134875]",84,122
mitch mcconnell,"[0.2584627619567986, 0.6000000000000001]",85,123
mitch mcconnell,"[0.2584627619567986, 0.6000000000000001]",86,124
mitch mcconnell,"[0.2584627619567986, 0.6000000000000001]",87,125
mitch mcconnell,"[0.2584627619567986, 0.6]",88,126
mitch mcconnell,"[0.25846276195679874, 0.6]",89,127
mitch mcconnell,"[0.25846276195679874, 0.6]",90,128
mitch mcconnell,"[0.25846276195679874, 0.6]",91,129
mitch mcconnell,"[0.25846276195679874, 0.6]",92,130
mitch mcconnell,"[0.25846276195679874, 0.6]",93,131
mitch mcconnell,"[0.25846276195679874, 0.6]",94,132
mitch mcconnell,"[0.25846276195679874, 0.6]",95,133
mitch mcconnell,"[0.25846276195679874, 0.6000000000000001]",96,134
mitch mcconnell,"[0.25846276195679874, 0.6]",97,135
mitch mcconnell,"[0.24262373970773646, 0.6]",98,136
mitch mcconnell,"[0.24262373970773646, 0.5751599343539662]",99,137
mitch mcconnell,"[0.24262373970773649, 0.5751599343539663]",100,138
mitch mcconnell,"[0.24262373970773646, 0.5751599343539663]",101,139
mitch mcconnell,"[0.24262373970773646, 0.5751599343539662]",102,140
mitch mcconnell,"[0.24262373970773649, 0.5751599343539663]",103,141
mitch mcconnell,"[0.24262373970773649, 0.5751599343539663]",104,142
mitch mcconnell,"[0.24262373970773649, 0.5751599343539663]",105,143
mitch mcconnell,"[0.22838671990104964, 0.5751599343539662]",106,144
mitch mcconnell,"[0.22838671990104964, 0.5535171423202012]",107,145
mitch mcconnell,"[0.22838671990104964, 0.5535171423202013]",108,146
mitch mcconnell,"[0.2426237397077365, 0.5751599343539663]",109,147
mitch mcconnell,"[0.25846276195679874, 0.6000000000000002]",110,148
mitch mcconnell,"[0.27630327606293087, 0.6287819935134876]",111,149
mitch mcconnell,"[0.27630327606293087, 0.6287819935134876]",112,150
mitch mcconnell,"[0.29669541454846354, 0.6625413488689132]",113,151
mitch mcconnell,"[0.29669541454846354, 0.6625413488689132]",114,152
mitch mcconnell,"[0.29669541454846354, 0.6625413488689132]",115,153
mitch mcconnell,"[0.29669541454846354, 0.6625413488689134]",116,154
serena williams,"[-0.03543293356351559, 1.0]",63,101
serena williams,"[-0.027777777777777773, 1.0]",64,102
chuck schumer,"[0.561083607686782, -0.05096471914376255]",0,38
chuck schumer,"[0.561083607686782, -0.050964719143762556]",1,39
chuck schumer,"[0.561083607686782, -0.05096471914376255]",2,40
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",3,41
chuck schumer,"[0.5610836076867821, -0.05096471914376255]",4,42
chuck schumer,"[0.5610836076867821, -0.050964719143762556]",5,43
chuck schumer,"[0.5610836076867821, -0.05096471914376255]",6,44
chuck schumer,"[0.561083607686782, -0.05096471914376257]",22,60
chuck schumer,"[0.561083607686782, -0.05096471914376257]",23,61
chuck schumer,"[0.561083607686782, -0.05096471914376257]",24,62
chuck schumer,"[0.561083607686782, -0.05096471914376257]",25,63
chuck schumer,"[0.561083607686782, -0.05096471914376256]",26,64
chuck schumer,"[0.561083607686782, -0.05096471914376257]",27,65
chuck schumer,"[0.561083607686782, -0.05096471914376257]",28,66
chuck schumer,"[0.561083607686782, -0.05096471914376257]",29,67
chuck schumer,"[0.6972166887783965, -0.04099600308453941]",30,68
chuck schumer,"[0.6972166887783967, nan]",31,69
facebook,"[-0.04950737714883371, 0.560611910581388]",63,101
facebook,"[-0.04950737714883371, 0.560611910581388]",64,102
facebook,"[-0.04950737714883371, 0.560611910581388]",65,103
facebook,"[-0.04950737714883371, 0.560611910581388]",66,104
fbi,"[-0.027777777777777773, 1.0]",29,67
fbi,"[-0.027777777777777773, 1.0]",30,68
fbi,"[-0.027777777777777776, 1.0]",31,69
fbi,"[-0.027777777777777776, 1.0]",32,70
fbi,"[-0.027777777777777773, 1.0]",33,71
fbi,"[-0.027777777777777766, 0.9999999999999999]",34,72
fbi,"[-0.027777777777777766, 1.0]",35,73
fbi,"[-0.027777777777777773, 1.0]",36,74
fbi,"[-0.02777777777777778, 1.0]",37,75
fbi,"[-0.02777777777777778, 0.9999999999999999]",38,76
fbi,"[-0.02777777777777778, 1.0]",39,77
fbi,"[-0.02777777777777778, 1.0]",40,78
fbi,"[-0.027777777777777773, 1.0]",41,79
fbi,"[-0.027777777777777773, 1.0]",42,80
fbi,"[-0.027777777777777773, 1.0]",43,81
fbi,"[-0.027777777777777773, 1.0]",44,82
fbi,"[-0.027777777777777773, 1.0]",45,83
fbi,"[-0.027777777777777773, 1.0]",46,84
fbi,"[-0.027777777777777773, 1.0]",47,85
fbi,"[-0.027777777777777773, 1.0]",48,86
fbi,"[-0.027777777777777773, 1.0]",49,87
fbi,"[-0.027777777777777773, 1.0]",50,88
fbi,"[-0.027777777777777773, 1.0]",51,89
fbi,"[-0.027777777777777773, 1.0]",52,90
fbi,"[-0.027777777777777773, 1.0]",53,91
fbi,"[-0.027777777777777773, 1.0]",54,92
fbi,"[-0.027777777777777773, 1.0]",55,93
fbi,"[-0.027777777777777773, 1.0]",56,94
fbi,"[-0.027777777777777773, 1.0]",57,95
fbi,"[-0.027777777777777773, 1.0]",58,96
fbi,"[-0.027777777777777773, 1.0]",59,97
fbi,"[-0.027777777777777773, 1.0]",60,98
fbi,"[-0.027777777777777773, 1.0]",61,99
fbi,"[-0.027777777777777773, 1.0]",62,100
fbi,"[-0.027777777777777773, 1.0]",63,101
fbi,"[-0.027777777777777773, 1.0]",64,102
elizabeth warren,"[-0.05405624776173353, 0.6120563724821227]",72,110
elizabeth warren,"[-0.05405624776173353, 0.6120563724821229]",73,111
elizabeth warren,"[-0.05405624776173353, 0.6120563724821229]",74,112
elizabeth warren,"[-0.04644886761944118, 0.8127554543473877]",75,113
elizabeth warren,"[-0.046448867619441184, 0.8127554543473878]",76,114
elizabeth warren,"[-0.046448867619441184, 0.8127554543473877]",77,115
elizabeth warren,"[-0.046448867619441184, 0.8127554543473878]",78,116
elizabeth warren,"[-0.04644886761944119, 0.8127554543473878]",79,117
elizabeth warren,"[-0.04644886761944119, 0.8127554543473878]",80,118
elizabeth warren,"[-0.04644886761944119, 0.8127554543473877]",81,119
elizabeth warren,"[-0.04644886761944119, 0.8127554543473878]",82,120
elizabeth warren,"[-0.04644886761944119, 0.8127554543473878]",83,121
elizabeth warren,"[-0.04644886761944119, 0.8127554543473878]",84,122
elizabeth warren,"[-0.05447670420505112, 0.7516710982200311]",85,123
elizabeth warren,"[-0.05447670420505112, 0.7516710982200312]",86,124
elizabeth warren,"[-0.06201736729460421, 0.702764221499934]",87,125
elizabeth warren,"[-0.06201736729460424, 0.7027642214999339]",88,126
elizabeth warren,"[-0.06201736729460423, 0.7027642214999338]",89,127
elizabeth warren,"[-0.062017367294604255, 0.7027642214999339]",90,128
elizabeth warren,"[-0.062017367294604255, 0.7027642214999339]",91,129
elizabeth warren,"[-0.06201736729460423, 0.702764221499934]",92,130
elizabeth warren,"[-0.06201736729460423, 0.7027642214999339]",93,131
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",94,132
elizabeth warren,"[-0.062017367294604255, 0.702764221499934]",95,133
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",96,134
elizabeth warren,"[-0.06201736729460423, 0.702764221499934]",97,135
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",98,136
elizabeth warren,"[-0.062017367294604255, 0.7027642214999341]",99,137
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",100,138
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",101,139
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",102,140
elizabeth warren,"[-0.062017367294604255, 0.7027642214999342]",103,141
elizabeth warren,"[-0.06201736729460423, 0.7027642214999341]",104,142
elizabeth warren,"[-0.06201736729460423, 0.7516710982200312]",105,143
elizabeth warren,"[-0.05447670420505113, 0.7516710982200312]",106,144
elizabeth warren,"[-0.05447670420505112, 0.7516710982200313]",107,145
joe manchin,"[-0.027777777777777773, 1.0]",85,123
joe manchin,"[-0.027777777777777773, 1.0]",86,124
joe manchin,"[-0.027777777777777776, 1.0]",87,125
joe manchin,"[-0.027777777777777776, 1.0]",88,126
joe manchin,"[-0.027777777777777773, 1.0]",89,127
joe manchin,"[-0.027777777777777766, 0.9999999999999999]",90,128
joe manchin,"[-0.027777777777777766, 1.0]",91,129
joe manchin,"[-0.027777777777777773, 1.0]",92,130
joe manchin,"[-0.02777777777777778, 1.0]",93,131
joe manchin,"[-0.02777777777777778, 0.9999999999999999]",94,132
joe manchin,"[-0.03543293356351558, 1.0]",95,133
rishi sunak,"[0.561083607686782, -0.05096471914376256]",124,162
rishi sunak,"[0.561083607686782, -0.05096471914376256]",125,163
rishi sunak,"[0.561083607686782, -0.05096471914376256]",126,164
andy murray,"[0.561083607686782, -0.05096471914376257]",24,62
andy murray,"[0.561083607686782, -0.05096471914376257]",25,63
andy murray,"[0.561083607686782, -0.05096471914376257]",26,64
andy murray,"[0.561083607686782, -0.04099600308453939]",27,65
andy murray,"[0.6972166887783965, -0.040996003084539386]",28,66
andy murray,"[0.6972166887783966, -0.040996003084539406]",29,67
andy murray,"[0.6972166887783965, -0.040996003084539386]",30,68
andy murray,"[0.6972166887783965, -0.04099600308453939]",31,69
andy murray,"[0.6972166887783965, -0.04099600308453938]",32,70
andy murray,"[0.6972166887783966, -0.028571428571428588]",33,71
rescuers,"[-0.04950737714883372, 0.560611910581388]",27,65
rescuers,"[-0.049507377148833714, 0.5606119105813882]",28,66
rescuers,"[-0.04950737714883372, 0.5606119105813882]",29,67
rescuers,"[-0.04950737714883372, 0.5606119105813882]",30,68
rescuers,"[-0.04950737714883372, 0.5606119105813882]",31,69
rescuers,"[-0.0495073771488337, 0.560611910581388]",32,70
rescuers,"[-0.0495073771488337, 0.5606119105813882]",33,71
rescuers,"[-0.0495073771488337, 0.5606119105813882]",34,72
rescuers,"[-0.04950737714883372, 0.560611910581388]",35,73
rescuers,"[-0.04950737714883372, 0.560611910581388]",36,74
rescuers,"[-0.04950737714883372, 0.5606119105813882]",37,75
rescuers,"[-0.04950737714883372, 0.5606119105813882]",38,76
rescuers,"[-0.04950737714883372, 0.5606119105813882]",39,77
rescuers,"[-0.04950737714883372, 0.5606119105813882]",40,78
rescuers,"[-0.04950737714883372, 0.5606119105813882]",41,79
rescuers,"[-0.04950737714883372, 0.5606119105813882]",42,80
rescuers,"[-0.04950737714883372, 0.560611910581388]",43,81
rescuers,"[-0.04950737714883372, 0.5606119105813882]",44,82
rescuers,"[-0.04950737714883372, 0.5606119105813882]",45,83
rescuers,"[-0.04950737714883372, 0.5606119105813882]",46,84
rescuers,"[-0.04950737714883372, 0.560611910581388]",47,85
rescuers,"[-0.04950737714883371, 0.560611910581388]",48,86
rescuers,"[-0.04950737714883371, 0.560611910581388]",49,87
rescuers,"[-0.04950737714883371, 0.560611910581388]",50,88
rescuers,"[-0.04950737714883371, 0.560611910581388]",51,89
rescuers,"[-0.04950737714883371, 0.560611910581388]",52,90
rescuers,"[-0.04950737714883371, 0.560611910581388]",53,91
rescuers,"[-0.04950737714883371, 0.560611910581388]",54,92
rescuers,"[-0.04950737714883372, 0.560611910581388]",55,93
rescuers,"[-0.04950737714883371, 0.560611910581388]",56,94
rescuers,"[-0.04950737714883371, 0.560611910581388]",57,95
rescuers,"[-0.04950737714883371, 0.5606119105813882]",58,96
